5.076903e+002,8.686459e+001
5.081724e+002,8.695217e+001
5.086545e+002,8.698608e+001
5.091367e+002,8.696370e+001
5.096188e+002,8.689949e+001
5.101010e+002,8.681116e+001
5.105831e+002,8.670698e+001
5.110652e+002,8.658170e+001
5.115474e+002,8.642189e+001
5.120295e+002,8.621841e+001
5.125117e+002,8.597702e+001
5.129938e+002,8.572213e+001
5.134759e+002,8.548933e+001
5.139581e+002,8.531179e+001
5.144402e+002,8.520534e+001
5.149223e+002,8.516126e+001
5.154045e+002,8.514944e+001
5.158866e+002,8.513117e+001
5.163687e+002,8.507597e+001
5.168509e+002,8.497395e+001
5.173330e+002,8.483817e+001
5.178151e+002,8.469595e+001
5.182973e+002,8.457269e+001
5.187794e+002,8.447855e+001
5.192615e+002,8.440441e+001
5.197437e+002,8.432904e+001
5.202258e+002,8.423111e+001
5.207079e+002,8.410043e+001
5.211901e+002,8.394216e+001
5.216722e+002,8.377417e+001
5.221544e+002,8.361839e+001
5.226365e+002,8.349252e+001
5.231187e+002,8.340516e+001
5.236008e+002,8.335649e+001
5.240829e+002,8.334163e+001
5.245651e+002,8.335357e+001
5.250472e+002,8.338401e+001
5.255294e+002,8.342234e+001
5.260115e+002,8.345469e+001
5.264936e+002,8.346643e+001
5.269758e+002,8.344656e+001
5.274579e+002,8.339274e+001
5.279400e+002,8.331253e+001
5.284222e+002,8.322102e+001
5.289043e+002,8.313490e+001
5.293864e+002,8.306690e+001
5.298686e+002,8.302180e+001
5.303507e+002,8.299728e+001
5.308328e+002,8.298881e+001
5.313150e+002,8.299622e+001
5.317971e+002,8.302701e+001
5.322792e+002,8.309431e+001
5.327614e+002,8.320940e+001
5.332435e+002,8.337318e+001
5.337256e+002,8.357082e+001
5.342078e+002,8.377521e+001
5.346899e+002,8.395703e+001
5.351721e+002,8.409785e+001
5.356542e+002,8.419842e+001
5.361364e+002,8.427818e+001
5.366185e+002,8.436585e+001
5.371006e+002,8.448630e+001
5.375828e+002,8.464957e+001
5.380649e+002,8.484872e+001
5.385471e+002,8.506631e+001
5.390292e+002,8.528662e+001
5.395113e+002,8.550489e+001
5.399935e+002,8.573007e+001
5.404756e+002,8.597827e+001
5.409577e+002,8.626192e+001
5.414399e+002,8.657977e+001
5.419220e+002,8.691475e+001
5.424041e+002,8.724023e+001
5.428863e+002,8.753249e+001
5.433684e+002,8.778111e+001
5.438505e+002,8.799320e+001
5.443327e+002,8.818914e+001
5.448148e+002,8.839252e+001
5.452969e+002,8.861886e+001
5.457791e+002,8.886918e+001
5.462612e+002,8.913110e+001
5.467433e+002,8.938661e+001
5.472255e+002,8.962097e+001
5.477076e+002,8.982870e+001
5.481898e+002,9.001346e+001
5.486719e+002,9.018392e+001
5.491541e+002,9.034782e+001
5.496362e+002,9.050912e+001
5.501183e+002,9.066827e+001
5.506005e+002,9.082523e+001
5.510826e+002,9.098226e+001
5.515648e+002,9.114392e+001
5.520469e+002,9.131326e+001
5.525290e+002,9.148787e+001
5.530112e+002,9.165703e+001
5.534933e+002,9.180459e+001
5.539754e+002,9.191544e+001
5.544576e+002,9.198411e+001
5.549397e+002,9.201945e+001
5.554218e+002,9.204397e+001
5.559040e+002,9.208614e+001
5.563861e+002,9.216924e+001
5.568682e+002,9.230170e+001
5.573504e+002,9.247343e+001
5.578325e+002,9.265965e+001
5.583146e+002,9.283084e+001
5.587968e+002,9.296349e+001
5.592789e+002,9.304778e+001
5.597610e+002,9.308929e+001
5.602432e+002,9.310574e+001
5.607253e+002,9.311973e+001
5.612075e+002,9.315173e+001
5.616896e+002,9.321535e+001
5.621718e+002,9.331656e+001
5.626539e+002,9.345459e+001
5.631360e+002,9.362365e+001
5.636182e+002,9.381328e+001
5.641003e+002,9.400906e+001
5.645825e+002,9.419353e+001
5.650646e+002,9.434904e+001
5.655467e+002,9.446167e+001
5.660289e+002,9.452460e+001
5.665110e+002,9.453957e+001
5.669931e+002,9.451608e+001
5.674753e+002,9.446815e+001
5.679574e+002,9.441023e+001
5.684395e+002,9.435379e+001
5.689217e+002,9.430581e+001
5.694038e+002,9.426968e+001
5.698859e+002,9.424755e+001
5.703681e+002,9.424139e+001
5.708502e+002,9.425317e+001
5.713323e+002,9.428250e+001
5.718145e+002,9.432540e+001
5.722966e+002,9.437373e+001
5.727787e+002,9.441811e+001
5.732609e+002,9.445127e+001
5.737430e+002,9.447148e+001
5.742252e+002,9.448268e+001
5.747073e+002,9.449194e+001
5.751895e+002,9.450441e+001
5.756716e+002,9.451939e+001
5.761537e+002,9.452891e+001
5.766359e+002,9.452145e+001
5.771180e+002,9.448795e+001
5.776002e+002,9.442760e+001
5.780823e+002,9.434993e+001
5.785644e+002,9.427229e+001
5.790466e+002,9.421365e+001
5.795287e+002,9.418800e+001
5.800108e+002,9.419928e+001
5.804930e+002,9.424121e+001
5.809751e+002,9.430083e+001
5.814572e+002,9.436535e+001
5.819394e+002,9.442678e+001
5.824215e+002,9.448351e+001
5.829036e+002,9.453714e+001
5.833858e+002,9.458878e+001
5.838679e+002,9.463531e+001
5.843500e+002,9.467011e+001
5.848322e+002,9.468552e+001
5.853143e+002,9.467728e+001
5.857964e+002,9.464668e+001
5.862786e+002,9.459985e+001
5.867607e+002,9.454434e+001
5.872429e+002,9.448518e+001
5.877250e+002,9.442270e+001
5.882072e+002,9.435434e+001
5.886893e+002,9.427808e+001
5.891714e+002,9.419717e+001
5.896536e+002,9.412132e+001
5.901357e+002,9.406463e+001
5.906178e+002,9.403930e+001
5.911000e+002,9.404916e+001
5.915821e+002,9.408534e+001
5.920642e+002,9.412832e+001
5.925464e+002,9.415497e+001
5.930285e+002,9.414812e+001
5.935106e+002,9.410274e+001
5.939928e+002,9.402656e+001
5.944749e+002,9.393513e+001
5.949570e+002,9.384399e+001
5.954392e+002,9.376196e+001
5.959213e+002,9.368860e+001
5.964034e+002,9.361678e+001
5.968856e+002,9.353842e+001
5.973677e+002,9.345060e+001
5.978499e+002,9.335819e+001
5.983320e+002,9.327240e+001
5.988141e+002,9.320602e+001
5.992963e+002,9.316766e+001
5.997784e+002,9.315865e+001
6.002606e+002,9.317320e+001
6.007427e+002,9.320244e+001
6.012249e+002,9.323841e+001
6.017070e+002,9.327720e+001
6.021891e+002,9.331806e+001
6.026713e+002,9.336118e+001
6.031534e+002,9.340437e+001
6.036355e+002,9.344225e+001
6.041177e+002,9.346735e+001
6.045998e+002,9.347363e+001
6.050819e+002,9.345907e+001
6.055641e+002,9.342723e+001
6.060462e+002,9.338509e+001
6.065283e+002,9.334013e+001
6.070105e+002,9.329680e+001
6.074926e+002,9.325545e+001
6.079747e+002,9.321323e+001
6.084569e+002,9.316702e+001
6.089390e+002,9.311593e+001
6.094211e+002,9.306268e+001
6.099033e+002,9.301222e+001
6.103854e+002,9.296941e+001
6.108676e+002,9.293680e+001
6.113497e+002,9.291383e+001
6.118318e+002,9.289806e+001
6.123140e+002,9.288718e+001
6.127961e+002,9.288041e+001
6.132783e+002,9.287874e+001
6.137604e+002,9.288277e+001
6.142426e+002,9.289146e+001
6.147247e+002,9.290089e+001
6.152068e+002,9.290594e+001
6.156890e+002,9.290302e+001
6.161711e+002,9.289294e+001
6.166532e+002,9.288202e+001
6.171354e+002,9.288008e+001
6.176175e+002,9.289631e+001
6.180996e+002,9.293488e+001
6.185818e+002,9.299280e+001
6.190639e+002,9.306146e+001
6.195460e+002,9.313033e+001
6.200282e+002,9.319209e+001
6.205103e+002,9.324474e+001
6.209924e+002,9.329153e+001
6.214746e+002,9.333726e+001
6.219567e+002,9.338466e+001
6.224388e+002,9.343157e+001
6.229210e+002,9.347200e+001
6.234031e+002,9.349940e+001
6.238853e+002,9.351097e+001
6.243674e+002,9.351025e+001
6.248495e+002,9.350648e+001
6.253317e+002,9.351054e+001
6.258138e+002,9.352995e+001
6.262960e+002,9.356506e+001
6.267781e+002,9.360936e+001
6.272603e+002,9.365296e+001
6.277424e+002,9.368795e+001
6.282245e+002,9.371221e+001
6.287067e+002,9.372997e+001
6.291888e+002,9.374901e+001
6.296709e+002,9.377585e+001
6.301531e+002,9.381155e+001
6.306352e+002,9.385062e+001
6.311173e+002,9.388327e+001
6.315995e+002,9.390018e+001
6.320816e+002,9.389639e+001
6.325637e+002,9.387367e+001
6.330459e+002,9.383887e+001
6.335280e+002,9.380063e+001
6.340101e+002,9.376533e+001
6.344923e+002,9.373522e+001
6.349744e+002,9.370873e+001
6.354565e+002,9.368323e+001
6.359387e+002,9.365751e+001
6.364208e+002,9.363326e+001
6.369030e+002,9.361380e+001
6.373851e+002,9.360201e+001
6.378672e+002,9.359783e+001
6.383494e+002,9.359805e+001
6.388315e+002,9.359760e+001
6.393137e+002,9.359206e+001
6.397958e+002,9.357983e+001
6.402780e+002,9.356255e+001
6.407601e+002,9.354347e+001
6.412422e+002,9.352500e+001
6.417244e+002,9.350670e+001
6.422065e+002,9.348547e+001
6.426886e+002,9.345727e+001
6.431708e+002,9.342023e+001
6.436529e+002,9.337625e+001
6.441350e+002,9.333094e+001
6.446172e+002,9.329086e+001
6.450993e+002,9.326022e+001
6.455814e+002,9.323828e+001
6.460636e+002,9.321954e+001
6.465457e+002,9.319621e+001
6.470278e+002,9.316209e+001
6.475100e+002,9.311558e+001
6.479921e+002,9.306051e+001
6.484742e+002,9.300427e+001
6.489564e+002,9.295451e+001
6.494385e+002,9.291599e+001
6.499207e+002,9.288998e+001
6.504028e+002,9.287537e+001
6.508849e+002,9.287126e+001
6.513671e+002,9.287852e+001
6.518492e+002,9.289944e+001
6.523314e+002,9.293526e+001
6.528135e+002,9.298373e+001
6.532957e+002,9.303742e+001
6.537778e+002,9.308551e+001
6.542599e+002,9.311718e+001
6.547421e+002,9.312609e+001
6.552242e+002,9.311304e+001
6.557063e+002,9.308603e+001
6.561885e+002,9.305658e+001
6.566706e+002,9.303519e+001
6.571527e+002,9.302695e+001
6.576349e+002,9.303084e+001
6.581170e+002,9.304159e+001
6.585991e+002,9.305383e+001
6.590813e+002,9.306538e+001
6.595634e+002,9.307868e+001
6.600455e+002,9.309885e+001
6.605277e+002,9.313056e+001
6.610098e+002,9.317477e+001
6.614919e+002,9.322754e+001
6.619741e+002,9.328150e+001
6.624562e+002,9.332861e+001
6.629384e+002,9.336315e+001
6.634205e+002,9.338322e+001
6.639026e+002,9.338986e+001
6.643848e+002,9.338504e+001
6.648669e+002,9.336906e+001
6.653491e+002,9.334010e+001
6.658312e+002,9.329497e+001
6.663134e+002,9.323320e+001
6.667955e+002,9.316215e+001
6.672776e+002,9.310248e+001
6.677598e+002,9.308566e+001
6.682419e+002,9.313664e+001
6.687240e+002,9.325310e+001
6.692062e+002,9.340631e+001
6.696883e+002,9.356295e+001
6.701704e+002,9.370213e+001
6.706526e+002,9.381741e+001
6.711347e+002,9.391197e+001
6.716168e+002,9.399339e+001
6.720990e+002,9.407018e+001
6.725811e+002,9.414913e+001
6.730632e+002,9.423383e+001
6.735454e+002,9.432442e+001
6.740275e+002,9.441871e+001
6.745096e+002,9.451379e+001
6.749918e+002,9.460745e+001
6.754739e+002,9.469794e+001
6.759561e+002,9.478369e+001
6.764382e+002,9.486284e+001
6.769203e+002,9.493351e+001
6.774025e+002,9.499463e+001
6.778846e+002,9.504679e+001
6.783668e+002,9.509238e+001
6.788489e+002,9.513492e+001
6.793311e+002,9.517763e+001
6.798132e+002,9.522189e+001
6.802953e+002,9.526675e+001
6.807775e+002,9.530930e+001
6.812596e+002,9.534599e+001
6.817417e+002,9.537449e+001
6.822239e+002,9.539473e+001
6.827060e+002,9.540924e+001
6.831881e+002,9.542229e+001
6.836703e+002,9.543877e+001
6.841524e+002,9.546262e+001
6.846345e+002,9.549625e+001
6.851167e+002,9.553996e+001
6.855988e+002,9.559251e+001
6.860809e+002,9.565142e+001
6.865631e+002,9.571336e+001
6.870452e+002,9.577448e+001
6.875273e+002,9.583070e+001
6.880095e+002,9.587840e+001
6.884916e+002,9.591530e+001
6.889738e+002,9.594082e+001
6.894559e+002,9.595583e+001
6.899380e+002,9.596146e+001
6.904202e+002,9.595786e+001
6.909023e+002,9.594319e+001
6.913845e+002,9.591409e+001
6.918666e+002,9.586681e+001
6.923488e+002,9.579943e+001
6.928309e+002,9.571340e+001
6.933130e+002,9.561398e+001
6.937952e+002,9.550916e+001
6.942773e+002,9.540796e+001
6.947594e+002,9.531814e+001
6.952416e+002,9.524497e+001
6.957237e+002,9.519061e+001
6.962058e+002,9.515491e+001
6.966880e+002,9.513649e+001
6.971701e+002,9.513374e+001
6.976522e+002,9.514490e+001
6.981344e+002,9.516728e+001
6.986165e+002,9.519621e+001
6.990986e+002,9.522464e+001
6.995808e+002,9.524442e+001
7.000629e+002,9.524883e+001
7.005450e+002,9.523557e+001
7.010272e+002,9.520846e+001
7.015093e+002,9.517744e+001
7.019915e+002,9.515580e+001
7.024736e+002,9.515644e+001
7.029557e+002,9.518799e+001
7.034379e+002,9.525196e+001
7.039200e+002,9.534283e+001
7.044022e+002,9.545034e+001
7.048843e+002,9.556323e+001
7.053665e+002,9.567287e+001
7.058486e+002,9.577502e+001
7.063307e+002,9.586967e+001
7.068129e+002,9.595946e+001
7.072950e+002,9.604743e+001
7.077771e+002,9.613535e+001
7.082593e+002,9.622265e+001
7.087414e+002,9.630678e+001
7.092235e+002,9.638392e+001
7.097056e+002,9.645034e+001
7.101878e+002,9.650346e+001
7.106699e+002,9.654261e+001
7.111520e+002,9.656965e+001
7.116342e+002,9.658881e+001
7.121163e+002,9.660538e+001
7.125984e+002,9.662421e+001
7.130806e+002,9.664803e+001
7.135627e+002,9.667695e+001
7.140449e+002,9.670883e+001
7.145270e+002,9.674122e+001
7.150092e+002,9.677336e+001
7.154913e+002,9.680782e+001
7.159734e+002,9.685005e+001
7.164556e+002,9.690632e+001
7.169377e+002,9.698028e+001
7.174199e+002,9.706998e+001
7.179020e+002,9.716681e+001
7.183841e+002,9.725735e+001
7.188663e+002,9.732759e+001
7.193484e+002,9.736842e+001
7.198305e+002,9.737930e+001
7.203127e+002,9.736861e+001
7.207948e+002,9.735012e+001
7.212769e+002,9.733717e+001
7.217591e+002,9.733774e+001
7.222412e+002,9.735201e+001
7.227233e+002,9.737402e+001
7.232055e+002,9.739578e+001
7.236876e+002,9.741203e+001
7.241697e+002,9.742327e+001
7.246519e+002,9.743529e+001
7.251340e+002,9.745606e+001
7.256161e+002,9.749129e+001
7.260983e+002,9.754118e+001
7.265804e+002,9.759972e+001
7.270626e+002,9.765719e+001
7.275447e+002,9.770419e+001
7.280269e+002,9.773513e+001
7.285090e+002,9.774971e+001
7.289911e+002,9.775184e+001
7.294733e+002,9.774675e+001
7.299554e+002,9.773834e+001
7.304376e+002,9.772779e+001
7.309197e+002,9.771420e+001
7.314018e+002,9.769646e+001
7.318840e+002,9.767520e+001
7.323661e+002,9.765319e+001
7.328482e+002,9.763457e+001
7.333304e+002,9.762269e+001
7.338125e+002,9.761834e+001
7.342946e+002,9.761919e+001
7.347768e+002,9.762064e+001
7.352589e+002,9.761792e+001
7.357410e+002,9.760787e+001
7.362232e+002,9.758984e+001
7.367053e+002,9.756505e+001
7.371874e+002,9.753517e+001
7.376696e+002,9.750128e+001
7.381517e+002,9.746342e+001
7.386339e+002,9.742157e+001
7.391160e+002,9.737675e+001
7.395981e+002,9.733199e+001
7.400803e+002,9.729179e+001
7.405624e+002,9.726096e+001
7.410446e+002,9.724263e+001
7.415267e+002,9.723703e+001
7.420089e+002,9.724181e+001
7.424910e+002,9.725357e+001
7.429731e+002,9.726968e+001
7.434553e+002,9.728982e+001
7.439374e+002,9.731561e+001
7.444195e+002,9.734885e+001
7.449017e+002,9.738963e+001
7.453838e+002,9.743494e+001
7.458659e+002,9.747919e+001
7.463481e+002,9.751656e+001
7.468302e+002,9.754370e+001
7.473123e+002,9.756153e+001
7.477945e+002,9.757504e+001
7.482766e+002,9.759090e+001
7.487587e+002,9.761424e+001
7.492409e+002,9.764612e+001
7.497230e+002,9.768302e+001
7.502051e+002,9.771851e+001
7.506873e+002,9.774650e+001
7.511694e+002,9.776412e+001
7.516516e+002,9.777291e+001
7.521337e+002,9.777753e+001
7.526158e+002,9.778323e+001
7.530980e+002,9.779298e+001
7.535801e+002,9.780596e+001
7.540623e+002,9.781796e+001
7.545444e+002,9.782361e+001
7.550266e+002,9.781905e+001
7.555087e+002,9.780363e+001
7.559908e+002,9.778001e+001
7.564730e+002,9.775285e+001
7.569551e+002,9.772680e+001
7.574372e+002,9.770479e+001
7.579194e+002,9.768755e+001
7.584015e+002,9.767393e+001
7.588836e+002,9.766208e+001
7.593658e+002,9.765019e+001
7.598479e+002,9.763677e+001
7.603300e+002,9.762020e+001
7.608122e+002,9.759846e+001
7.612943e+002,9.756893e+001
7.617764e+002,9.752934e+001
7.622586e+002,9.747815e+001
7.627407e+002,9.741546e+001
7.632228e+002,9.734293e+001
7.637050e+002,9.726311e+001
7.641871e+002,9.717866e+001
7.646693e+002,9.709195e+001
7.651514e+002,9.700498e+001
7.656335e+002,9.692016e+001
7.661157e+002,9.684048e+001
7.665978e+002,9.676958e+001
7.670800e+002,9.671075e+001
7.675621e+002,9.666537e+001
7.680443e+002,9.663188e+001
7.685264e+002,9.660553e+001
7.690085e+002,9.658006e+001
7.694907e+002,9.655030e+001
7.699728e+002,9.651490e+001
7.704549e+002,9.647760e+001
7.709371e+002,9.644643e+001
7.714192e+002,9.643095e+001
7.719013e+002,9.643858e+001
7.723835e+002,9.647180e+001
7.728656e+002,9.652721e+001
7.733477e+002,9.659713e+001
7.738299e+002,9.667264e+001
7.743120e+002,9.674680e+001
7.747941e+002,9.681631e+001
7.752763e+002,9.688142e+001
7.757584e+002,9.694404e+001
7.762405e+002,9.700605e+001
7.767227e+002,9.706785e+001
7.772048e+002,9.712866e+001
7.776870e+002,9.718755e+001
7.781691e+002,9.724441e+001
7.786512e+002,9.730019e+001
7.791334e+002,9.735598e+001
7.796155e+002,9.741161e+001
7.800977e+002,9.746492e+001
7.805798e+002,9.751202e+001
7.810620e+002,9.754921e+001
7.815441e+002,9.757511e+001
7.820262e+002,9.759231e+001
7.825084e+002,9.760709e+001
7.829905e+002,9.762773e+001
7.834726e+002,9.766163e+001
7.839548e+002,9.771283e+001
7.844369e+002,9.778105e+001
7.849190e+002,9.786233e+001
7.854012e+002,9.795109e+001
7.858833e+002,9.804228e+001
7.863654e+002,9.813234e+001
7.868476e+002,9.821896e+001
7.873297e+002,9.829979e+001
7.878118e+002,9.837156e+001
7.882940e+002,9.843005e+001
7.887761e+002,9.847158e+001
7.892582e+002,9.849474e+001
7.897404e+002,9.850185e+001
7.902225e+002,9.849841e+001
7.907047e+002,9.849152e+001
7.911868e+002,9.848718e+001
7.916689e+002,9.848804e+001
7.921511e+002,9.849260e+001
7.926332e+002,9.849635e+001
7.931154e+002,9.849392e+001
7.935975e+002,9.848150e+001
7.940797e+002,9.845789e+001
7.945618e+002,9.842438e+001
7.950439e+002,9.838323e+001
7.955261e+002,9.833610e+001
7.960082e+002,9.828328e+001
7.964903e+002,9.822426e+001
7.969725e+002,9.815910e+001
7.974546e+002,9.808989e+001
7.979367e+002,9.802122e+001
7.984189e+002,9.795956e+001
7.989010e+002,9.791124e+001
7.993831e+002,9.788042e+001
7.998653e+002,9.786787e+001
8.003474e+002,9.787095e+001
8.008295e+002,9.788477e+001
8.013117e+002,9.790411e+001
8.017938e+002,9.792468e+001
8.022759e+002,9.794357e+001
8.027581e+002,9.795879e+001
8.032402e+002,9.796871e+001
8.037224e+002,9.797173e+001
8.042045e+002,9.796671e+001
8.046866e+002,9.795371e+001
8.051688e+002,9.793449e+001
8.056509e+002,9.791218e+001
8.061331e+002,9.789055e+001
8.066152e+002,9.787255e+001
8.070974e+002,9.785934e+001
8.075795e+002,9.785022e+001
8.080616e+002,9.784341e+001
8.085438e+002,9.783732e+001
8.090259e+002,9.783157e+001
8.095080e+002,9.782694e+001
8.099902e+002,9.782471e+001
8.104723e+002,9.782523e+001
8.109544e+002,9.782730e+001
8.114366e+002,9.782842e+001
8.119187e+002,9.782591e+001
8.124008e+002,9.781872e+001
8.128830e+002,9.780828e+001
8.133651e+002,9.779831e+001
8.138472e+002,9.779327e+001
8.143294e+002,9.779616e+001
8.148115e+002,9.780679e+001
8.152936e+002,9.782151e+001
8.157758e+002,9.783444e+001
8.162579e+002,9.783989e+001
8.167401e+002,9.783453e+001
8.172222e+002,9.781872e+001
8.177043e+002,9.779596e+001
8.181865e+002,9.777145e+001
8.186686e+002,9.775011e+001
8.191508e+002,9.773505e+001
8.196329e+002,9.772741e+001
8.201151e+002,9.772680e+001
8.205972e+002,9.773243e+001
8.210793e+002,9.774390e+001
