4.638158e+002,9.588883e+001
4.642979e+002,9.586470e+001
4.647801e+002,9.583662e+001
4.652622e+002,9.574799e+001
4.657444e+002,9.555956e+001
4.662265e+002,9.526672e+001
4.667086e+002,9.490538e+001
4.671908e+002,9.454285e+001
4.676729e+002,9.425597e+001
4.681550e+002,9.410442e+001
4.686372e+002,9.411313e+001
4.691193e+002,9.427127e+001
4.696014e+002,9.454452e+001
4.700836e+002,9.488775e+001
4.705657e+002,9.525126e+001
4.710479e+002,9.558067e+001
4.715300e+002,9.581767e+001
4.720121e+002,9.590904e+001
4.724943e+002,9.582516e+001
4.729764e+002,9.557592e+001
4.734586e+002,9.521186e+001
4.739407e+002,9.480672e+001
4.744228e+002,9.443272e+001
4.749050e+002,9.413979e+001
4.753871e+002,9.394530e+001
4.758692e+002,9.383450e+001
4.763514e+002,9.377094e+001
4.768335e+002,9.371282e+001
4.773156e+002,9.362933e+001
4.777978e+002,9.350943e+001
4.782799e+002,9.335983e+001
4.787621e+002,9.319304e+001
4.792442e+002,9.301369e+001
4.797263e+002,9.281126e+001
4.802085e+002,9.256408e+001
4.806906e+002,9.225217e+001
4.811727e+002,9.187260e+001
4.816549e+002,9.144783e+001
4.821370e+002,9.102315e+001
4.826191e+002,9.065300e+001
4.831013e+002,9.038085e+001
4.835834e+002,9.022172e+001
4.840656e+002,9.015771e+001
4.845477e+002,9.014887e+001
4.850298e+002,9.015316e+001
4.855120e+002,9.014413e+001
4.859941e+002,9.011634e+001
4.864763e+002,9.007790e+001
4.869584e+002,9.003626e+001
4.874405e+002,8.998671e+001
4.879227e+002,8.991120e+001
4.884048e+002,8.978751e+001
4.888869e+002,8.960352e+001
4.893691e+002,8.936777e+001
4.898512e+002,8.911037e+001
4.903333e+002,8.887195e+001
4.908155e+002,8.868596e+001
4.912976e+002,8.856233e+001
4.917798e+002,8.848225e+001
4.922619e+002,8.840706e+001
4.927440e+002,8.829790e+001
4.932262e+002,8.813430e+001
4.937083e+002,8.792325e+001
4.941904e+002,8.769375e+001
4.946726e+002,8.748261e+001
4.951547e+002,8.731613e+001
4.956368e+002,8.720065e+001
4.961190e+002,8.712405e+001
4.966011e+002,8.706628e+001
4.970833e+002,8.701154e+001
4.975654e+002,8.695554e+001
4.980475e+002,8.690353e+001
4.985297e+002,8.686185e+001
4.990118e+002,8.682832e+001
4.994939e+002,8.678846e+001
4.999761e+002,8.672012e+001
5.004582e+002,8.660397e+001
5.009403e+002,8.643459e+001
5.014225e+002,8.622645e+001
5.019046e+002,8.600972e+001
5.023867e+002,8.581684e+001
5.028689e+002,8.566573e+001
5.033510e+002,8.555231e+001
5.038332e+002,8.545633e+001
5.043153e+002,8.535713e+001
5.047975e+002,8.524850e+001
5.052796e+002,8.514510e+001
5.057617e+002,8.507765e+001
5.062439e+002,8.507860e+001
5.067260e+002,8.516377e+001
5.072081e+002,8.532069e+001
5.076903e+002,8.551021e+001
5.081724e+002,8.568179e+001
5.086545e+002,8.579298e+001
5.091367e+002,8.582276e+001
5.096188e+002,8.577435e+001
5.101010e+002,8.566844e+001
5.105831e+002,8.553111e+001
5.110652e+002,8.538352e+001
5.115474e+002,8.523605e+001
5.120295e+002,8.509010e+001
5.125117e+002,8.494370e+001
5.129938e+002,8.479677e+001
5.134759e+002,8.465305e+001
5.139581e+002,8.451696e+001
5.144402e+002,8.438902e+001
5.149223e+002,8.426315e+001
5.154045e+002,8.412759e+001
5.158866e+002,8.397021e+001
5.163687e+002,8.378412e+001
5.168509e+002,8.357122e+001
5.173330e+002,8.334082e+001
5.178151e+002,8.310453e+001
5.182973e+002,8.286984e+001
5.187794e+002,8.263802e+001
5.192615e+002,8.240727e+001
5.197437e+002,8.217914e+001
5.202258e+002,8.196331e+001
5.207079e+002,8.177702e+001
5.211901e+002,8.163842e+001
5.216722e+002,8.155717e+001
5.221544e+002,8.152762e+001
5.226365e+002,8.152937e+001
5.231187e+002,8.153510e+001
5.236008e+002,8.152196e+001
5.240829e+002,8.148084e+001
5.245651e+002,8.141938e+001
5.250472e+002,8.135720e+001
5.255294e+002,8.131560e+001
5.260115e+002,8.130526e+001
5.264936e+002,8.132092e+001
5.269758e+002,8.134533e+001
5.274579e+002,8.136004e+001
5.279400e+002,8.135489e+001
5.284222e+002,8.133099e+001
5.289043e+002,8.129654e+001
5.293864e+002,8.125917e+001
5.298686e+002,8.121964e+001
5.303507e+002,8.117171e+001
5.308328e+002,8.110822e+001
5.313150e+002,8.103004e+001
5.317971e+002,8.095200e+001
5.322792e+002,8.090160e+001
5.327614e+002,8.090903e+001
5.332435e+002,8.099380e+001
5.337256e+002,8.115388e+001
5.342078e+002,8.136470e+001
5.346899e+002,8.158868e+001
5.351721e+002,8.179139e+001
5.356542e+002,8.195580e+001
5.361364e+002,8.208784e+001
5.366185e+002,8.221112e+001
5.371006e+002,8.235483e+001
5.375828e+002,8.254039e+001
5.380649e+002,8.277487e+001
5.385471e+002,8.305331e+001
5.390292e+002,8.336689e+001
5.395113e+002,8.371075e+001
5.399935e+002,8.408614e+001
5.404756e+002,8.449496e+001
5.409577e+002,8.493073e+001
5.414399e+002,8.537165e+001
5.419220e+002,8.578250e+001
5.424041e+002,8.612473e+001
5.428863e+002,8.637153e+001
5.433684e+002,8.651945e+001
5.438505e+002,8.659147e+001
5.443327e+002,8.663039e+001
5.448148e+002,8.668458e+001
5.452969e+002,8.679135e+001
5.457791e+002,8.696591e+001
5.462612e+002,8.720000e+001
5.467433e+002,8.746970e+001
5.472255e+002,8.774757e+001
5.477076e+002,8.801225e+001
5.481898e+002,8.825230e+001
5.486719e+002,8.846490e+001
5.491541e+002,8.865231e+001
5.496362e+002,8.881905e+001
5.501183e+002,8.897186e+001
5.506005e+002,8.912074e+001
5.510826e+002,8.927905e+001
5.515648e+002,8.946049e+001
5.520469e+002,8.967319e+001
5.525290e+002,8.991402e+001
5.530112e+002,9.016608e+001
5.534933e+002,9.040306e+001
5.539754e+002,9.059880e+001
5.544576e+002,9.073814e+001
5.549397e+002,9.082397e+001
5.554218e+002,9.087690e+001
5.559040e+002,9.092700e+001
5.563861e+002,9.100182e+001
5.568682e+002,9.111570e+001
5.573504e+002,9.126553e+001
5.578325e+002,9.143463e+001
5.583146e+002,9.160237e+001
5.587968e+002,9.175328e+001
5.592789e+002,9.188188e+001
5.597610e+002,9.199125e+001
5.602432e+002,9.208757e+001
5.607253e+002,9.217392e+001
5.612075e+002,9.224795e+001
5.616896e+002,9.230417e+001
5.621718e+002,9.233969e+001
5.626539e+002,9.235889e+001
5.631360e+002,9.237446e+001
5.636182e+002,9.240275e+001
5.641003e+002,9.245643e+001
5.645825e+002,9.253747e+001
5.650646e+002,9.263554e+001
5.655467e+002,9.273210e+001
5.660289e+002,9.280857e+001
5.665110e+002,9.285412e+001
5.669931e+002,9.286937e+001
5.674753e+002,9.286474e+001
5.679574e+002,9.285427e+001
5.684395e+002,9.284837e+001
5.689217e+002,9.285017e+001
5.694038e+002,9.285645e+001
5.698859e+002,9.286337e+001
5.703681e+002,9.287184e+001
5.708502e+002,9.288956e+001
5.713323e+002,9.292808e+001
5.718145e+002,9.299609e+001
5.722966e+002,9.309282e+001
5.727787e+002,9.320514e+001
5.732609e+002,9.331073e+001
5.737430e+002,9.338553e+001
5.742252e+002,9.341207e+001
5.747073e+002,9.338549e+001
5.751895e+002,9.331545e+001
5.756716e+002,9.322274e+001
5.761537e+002,9.313200e+001
5.766359e+002,9.306370e+001
5.771180e+002,9.302904e+001
5.776002e+002,9.302952e+001
5.780823e+002,9.305984e+001
5.785644e+002,9.311157e+001
5.790466e+002,9.317543e+001
5.795287e+002,9.324209e+001
5.800108e+002,9.330231e+001
5.804930e+002,9.334805e+001
5.809751e+002,9.337405e+001
5.814572e+002,9.337984e+001
5.819394e+002,9.336989e+001
5.824215e+002,9.335215e+001
5.829036e+002,9.333501e+001
5.833858e+002,9.332413e+001
5.838679e+002,9.332083e+001
5.843500e+002,9.332265e+001
5.848322e+002,9.332615e+001
5.853143e+002,9.332948e+001
5.857964e+002,9.333379e+001
5.862786e+002,9.334182e+001
5.867607e+002,9.335470e+001
5.872429e+002,9.336868e+001
5.877250e+002,9.337434e+001
5.882072e+002,9.335924e+001
5.886893e+002,9.331272e+001
5.891714e+002,9.323106e+001
5.896536e+002,9.311998e+001
5.901357e+002,9.299335e+001
5.906178e+002,9.286858e+001
5.911000e+002,9.276067e+001
5.915821e+002,9.267727e+001
5.920642e+002,9.261764e+001
5.925464e+002,9.257582e+001
5.930285e+002,9.254558e+001
5.935106e+002,9.252443e+001
5.939928e+002,9.251408e+001
5.944749e+002,9.251730e+001
5.949570e+002,9.253371e+001
5.954392e+002,9.255680e+001
5.959213e+002,9.257488e+001
5.964034e+002,9.257537e+001
5.968856e+002,9.255038e+001
5.973677e+002,9.250040e+001
5.978499e+002,9.243419e+001
5.983320e+002,9.236481e+001
5.988141e+002,9.230386e+001
5.992963e+002,9.225659e+001
5.997784e+002,9.222112e+001
6.002606e+002,9.219101e+001
6.007427e+002,9.216040e+001
6.012249e+002,9.212790e+001
6.017070e+002,9.209735e+001
6.021891e+002,9.207460e+001
6.026713e+002,9.206296e+001
6.031534e+002,9.205962e+001
6.036355e+002,9.205587e+001
6.041177e+002,9.204094e+001
6.045998e+002,9.200775e+001
6.050819e+002,9.195732e+001
6.055641e+002,9.189912e+001
6.060462e+002,9.184757e+001
6.065283e+002,9.181571e+001
6.070105e+002,9.180962e+001
6.074926e+002,9.182650e+001
6.079747e+002,9.185699e+001
6.084569e+002,9.189021e+001
6.089390e+002,9.191878e+001
6.094211e+002,9.194096e+001
6.099033e+002,9.195947e+001
6.103854e+002,9.197763e+001
6.108676e+002,9.199577e+001
6.113497e+002,9.200994e+001
6.118318e+002,9.201395e+001
6.123140e+002,9.200303e+001
6.127961e+002,9.197719e+001
6.132783e+002,9.194174e+001
6.137604e+002,9.190504e+001
6.142426e+002,9.187420e+001
6.147247e+002,9.185178e+001
6.152068e+002,9.183517e+001
6.156890e+002,9.181914e+001
6.161711e+002,9.180019e+001
6.166532e+002,9.178008e+001
6.171354e+002,9.176618e+001
6.176175e+002,9.176834e+001
6.180996e+002,9.179388e+001
6.185818e+002,9.184321e+001
6.190639e+002,9.190947e+001
6.195460e+002,9.198133e+001
6.200282e+002,9.204866e+001
6.205103e+002,9.210663e+001
6.209924e+002,9.215749e+001
6.214746e+002,9.220841e+001
6.219567e+002,9.226682e+001
6.224388e+002,9.233582e+001
6.229210e+002,9.241183e+001
6.234031e+002,9.248585e+001
6.238853e+002,9.254716e+001
6.243674e+002,9.258772e+001
6.248495e+002,9.260509e+001
6.253317e+002,9.260283e+001
6.258138e+002,9.258851e+001
6.262960e+002,9.257056e+001
6.267781e+002,9.255604e+001
6.272603e+002,9.254956e+001
6.277424e+002,9.255397e+001
6.282245e+002,9.257093e+001
6.287067e+002,9.260062e+001
6.291888e+002,9.264103e+001
6.296709e+002,9.268672e+001
6.301531e+002,9.272920e+001
6.306352e+002,9.275903e+001
6.311173e+002,9.276910e+001
6.315995e+002,9.275758e+001
6.320816e+002,9.272890e+001
6.325637e+002,9.269200e+001
6.330459e+002,9.265662e+001
6.335280e+002,9.262897e+001
6.340101e+002,9.260956e+001
6.344923e+002,9.259385e+001
6.349744e+002,9.257562e+001
6.354565e+002,9.255116e+001
6.359387e+002,9.252165e+001
6.364208e+002,9.249256e+001
6.369030e+002,9.247038e+001
6.373851e+002,9.245860e+001
6.378672e+002,9.245525e+001
6.383494e+002,9.245393e+001
6.388315e+002,9.244715e+001
6.393137e+002,9.243081e+001
6.397958e+002,9.240662e+001
6.402780e+002,9.238148e+001
6.407601e+002,9.236368e+001
6.412422e+002,9.235802e+001
6.417244e+002,9.236255e+001
6.422065e+002,9.236908e+001
6.426886e+002,9.236682e+001
6.431708e+002,9.234772e+001
6.436529e+002,9.231010e+001
6.441350e+002,9.225951e+001
6.446172e+002,9.220546e+001
6.450993e+002,9.215697e+001
6.455814e+002,9.211842e+001
6.460636e+002,9.208873e+001
6.465457e+002,9.206397e+001
6.470278e+002,9.204114e+001
6.475100e+002,9.202114e+001
6.479921e+002,9.200893e+001
6.484742e+002,9.201043e+001
6.489564e+002,9.202783e+001
6.494385e+002,9.205672e+001
6.499207e+002,9.208656e+001
6.504028e+002,9.210458e+001
6.508849e+002,9.210157e+001
6.513671e+002,9.207619e+001
6.518492e+002,9.203596e+001
6.523314e+002,9.199406e+001
6.528135e+002,9.196391e+001
6.532957e+002,9.195370e+001
6.537778e+002,9.196395e+001
6.542599e+002,9.198891e+001
6.547421e+002,9.202007e+001
6.552242e+002,9.205046e+001
6.557063e+002,9.207677e+001
6.561885e+002,9.209915e+001
6.566706e+002,9.211925e+001
6.571527e+002,9.213812e+001
6.576349e+002,9.215537e+001
6.581170e+002,9.217023e+001
6.585991e+002,9.218311e+001
6.590813e+002,9.219685e+001
6.595634e+002,9.221584e+001
6.600455e+002,9.224393e+001
6.605277e+002,9.228185e+001
6.610098e+002,9.232648e+001
6.614919e+002,9.237217e+001
6.619741e+002,9.241345e+001
6.624562e+002,9.244792e+001
6.629384e+002,9.247674e+001
6.634205e+002,9.250278e+001
6.639026e+002,9.252700e+001
6.643848e+002,9.254529e+001
6.648669e+002,9.254757e+001
6.653491e+002,9.251993e+001
6.658312e+002,9.244844e+001
6.663134e+002,9.232631e+001
6.667955e+002,9.216396e+001
6.672776e+002,9.200014e+001
6.677598e+002,9.189953e+001
6.682419e+002,9.192061e+001
6.687240e+002,9.207095e+001
6.692062e+002,9.230233e+001
6.696883e+002,9.255095e+001
6.701704e+002,9.277298e+001
6.706526e+002,9.295177e+001
6.711347e+002,9.308968e+001
6.716168e+002,9.319814e+001
6.720990e+002,9.329073e+001
6.725811e+002,9.337813e+001
6.730632e+002,9.346542e+001
6.735454e+002,9.355198e+001
6.740275e+002,9.363432e+001
6.745096e+002,9.370953e+001
6.749918e+002,9.377792e+001
6.754739e+002,9.384290e+001
6.759561e+002,9.390913e+001
6.764382e+002,9.397988e+001
6.769203e+002,9.405548e+001
6.774025e+002,9.413345e+001
6.778846e+002,9.421049e+001
6.783668e+002,9.428433e+001
6.788489e+002,9.435472e+001
6.793311e+002,9.442326e+001
6.798132e+002,9.449125e+001
6.802953e+002,9.455914e+001
6.807775e+002,9.462595e+001
6.812596e+002,9.469039e+001
6.817417e+002,9.475200e+001
6.822239e+002,9.481202e+001
6.827060e+002,9.487257e+001
6.831881e+002,9.493503e+001
6.836703e+002,9.499818e+001
6.841524e+002,9.505762e+001
6.846345e+002,9.510695e+001
6.851167e+002,9.514042e+001
6.855988e+002,9.515575e+001
6.860809e+002,9.515533e+001
6.865631e+002,9.514543e+001
6.870452e+002,9.513379e+001
6.875273e+002,9.512663e+001
6.880095e+002,9.512636e+001
6.884916e+002,9.513123e+001
6.889738e+002,9.513668e+001
6.894559e+002,9.513799e+001
6.899380e+002,9.513209e+001
6.904202e+002,9.511806e+001
6.909023e+002,9.509623e+001
6.913845e+002,9.506660e+001
6.918666e+002,9.502805e+001
6.923488e+002,9.497873e+001
6.928309e+002,9.491788e+001
6.933130e+002,9.484753e+001
6.937952e+002,9.477298e+001
6.942773e+002,9.470192e+001
6.947594e+002,9.464170e+001
6.952416e+002,9.459663e+001
6.957237e+002,9.456631e+001
6.962058e+002,9.454604e+001
6.966880e+002,9.452969e+001
6.971701e+002,9.451324e+001
6.976522e+002,9.449718e+001
6.981344e+002,9.448655e+001
6.986165e+002,9.448832e+001
6.990986e+002,9.450782e+001
6.995808e+002,9.454533e+001
7.000629e+002,9.459570e+001
7.005450e+002,9.465017e+001
7.010272e+002,9.470028e+001
7.015093e+002,9.474116e+001
7.019915e+002,9.477275e+001
7.024736e+002,9.479862e+001
7.029557e+002,9.482311e+001
7.034379e+002,9.484863e+001
7.039200e+002,9.487453e+001
7.044022e+002,9.489861e+001
7.048843e+002,9.492001e+001
7.053665e+002,9.494199e+001
7.058486e+002,9.497292e+001
7.063307e+002,9.502435e+001
7.068129e+002,9.510709e+001
7.072950e+002,9.522655e+001
7.077771e+002,9.537988e+001
7.082593e+002,9.555581e+001
7.087414e+002,9.573782e+001
7.092235e+002,9.590848e+001
7.097056e+002,9.605390e+001
7.101878e+002,9.616690e+001
7.106699e+002,9.624770e+001
7.111520e+002,9.630352e+001
7.116342e+002,9.634628e+001
7.121163e+002,9.638930e+001
7.125984e+002,9.644376e+001
7.130806e+002,9.651564e+001
7.135627e+002,9.660382e+001
7.140449e+002,9.669974e+001
7.145270e+002,9.678918e+001
7.150092e+002,9.685619e+001
7.154913e+002,9.688815e+001
7.159734e+002,9.688042e+001
7.164556e+002,9.683832e+001
7.169377e+002,9.677590e+001
7.174199e+002,9.671159e+001
7.179020e+002,9.666275e+001
7.183841e+002,9.664058e+001
7.188663e+002,9.664742e+001
7.193484e+002,9.667748e+001
7.198305e+002,9.672055e+001
7.203127e+002,9.676716e+001
7.207948e+002,9.681242e+001
7.212769e+002,9.685715e+001
7.217591e+002,9.690561e+001
7.222412e+002,9.696180e+001
7.227233e+002,9.702604e+001
7.232055e+002,9.709393e+001
7.236876e+002,9.715796e+001
7.241697e+002,9.721104e+001
7.246519e+002,9.724973e+001
7.251340e+002,9.727610e+001
7.256161e+002,9.729668e+001
7.260983e+002,9.731973e+001
7.265804e+002,9.735146e+001
7.270626e+002,9.739357e+001
7.275447e+002,9.744251e+001
7.280269e+002,9.749145e+001
7.285090e+002,9.753304e+001
7.289911e+002,9.756214e+001
7.294733e+002,9.757729e+001
7.299554e+002,9.758070e+001
7.304376e+002,9.757690e+001
7.309197e+002,9.757084e+001
7.314018e+002,9.756673e+001
7.318840e+002,9.756694e+001
7.323661e+002,9.757207e+001
7.328482e+002,9.758127e+001
7.333304e+002,9.759225e+001
7.338125e+002,9.760196e+001
7.342946e+002,9.760678e+001
7.347768e+002,9.760348e+001
7.352589e+002,9.759015e+001
7.357410e+002,9.756682e+001
7.362232e+002,9.753561e+001
7.367053e+002,9.750010e+001
7.371874e+002,9.746405e+001
7.376696e+002,9.743032e+001
7.381517e+002,9.739992e+001
7.386339e+002,9.737241e+001
7.391160e+002,9.734697e+001
7.395981e+002,9.732346e+001
7.400803e+002,9.730332e+001
7.405624e+002,9.728912e+001
7.410446e+002,9.728341e+001
7.415267e+002,9.728674e+001
7.420089e+002,9.729689e+001
7.424910e+002,9.730915e+001
7.429731e+002,9.731776e+001
7.434553e+002,9.731831e+001
7.439374e+002,9.730945e+001
7.444195e+002,9.729354e+001
7.449017e+002,9.727595e+001
7.453838e+002,9.726311e+001
7.458659e+002,9.726041e+001
7.463481e+002,9.727090e+001
7.468302e+002,9.729491e+001
7.473123e+002,9.733073e+001
7.477945e+002,9.737582e+001
7.482766e+002,9.742716e+001
7.487587e+002,9.748158e+001
7.492409e+002,9.753530e+001
7.497230e+002,9.758392e+001
7.502051e+002,9.762305e+001
7.506873e+002,9.764935e+001
7.511694e+002,9.766193e+001
7.516516e+002,9.766310e+001
7.521337e+002,9.765789e+001
7.526158e+002,9.765282e+001
7.530980e+002,9.765369e+001
7.535801e+002,9.766386e+001
7.540623e+002,9.768317e+001
7.545444e+002,9.770832e+001
7.550266e+002,9.773422e+001
7.555087e+002,9.775585e+001
7.559908e+002,9.776965e+001
7.564730e+002,9.777414e+001
7.569551e+002,9.776997e+001
7.574372e+002,9.775909e+001
7.579194e+002,9.774423e+001
7.584015e+002,9.772815e+001
7.588836e+002,9.771335e+001
7.593658e+002,9.770164e+001
7.598479e+002,9.769364e+001
7.603300e+002,9.768839e+001
7.608122e+002,9.768309e+001
7.612943e+002,9.767342e+001
7.617764e+002,9.765449e+001
7.622586e+002,9.762234e+001
7.627407e+002,9.757547e+001
7.632228e+002,9.751549e+001
7.637050e+002,9.744700e+001
7.641871e+002,9.737611e+001
7.646693e+002,9.730878e+001
7.651514e+002,9.724886e+001
7.656335e+002,9.719707e+001
7.661157e+002,9.715111e+001
7.665978e+002,9.710673e+001
7.670800e+002,9.705950e+001
7.675621e+002,9.700610e+001
7.680443e+002,9.694527e+001
7.685264e+002,9.687794e+001
7.690085e+002,9.680692e+001
7.694907e+002,9.673607e+001
7.699728e+002,9.666992e+001
7.704549e+002,9.661320e+001
7.709371e+002,9.657036e+001
7.714192e+002,9.654518e+001
7.719013e+002,9.654028e+001
7.723835e+002,9.655608e+001
7.728656e+002,9.659079e+001
7.733477e+002,9.664038e+001
7.738299e+002,9.669967e+001
7.743120e+002,9.676350e+001
7.747941e+002,9.682771e+001
7.752763e+002,9.688971e+001
7.757584e+002,9.694839e+001
7.762405e+002,9.700371e+001
7.767227e+002,9.705614e+001
7.772048e+002,9.710664e+001
7.776870e+002,9.715642e+001
7.781691e+002,9.720701e+001
7.786512e+002,9.726012e+001
7.791334e+002,9.731719e+001
7.796155e+002,9.737893e+001
7.800977e+002,9.744497e+001
7.805798e+002,9.751392e+001
7.810620e+002,9.758397e+001
7.815441e+002,9.765356e+001
7.820262e+002,9.772210e+001
7.825084e+002,9.779000e+001
7.829905e+002,9.785833e+001
7.834726e+002,9.792809e+001
7.839548e+002,9.799973e+001
7.844369e+002,9.807288e+001
7.849190e+002,9.814671e+001
7.854012e+002,9.822037e+001
7.858833e+002,9.829334e+001
7.863654e+002,9.836533e+001
7.868476e+002,9.843576e+001
7.873297e+002,9.850344e+001
7.878118e+002,9.856621e+001
7.882940e+002,9.862143e+001
7.887761e+002,9.866673e+001
7.892582e+002,9.870075e+001
7.897404e+002,9.872353e+001
7.902225e+002,9.873616e+001
7.907047e+002,9.873999e+001
7.911868e+002,9.873610e+001
7.916689e+002,9.872491e+001
7.921511e+002,9.870673e+001
7.926332e+002,9.868230e+001
7.931154e+002,9.865350e+001
7.935975e+002,9.862303e+001
7.940797e+002,9.859361e+001
7.945618e+002,9.856660e+001
7.950439e+002,9.854097e+001
7.955261e+002,9.851306e+001
7.960082e+002,9.847780e+001
7.964903e+002,9.843090e+001
7.969725e+002,9.837116e+001
7.974546e+002,9.830179e+001
7.979367e+002,9.823024e+001
7.984189e+002,9.816628e+001
7.989010e+002,9.811909e+001
7.993831e+002,9.809449e+001
7.998653e+002,9.809321e+001
8.003474e+002,9.811084e+001
8.008295e+002,9.813969e+001
8.013117e+002,9.817124e+001
8.017938e+002,9.819839e+001
8.022759e+002,9.821678e+001
8.027581e+002,9.822475e+001
8.032402e+002,9.822276e+001
8.037224e+002,9.821234e+001
8.042045e+002,9.819558e+001
8.046866e+002,9.817461e+001
8.051688e+002,9.815188e+001
8.056509e+002,9.812987e+001
8.061331e+002,9.811075e+001
8.066152e+002,9.809602e+001
8.070974e+002,9.808587e+001
8.075795e+002,9.807915e+001
8.080616e+002,9.807394e+001
8.085438e+002,9.806836e+001
8.090259e+002,9.806149e+001
8.095080e+002,9.805380e+001
8.099902e+002,9.804687e+001
8.104723e+002,9.804256e+001
8.109544e+002,9.804230e+001
8.114366e+002,9.804629e+001
8.119187e+002,9.805367e+001
8.124008e+002,9.806295e+001
8.128830e+002,9.807278e+001
8.133651e+002,9.808247e+001
8.138472e+002,9.809180e+001
8.143294e+002,9.810069e+001
8.148115e+002,9.810873e+001
8.152936e+002,9.811487e+001
8.157758e+002,9.811784e+001
8.162579e+002,9.811656e+001
8.167401e+002,9.811097e+001
8.172222e+002,9.810206e+001
8.177043e+002,9.809182e+001
8.181865e+002,9.808244e+001
8.186686e+002,9.807580e+001
8.191508e+002,9.807275e+001
8.196329e+002,9.807336e+001
8.201151e+002,9.807727e+001
8.205972e+002,9.808431e+001
8.210793e+002,9.809483e+001
