6.195460e+002,9.366849e+001
6.200282e+002,9.369529e+001
6.205103e+002,9.370176e+001
6.209924e+002,9.369884e+001
6.214746e+002,9.369850e+001
6.219567e+002,9.370854e+001
6.224388e+002,9.372955e+001
6.229210e+002,9.375562e+001
6.234031e+002,9.377834e+001
6.238853e+002,9.379144e+001
6.243674e+002,9.379440e+001
6.248495e+002,9.379217e+001
6.253317e+002,9.379234e+001
6.258138e+002,9.380109e+001
6.262960e+002,9.381998e+001
6.267781e+002,9.384608e+001
6.272603e+002,9.387418e+001
6.277424e+002,9.390018e+001
6.282245e+002,9.392307e+001
6.287067e+002,9.394438e+001
6.291888e+002,9.396571e+001
6.296709e+002,9.398605e+001
6.301531e+002,9.400095e+001
6.306352e+002,9.400427e+001
6.311173e+002,9.399176e+001
6.315995e+002,9.396465e+001
6.320816e+002,9.393061e+001
6.325637e+002,9.390134e+001
6.330459e+002,9.388777e+001
6.335280e+002,9.389458e+001
6.340101e+002,9.391805e+001
6.344923e+002,9.394733e+001
6.349744e+002,9.396950e+001
6.354565e+002,9.397550e+001
6.359387e+002,9.396375e+001
6.364208e+002,9.393970e+001
6.369030e+002,9.391195e+001
6.373851e+002,9.388680e+001
6.378672e+002,9.386481e+001
6.383494e+002,9.384110e+001
6.388315e+002,9.380884e+001
6.393137e+002,9.376429e+001
6.397958e+002,9.370990e+001
6.402780e+002,9.365382e+001
6.407601e+002,9.360594e+001
6.412422e+002,9.357239e+001
6.417244e+002,9.355193e+001
6.422065e+002,9.353635e+001
6.426886e+002,9.351467e+001
6.431708e+002,9.347904e+001
6.436529e+002,9.342908e+001
6.441350e+002,9.337226e+001
6.446172e+002,9.332015e+001
6.450993e+002,9.328252e+001
6.455814e+002,9.326225e+001
6.460636e+002,9.325423e+001
6.465457e+002,9.324829e+001
6.470278e+002,9.323460e+001
6.475100e+002,9.320876e+001
6.479921e+002,9.317369e+001
6.484742e+002,9.313770e+001
6.489564e+002,9.310981e+001
6.494385e+002,9.309517e+001
6.499207e+002,9.309326e+001
6.504028e+002,9.309886e+001
6.508849e+002,9.310609e+001
6.513671e+002,9.311158e+001
6.518492e+002,9.311568e+001
6.523314e+002,9.312135e+001
6.528135e+002,9.313103e+001
6.532957e+002,9.314432e+001
6.537778e+002,9.315790e+001
6.542599e+002,9.316726e+001
6.547421e+002,9.316986e+001
6.552242e+002,9.316724e+001
6.557063e+002,9.316441e+001
6.561885e+002,9.316744e+001
6.566706e+002,9.317988e+001
6.571527e+002,9.320061e+001
6.576349e+002,9.322458e+001
6.581170e+002,9.324577e+001
6.585991e+002,9.326065e+001
6.590813e+002,9.327052e+001
6.595634e+002,9.328067e+001
6.600455e+002,9.329751e+001
6.605277e+002,9.332477e+001
6.610098e+002,9.336190e+001
6.614919e+002,9.340485e+001
6.619741e+002,9.344887e+001
6.624562e+002,9.349122e+001
6.629384e+002,9.353178e+001
6.634205e+002,9.357059e+001
6.639026e+002,9.360397e+001
6.643848e+002,9.362156e+001
6.648669e+002,9.360588e+001
6.653491e+002,9.353519e+001
6.658312e+002,9.338855e+001
6.663134e+002,9.315577e+001
6.667955e+002,9.285283e+001
6.672776e+002,9.253994e+001
6.677598e+002,9.232013e+001
6.682419e+002,9.229133e+001
6.687240e+002,9.247594e+001
6.692062e+002,9.280732e+001
6.696883e+002,9.318665e+001
6.701704e+002,9.353927e+001
6.706526e+002,9.382931e+001
6.711347e+002,9.404939e+001
6.716168e+002,9.420703e+001
6.720990e+002,9.431553e+001
6.725811e+002,9.438855e+001
6.730632e+002,9.443734e+001
6.735454e+002,9.447026e+001
6.740275e+002,9.449379e+001
6.745096e+002,9.451453e+001
6.749918e+002,9.454015e+001
6.754739e+002,9.457832e+001
6.759561e+002,9.463423e+001
6.764382e+002,9.470789e+001
6.769203e+002,9.479356e+001
6.774025e+002,9.488184e+001
6.778846e+002,9.496404e+001
6.783668e+002,9.503590e+001
6.788489e+002,9.509884e+001
6.793311e+002,9.515845e+001
6.798132e+002,9.522023e+001
6.802953e+002,9.528661e+001
6.807775e+002,9.535512e+001
6.812596e+002,9.541997e+001
6.817417e+002,9.547562e+001
6.822239e+002,9.552013e+001
6.827060e+002,9.555633e+001
6.831881e+002,9.559042e+001
6.836703e+002,9.562832e+001
6.841524e+002,9.567213e+001
6.846345e+002,9.571861e+001
6.851167e+002,9.576025e+001
6.855988e+002,9.578914e+001
6.860809e+002,9.580093e+001
6.865631e+002,9.579719e+001
6.870452e+002,9.578494e+001
6.875273e+002,9.577404e+001
6.880095e+002,9.577295e+001
6.884916e+002,9.578543e+001
6.889738e+002,9.580935e+001
6.894559e+002,9.583784e+001
6.899380e+002,9.586238e+001
6.904202e+002,9.587548e+001
6.909023e+002,9.587242e+001
6.913845e+002,9.585129e+001
6.918666e+002,9.581271e+001
6.923488e+002,9.575869e+001
6.928309e+002,9.569251e+001
6.933130e+002,9.561850e+001
6.937952e+002,9.554221e+001
6.942773e+002,9.546992e+001
6.947594e+002,9.540795e+001
6.952416e+002,9.536118e+001
6.957237e+002,9.533222e+001
6.962058e+002,9.532130e+001
6.966880e+002,9.532720e+001
6.971701e+002,9.534892e+001
6.976522e+002,9.538657e+001
6.981344e+002,9.544108e+001
6.986165e+002,9.551279e+001
6.990986e+002,9.559954e+001
6.995808e+002,9.569576e+001
7.000629e+002,9.579328e+001
7.005450e+002,9.588367e+001
7.010272e+002,9.596101e+001
7.015093e+002,9.602306e+001
7.019915e+002,9.607087e+001
7.024736e+002,9.610649e+001
7.029557e+002,9.613063e+001
7.034379e+002,9.614121e+001
7.039200e+002,9.613438e+001
7.044022e+002,9.610709e+001
7.048843e+002,9.606052e+001
7.053665e+002,9.600196e+001
7.058486e+002,9.594431e+001
7.063307e+002,9.590300e+001
7.068129e+002,9.589149e+001
7.072950e+002,9.591713e+001
7.077771e+002,9.597934e+001
7.082593e+002,9.607086e+001
7.087414e+002,9.618143e+001
7.092235e+002,9.630164e+001
7.097056e+002,9.642520e+001
7.101878e+002,9.654912e+001
7.106699e+002,9.667141e+001
7.111520e+002,9.678957e+001
7.116342e+002,9.689961e+001
7.121163e+002,9.699708e+001
7.125984e+002,9.707912e+001
7.130806e+002,9.714651e+001
7.135627e+002,9.720388e+001
7.140449e+002,9.725840e+001
7.145270e+002,9.731668e+001
7.150092e+002,9.738203e+001
7.154913e+002,9.745286e+001
7.159734e+002,9.752332e+001
7.164556e+002,9.758578e+001
7.169377e+002,9.763400e+001
7.174199e+002,9.766525e+001
7.179020e+002,9.768101e+001
7.183841e+002,9.768607e+001
7.188663e+002,9.768670e+001
7.193484e+002,9.768867e+001
7.198305e+002,9.769594e+001
7.203127e+002,9.771028e+001
7.207948e+002,9.773161e+001
7.212769e+002,9.775861e+001
7.217591e+002,9.778900e+001
7.222412e+002,9.781995e+001
7.227233e+002,9.784839e+001
7.232055e+002,9.787188e+001
7.236876e+002,9.788959e+001
7.241697e+002,9.790313e+001
7.246519e+002,9.791647e+001
7.251340e+002,9.793472e+001
7.256161e+002,9.796226e+001
7.260983e+002,9.800082e+001
7.265804e+002,9.804825e+001
7.270626e+002,9.809923e+001
7.275447e+002,9.814718e+001
7.280269e+002,9.818682e+001
7.285090e+002,9.821609e+001
7.289911e+002,9.823653e+001
7.294733e+002,9.825195e+001
7.299554e+002,9.826641e+001
7.304376e+002,9.828209e+001
7.309197e+002,9.829836e+001
7.314018e+002,9.831219e+001
7.318840e+002,9.831969e+001
7.323661e+002,9.831800e+001
7.328482e+002,9.830605e+001
7.333304e+002,9.828475e+001
7.338125e+002,9.825621e+001
7.342946e+002,9.822264e+001
7.347768e+002,9.818592e+001
7.352589e+002,9.814732e+001
7.357410e+002,9.810819e+001
7.362232e+002,9.807002e+001
7.367053e+002,9.803424e+001
7.371874e+002,9.800147e+001
7.376696e+002,9.797076e+001
7.381517e+002,9.793940e+001
7.386339e+002,9.790384e+001
7.391160e+002,9.786143e+001
7.395981e+002,9.781215e+001
7.400803e+002,9.775972e+001
7.405624e+002,9.771056e+001
7.410446e+002,9.767197e+001
7.415267e+002,9.764885e+001
7.420089e+002,9.764185e+001
7.424910e+002,9.764700e+001
7.429731e+002,9.765733e+001
7.434553e+002,9.766623e+001
7.439374e+002,9.767049e+001
7.444195e+002,9.767191e+001
7.449017e+002,9.767661e+001
7.453838e+002,9.769250e+001
7.458659e+002,9.772606e+001
7.463481e+002,9.777969e+001
7.468302e+002,9.785078e+001
7.473123e+002,9.793308e+001
7.477945e+002,9.801892e+001
7.482766e+002,9.810199e+001
7.487587e+002,9.817874e+001
7.492409e+002,9.824889e+001
7.497230e+002,9.831450e+001
7.502051e+002,9.837849e+001
7.506873e+002,9.844292e+001
7.511694e+002,9.850798e+001
7.516516e+002,9.857139e+001
7.521337e+002,9.862868e+001
7.526158e+002,9.867410e+001
7.530980e+002,9.870197e+001
7.535801e+002,9.870825e+001
7.540623e+002,9.869209e+001
7.545444e+002,9.865644e+001
7.550266e+002,9.860764e+001
7.555087e+002,9.855411e+001
7.559908e+002,9.850395e+001
7.564730e+002,9.846307e+001
7.569551e+002,9.843342e+001
7.574372e+002,9.841299e+001
7.579194e+002,9.839698e+001
7.584015e+002,9.837988e+001
7.588836e+002,9.835765e+001
7.593658e+002,9.832907e+001
7.598479e+002,9.829562e+001
7.603300e+002,9.826015e+001
7.608122e+002,9.822510e+001
7.612943e+002,9.819135e+001
7.617764e+002,9.815764e+001
7.622586e+002,9.812154e+001
7.627407e+002,9.808089e+001
7.632228e+002,9.803500e+001
7.637050e+002,9.798499e+001
7.641871e+002,9.793311e+001
7.646693e+002,9.788150e+001
7.651514e+002,9.783068e+001
7.656335e+002,9.777926e+001
7.661157e+002,9.772444e+001
7.665978e+002,9.766344e+001
7.670800e+002,9.759520e+001
7.675621e+002,9.752126e+001
7.680443e+002,9.744582e+001
7.685264e+002,9.737466e+001
7.690085e+002,9.731360e+001
7.694907e+002,9.726704e+001
7.699728e+002,9.723714e+001
7.704549e+002,9.722367e+001
7.709371e+002,9.722457e+001
7.714192e+002,9.723661e+001
7.719013e+002,9.725594e+001
7.723835e+002,9.727840e+001
7.728656e+002,9.730051e+001
7.733477e+002,9.732002e+001
7.738299e+002,9.733689e+001
7.743120e+002,9.735360e+001
7.747941e+002,9.737475e+001
7.752763e+002,9.740562e+001
7.757584e+002,9.745047e+001
7.762405e+002,9.751081e+001
7.767227e+002,9.758454e+001
7.772048e+002,9.766670e+001
7.776870e+002,9.775121e+001
7.781691e+002,9.783305e+001
7.786512e+002,9.791007e+001
7.791334e+002,9.798318e+001
7.796155e+002,9.805547e+001
7.800977e+002,9.813024e+001
7.805798e+002,9.820919e+001
7.810620e+002,9.829154e+001
7.815441e+002,9.837424e+001
7.820262e+002,9.845330e+001
7.825084e+002,9.852555e+001
7.829905e+002,9.858994e+001
7.834726e+002,9.864798e+001
7.839548e+002,9.870324e+001
7.844369e+002,9.876004e+001
7.849190e+002,9.882166e+001
7.854012e+002,9.888913e+001
7.858833e+002,9.896038e+001
7.863654e+002,9.903053e+001
7.868476e+002,9.909304e+001
7.873297e+002,9.914146e+001
7.878118e+002,9.917156e+001
7.882940e+002,9.918290e+001
7.887761e+002,9.917963e+001
7.892582e+002,9.916959e+001
7.897404e+002,9.916206e+001
7.902225e+002,9.916485e+001
7.907047e+002,9.918176e+001
7.911868e+002,9.921093e+001
7.916689e+002,9.924529e+001
7.921511e+002,9.927473e+001
7.926332e+002,9.928928e+001
7.931154e+002,9.928239e+001
7.935975e+002,9.925272e+001
7.940797e+002,9.920412e+001
7.945618e+002,9.914386e+001
7.950439e+002,9.908013e+001
7.955261e+002,9.901968e+001
7.960082e+002,9.896644e+001
7.964903e+002,9.892146e+001
7.969725e+002,9.888378e+001
7.974546e+002,9.885173e+001
7.979367e+002,9.882399e+001
7.984189e+002,9.879978e+001
7.989010e+002,9.877858e+001
7.993831e+002,9.875999e+001
7.998653e+002,9.874318e+001
8.003474e+002,9.872748e+001
8.008295e+002,9.871260e+001
8.013117e+002,9.869893e+001
8.017938e+002,9.868742e+001
8.022759e+002,9.867889e+001
8.027581e+002,9.867320e+001
8.032402e+002,9.866917e+001
8.037224e+002,9.866467e+001
8.042045e+002,9.865780e+001
8.046866e+002,9.864787e+001
8.051688e+002,9.863618e+001
8.056509e+002,9.862551e+001
8.061331e+002,9.861897e+001
8.066152e+002,9.861839e+001
8.070974e+002,9.862307e+001
8.075795e+002,9.862962e+001
8.080616e+002,9.863287e+001
8.085438e+002,9.862759e+001
8.090259e+002,9.861039e+001
8.095080e+002,9.858099e+001
8.099902e+002,9.854231e+001
8.104723e+002,9.849989e+001
8.109544e+002,9.846080e+001
8.114366e+002,9.843217e+001
8.119187e+002,9.842018e+001
8.124008e+002,9.842903e+001
8.128830e+002,9.846015e+001
8.133651e+002,9.851173e+001
8.138472e+002,9.857834e+001
8.143294e+002,9.865134e+001
8.148115e+002,9.872012e+001
8.152936e+002,9.877441e+001
8.157758e+002,9.880689e+001
8.162579e+002,9.881525e+001
8.167401e+002,9.880277e+001
8.172222e+002,9.877704e+001
8.177043e+002,9.874732e+001
8.181865e+002,9.872185e+001
8.186686e+002,9.870547e+001
8.191508e+002,9.869905e+001
8.196329e+002,9.870026e+001
8.201151e+002,9.870547e+001
8.205972e+002,9.871143e+001
8.210793e+002,9.871663e+001
