4.758692e+002,9.396001e+001
4.763514e+002,9.406766e+001
4.768335e+002,9.424043e+001
4.773156e+002,9.441521e+001
4.777978e+002,9.454147e+001
4.782799e+002,9.459244e+001
4.787621e+002,9.456618e+001
4.792442e+002,9.447855e+001
4.797263e+002,9.435149e+001
4.802085e+002,9.420422e+001
4.806906e+002,9.404876e+001
4.811727e+002,9.389117e+001
4.816549e+002,9.373340e+001
4.821370e+002,9.357520e+001
4.826191e+002,9.341285e+001
4.831013e+002,9.323900e+001
4.835834e+002,9.304359e+001
4.840656e+002,9.281971e+001
4.845477e+002,9.256980e+001
4.850298e+002,9.230917e+001
4.855120e+002,9.206236e+001
4.859941e+002,9.185278e+001
4.864763e+002,9.169007e+001
4.869584e+002,9.156174e+001
4.874405e+002,9.143494e+001
4.879227e+002,9.126953e+001
4.884048e+002,9.103697e+001
4.888869e+002,9.073665e+001
4.893691e+002,9.040108e+001
4.898512e+002,9.008681e+001
4.903333e+002,8.985288e+001
4.908155e+002,8.973631e+001
4.912976e+002,8.973453e+001
4.917798e+002,8.980579e+001
4.922619e+002,8.988753e+001
4.927440e+002,8.992447e+001
4.932262e+002,8.989202e+001
4.937083e+002,8.980318e+001
4.941904e+002,8.969659e+001
4.946726e+002,8.961473e+001
4.951547e+002,8.958089e+001
4.956368e+002,8.958932e+001
4.961190e+002,8.961022e+001
4.966011e+002,8.960657e+001
4.970833e+002,8.955228e+001
4.975654e+002,8.944266e+001
4.980475e+002,8.929223e+001
4.985297e+002,8.912237e+001
4.990118e+002,8.894608e+001
4.994939e+002,8.875966e+001
4.999761e+002,8.854575e+001
5.004582e+002,8.828590e+001
5.009403e+002,8.797563e+001
5.014225e+002,8.763377e+001
5.019046e+002,8.729909e+001
5.023867e+002,8.701388e+001
5.028689e+002,8.680248e+001
5.033510e+002,8.665952e+001
5.038332e+002,8.655440e+001
5.043153e+002,8.644978e+001
5.047975e+002,8.632045e+001
5.052796e+002,8.616563e+001
5.057617e+002,8.600842e+001
5.062439e+002,8.588493e+001
5.067260e+002,8.582566e+001
5.072081e+002,8.584014e+001
5.076903e+002,8.591215e+001
5.081724e+002,8.600877e+001
5.086545e+002,8.609637e+001
5.091367e+002,8.615383e+001
5.096188e+002,8.617679e+001
5.101010e+002,8.617274e+001
5.105831e+002,8.615103e+001
5.110652e+002,8.611403e+001
5.115474e+002,8.605343e+001
5.120295e+002,8.595473e+001
5.125117e+002,8.580515e+001
5.129938e+002,8.560165e+001
5.134759e+002,8.535445e+001
5.139581e+002,8.508508e+001
5.144402e+002,8.482013e+001
5.149223e+002,8.458468e+001
5.154045e+002,8.439785e+001
5.158866e+002,8.427117e+001
5.163687e+002,8.420821e+001
5.168509e+002,8.420344e+001
5.173330e+002,8.423970e+001
5.178151e+002,8.428716e+001
5.182973e+002,8.430664e+001
5.187794e+002,8.425985e+001
5.192615e+002,8.412158e+001
5.197437e+002,8.389062e+001
5.202258e+002,8.359217e+001
5.207079e+002,8.327155e+001
5.211901e+002,8.297982e+001
5.216722e+002,8.275645e+001
5.221544e+002,8.261612e+001
5.226365e+002,8.254583e+001
5.231187e+002,8.251347e+001
5.236008e+002,8.248279e+001
5.240829e+002,8.242825e+001
5.245651e+002,8.234303e+001
5.250472e+002,8.223846e+001
5.255294e+002,8.213586e+001
5.260115e+002,8.205425e+001
5.264936e+002,8.200163e+001
5.269758e+002,8.197387e+001
5.274579e+002,8.196160e+001
5.279400e+002,8.195831e+001
5.284222e+002,8.196387e+001
5.289043e+002,8.198235e+001
5.293864e+002,8.201604e+001
5.298686e+002,8.206064e+001
5.303507e+002,8.210566e+001
5.308328e+002,8.214078e+001
5.313150e+002,8.216429e+001
5.317971e+002,8.218891e+001
5.322792e+002,8.223954e+001
5.327614e+002,8.234375e+001
5.332435e+002,8.251861e+001
5.337256e+002,8.276034e+001
5.342078e+002,8.304373e+001
5.346899e+002,8.333098e+001
5.351721e+002,8.358759e+001
5.356542e+002,8.379558e+001
5.361364e+002,8.395936e+001
5.366185e+002,8.410090e+001
5.371006e+002,8.424796e+001
5.375828e+002,8.442125e+001
5.380649e+002,8.462722e+001
5.385471e+002,8.485959e+001
5.390292e+002,8.510658e+001
5.395113e+002,8.535942e+001
5.399935e+002,8.561585e+001
5.404756e+002,8.587771e+001
5.409577e+002,8.614494e+001
5.414399e+002,8.641055e+001
5.419220e+002,8.666084e+001
5.424041e+002,8.688126e+001
5.428863e+002,8.706488e+001
5.433684e+002,8.721786e+001
5.438505e+002,8.735895e+001
5.443327e+002,8.751254e+001
5.448148e+002,8.769868e+001
5.452969e+002,8.792442e+001
5.457791e+002,8.818179e+001
5.462612e+002,8.845333e+001
5.467433e+002,8.872192e+001
5.472255e+002,8.897880e+001
5.477076e+002,8.922538e+001
5.481898e+002,8.946864e+001
5.486719e+002,8.971325e+001
5.491541e+002,8.995578e+001
5.496362e+002,9.018499e+001
5.501183e+002,9.038793e+001
5.506005e+002,9.055869e+001
5.510826e+002,9.070368e+001
5.515648e+002,9.084014e+001
5.520469e+002,9.098828e+001
5.525290e+002,9.116082e+001
5.530112e+002,9.135505e+001
5.534933e+002,9.155306e+001
5.539754e+002,9.172944e+001
5.544576e+002,9.186316e+001
5.549397e+002,9.194775e+001
5.554218e+002,9.199457e+001
5.559040e+002,9.202803e+001
5.563861e+002,9.207506e+001
5.568682e+002,9.215441e+001
5.573504e+002,9.227067e+001
5.578325e+002,9.241515e+001
5.583146e+002,9.257289e+001
5.587968e+002,9.273037e+001
5.592789e+002,9.288046e+001
5.597610e+002,9.302297e+001
5.602432e+002,9.316164e+001
5.607253e+002,9.330025e+001
5.612075e+002,9.344142e+001
5.616896e+002,9.358727e+001
5.621718e+002,9.374171e+001
5.626539e+002,9.391086e+001
5.631360e+002,9.409997e+001
5.636182e+002,9.430785e+001
5.641003e+002,9.452163e+001
5.645825e+002,9.471535e+001
5.650646e+002,9.485547e+001
5.655467e+002,9.491090e+001
5.660289e+002,9.486437e+001
5.665110e+002,9.471965e+001
5.669931e+002,9.450217e+001
5.674753e+002,9.425214e+001
5.679574e+002,9.401361e+001
5.684395e+002,9.382278e+001
5.689217e+002,9.370179e+001
5.694038e+002,9.365907e+001
5.698859e+002,9.369436e+001
5.703681e+002,9.380403e+001
5.708502e+002,9.398254e+001
5.713323e+002,9.421902e+001
5.718145e+002,9.449261e+001
5.722966e+002,9.477026e+001
5.727787e+002,9.501055e+001
5.732609e+002,9.517272e+001
5.737430e+002,9.522781e+001
5.742252e+002,9.516685e+001
5.747073e+002,9.500442e+001
5.751895e+002,9.477566e+001
5.756716e+002,9.452808e+001
5.761537e+002,9.430914e+001
5.766359e+002,9.415508e+001
5.771180e+002,9.408485e+001
5.776002e+002,9.410013e+001
5.780823e+002,9.418956e+001
5.785644e+002,9.433337e+001
5.790466e+002,9.450610e+001
5.795287e+002,9.467887e+001
5.800108e+002,9.482281e+001
5.804930e+002,9.491510e+001
5.809751e+002,9.494520e+001
5.814572e+002,9.491867e+001
5.819394e+002,9.485528e+001
5.824215e+002,9.478200e+001
5.829036e+002,9.472265e+001
5.833858e+002,9.468938e+001
5.838679e+002,9.467838e+001
5.843500e+002,9.467271e+001
5.848322e+002,9.465056e+001
5.853143e+002,9.459528e+001
5.857964e+002,9.450274e+001
5.862786e+002,9.438226e+001
5.867607e+002,9.425164e+001
5.872429e+002,9.412904e+001
5.877250e+002,9.402587e+001
5.882072e+002,9.394427e+001
5.886893e+002,9.387930e+001
5.891714e+002,9.382492e+001
5.896536e+002,9.377876e+001
5.901357e+002,9.374383e+001
5.906178e+002,9.372581e+001
5.911000e+002,9.372827e+001
5.915821e+002,9.374808e+001
5.920642e+002,9.377508e+001
5.925464e+002,9.379598e+001
5.930285e+002,9.380031e+001
5.935106e+002,9.378512e+001
5.939928e+002,9.375522e+001
5.944749e+002,9.371976e+001
5.949570e+002,9.368716e+001
5.954392e+002,9.366077e+001
5.959213e+002,9.363866e+001
5.964034e+002,9.361639e+001
5.968856e+002,9.359179e+001
5.973677e+002,9.356773e+001
5.978499e+002,9.355156e+001
5.983320e+002,9.355075e+001
5.988141e+002,9.356757e+001
5.992963e+002,9.359531e+001
5.997784e+002,9.361983e+001
6.002606e+002,9.362511e+001
6.007427e+002,9.360075e+001
6.012249e+002,9.354772e+001
6.017070e+002,9.347818e+001
6.021891e+002,9.341045e+001
6.026713e+002,9.336117e+001
6.031534e+002,9.333846e+001
6.036355e+002,9.333954e+001
6.041177e+002,9.335349e+001
6.045998e+002,9.336751e+001
6.050819e+002,9.337325e+001
6.055641e+002,9.336983e+001
6.060462e+002,9.336253e+001
6.065283e+002,9.335835e+001
6.070105e+002,9.336081e+001
6.074926e+002,9.336754e+001
6.079747e+002,9.337138e+001
6.084569e+002,9.336421e+001
6.089390e+002,9.334128e+001
6.094211e+002,9.330340e+001
6.099033e+002,9.325631e+001
6.103854e+002,9.320784e+001
6.108676e+002,9.316461e+001
6.113497e+002,9.313034e+001
6.118318e+002,9.310613e+001
6.123140e+002,9.309232e+001
6.127961e+002,9.308956e+001
6.132783e+002,9.309875e+001
6.137604e+002,9.311900e+001
6.142426e+002,9.314586e+001
6.147247e+002,9.317076e+001
6.152068e+002,9.318350e+001
6.156890e+002,9.317638e+001
6.161711e+002,9.314822e+001
6.166532e+002,9.310599e+001
6.171354e+002,9.306261e+001
6.176175e+002,9.303171e+001
6.180996e+002,9.302175e+001
6.185818e+002,9.303289e+001
6.190639e+002,9.305811e+001
6.195460e+002,9.308765e+001
6.200282e+002,9.311467e+001
6.205103e+002,9.313828e+001
6.209924e+002,9.316325e+001
6.214746e+002,9.319594e+001
6.219567e+002,9.323969e+001
6.224388e+002,9.329179e+001
6.229210e+002,9.334418e+001
6.234031e+002,9.338776e+001
6.238853e+002,9.341721e+001
6.243674e+002,9.343412e+001
6.248495e+002,9.344628e+001
6.253317e+002,9.346336e+001
6.258138e+002,9.349178e+001
6.262960e+002,9.353100e+001
6.267781e+002,9.357410e+001
6.272603e+002,9.361198e+001
6.277424e+002,9.363863e+001
6.282245e+002,9.365434e+001
6.287067e+002,9.366538e+001
6.291888e+002,9.368018e+001
6.296709e+002,9.370423e+001
6.301531e+002,9.373661e+001
6.306352e+002,9.377042e+001
6.311173e+002,9.379653e+001
6.315995e+002,9.380884e+001
6.320816e+002,9.380759e+001
6.325637e+002,9.379933e+001
6.330459e+002,9.379299e+001
6.335280e+002,9.379462e+001
6.340101e+002,9.380386e+001
6.344923e+002,9.381385e+001
6.349744e+002,9.381506e+001
6.354565e+002,9.380072e+001
6.359387e+002,9.377068e+001
6.364208e+002,9.373146e+001
6.369030e+002,9.369271e+001
6.373851e+002,9.366206e+001
6.378672e+002,9.364099e+001
6.383494e+002,9.362495e+001
6.388315e+002,9.360648e+001
6.393137e+002,9.358031e+001
6.397958e+002,9.354690e+001
6.402780e+002,9.351257e+001
6.407601e+002,9.348587e+001
6.412422e+002,9.347244e+001
6.417244e+002,9.347115e+001
6.422065e+002,9.347400e+001
6.426886e+002,9.347002e+001
6.431708e+002,9.345042e+001
6.436529e+002,9.341328e+001
6.441350e+002,9.336422e+001
6.446172e+002,9.331345e+001
6.450993e+002,9.327063e+001
6.455814e+002,9.324008e+001
6.460636e+002,9.321982e+001
6.465457e+002,9.320381e+001
6.470278e+002,9.318620e+001
6.475100e+002,9.316525e+001
6.479921e+002,9.314416e+001
6.484742e+002,9.312888e+001
6.489564e+002,9.312402e+001
6.494385e+002,9.312964e+001
6.499207e+002,9.314098e+001
6.504028e+002,9.315083e+001
6.508849e+002,9.315353e+001
6.513671e+002,9.314773e+001
6.518492e+002,9.313652e+001
6.523314e+002,9.312496e+001
6.528135e+002,9.311662e+001
6.532957e+002,9.311125e+001
6.537778e+002,9.310571e+001
6.542599e+002,9.309683e+001
6.547421e+002,9.308511e+001
6.552242e+002,9.307609e+001
6.557063e+002,9.307856e+001
6.561885e+002,9.310011e+001
6.566706e+002,9.314238e+001
6.571527e+002,9.319892e+001
6.576349e+002,9.325737e+001
6.581170e+002,9.330457e+001
6.585991e+002,9.333235e+001
6.590813e+002,9.334100e+001
6.595634e+002,9.333846e+001
6.600455e+002,9.333562e+001
6.605277e+002,9.334045e+001
6.610098e+002,9.335404e+001
6.614919e+002,9.337103e+001
6.619741e+002,9.338364e+001
6.624562e+002,9.338683e+001
6.629384e+002,9.338127e+001
6.634205e+002,9.337259e+001
6.639026e+002,9.336688e+001
6.643848e+002,9.336576e+001
6.648669e+002,9.336380e+001
6.653491e+002,9.334996e+001
6.658312e+002,9.331200e+001
6.663134e+002,9.324345e+001
6.667955e+002,9.315270e+001
6.672776e+002,9.307105e+001
6.677598e+002,9.304792e+001
6.682419e+002,9.312275e+001
6.687240e+002,9.329221e+001
6.692062e+002,9.351188e+001
6.696883e+002,9.373079e+001
6.701704e+002,9.391824e+001
6.706526e+002,9.406685e+001
6.711347e+002,9.418407e+001
6.716168e+002,9.428326e+001
6.720990e+002,9.437701e+001
6.725811e+002,9.447256e+001
6.730632e+002,9.457036e+001
6.735454e+002,9.466595e+001
6.740275e+002,9.475465e+001
6.745096e+002,9.483567e+001
6.749918e+002,9.491313e+001
6.754739e+002,9.499363e+001
6.759561e+002,9.508167e+001
6.764382e+002,9.517581e+001
6.769203e+002,9.526827e+001
6.774025e+002,9.534830e+001
6.778846e+002,9.540772e+001
6.783668e+002,9.544558e+001
6.788489e+002,9.546886e+001
6.793311e+002,9.548993e+001
6.798132e+002,9.552068e+001
6.802953e+002,9.556751e+001
6.807775e+002,9.562885e+001
6.812596e+002,9.569671e+001
6.817417e+002,9.576131e+001
6.822239e+002,9.581627e+001
6.827060e+002,9.586095e+001
6.831881e+002,9.589970e+001
6.836703e+002,9.593832e+001
6.841524e+002,9.598011e+001
6.846345e+002,9.602360e+001
6.851167e+002,9.606344e+001
6.855988e+002,9.609373e+001
6.860809e+002,9.611147e+001
6.865631e+002,9.611839e+001
6.870452e+002,9.611992e+001
6.875273e+002,9.612221e+001
6.880095e+002,9.612856e+001
6.884916e+002,9.613753e+001
6.889738e+002,9.614369e+001
6.894559e+002,9.614098e+001
6.899380e+002,9.612633e+001
6.904202e+002,9.610172e+001
6.909023e+002,9.607338e+001
6.913845e+002,9.604882e+001
6.918666e+002,9.603273e+001
6.923488e+002,9.602441e+001
6.928309e+002,9.601751e+001
6.933130e+002,9.600275e+001
6.937952e+002,9.597176e+001
6.942773e+002,9.592041e+001
6.947594e+002,9.584982e+001
6.952416e+002,9.576560e+001
6.957237e+002,9.567517e+001
6.962058e+002,9.558538e+001
6.966880e+002,9.550098e+001
6.971701e+002,9.542523e+001
6.976522e+002,9.536121e+001
6.981344e+002,9.531328e+001
6.986165e+002,9.528729e+001
6.990986e+002,9.528902e+001
6.995808e+002,9.532191e+001
7.000629e+002,9.538509e+001
7.005450e+002,9.547305e+001
7.010272e+002,9.557711e+001
7.015093e+002,9.568786e+001
7.019915e+002,9.579738e+001
7.024736e+002,9.590069e+001
7.029557e+002,9.599603e+001
7.034379e+002,9.608408e+001
7.039200e+002,9.616711e+001
7.044022e+002,9.624784e+001
7.048843e+002,9.632838e+001
7.053665e+002,9.640941e+001
7.058486e+002,9.648936e+001
7.063307e+002,9.656440e+001
7.068129e+002,9.662904e+001
7.072950e+002,9.667818e+001
7.077771e+002,9.670966e+001
7.082593e+002,9.672664e+001
7.087414e+002,9.673820e+001
7.092235e+002,9.675802e+001
7.097056e+002,9.680052e+001
7.101878e+002,9.687627e+001
7.106699e+002,9.698770e+001
7.111520e+002,9.712769e+001
7.116342e+002,9.728132e+001
7.121163e+002,9.743049e+001
7.125984e+002,9.755988e+001
7.130806e+002,9.766122e+001
7.135627e+002,9.773456e+001
7.140449e+002,9.778639e+001
7.145270e+002,9.782585e+001
7.150092e+002,9.786067e+001
7.154913e+002,9.789470e+001
7.159734e+002,9.792751e+001
7.164556e+002,9.795604e+001
7.169377e+002,9.797705e+001
7.174199e+002,9.798872e+001
7.179020e+002,9.799126e+001
7.183841e+002,9.798624e+001
7.188663e+002,9.797559e+001
7.193484e+002,9.796075e+001
7.198305e+002,9.794292e+001
7.203127e+002,9.792368e+001
7.207948e+002,9.790577e+001
7.212769e+002,9.789332e+001
7.217591e+002,9.789094e+001
7.222412e+002,9.790259e+001
7.227233e+002,9.792999e+001
7.232055e+002,9.797221e+001
7.236876e+002,9.802576e+001
7.241697e+002,9.808569e+001
7.246519e+002,9.814686e+001
7.251340e+002,9.820464e+001
7.256161e+002,9.825551e+001
7.260983e+002,9.829706e+001
7.265804e+002,9.832825e+001
7.270626e+002,9.834975e+001
7.275447e+002,9.836399e+001
7.280269e+002,9.837528e+001
7.285090e+002,9.838882e+001
7.289911e+002,9.840917e+001
7.294733e+002,9.843868e+001
7.299554e+002,9.847625e+001
7.304376e+002,9.851735e+001
7.309197e+002,9.855527e+001
7.314018e+002,9.858335e+001
7.318840e+002,9.859721e+001
7.323661e+002,9.859561e+001
7.328482e+002,9.858025e+001
7.333304e+002,9.855441e+001
7.338125e+002,9.852121e+001
7.342946e+002,9.848255e+001
7.347768e+002,9.843896e+001
7.352589e+002,9.839040e+001
7.357410e+002,9.833749e+001
7.362232e+002,9.828233e+001
7.367053e+002,9.822839e+001
7.371874e+002,9.817975e+001
7.376696e+002,9.813996e+001
7.381517e+002,9.811078e+001
7.386339e+002,9.809224e+001
7.391160e+002,9.808295e+001
7.395981e+002,9.808101e+001
7.400803e+002,9.808466e+001
7.405624e+002,9.809247e+001
7.410446e+002,9.810298e+001
7.415267e+002,9.811441e+001
7.420089e+002,9.812492e+001
7.424910e+002,9.813316e+001
7.429731e+002,9.813914e+001
7.434553e+002,9.814426e+001
7.439374e+002,9.815106e+001
7.444195e+002,9.816169e+001
7.449017e+002,9.817656e+001
7.453838e+002,9.819384e+001
7.458659e+002,9.820993e+001
7.463481e+002,9.822138e+001
7.468302e+002,9.822702e+001
7.473123e+002,9.822929e+001
7.477945e+002,9.823367e+001
7.482766e+002,9.824678e+001
7.487587e+002,9.827323e+001
7.492409e+002,9.831333e+001
7.497230e+002,9.836237e+001
7.502051e+002,9.841232e+001
7.506873e+002,9.845503e+001
7.511694e+002,9.848546e+001
7.516516e+002,9.850346e+001
7.521337e+002,9.851349e+001
7.526158e+002,9.852213e+001
7.530980e+002,9.853529e+001
7.535801e+002,9.855571e+001
7.540623e+002,9.858246e+001
7.545444e+002,9.861182e+001
7.550266e+002,9.863950e+001
7.555087e+002,9.866231e+001
7.559908e+002,9.867893e+001
7.564730e+002,9.868929e+001
7.569551e+002,9.869357e+001
7.574372e+002,9.869112e+001
7.579194e+002,9.868036e+001
7.584015e+002,9.865958e+001
7.588836e+002,9.862805e+001
7.593658e+002,9.858688e+001
7.598479e+002,9.853885e+001
7.603300e+002,9.848782e+001
7.608122e+002,9.843745e+001
7.612943e+002,9.839021e+001
7.617764e+002,9.834713e+001
7.622586e+002,9.830800e+001
7.627407e+002,9.827184e+001
7.632228e+002,9.823719e+001
7.637050e+002,9.820202e+001
7.641871e+002,9.816325e+001
7.646693e+002,9.811674e+001
7.651514e+002,9.805787e+001
7.656335e+002,9.798318e+001
7.661157e+002,9.789172e+001
7.665978e+002,9.778635e+001
7.670800e+002,9.767331e+001
7.675621e+002,9.756076e+001
7.680443e+002,9.745650e+001
7.685264e+002,9.736597e+001
7.690085e+002,9.729099e+001
7.694907e+002,9.723058e+001
7.699728e+002,9.718244e+001
7.704549e+002,9.714491e+001
7.709371e+002,9.711832e+001
7.714192e+002,9.710442e+001
7.719013e+002,9.710529e+001
7.723835e+002,9.712143e+001
7.728656e+002,9.715112e+001
7.733477e+002,9.719081e+001
7.738299e+002,9.723686e+001
7.743120e+002,9.728734e+001
7.747941e+002,9.734275e+001
7.752763e+002,9.740545e+001
7.757584e+002,9.747778e+001
7.762405e+002,9.756004e+001
7.767227e+002,9.764935e+001
7.772048e+002,9.774033e+001
7.776870e+002,9.782690e+001
7.781691e+002,9.790455e+001
7.786512e+002,9.797160e+001
7.791334e+002,9.802921e+001
7.796155e+002,9.808002e+001
7.800977e+002,9.812658e+001
7.805798e+002,9.817047e+001
7.810620e+002,9.821261e+001
7.815441e+002,9.825459e+001
7.820262e+002,9.829974e+001
7.825084e+002,9.835337e+001
7.829905e+002,9.842139e+001
7.834726e+002,9.850784e+001
7.839548e+002,9.861243e+001
7.844369e+002,9.872941e+001
7.849190e+002,9.884880e+001
7.854012e+002,9.895923e+001
7.858833e+002,9.905178e+001
7.863654e+002,9.912257e+001
7.868476e+002,9.917352e+001
7.873297e+002,9.921092e+001
7.878118e+002,9.924269e+001
7.882940e+002,9.927554e+001
7.887761e+002,9.931305e+001
7.892582e+002,9.935545e+001
7.897404e+002,9.940047e+001
7.902225e+002,9.944472e+001
7.907047e+002,9.948481e+001
7.911868e+002,9.951762e+001
7.916689e+002,9.954034e+001
7.921511e+002,9.955016e+001
7.926332e+002,9.954446e+001
7.931154e+002,9.952127e+001
7.935975e+002,9.947999e+001
7.940797e+002,9.942175e+001
7.945618e+002,9.934922e+001
7.950439e+002,9.926626e+001
7.955261e+002,9.917728e+001
7.960082e+002,9.908665e+001
7.964903e+002,9.899871e+001
7.969725e+002,9.891770e+001
7.974546e+002,9.884783e+001
7.979367e+002,9.879282e+001
7.984189e+002,9.875505e+001
7.989010e+002,9.873457e+001
7.993831e+002,9.872869e+001
7.998653e+002,9.873226e+001
8.003474e+002,9.873931e+001
8.008295e+002,9.874484e+001
8.013117e+002,9.874659e+001
8.017938e+002,9.874532e+001
8.022759e+002,9.874373e+001
8.027581e+002,9.874449e+001
8.032402e+002,9.874860e+001
8.037224e+002,9.875450e+001
8.042045e+002,9.875880e+001
8.046866e+002,9.875809e+001
8.051688e+002,9.875105e+001
8.056509e+002,9.873927e+001
8.061331e+002,9.872681e+001
8.066152e+002,9.871861e+001
8.070974e+002,9.871811e+001
8.075795e+002,9.872601e+001
8.080616e+002,9.873999e+001
8.085438e+002,9.875597e+001
8.090259e+002,9.877006e+001
8.095080e+002,9.878008e+001
8.099902e+002,9.878604e+001
8.104723e+002,9.878961e+001
8.109544e+002,9.879280e+001
8.114366e+002,9.879683e+001
8.119187e+002,9.880187e+001
8.124008e+002,9.880727e+001
8.128830e+002,9.881242e+001
8.133651e+002,9.881712e+001
8.138472e+002,9.882168e+001
8.143294e+002,9.882608e+001
8.148115e+002,9.882942e+001
8.152936e+002,9.882972e+001
8.157758e+002,9.882468e+001
8.162579e+002,9.881279e+001
8.167401e+002,9.879453e+001
8.172222e+002,9.877273e+001
8.177043e+002,9.875173e+001
8.181865e+002,9.873592e+001
8.186686e+002,9.872781e+001
8.191508e+002,9.872704e+001
8.196329e+002,9.873071e+001
8.201151e+002,9.873461e+001
8.205972e+002,9.873536e+001
8.210793e+002,9.873190e+001
