4.493517e+002,9.772547e+001
4.498338e+002,9.778325e+001
4.503160e+002,9.782389e+001
4.507981e+002,9.785033e+001
4.512802e+002,9.788233e+001
4.517624e+002,9.794643e+001
4.522445e+002,9.805934e+001
4.527267e+002,9.821317e+001
4.532088e+002,9.837347e+001
4.536909e+002,9.849240e+001
4.541731e+002,9.852972e+001
4.546552e+002,9.846722e+001
4.551373e+002,9.831359e+001
4.556195e+002,9.809985e+001
4.561016e+002,9.786945e+001
4.565837e+002,9.766291e+001
4.570659e+002,9.750253e+001
4.575480e+002,9.738363e+001
4.580302e+002,9.728201e+001
4.585123e+002,9.717210e+001
4.589944e+002,9.704578e+001
4.594766e+002,9.691626e+001
4.599587e+002,9.680880e+001
4.604409e+002,9.674603e+001
4.609230e+002,9.673637e+001
4.614051e+002,9.677003e+001
4.618873e+002,9.682196e+001
4.623694e+002,9.686038e+001
4.628515e+002,9.685677e+001
4.633337e+002,9.679349e+001
4.638158e+002,9.666774e+001
4.642979e+002,9.648708e+001
4.647801e+002,9.626492e+001
4.652622e+002,9.601660e+001
4.657444e+002,9.575961e+001
4.662265e+002,9.551476e+001
4.667086e+002,9.530592e+001
4.671908e+002,9.515466e+001
4.676729e+002,9.507116e+001
4.681550e+002,9.504623e+001
4.686372e+002,9.505270e+001
4.691193e+002,9.505519e+001
4.696014e+002,9.502474e+001
4.700836e+002,9.494950e+001
4.705657e+002,9.483900e+001
4.710479e+002,9.471999e+001
4.715300e+002,9.462475e+001
4.720121e+002,9.457421e+001
4.724943e+002,9.456415e+001
4.729764e+002,9.456400e+001
4.734586e+002,9.453186e+001
4.739407e+002,9.443534e+001
4.744228e+002,9.426672e+001
4.749050e+002,9.404494e+001
4.753871e+002,9.380601e+001
4.758692e+002,9.358786e+001
4.763514e+002,9.341534e+001
4.768335e+002,9.329073e+001
4.773156e+002,9.319372e+001
4.777978e+002,9.309035e+001
4.782799e+002,9.294753e+001
4.787621e+002,9.274789e+001
4.792442e+002,9.249805e+001
4.797263e+002,9.222784e+001
4.802085e+002,9.198100e+001
4.806906e+002,9.180114e+001
4.811727e+002,9.171942e+001
4.816549e+002,9.174522e+001
4.821370e+002,9.186238e+001
4.826191e+002,9.203144e+001
4.831013e+002,9.219805e+001
4.835834e+002,9.230718e+001
4.840656e+002,9.231950e+001
4.845477e+002,9.222253e+001
4.850298e+002,9.203219e+001
4.855120e+002,9.178387e+001
4.859941e+002,9.151782e+001
4.864763e+002,9.126466e+001
4.869584e+002,9.103649e+001
4.874405e+002,9.082677e+001
4.879227e+002,9.061855e+001
4.884048e+002,9.039690e+001
4.888869e+002,9.016005e+001
4.893691e+002,8.992297e+001
4.898512e+002,8.971292e+001
4.903333e+002,8.955772e+001
4.908155e+002,8.947180e+001
4.912976e+002,8.944698e+001
4.917798e+002,8.945328e+001
4.922619e+002,8.944946e+001
4.927440e+002,8.939898e+001
4.932262e+002,8.928333e+001
4.937083e+002,8.910676e+001
4.941904e+002,8.889124e+001
4.946726e+002,8.866722e+001
4.951547e+002,8.846088e+001
4.956368e+002,8.828750e+001
4.961190e+002,8.815084e+001
4.966011e+002,8.804710e+001
4.970833e+002,8.796955e+001
4.975654e+002,8.791114e+001
4.980475e+002,8.786411e+001
4.985297e+002,8.781865e+001
4.990118e+002,8.776231e+001
4.994939e+002,8.768289e+001
4.999761e+002,8.757237e+001
5.004582e+002,8.743109e+001
5.009403e+002,8.726862e+001
5.014225e+002,8.710013e+001
5.019046e+002,8.693871e+001
5.023867e+002,8.678706e+001
5.028689e+002,8.663476e+001
5.033510e+002,8.646389e+001
5.038332e+002,8.626035e+001
5.043153e+002,8.602360e+001
5.047975e+002,8.576929e+001
5.052796e+002,8.552473e+001
5.057617e+002,8.531813e+001
5.062439e+002,8.516632e+001
5.067260e+002,8.506618e+001
5.072081e+002,8.499603e+001
5.076903e+002,8.492705e+001
5.081724e+002,8.483868e+001
5.086545e+002,8.472927e+001
5.091367e+002,8.461494e+001
5.096188e+002,8.451952e+001
5.101010e+002,8.445998e+001
5.105831e+002,8.443581e+001
5.110652e+002,8.442858e+001
5.115474e+002,8.441152e+001
5.120295e+002,8.436411e+001
5.125117e+002,8.428355e+001
5.129938e+002,8.418557e+001
5.134759e+002,8.409489e+001
5.139581e+002,8.403004e+001
5.144402e+002,8.399099e+001
5.149223e+002,8.395623e+001
5.154045e+002,8.389126e+001
5.158866e+002,8.376501e+001
5.163687e+002,8.356531e+001
5.168509e+002,8.330666e+001
5.173330e+002,8.302477e+001
5.178151e+002,8.276044e+001
5.182973e+002,8.254034e+001
5.187794e+002,8.236649e+001
5.192615e+002,8.221999e+001
5.197437e+002,8.207594e+001
5.202258e+002,8.191965e+001
5.207079e+002,8.175563e+001
5.211901e+002,8.160467e+001
5.216722e+002,8.149156e+001
5.221544e+002,8.143083e+001
5.226365e+002,8.141783e+001
5.231187e+002,8.143056e+001
5.236008e+002,8.143900e+001
5.240829e+002,8.141818e+001
5.245651e+002,8.135766e+001
5.250472e+002,8.126479e+001
5.255294e+002,8.116010e+001
5.260115e+002,8.106670e+001
5.264936e+002,8.100033e+001
5.269758e+002,8.096545e+001
5.274579e+002,8.095902e+001
5.279400e+002,8.097741e+001
5.284222e+002,8.102067e+001
5.289043e+002,8.109187e+001
5.293864e+002,8.119211e+001
5.298686e+002,8.131530e+001
5.303507e+002,8.144730e+001
5.308328e+002,8.157015e+001
5.313150e+002,8.167026e+001
5.317971e+002,8.174503e+001
5.322792e+002,8.180450e+001
5.327614e+002,8.186633e+001
5.332435e+002,8.194715e+001
5.337256e+002,8.205437e+001
5.342078e+002,8.218347e+001
5.346899e+002,8.232159e+001
5.351721e+002,8.245601e+001
5.356542e+002,8.258132e+001
5.361364e+002,8.270203e+001
5.366185e+002,8.282934e+001
5.371006e+002,8.297406e+001
5.375828e+002,8.314044e+001
5.380649e+002,8.332484e+001
5.385471e+002,8.351978e+001
5.390292e+002,8.372073e+001
5.395113e+002,8.393100e+001
5.399935e+002,8.416046e+001
5.404756e+002,8.441965e+001
5.409577e+002,8.471108e+001
5.414399e+002,8.502417e+001
5.419220e+002,8.533704e+001
5.424041e+002,8.562503e+001
5.428863e+002,8.587214e+001
5.433684e+002,8.607858e+001
5.438505e+002,8.626103e+001
5.443327e+002,8.644577e+001
5.448148e+002,8.665729e+001
5.452969e+002,8.690794e+001
5.457791e+002,8.719370e+001
5.462612e+002,8.749711e+001
5.467433e+002,8.779619e+001
5.472255e+002,8.807317e+001
5.477076e+002,8.831959e+001
5.481898e+002,8.853600e+001
5.486719e+002,8.872831e+001
5.491541e+002,8.890361e+001
5.496362e+002,8.906792e+001
5.501183e+002,8.922646e+001
5.506005e+002,8.938521e+001
5.510826e+002,8.955058e+001
5.515648e+002,8.972754e+001
5.520469e+002,8.991650e+001
5.525290e+002,9.011127e+001
5.530112e+002,9.030078e+001
5.534933e+002,9.047447e+001
5.539754e+002,9.062890e+001
5.544576e+002,9.077136e+001
5.549397e+002,9.091733e+001
5.554218e+002,9.108267e+001
5.559040e+002,9.127348e+001
5.563861e+002,9.147910e+001
5.568682e+002,9.167368e+001
5.573504e+002,9.182616e+001
5.578325e+002,9.191466e+001
5.583146e+002,9.193812e+001
5.587968e+002,9.191858e+001
5.592789e+002,9.189327e+001
5.597610e+002,9.189915e+001
5.602432e+002,9.195762e+001
5.607253e+002,9.206578e+001
5.612075e+002,9.219970e+001
5.616896e+002,9.232687e+001
5.621718e+002,9.242241e+001
5.626539e+002,9.247973e+001
5.631360e+002,9.251127e+001
5.636182e+002,9.253967e+001
5.641003e+002,9.258449e+001
5.645825e+002,9.265192e+001
5.650646e+002,9.273318e+001
5.655467e+002,9.281157e+001
5.660289e+002,9.287435e+001
5.665110e+002,9.292086e+001
5.669931e+002,9.296369e+001
5.674753e+002,9.302086e+001
5.679574e+002,9.310391e+001
5.684395e+002,9.320816e+001
5.689217e+002,9.331190e+001
5.694038e+002,9.338514e+001
5.698859e+002,9.340347e+001
5.703681e+002,9.336024e+001
5.708502e+002,9.327018e+001
5.713323e+002,9.316389e+001
5.718145e+002,9.307547e+001
5.722966e+002,9.302966e+001
5.727787e+002,9.303534e+001
5.732609e+002,9.308710e+001
5.737430e+002,9.317315e+001
5.742252e+002,9.328375e+001
5.747073e+002,9.341481e+001
5.751895e+002,9.356533e+001
5.756716e+002,9.373074e+001
5.761537e+002,9.389683e+001
5.766359e+002,9.403998e+001
5.771180e+002,9.413406e+001
5.776002e+002,9.416100e+001
5.780823e+002,9.411804e+001
5.785644e+002,9.401873e+001
5.790466e+002,9.388650e+001
5.795287e+002,9.374457e+001
5.800108e+002,9.360625e+001
5.804930e+002,9.347179e+001
5.809751e+002,9.333247e+001
5.814572e+002,9.318149e+001
5.819394e+002,9.302399e+001
5.824215e+002,9.288122e+001
5.829036e+002,9.278545e+001
5.833858e+002,9.276720e+001
5.838679e+002,9.284145e+001
5.843500e+002,9.299823e+001
5.848322e+002,9.320337e+001
5.853143e+002,9.340862e+001
5.857964e+002,9.356744e+001
5.862786e+002,9.364970e+001
5.867607e+002,9.364971e+001
5.872429e+002,9.358453e+001
5.877250e+002,9.348453e+001
5.882072e+002,9.338081e+001
5.886893e+002,9.329486e+001
5.891714e+002,9.323498e+001
5.896536e+002,9.319775e+001
5.901357e+002,9.317316e+001
5.906178e+002,9.314934e+001
5.911000e+002,9.311604e+001
5.915821e+002,9.306601e+001
5.920642e+002,9.299596e+001
5.925464e+002,9.290683e+001
5.930285e+002,9.280434e+001
5.935106e+002,9.269857e+001
5.939928e+002,9.260212e+001
5.944749e+002,9.252678e+001
5.949570e+002,9.247951e+001
5.954392e+002,9.245954e+001
5.959213e+002,9.245880e+001
5.964034e+002,9.246533e+001
5.968856e+002,9.246957e+001
5.973677e+002,9.246905e+001
5.978499e+002,9.246986e+001
5.983320e+002,9.248371e+001
5.988141e+002,9.252138e+001
5.992963e+002,9.258611e+001
5.997784e+002,9.267022e+001
6.002606e+002,9.275664e+001
6.007427e+002,9.282536e+001
6.012249e+002,9.286127e+001
6.017070e+002,9.285957e+001
6.021891e+002,9.282672e+001
6.026713e+002,9.277626e+001
6.031534e+002,9.272237e+001
6.036355e+002,9.267435e+001
6.041177e+002,9.263362e+001
6.045998e+002,9.259578e+001
6.050819e+002,9.255421e+001
6.055641e+002,9.250433e+001
6.060462e+002,9.244598e+001
6.065283e+002,9.238305e+001
6.070105e+002,9.232085e+001
6.074926e+002,9.226380e+001
6.079747e+002,9.221384e+001
6.084569e+002,9.217101e+001
6.089390e+002,9.213463e+001
6.094211e+002,9.210461e+001
6.099033e+002,9.208141e+001
6.103854e+002,9.206522e+001
6.108676e+002,9.205476e+001
6.113497e+002,9.204722e+001
6.118318e+002,9.203925e+001
6.123140e+002,9.202892e+001
6.127961e+002,9.201696e+001
6.132783e+002,9.200687e+001
6.137604e+002,9.200283e+001
6.142426e+002,9.200725e+001
6.147247e+002,9.201867e+001
6.152068e+002,9.203204e+001
6.156890e+002,9.204089e+001
6.161711e+002,9.204112e+001
6.166532e+002,9.203338e+001
6.171354e+002,9.202386e+001
6.176175e+002,9.202139e+001
6.180996e+002,9.203341e+001
6.185818e+002,9.206230e+001
6.190639e+002,9.210410e+001
6.195460e+002,9.215062e+001
6.200282e+002,9.219326e+001
6.205103e+002,9.222691e+001
6.209924e+002,9.225157e+001
6.214746e+002,9.227153e+001
6.219567e+002,9.229244e+001
6.224388e+002,9.231783e+001
6.229210e+002,9.234732e+001
6.234031e+002,9.237683e+001
6.238853e+002,9.240115e+001
6.243674e+002,9.241646e+001
6.248495e+002,9.242228e+001
6.253317e+002,9.242129e+001
6.258138e+002,9.241775e+001
6.262960e+002,9.241510e+001
6.267781e+002,9.241512e+001
6.272603e+002,9.241776e+001
6.277424e+002,9.242310e+001
6.282245e+002,9.243209e+001
6.287067e+002,9.244719e+001
6.291888e+002,9.247081e+001
6.296709e+002,9.250362e+001
6.301531e+002,9.254299e+001
6.306352e+002,9.258340e+001
6.311173e+002,9.261827e+001
6.315995e+002,9.264274e+001
6.320816e+002,9.265559e+001
6.325637e+002,9.265968e+001
6.330459e+002,9.266037e+001
6.335280e+002,9.266290e+001
6.340101e+002,9.267001e+001
6.344923e+002,9.268134e+001
6.349744e+002,9.269431e+001
6.354565e+002,9.270621e+001
6.359387e+002,9.271574e+001
6.364208e+002,9.272333e+001
6.369030e+002,9.272959e+001
6.373851e+002,9.273375e+001
6.378672e+002,9.273244e+001
6.383494e+002,9.272056e+001
6.388315e+002,9.269342e+001
6.393137e+002,9.264977e+001
6.397958e+002,9.259312e+001
6.402780e+002,9.253162e+001
6.407601e+002,9.247507e+001
6.412422e+002,9.243135e+001
6.417244e+002,9.240366e+001
6.422065e+002,9.238993e+001
6.426886e+002,9.238463e+001
6.431708e+002,9.238213e+001
6.436529e+002,9.237877e+001
6.441350e+002,9.237383e+001
6.446172e+002,9.236832e+001
6.450993e+002,9.236255e+001
6.455814e+002,9.235474e+001
6.460636e+002,9.234109e+001
6.465457e+002,9.231785e+001
6.470278e+002,9.228377e+001
6.475100e+002,9.224187e+001
6.479921e+002,9.219896e+001
6.484742e+002,9.216309e+001
6.489564e+002,9.213987e+001
6.494385e+002,9.213010e+001
6.499207e+002,9.212971e+001
6.504028e+002,9.213202e+001
6.508849e+002,9.213120e+001
6.513671e+002,9.212479e+001
6.518492e+002,9.211422e+001
6.523314e+002,9.210298e+001
6.528135e+002,9.209419e+001
6.532957e+002,9.208863e+001
6.537778e+002,9.208485e+001
6.542599e+002,9.208122e+001
6.547421e+002,9.207838e+001
6.552242e+002,9.208038e+001
6.557063e+002,9.209362e+001
6.561885e+002,9.212368e+001
6.566706e+002,9.217172e+001
6.571527e+002,9.223276e+001
6.576349e+002,9.229686e+001
6.581170e+002,9.235279e+001
6.585991e+002,9.239269e+001
6.590813e+002,9.241531e+001
6.595634e+002,9.242616e+001
6.600455e+002,9.243470e+001
6.605277e+002,9.244924e+001
6.610098e+002,9.247276e+001
6.614919e+002,9.250155e+001
6.619741e+002,9.252724e+001
6.624562e+002,9.254091e+001
6.629384e+002,9.253751e+001
6.634205e+002,9.251816e+001
6.639026e+002,9.248947e+001
6.643848e+002,9.246021e+001
6.648669e+002,9.243784e+001
6.653491e+002,9.242680e+001
6.658312e+002,9.242908e+001
6.663134e+002,9.244611e+001
6.667955e+002,9.248057e+001
6.672776e+002,9.253615e+001
6.677598e+002,9.261446e+001
6.682419e+002,9.270985e+001
6.687240e+002,9.280975e+001
6.692062e+002,9.290225e+001
6.696883e+002,9.298264e+001
6.701704e+002,9.305361e+001
6.706526e+002,9.312138e+001
6.711347e+002,9.319240e+001
6.716168e+002,9.327122e+001
6.720990e+002,9.335931e+001
6.725811e+002,9.345453e+001
6.730632e+002,9.355260e+001
6.735454e+002,9.364941e+001
6.740275e+002,9.374363e+001
6.745096e+002,9.383753e+001
6.749918e+002,9.393558e+001
6.754739e+002,9.404170e+001
6.759561e+002,9.415663e+001
6.764382e+002,9.427675e+001
6.769203e+002,9.439532e+001
6.774025e+002,9.450526e+001
6.778846e+002,9.460205e+001
6.783668e+002,9.468491e+001
6.788489e+002,9.475597e+001
6.793311e+002,9.481836e+001
6.798132e+002,9.487369e+001
6.802953e+002,9.492149e+001
6.807775e+002,9.495982e+001
6.812596e+002,9.498669e+001
6.817417e+002,9.500191e+001
6.822239e+002,9.500755e+001
6.827060e+002,9.500736e+001
6.831881e+002,9.500546e+001
6.836703e+002,9.500555e+001
6.841524e+002,9.501006e+001
6.846345e+002,9.502087e+001
6.851167e+002,9.503952e+001
6.855988e+002,9.506763e+001
6.860809e+002,9.510577e+001
6.865631e+002,9.515224e+001
6.870452e+002,9.520151e+001
6.875273e+002,9.524446e+001
6.880095e+002,9.527042e+001
6.884916e+002,9.527116e+001
6.889738e+002,9.524484e+001
6.894559e+002,9.519785e+001
6.899380e+002,9.514302e+001
6.904202e+002,9.509593e+001
6.909023e+002,9.506940e+001
6.913845e+002,9.506936e+001
6.918666e+002,9.509300e+001
6.923488e+002,9.513032e+001
6.928309e+002,9.516818e+001
6.933130e+002,9.519466e+001
6.937952e+002,9.520195e+001
6.942773e+002,9.518644e+001
6.947594e+002,9.514683e+001
6.952416e+002,9.508193e+001
6.957237e+002,9.498952e+001
6.962058e+002,9.486764e+001
6.966880e+002,9.471737e+001
6.971701e+002,9.454588e+001
6.976522e+002,9.436767e+001
6.981344e+002,9.420328e+001
6.986165e+002,9.407513e+001
6.990986e+002,9.400202e+001
6.995808e+002,9.399361e+001
7.000629e+002,9.404810e+001
7.005450e+002,9.415306e+001
7.010272e+002,9.429001e+001
7.015093e+002,9.443950e+001
7.019915e+002,9.458568e+001
7.024736e+002,9.471828e+001
7.029557e+002,9.483284e+001
7.034379e+002,9.492918e+001
7.039200e+002,9.500970e+001
7.044022e+002,9.507777e+001
7.048843e+002,9.513676e+001
7.053665e+002,9.518923e+001
7.058486e+002,9.523714e+001
7.063307e+002,9.528196e+001
7.068129e+002,9.532517e+001
7.072950e+002,9.536908e+001
7.077771e+002,9.541729e+001
7.082593e+002,9.547459e+001
7.087414e+002,9.554578e+001
7.092235e+002,9.563368e+001
7.097056e+002,9.573679e+001
7.101878e+002,9.584833e+001
7.106699e+002,9.595624e+001
7.111520e+002,9.604676e+001
7.116342e+002,9.610902e+001
7.121163e+002,9.613954e+001
7.125984e+002,9.614420e+001
7.130806e+002,9.613699e+001
7.135627e+002,9.613531e+001
7.140449e+002,9.615440e+001
7.145270e+002,9.620243e+001
7.150092e+002,9.627837e+001
7.154913e+002,9.637391e+001
7.159734e+002,9.647745e+001
7.164556e+002,9.657936e+001
7.169377e+002,9.667469e+001
7.174199e+002,9.676322e+001
7.179020e+002,9.684651e+001
7.183841e+002,9.692439e+001
7.188663e+002,9.699236e+001
7.193484e+002,9.704230e+001
7.198305e+002,9.706534e+001
7.203127e+002,9.705637e+001
7.207948e+002,9.701736e+001
7.212769e+002,9.695794e+001
7.217591e+002,9.689297e+001
7.222412e+002,9.683841e+001
7.227233e+002,9.680676e+001
7.232055e+002,9.680434e+001
7.236876e+002,9.683086e+001
7.241697e+002,9.688125e+001
7.246519e+002,9.694828e+001
7.251340e+002,9.702483e+001
7.256161e+002,9.710501e+001
7.260983e+002,9.718417e+001
7.265804e+002,9.725838e+001
7.270626e+002,9.732438e+001
7.275447e+002,9.737963e+001
7.280269e+002,9.742302e+001
7.285090e+002,9.745535e+001
7.289911e+002,9.747902e+001
7.294733e+002,9.749717e+001
7.299554e+002,9.751237e+001
7.304376e+002,9.752538e+001
7.309197e+002,9.753506e+001
7.314018e+002,9.753858e+001
7.318840e+002,9.753304e+001
7.323661e+002,9.751664e+001
7.328482e+002,9.748978e+001
7.333304e+002,9.745503e+001
7.338125e+002,9.741655e+001
7.342946e+002,9.737882e+001
7.347768e+002,9.734542e+001
7.352589e+002,9.731790e+001
7.357410e+002,9.729579e+001
7.362232e+002,9.727657e+001
7.367053e+002,9.725655e+001
7.371874e+002,9.723203e+001
7.376696e+002,9.720062e+001
7.381517e+002,9.716212e+001
7.386339e+002,9.711933e+001
7.391160e+002,9.707763e+001
7.395981e+002,9.704373e+001
7.400803e+002,9.702386e+001
7.405624e+002,9.702155e+001
7.410446e+002,9.703645e+001
7.415267e+002,9.706368e+001
7.420089e+002,9.709537e+001
7.424910e+002,9.712313e+001
7.429731e+002,9.714053e+001
7.434553e+002,9.714507e+001
7.439374e+002,9.713853e+001
7.444195e+002,9.712574e+001
7.449017e+002,9.711273e+001
7.453838e+002,9.710506e+001
7.458659e+002,9.710626e+001
7.463481e+002,9.711819e+001
7.468302e+002,9.714109e+001
7.473123e+002,9.717461e+001
7.477945e+002,9.721763e+001
7.482766e+002,9.726824e+001
7.487587e+002,9.732314e+001
7.492409e+002,9.737759e+001
7.497230e+002,9.742626e+001
7.502051e+002,9.746484e+001
7.506873e+002,9.749136e+001
7.511694e+002,9.750710e+001
7.516516e+002,9.751574e+001
7.521337e+002,9.752201e+001
7.526158e+002,9.752965e+001
7.530980e+002,9.754021e+001
7.535801e+002,9.755305e+001
7.540623e+002,9.756644e+001
7.545444e+002,9.757922e+001
7.550266e+002,9.759174e+001
7.555087e+002,9.760572e+001
7.559908e+002,9.762273e+001
7.564730e+002,9.764250e+001
7.569551e+002,9.766178e+001
7.574372e+002,9.767460e+001
7.579194e+002,9.767423e+001
7.584015e+002,9.765581e+001
7.588836e+002,9.761840e+001
7.593658e+002,9.756580e+001
7.598479e+002,9.750510e+001
7.603300e+002,9.744429e+001
7.608122e+002,9.738969e+001
7.612943e+002,9.734406e+001
7.617764e+002,9.730663e+001
7.622586e+002,9.727423e+001
7.627407e+002,9.724359e+001
7.632228e+002,9.721263e+001
7.637050e+002,9.718115e+001
7.641871e+002,9.714991e+001
7.646693e+002,9.711922e+001
7.651514e+002,9.708774e+001
7.656335e+002,9.705200e+001
7.661157e+002,9.700729e+001
7.665978e+002,9.694902e+001
7.670800e+002,9.687425e+001
7.675621e+002,9.678294e+001
7.680443e+002,9.667815e+001
7.685264e+002,9.656566e+001
7.690085e+002,9.645308e+001
7.694907e+002,9.634868e+001
7.699728e+002,9.626014e+001
7.704549e+002,9.619359e+001
7.709371e+002,9.615285e+001
7.714192e+002,9.613894e+001
7.719013e+002,9.614983e+001
7.723835e+002,9.618116e+001
7.728656e+002,9.622731e+001
7.733477e+002,9.628325e+001
7.738299e+002,9.634594e+001
7.743120e+002,9.641491e+001
7.747941e+002,9.649155e+001
7.752763e+002,9.657717e+001
7.757584e+002,9.667104e+001
7.762405e+002,9.676933e+001
7.767227e+002,9.686564e+001
7.772048e+002,9.695311e+001
7.776870e+002,9.702702e+001
7.781691e+002,9.708694e+001
7.786512e+002,9.713689e+001
7.791334e+002,9.718365e+001
7.796155e+002,9.723415e+001
7.800977e+002,9.729268e+001
7.805798e+002,9.735948e+001
7.810620e+002,9.743102e+001
7.815441e+002,9.750185e+001
7.820262e+002,9.756699e+001
7.825084e+002,9.762363e+001
7.829905e+002,9.767197e+001
7.834726e+002,9.771444e+001
7.839548e+002,9.775474e+001
7.844369e+002,9.779678e+001
7.849190e+002,9.784408e+001
7.854012e+002,9.789964e+001
7.858833e+002,9.796592e+001
7.863654e+002,9.804436e+001
7.868476e+002,9.813458e+001
7.873297e+002,9.823338e+001
7.878118e+002,9.833448e+001
7.882940e+002,9.842910e+001
7.887761e+002,9.850817e+001
7.892582e+002,9.856461e+001
7.897404e+002,9.859553e+001
7.902225e+002,9.860288e+001
7.907047e+002,9.859260e+001
7.911868e+002,9.857240e+001
7.916689e+002,9.854943e+001
7.921511e+002,9.852815e+001
7.926332e+002,9.850948e+001
7.931154e+002,9.849103e+001
7.935975e+002,9.846865e+001
7.940797e+002,9.843803e+001
7.945618e+002,9.839617e+001
7.950439e+002,9.834231e+001
7.955261e+002,9.827819e+001
7.960082e+002,9.820775e+001
7.964903e+002,9.813626e+001
7.969725e+002,9.806922e+001
7.974546e+002,9.801131e+001
7.979367e+002,9.796528e+001
7.984189e+002,9.793136e+001
7.989010e+002,9.790753e+001
7.993831e+002,9.789000e+001
7.998653e+002,9.787459e+001
8.003474e+002,9.785822e+001
8.008295e+002,9.783979e+001
8.013117e+002,9.782035e+001
8.017938e+002,9.780223e+001
8.022759e+002,9.778780e+001
8.027581e+002,9.777805e+001
8.032402e+002,9.777231e+001
8.037224e+002,9.776847e+001
8.042045e+002,9.776422e+001
8.046866e+002,9.775847e+001
8.051688e+002,9.775195e+001
8.056509e+002,9.774693e+001
8.061331e+002,9.774619e+001
8.066152e+002,9.775159e+001
8.070974e+002,9.776321e+001
8.075795e+002,9.777912e+001
8.080616e+002,9.779621e+001
8.085438e+002,9.781133e+001
8.090259e+002,9.782220e+001
8.095080e+002,9.782776e+001
8.099902e+002,9.782774e+001
8.104723e+002,9.782217e+001
8.109544e+002,9.781126e+001
8.114366e+002,9.779562e+001
8.119187e+002,9.777680e+001
8.124008e+002,9.775784e+001
8.128830e+002,9.774283e+001
8.133651e+002,9.773601e+001
8.138472e+002,9.774002e+001
8.143294e+002,9.775475e+001
8.148115e+002,9.777678e+001
8.152936e+002,9.780047e+001
8.157758e+002,9.781968e+001
8.162579e+002,9.783005e+001
8.167401e+002,9.783043e+001
8.172222e+002,9.782275e+001
8.177043e+002,9.781096e+001
8.181865e+002,9.779918e+001
8.186686e+002,9.779015e+001
8.191508e+002,9.778482e+001
8.196329e+002,9.778266e+001
8.201151e+002,9.778271e+001
8.205972e+002,9.778467e+001
8.210793e+002,9.778912e+001
