4.662265e+002,9.667255e+001
4.667086e+002,9.646788e+001
4.671908e+002,9.618946e+001
4.676729e+002,9.584844e+001
4.681550e+002,9.547529e+001
4.686372e+002,9.511249e+001
4.691193e+002,9.480408e+001
4.696014e+002,9.458719e+001
4.700836e+002,9.448698e+001
4.705657e+002,9.451315e+001
4.710479e+002,9.465565e+001
4.715300e+002,9.488200e+001
4.720121e+002,9.514077e+001
4.724943e+002,9.537587e+001
4.729764e+002,9.554646e+001
4.734586e+002,9.563996e+001
4.739407e+002,9.566924e+001
4.744228e+002,9.565665e+001
4.749050e+002,9.561637e+001
4.753871e+002,9.554497e+001
4.758692e+002,9.542363e+001
4.763514e+002,9.523130e+001
4.768335e+002,9.496151e+001
4.773156e+002,9.463429e+001
4.777978e+002,9.429613e+001
4.782799e+002,9.400498e+001
4.787621e+002,9.380701e+001
4.792442e+002,9.371503e+001
4.797263e+002,9.369977e+001
4.802085e+002,9.369942e+001
4.806906e+002,9.364421e+001
4.811727e+002,9.348505e+001
4.816549e+002,9.321423e+001
4.821370e+002,9.286922e+001
4.826191e+002,9.251782e+001
4.831013e+002,9.223087e+001
4.835834e+002,9.205322e+001
4.840656e+002,9.198692e+001
4.845477e+002,9.199413e+001
4.850298e+002,9.201733e+001
4.855120e+002,9.200547e+001
4.859941e+002,9.193311e+001
4.864763e+002,9.180527e+001
4.869584e+002,9.164806e+001
4.874405e+002,9.149269e+001
4.879227e+002,9.136118e+001
4.884048e+002,9.126027e+001
4.888869e+002,9.118373e+001
4.893691e+002,9.111933e+001
4.898512e+002,9.105479e+001
4.903333e+002,9.098015e+001
4.908155e+002,9.088630e+001
4.912976e+002,9.076270e+001
4.917798e+002,9.059770e+001
4.922619e+002,9.038306e+001
4.927440e+002,9.012049e+001
4.932262e+002,8.982597e+001
4.937083e+002,8.952785e+001
4.941904e+002,8.925819e+001
4.946726e+002,8.904221e+001
4.951547e+002,8.888809e+001
4.956368e+002,8.878505e+001
4.961190e+002,8.871036e+001
4.966011e+002,8.864042e+001
4.970833e+002,8.856167e+001
4.975654e+002,8.847512e+001
4.980475e+002,8.839253e+001
4.985297e+002,8.832680e+001
4.990118e+002,8.828177e+001
4.994939e+002,8.824821e+001
4.999761e+002,8.820673e+001
5.004582e+002,8.813668e+001
5.009403e+002,8.802565e+001
5.014225e+002,8.787561e+001
5.019046e+002,8.770227e+001
5.023867e+002,8.752680e+001
5.028689e+002,8.736487e+001
5.033510e+002,8.722009e+001
5.038332e+002,8.708598e+001
5.043153e+002,8.695422e+001
5.047975e+002,8.682307e+001
5.052796e+002,8.670002e+001
5.057617e+002,8.659760e+001
5.062439e+002,8.652421e+001
5.067260e+002,8.647504e+001
5.072081e+002,8.642896e+001
5.076903e+002,8.635551e+001
5.081724e+002,8.622849e+001
5.086545e+002,8.603874e+001
5.091367e+002,8.579939e+001
5.096188e+002,8.554148e+001
5.101010e+002,8.530199e+001
5.105831e+002,8.511015e+001
5.110652e+002,8.497723e+001
5.115474e+002,8.489477e+001
5.120295e+002,8.484105e+001
5.125117e+002,8.479174e+001
5.129938e+002,8.472817e+001
5.134759e+002,8.464065e+001
5.139581e+002,8.452649e+001
5.144402e+002,8.438625e+001
5.149223e+002,8.422165e+001
5.154045e+002,8.403694e+001
5.158866e+002,8.384249e+001
5.163687e+002,8.365768e+001
5.168509e+002,8.350809e+001
5.173330e+002,8.341759e+001
5.178151e+002,8.339670e+001
5.182973e+002,8.343497e+001
5.187794e+002,8.350251e+001
5.192615e+002,8.356121e+001
5.197437e+002,8.357943e+001
5.202258e+002,8.354319e+001
5.207079e+002,8.345834e+001
5.211901e+002,8.334339e+001
5.216722e+002,8.321742e+001
5.221544e+002,8.308895e+001
5.226365e+002,8.295184e+001
5.231187e+002,8.279012e+001
5.236008e+002,8.258858e+001
5.240829e+002,8.234409e+001
5.245651e+002,8.207121e+001
5.250472e+002,8.179950e+001
5.255294e+002,8.156255e+001
5.260115e+002,8.138329e+001
5.264936e+002,8.126461e+001
5.269758e+002,8.119186e+001
5.274579e+002,8.114462e+001
5.279400e+002,8.111031e+001
5.284222e+002,8.109086e+001
5.289043e+002,8.110029e+001
5.293864e+002,8.115487e+001
5.298686e+002,8.126250e+001
5.303507e+002,8.141636e+001
5.308328e+002,8.159674e+001
5.313150e+002,8.178029e+001
5.317971e+002,8.195023e+001
5.322792e+002,8.210234e+001
5.327614e+002,8.224326e+001
5.332435e+002,8.238310e+001
5.337256e+002,8.252701e+001
5.342078e+002,8.267091e+001
5.346899e+002,8.280418e+001
5.351721e+002,8.291756e+001
5.356542e+002,8.301153e+001
5.361364e+002,8.309952e+001
5.366185e+002,8.320450e+001
5.371006e+002,8.334979e+001
5.375828e+002,8.354900e+001
5.380649e+002,8.380092e+001
5.385471e+002,8.409131e+001
5.390292e+002,8.440019e+001
5.395113e+002,8.471008e+001
5.399935e+002,8.501067e+001
5.404756e+002,8.529850e+001
5.409577e+002,8.557350e+001
5.414399e+002,8.583517e+001
5.419220e+002,8.608156e+001
5.424041e+002,8.631193e+001
5.428863e+002,8.653029e+001
5.433684e+002,8.674759e+001
5.438505e+002,8.697897e+001
5.443327e+002,8.723761e+001
5.448148e+002,8.752715e+001
5.452969e+002,8.783781e+001
5.457791e+002,8.814834e+001
5.462612e+002,8.843502e+001
5.467433e+002,8.868198e+001
5.472255e+002,8.888791e+001
5.477076e+002,8.906541e+001
5.481898e+002,8.923368e+001
5.486719e+002,8.940874e+001
5.491541e+002,8.959583e+001
5.496362e+002,8.978815e+001
5.501183e+002,8.997285e+001
5.506005e+002,9.013955e+001
5.510826e+002,9.028769e+001
5.515648e+002,9.042738e+001
5.520469e+002,9.057423e+001
5.525290e+002,9.074088e+001
5.530112e+002,9.092995e+001
5.534933e+002,9.113239e+001
5.539754e+002,9.133209e+001
5.544576e+002,9.151381e+001
5.549397e+002,9.167007e+001
5.554218e+002,9.180307e+001
5.559040e+002,9.192123e+001
5.563861e+002,9.203241e+001
5.568682e+002,9.213868e+001
5.573504e+002,9.223505e+001
5.578325e+002,9.231361e+001
5.583146e+002,9.236964e+001
5.587968e+002,9.240620e+001
5.592789e+002,9.243430e+001
5.597610e+002,9.246815e+001
5.602432e+002,9.251820e+001
5.607253e+002,9.258641e+001
5.612075e+002,9.266645e+001
5.616896e+002,9.274966e+001
5.621718e+002,9.283263e+001
5.626539e+002,9.292223e+001
5.631360e+002,9.303404e+001
5.636182e+002,9.318431e+001
5.641003e+002,9.337905e+001
5.645825e+002,9.360599e+001
5.650646e+002,9.383422e+001
5.655467e+002,9.402277e+001
5.660289e+002,9.413445e+001
5.665110e+002,9.414904e+001
5.669931e+002,9.407053e+001
5.674753e+002,9.392556e+001
5.679574e+002,9.375334e+001
5.684395e+002,9.359233e+001
5.689217e+002,9.346851e+001
5.694038e+002,9.339111e+001
5.698859e+002,9.335635e+001
5.703681e+002,9.335528e+001
5.708502e+002,9.338128e+001
5.713323e+002,9.343304e+001
5.718145e+002,9.351304e+001
5.722966e+002,9.362312e+001
5.727787e+002,9.376038e+001
5.732609e+002,9.391622e+001
5.737430e+002,9.407797e+001
5.742252e+002,9.423225e+001
5.747073e+002,9.436760e+001
5.751895e+002,9.447560e+001
5.756716e+002,9.455101e+001
5.761537e+002,9.459127e+001
5.766359e+002,9.459646e+001
5.771180e+002,9.457037e+001
5.776002e+002,9.452113e+001
5.780823e+002,9.446136e+001
5.785644e+002,9.440625e+001
5.790466e+002,9.437004e+001
5.795287e+002,9.436154e+001
5.800108e+002,9.438067e+001
5.804930e+002,9.441780e+001
5.809751e+002,9.445695e+001
5.814572e+002,9.448111e+001
5.819394e+002,9.447753e+001
5.824215e+002,9.444035e+001
5.829036e+002,9.436999e+001
5.833858e+002,9.427088e+001
5.838679e+002,9.414927e+001
5.843500e+002,9.401240e+001
5.848322e+002,9.386983e+001
5.853143e+002,9.373503e+001
5.857964e+002,9.362569e+001
5.862786e+002,9.356086e+001
5.867607e+002,9.355568e+001
5.872429e+002,9.361500e+001
5.877250e+002,9.372977e+001
5.882072e+002,9.387775e+001
5.886893e+002,9.402949e+001
5.891714e+002,9.415630e+001
5.896536e+002,9.423779e+001
5.901357e+002,9.426568e+001
5.906178e+002,9.424281e+001
5.911000e+002,9.417933e+001
5.915821e+002,9.408686e+001
5.920642e+002,9.397464e+001
5.925464e+002,9.384838e+001
5.930285e+002,9.371221e+001
5.935106e+002,9.357159e+001
5.939928e+002,9.343491e+001
5.944749e+002,9.331244e+001
5.949570e+002,9.321359e+001
5.954392e+002,9.314367e+001
5.959213e+002,9.310263e+001
5.964034e+002,9.308611e+001
5.968856e+002,9.308879e+001
5.973677e+002,9.310733e+001
5.978499e+002,9.314130e+001
5.983320e+002,9.319161e+001
5.988141e+002,9.325721e+001
5.992963e+002,9.333244e+001
5.997784e+002,9.340680e+001
6.002606e+002,9.346811e+001
6.007427e+002,9.350705e+001
6.012249e+002,9.352127e+001
6.017070e+002,9.351598e+001
6.021891e+002,9.350105e+001
6.026713e+002,9.348561e+001
6.031534e+002,9.347314e+001
6.036355e+002,9.345932e+001
6.041177e+002,9.343381e+001
6.045998e+002,9.338510e+001
6.050819e+002,9.330621e+001
6.055641e+002,9.319863e+001
6.060462e+002,9.307225e+001
6.065283e+002,9.294263e+001
6.070105e+002,9.282600e+001
6.074926e+002,9.273468e+001
6.079747e+002,9.267487e+001
6.084569e+002,9.264684e+001
6.089390e+002,9.264653e+001
6.094211e+002,9.266727e+001
6.099033e+002,9.270092e+001
6.103854e+002,9.273841e+001
6.108676e+002,9.277065e+001
6.113497e+002,9.279007e+001
6.118318e+002,9.279292e+001
6.123140e+002,9.278104e+001
6.127961e+002,9.276222e+001
6.132783e+002,9.274787e+001
6.137604e+002,9.274915e+001
6.142426e+002,9.277258e+001
6.147247e+002,9.281739e+001
6.152068e+002,9.287554e+001
6.156890e+002,9.293511e+001
6.161711e+002,9.298476e+001
6.166532e+002,9.301767e+001
6.171354e+002,9.303316e+001
6.176175e+002,9.303520e+001
6.180996e+002,9.302921e+001
6.185818e+002,9.301902e+001
6.190639e+002,9.300572e+001
6.195460e+002,9.298885e+001
6.200282e+002,9.296851e+001
6.205103e+002,9.294730e+001
6.209924e+002,9.293047e+001
6.214746e+002,9.292364e+001
6.219567e+002,9.293027e+001
6.224388e+002,9.294994e+001
6.229210e+002,9.297849e+001
6.234031e+002,9.301083e+001
6.238853e+002,9.304386e+001
6.243674e+002,9.307841e+001
6.248495e+002,9.311862e+001
6.253317e+002,9.316884e+001
6.258138e+002,9.322977e+001
6.262960e+002,9.329630e+001
6.267781e+002,9.335850e+001
6.272603e+002,9.340547e+001
6.277424e+002,9.343045e+001
6.282245e+002,9.343440e+001
6.287067e+002,9.342612e+001
6.291888e+002,9.341907e+001
6.296709e+002,9.342587e+001
6.301531e+002,9.345319e+001
6.306352e+002,9.349937e+001
6.311173e+002,9.355569e+001
6.315995e+002,9.361032e+001
6.320816e+002,9.365292e+001
6.325637e+002,9.367782e+001
6.330459e+002,9.368418e+001
6.335280e+002,9.367465e+001
6.340101e+002,9.365254e+001
6.344923e+002,9.362041e+001
6.349744e+002,9.358009e+001
6.354565e+002,9.353413e+001
6.359387e+002,9.348709e+001
6.364208e+002,9.344543e+001
6.369030e+002,9.341573e+001
6.373851e+002,9.340170e+001
6.378672e+002,9.340200e+001
6.383494e+002,9.340995e+001
6.388315e+002,9.341586e+001
6.393137e+002,9.341048e+001
6.397958e+002,9.338857e+001
6.402780e+002,9.335046e+001
6.407601e+002,9.330122e+001
6.412422e+002,9.324786e+001
6.417244e+002,9.319634e+001
6.422065e+002,9.314960e+001
6.426886e+002,9.310800e+001
6.431708e+002,9.307094e+001
6.436529e+002,9.303896e+001
6.441350e+002,9.301447e+001
6.446172e+002,9.300083e+001
6.450993e+002,9.300032e+001
6.455814e+002,9.301216e+001
6.460636e+002,9.303230e+001
6.465457e+002,9.305447e+001
6.470278e+002,9.307258e+001
6.475100e+002,9.308278e+001
6.479921e+002,9.308435e+001
6.484742e+002,9.307904e+001
6.489564e+002,9.306927e+001
6.494385e+002,9.305661e+001
6.499207e+002,9.304144e+001
6.504028e+002,9.302372e+001
6.508849e+002,9.300437e+001
6.513671e+002,9.298601e+001
6.518492e+002,9.297231e+001
6.523314e+002,9.296613e+001
6.528135e+002,9.296754e+001
6.532957e+002,9.297307e+001
6.537778e+002,9.297697e+001
6.542599e+002,9.297416e+001
6.547421e+002,9.296309e+001
6.552242e+002,9.294737e+001
6.557063e+002,9.293457e+001
6.561885e+002,9.293285e+001
6.566706e+002,9.294694e+001
6.571527e+002,9.297565e+001
6.576349e+002,9.301213e+001
6.581170e+002,9.304709e+001
6.585991e+002,9.307312e+001
6.590813e+002,9.308821e+001
6.595634e+002,9.309641e+001
6.600455e+002,9.310571e+001
6.605277e+002,9.312381e+001
6.610098e+002,9.315402e+001
6.614919e+002,9.319359e+001
6.619741e+002,9.323509e+001
6.624562e+002,9.326970e+001
6.629384e+002,9.329168e+001
6.634205e+002,9.330109e+001
6.639026e+002,9.330432e+001
6.643848e+002,9.331184e+001
6.648669e+002,9.333544e+001
6.653491e+002,9.338615e+001
6.658312e+002,9.347353e+001
6.663134e+002,9.360448e+001
6.667955e+002,9.377917e+001
6.672776e+002,9.398276e+001
6.677598e+002,9.417934e+001
6.682419e+002,9.432210e+001
6.687240e+002,9.438159e+001
6.692062e+002,9.436440e+001
6.696883e+002,9.430209e+001
6.701704e+002,9.422919e+001
6.706526e+002,9.417181e+001
6.711347e+002,9.414641e+001
6.716168e+002,9.416116e+001
6.720990e+002,9.421660e+001
6.725811e+002,9.430560e+001
6.730632e+002,9.441508e+001
6.735454e+002,9.453014e+001
6.740275e+002,9.463899e+001
6.745096e+002,9.473617e+001
6.749918e+002,9.482228e+001
6.754739e+002,9.490154e+001
6.759561e+002,9.497816e+001
6.764382e+002,9.505428e+001
6.769203e+002,9.512962e+001
6.774025e+002,9.520303e+001
6.778846e+002,9.527405e+001
6.783668e+002,9.534388e+001
6.788489e+002,9.541473e+001
6.793311e+002,9.548825e+001
6.798132e+002,9.556366e+001
6.802953e+002,9.563788e+001
6.807775e+002,9.570667e+001
6.812596e+002,9.576668e+001
6.817417e+002,9.581720e+001
6.822239e+002,9.586031e+001
6.827060e+002,9.589938e+001
6.831881e+002,9.593700e+001
6.836703e+002,9.597337e+001
6.841524e+002,9.600630e+001
6.846345e+002,9.603263e+001
6.851167e+002,9.605077e+001
6.855988e+002,9.606210e+001
6.860809e+002,9.607101e+001
6.865631e+002,9.608273e+001
6.870452e+002,9.610062e+001
6.875273e+002,9.612360e+001
6.880095e+002,9.614590e+001
6.884916e+002,9.615887e+001
6.889738e+002,9.615469e+001
6.894559e+002,9.612982e+001
6.899380e+002,9.608658e+001
6.904202e+002,9.603214e+001
6.909023e+002,9.597537e+001
6.913845e+002,9.592345e+001
6.918666e+002,9.587914e+001
6.923488e+002,9.584024e+001
6.928309e+002,9.580119e+001
6.933130e+002,9.575587e+001
6.937952e+002,9.570029e+001
6.942773e+002,9.563367e+001
6.947594e+002,9.555837e+001
6.952416e+002,9.547842e+001
6.957237e+002,9.539821e+001
6.962058e+002,9.532159e+001
6.966880e+002,9.525230e+001
6.971701e+002,9.519470e+001
6.976522e+002,9.515405e+001
6.981344e+002,9.513576e+001
6.986165e+002,9.514349e+001
6.990986e+002,9.517655e+001
6.995808e+002,9.522873e+001
7.000629e+002,9.528867e+001
7.005450e+002,9.534317e+001
7.010272e+002,9.538129e+001
7.015093e+002,9.539841e+001
7.019915e+002,9.539785e+001
7.024736e+002,9.539020e+001
7.029557e+002,9.539002e+001
7.034379e+002,9.541131e+001
7.039200e+002,9.546317e+001
7.044022e+002,9.554750e+001
7.048843e+002,9.565881e+001
7.053665e+002,9.578644e+001
7.058486e+002,9.591768e+001
7.063307e+002,9.604075e+001
7.068129e+002,9.614713e+001
7.072950e+002,9.623294e+001
7.077771e+002,9.629904e+001
7.082593e+002,9.635024e+001
7.087414e+002,9.639362e+001
7.092235e+002,9.643658e+001
7.097056e+002,9.648536e+001
7.101878e+002,9.654402e+001
7.106699e+002,9.661391e+001
7.111520e+002,9.669452e+001
7.116342e+002,9.678409e+001
7.121163e+002,9.688017e+001
7.125984e+002,9.697976e+001
7.130806e+002,9.707915e+001
7.135627e+002,9.717327e+001
7.140449e+002,9.725612e+001
7.145270e+002,9.732177e+001
7.150092e+002,9.736626e+001
7.154913e+002,9.738953e+001
7.159734e+002,9.739616e+001
7.164556e+002,9.739433e+001
7.169377e+002,9.739326e+001
7.174199e+002,9.740030e+001
7.179020e+002,9.741853e+001
7.183841e+002,9.744622e+001
7.188663e+002,9.747833e+001
7.193484e+002,9.750917e+001
7.198305e+002,9.753543e+001
7.203127e+002,9.755760e+001
7.207948e+002,9.757944e+001
7.212769e+002,9.760550e+001
7.217591e+002,9.763861e+001
7.222412e+002,9.767818e+001
7.227233e+002,9.772046e+001
7.232055e+002,9.776042e+001
7.236876e+002,9.779434e+001
7.241697e+002,9.782144e+001
7.246519e+002,9.784396e+001
7.251340e+002,9.786555e+001
7.256161e+002,9.788913e+001
7.260983e+002,9.791521e+001
7.265804e+002,9.794182e+001
7.270626e+002,9.796577e+001
7.275447e+002,9.798478e+001
7.280269e+002,9.799899e+001
7.285090e+002,9.801114e+001
7.289911e+002,9.802502e+001
7.294733e+002,9.804355e+001
7.299554e+002,9.806698e+001
7.304376e+002,9.809256e+001
7.309197e+002,9.811564e+001
7.314018e+002,9.813171e+001
7.318840e+002,9.813817e+001
7.323661e+002,9.813488e+001
7.328482e+002,9.812343e+001
7.333304e+002,9.810578e+001
7.338125e+002,9.808308e+001
7.342946e+002,9.805544e+001
7.347768e+002,9.802293e+001
7.352589e+002,9.798669e+001
7.357410e+002,9.794984e+001
7.362232e+002,9.791705e+001
7.367053e+002,9.789296e+001
7.371874e+002,9.788010e+001
7.376696e+002,9.787762e+001
7.381517e+002,9.788103e+001
7.386339e+002,9.788394e+001
7.391160e+002,9.788051e+001
7.395981e+002,9.786763e+001
7.400803e+002,9.784597e+001
7.405624e+002,9.781911e+001
7.410446e+002,9.779209e+001
7.415267e+002,9.776906e+001
7.420089e+002,9.775262e+001
7.424910e+002,9.774374e+001
7.429731e+002,9.774268e+001
7.434553e+002,9.774995e+001
7.439374e+002,9.776661e+001
7.444195e+002,9.779360e+001
7.449017e+002,9.783056e+001
7.453838e+002,9.787508e+001
7.458659e+002,9.792297e+001
7.463481e+002,9.796970e+001
7.468302e+002,9.801210e+001
7.473123e+002,9.804983e+001
7.477945e+002,9.808503e+001
7.482766e+002,9.812084e+001
7.487587e+002,9.815940e+001
7.492409e+002,9.819997e+001
7.497230e+002,9.823908e+001
7.502051e+002,9.827199e+001
7.506873e+002,9.829500e+001
7.511694e+002,9.830749e+001
7.516516e+002,9.831239e+001
7.521337e+002,9.831486e+001
7.526158e+002,9.831994e+001
7.530980e+002,9.833029e+001
7.535801e+002,9.834506e+001
7.540623e+002,9.836063e+001
7.545444e+002,9.837258e+001
7.550266e+002,9.837804e+001
7.555087e+002,9.837692e+001
7.559908e+002,9.837166e+001
7.564730e+002,9.836569e+001
7.569551e+002,9.836130e+001
7.574372e+002,9.835831e+001
7.579194e+002,9.835403e+001
7.584015e+002,9.834439e+001
7.588836e+002,9.832569e+001
7.593658e+002,9.829613e+001
7.598479e+002,9.825605e+001
7.603300e+002,9.820757e+001
7.608122e+002,9.815340e+001
7.612943e+002,9.809579e+001
7.617764e+002,9.803622e+001
7.622586e+002,9.797541e+001
7.627407e+002,9.791396e+001
7.632228e+002,9.785265e+001
7.637050e+002,9.779237e+001
7.641871e+002,9.773363e+001
7.646693e+002,9.767599e+001
7.651514e+002,9.761794e+001
7.656335e+002,9.755717e+001
7.661157e+002,9.749160e+001
7.665978e+002,9.742005e+001
7.670800e+002,9.734267e+001
7.675621e+002,9.726068e+001
7.680443e+002,9.717576e+001
7.685264e+002,9.708968e+001
7.690085e+002,9.700423e+001
7.694907e+002,9.692188e+001
7.699728e+002,9.684648e+001
7.704549e+002,9.678371e+001
7.709371e+002,9.674053e+001
7.714192e+002,9.672363e+001
7.719013e+002,9.673730e+001
7.723835e+002,9.678155e+001
7.728656e+002,9.685158e+001
7.733477e+002,9.693879e+001
7.738299e+002,9.703322e+001
7.743120e+002,9.712621e+001
7.747941e+002,9.721252e+001
7.752763e+002,9.729061e+001
7.757584e+002,9.736193e+001
7.762405e+002,9.742919e+001
7.767227e+002,9.749521e+001
7.772048e+002,9.756199e+001
7.776870e+002,9.763078e+001
7.781691e+002,9.770232e+001
7.786512e+002,9.777678e+001
7.791334e+002,9.785365e+001
7.796155e+002,9.793099e+001
7.800977e+002,9.800539e+001
7.805798e+002,9.807262e+001
7.810620e+002,9.812911e+001
7.815441e+002,9.817344e+001
7.820262e+002,9.820759e+001
7.825084e+002,9.823660e+001
7.829905e+002,9.826725e+001
7.834726e+002,9.830570e+001
7.839548e+002,9.835556e+001
7.844369e+002,9.841677e+001
7.849190e+002,9.848600e+001
7.854012e+002,9.855830e+001
7.858833e+002,9.862901e+001
7.863654e+002,9.869517e+001
7.868476e+002,9.875586e+001
7.873297e+002,9.881161e+001
7.878118e+002,9.886317e+001
7.882940e+002,9.891087e+001
7.887761e+002,9.895433e+001
7.892582e+002,9.899301e+001
7.897404e+002,9.902670e+001
7.902225e+002,9.905595e+001
7.907047e+002,9.908169e+001
7.911868e+002,9.910450e+001
7.916689e+002,9.912378e+001
7.921511e+002,9.913753e+001
7.926332e+002,9.914262e+001
7.931154e+002,9.913577e+001
7.935975e+002,9.911483e+001
7.940797e+002,9.907956e+001
7.945618e+002,9.903204e+001
7.950439e+002,9.897631e+001
7.955261e+002,9.891759e+001
7.960082e+002,9.886130e+001
7.964903e+002,9.881178e+001
7.969725e+002,9.877169e+001
7.974546e+002,9.874142e+001
7.979367e+002,9.871918e+001
7.984189e+002,9.870145e+001
7.989010e+002,9.868386e+001
7.993831e+002,9.866250e+001
7.998653e+002,9.863531e+001
8.003474e+002,9.860295e+001
8.008295e+002,9.856909e+001
8.013117e+002,9.853962e+001
8.017938e+002,9.852068e+001
8.022759e+002,9.851697e+001
8.027581e+002,9.852978e+001
8.032402e+002,9.855659e+001
8.037224e+002,9.859162e+001
8.042045e+002,9.862737e+001
8.046866e+002,9.865691e+001
8.051688e+002,9.867546e+001
8.056509e+002,9.868108e+001
8.061331e+002,9.867439e+001
8.066152e+002,9.865768e+001
8.070974e+002,9.863401e+001
8.075795e+002,9.860664e+001
8.080616e+002,9.857861e+001
8.085438e+002,9.855295e+001
8.090259e+002,9.853236e+001
8.095080e+002,9.851893e+001
8.099902e+002,9.851362e+001
8.104723e+002,9.851607e+001
8.109544e+002,9.852451e+001
8.114366e+002,9.853644e+001
8.119187e+002,9.854945e+001
8.124008e+002,9.856181e+001
8.128830e+002,9.857278e+001
8.133651e+002,9.858218e+001
8.138472e+002,9.858973e+001
8.143294e+002,9.859452e+001
8.148115e+002,9.859516e+001
8.152936e+002,9.859035e+001
8.157758e+002,9.857986e+001
8.162579e+002,9.856499e+001
8.167401e+002,9.854844e+001
8.172222e+002,9.853329e+001
8.177043e+002,9.852187e+001
8.181865e+002,9.851474e+001
8.186686e+002,9.851080e+001
8.191508e+002,9.850796e+001
8.196329e+002,9.850462e+001
8.201151e+002,9.850065e+001
8.205972e+002,9.849758e+001
8.210793e+002,9.849792e+001
