5.525290e+002,8.994550e+001
5.530112e+002,9.015298e+001
5.534933e+002,9.036440e+001
5.539754e+002,9.055859e+001
5.544576e+002,9.072012e+001
5.549397e+002,9.084738e+001
5.554218e+002,9.095374e+001
5.559040e+002,9.106020e+001
5.563861e+002,9.118427e+001
5.568682e+002,9.133012e+001
5.573504e+002,9.148629e+001
5.578325e+002,9.163148e+001
5.583146e+002,9.174562e+001
5.587968e+002,9.182005e+001
5.592789e+002,9.186203e+001
5.597610e+002,9.189131e+001
5.602432e+002,9.193073e+001
5.607253e+002,9.199586e+001
5.612075e+002,9.208842e+001
5.616896e+002,9.219712e+001
5.621718e+002,9.230369e+001
5.626539e+002,9.239100e+001
5.631360e+002,9.244859e+001
5.636182e+002,9.247417e+001
5.641003e+002,9.247139e+001
5.645825e+002,9.244650e+001
5.650646e+002,9.240621e+001
5.655467e+002,9.235754e+001
5.660289e+002,9.230928e+001
5.665110e+002,9.227225e+001
5.669931e+002,9.225723e+001
5.674753e+002,9.227095e+001
5.679574e+002,9.231205e+001
5.684395e+002,9.237078e+001
5.689217e+002,9.243357e+001
5.694038e+002,9.249076e+001
5.698859e+002,9.254269e+001
5.703681e+002,9.260046e+001
5.708502e+002,9.267995e+001
5.713323e+002,9.279111e+001
5.718145e+002,9.292874e+001
5.722966e+002,9.306931e+001
5.727787e+002,9.317735e+001
5.732609e+002,9.321872e+001
5.737430e+002,9.317476e+001
5.742252e+002,9.305051e+001
5.747073e+002,9.287393e+001
5.751895e+002,9.268620e+001
5.756716e+002,9.252704e+001
5.761537e+002,9.242120e+001
5.766359e+002,9.237305e+001
5.771180e+002,9.237086e+001
5.776002e+002,9.239784e+001
5.780823e+002,9.244202e+001
5.785644e+002,9.250021e+001
5.790466e+002,9.257413e+001
5.795287e+002,9.266334e+001
5.800108e+002,9.275906e+001
5.804930e+002,9.284437e+001
5.809751e+002,9.290108e+001
5.814572e+002,9.291962e+001
5.819394e+002,9.290546e+001
5.824215e+002,9.287846e+001
5.829036e+002,9.286423e+001
5.833858e+002,9.288288e+001
5.838679e+002,9.293983e+001
5.843500e+002,9.302405e+001
5.848322e+002,9.311431e+001
5.853143e+002,9.319000e+001
5.857964e+002,9.324089e+001
5.862786e+002,9.326990e+001
5.867607e+002,9.328828e+001
5.872429e+002,9.330577e+001
5.877250e+002,9.332215e+001
5.882072e+002,9.332505e+001
5.886893e+002,9.329578e+001
5.891714e+002,9.322020e+001
5.896536e+002,9.309840e+001
5.901357e+002,9.294849e+001
5.906178e+002,9.280138e+001
5.911000e+002,9.268935e+001
5.915821e+002,9.263271e+001
5.920642e+002,9.263178e+001
5.925464e+002,9.266795e+001
5.930285e+002,9.271334e+001
5.935106e+002,9.274322e+001
5.939928e+002,9.274486e+001
5.944749e+002,9.271946e+001
5.949570e+002,9.267747e+001
5.954392e+002,9.263092e+001
5.959213e+002,9.258746e+001
5.964034e+002,9.254902e+001
5.968856e+002,9.251438e+001
5.973677e+002,9.248343e+001
5.978499e+002,9.245949e+001
5.983320e+002,9.244808e+001
5.988141e+002,9.245245e+001
5.992963e+002,9.246935e+001
5.997784e+002,9.248819e+001
6.002606e+002,9.249487e+001
6.007427e+002,9.247896e+001
6.012249e+002,9.244013e+001
6.017070e+002,9.239006e+001
6.021891e+002,9.234792e+001
6.026713e+002,9.233212e+001
6.031534e+002,9.235146e+001
6.036355e+002,9.240110e+001
6.041177e+002,9.246419e+001
6.045998e+002,9.251938e+001
6.050819e+002,9.254946e+001
6.055641e+002,9.254767e+001
6.060462e+002,9.251846e+001
6.065283e+002,9.247322e+001
6.070105e+002,9.242361e+001
6.074926e+002,9.237650e+001
6.079747e+002,9.233266e+001
6.084569e+002,9.228954e+001
6.089390e+002,9.224541e+001
6.094211e+002,9.220236e+001
6.099033e+002,9.216559e+001
6.103854e+002,9.214032e+001
6.108676e+002,9.212756e+001
6.113497e+002,9.212228e+001
6.118318e+002,9.211517e+001
6.123140e+002,9.209711e+001
6.127961e+002,9.206399e+001
6.132783e+002,9.201920e+001
6.137604e+002,9.197209e+001
6.142426e+002,9.193345e+001
6.147247e+002,9.191035e+001
6.152068e+002,9.190335e+001
6.156890e+002,9.190730e+001
6.161711e+002,9.191559e+001
6.166532e+002,9.192478e+001
6.171354e+002,9.193727e+001
6.176175e+002,9.196016e+001
6.180996e+002,9.200124e+001
6.185818e+002,9.206406e+001
6.190639e+002,9.214532e+001
6.195460e+002,9.223566e+001
6.200282e+002,9.232317e+001
6.205103e+002,9.239776e+001
6.209924e+002,9.245381e+001
6.214746e+002,9.249058e+001
6.219567e+002,9.251021e+001
6.224388e+002,9.251550e+001
6.229210e+002,9.250847e+001
6.234031e+002,9.249105e+001
6.238853e+002,9.246681e+001
6.243674e+002,9.244215e+001
6.248495e+002,9.242554e+001
6.253317e+002,9.242459e+001
6.258138e+002,9.244223e+001
6.262960e+002,9.247445e+001
6.267781e+002,9.251139e+001
6.272603e+002,9.254163e+001
6.277424e+002,9.255775e+001
6.282245e+002,9.256004e+001
6.287067e+002,9.255675e+001
6.291888e+002,9.256024e+001
6.296709e+002,9.258115e+001
6.301531e+002,9.262319e+001
6.306352e+002,9.268146e+001
6.311173e+002,9.274484e+001
6.315995e+002,9.280138e+001
6.320816e+002,9.284332e+001
6.325637e+002,9.286974e+001
6.330459e+002,9.288528e+001
6.335280e+002,9.289647e+001
6.340101e+002,9.290714e+001
6.344923e+002,9.291664e+001
6.349744e+002,9.292038e+001
6.354565e+002,9.291348e+001
6.359387e+002,9.289406e+001
6.364208e+002,9.286497e+001
6.369030e+002,9.283225e+001
6.373851e+002,9.280188e+001
6.378672e+002,9.277658e+001
6.383494e+002,9.275464e+001
6.388315e+002,9.273160e+001
6.393137e+002,9.270348e+001
6.397958e+002,9.266956e+001
6.402780e+002,9.263334e+001
6.407601e+002,9.260022e+001
6.412422e+002,9.257429e+001
6.417244e+002,9.255535e+001
6.422065e+002,9.253886e+001
6.426886e+002,9.251844e+001
6.431708e+002,9.248997e+001
6.436529e+002,9.245448e+001
6.441350e+002,9.241833e+001
6.446172e+002,9.238997e+001
6.450993e+002,9.237509e+001
6.455814e+002,9.237288e+001
6.460636e+002,9.237556e+001
6.465457e+002,9.237179e+001
6.470278e+002,9.235191e+001
6.475100e+002,9.231299e+001
6.479921e+002,9.226040e+001
6.484742e+002,9.220563e+001
6.489564e+002,9.216084e+001
6.494385e+002,9.213364e+001
6.499207e+002,9.212437e+001
6.504028e+002,9.212725e+001
6.508849e+002,9.213446e+001
6.513671e+002,9.214040e+001
6.518492e+002,9.214435e+001
6.523314e+002,9.214963e+001
6.528135e+002,9.216090e+001
6.532957e+002,9.218069e+001
6.537778e+002,9.220760e+001
6.542599e+002,9.223701e+001
6.547421e+002,9.226362e+001
6.552242e+002,9.228384e+001
6.557063e+002,9.229724e+001
6.561885e+002,9.230557e+001
6.566706e+002,9.231097e+001
6.571527e+002,9.231425e+001
6.576349e+002,9.231483e+001
6.581170e+002,9.231223e+001
6.585991e+002,9.230833e+001
6.590813e+002,9.230839e+001
6.595634e+002,9.231998e+001
6.600455e+002,9.234985e+001
6.605277e+002,9.240055e+001
6.610098e+002,9.246856e+001
6.614919e+002,9.254544e+001
6.619741e+002,9.262086e+001
6.624562e+002,9.268622e+001
6.629384e+002,9.273708e+001
6.634205e+002,9.277299e+001
6.639026e+002,9.279506e+001
6.643848e+002,9.280283e+001
6.648669e+002,9.279195e+001
6.653491e+002,9.275482e+001
6.658312e+002,9.268302e+001
6.663134e+002,9.257305e+001
6.667955e+002,9.243487e+001
6.672776e+002,9.230054e+001
6.677598e+002,9.222149e+001
6.682419e+002,9.224231e+001
6.687240e+002,9.236681e+001
6.692062e+002,9.255571e+001
6.696883e+002,9.275893e+001
6.701704e+002,9.294310e+001
6.706526e+002,9.309670e+001
6.711347e+002,9.322301e+001
6.716168e+002,9.333192e+001
6.720990e+002,9.343336e+001
6.725811e+002,9.353327e+001
6.730632e+002,9.363167e+001
6.735454e+002,9.372401e+001
6.740275e+002,9.380483e+001
6.745096e+002,9.387165e+001
6.749918e+002,9.392693e+001
6.754739e+002,9.397718e+001
6.759561e+002,9.403038e+001
6.764382e+002,9.409265e+001
6.769203e+002,9.416623e+001
6.774025e+002,9.424936e+001
6.778846e+002,9.433801e+001
6.783668e+002,9.442778e+001
6.788489e+002,9.451516e+001
6.793311e+002,9.459760e+001
6.798132e+002,9.467261e+001
6.802953e+002,9.473788e+001
6.807775e+002,9.479198e+001
6.812596e+002,9.483559e+001
6.817417e+002,9.487211e+001
6.822239e+002,9.490714e+001
6.827060e+002,9.494619e+001
6.831881e+002,9.499224e+001
6.836703e+002,9.504353e+001
6.841524e+002,9.509368e+001
6.846345e+002,9.513418e+001
6.851167e+002,9.515818e+001
6.855988e+002,9.516399e+001
6.860809e+002,9.515583e+001
6.865631e+002,9.514211e+001
6.870452e+002,9.513173e+001
6.875273e+002,9.513014e+001
6.880095e+002,9.513731e+001
6.884916e+002,9.514828e+001
6.889738e+002,9.515606e+001
6.894559e+002,9.515530e+001
6.899380e+002,9.514443e+001
6.904202e+002,9.512540e+001
6.909023e+002,9.510139e+001
6.913845e+002,9.507403e+001
6.918666e+002,9.504213e+001
6.923488e+002,9.500252e+001
6.928309e+002,9.495271e+001
6.933130e+002,9.489361e+001
6.937952e+002,9.483055e+001
6.942773e+002,9.477212e+001
6.947594e+002,9.472666e+001
6.952416e+002,9.469888e+001
6.957237e+002,9.468784e+001
6.962058e+002,9.468797e+001
6.966880e+002,9.469216e+001
6.971701e+002,9.469569e+001
6.976522e+002,9.469821e+001
6.981344e+002,9.470283e+001
6.986165e+002,9.471309e+001
6.990986e+002,9.472925e+001
6.995808e+002,9.474699e+001
7.000629e+002,9.475932e+001
7.005450e+002,9.476089e+001
7.010272e+002,9.475253e+001
7.015093e+002,9.474306e+001
7.019915e+002,9.474697e+001
7.024736e+002,9.477874e+001
7.029557e+002,9.484594e+001
7.034379e+002,9.494521e+001
7.039200e+002,9.506260e+001
7.044022e+002,9.517914e+001
7.048843e+002,9.527883e+001
7.053665e+002,9.535497e+001
7.058486e+002,9.541190e+001
7.063307e+002,9.546168e+001
7.068129e+002,9.551731e+001
7.072950e+002,9.558636e+001
7.077771e+002,9.566780e+001
7.082593e+002,9.575368e+001
7.087414e+002,9.583418e+001
7.092235e+002,9.590329e+001
7.097056e+002,9.596154e+001
7.101878e+002,9.601526e+001
7.106699e+002,9.607173e+001
7.111520e+002,9.613496e+001
7.116342e+002,9.620275e+001
7.121163e+002,9.626792e+001
7.125984e+002,9.632265e+001
7.130806e+002,9.636322e+001
7.135627e+002,9.639310e+001
7.140449e+002,9.642199e+001
7.145270e+002,9.646172e+001
7.150092e+002,9.652063e+001
7.154913e+002,9.659951e+001
7.159734e+002,9.669087e+001
7.164556e+002,9.678210e+001
7.169377e+002,9.686035e+001
7.174199e+002,9.691702e+001
7.179020e+002,9.694978e+001
7.183841e+002,9.696161e+001
7.188663e+002,9.695830e+001
7.193484e+002,9.694544e+001
7.198305e+002,9.692683e+001
7.203127e+002,9.690495e+001
7.207948e+002,9.688261e+001
7.212769e+002,9.686449e+001
7.217591e+002,9.685712e+001
7.222412e+002,9.686706e+001
7.227233e+002,9.689825e+001
7.232055e+002,9.694992e+001
7.236876e+002,9.701646e+001
7.241697e+002,9.708923e+001
7.246519e+002,9.715978e+001
7.251340e+002,9.722251e+001
7.256161e+002,9.727601e+001
7.260983e+002,9.732240e+001
7.265804e+002,9.736524e+001
7.270626e+002,9.740726e+001
7.275447e+002,9.744887e+001
7.280269e+002,9.748843e+001
7.285090e+002,9.752333e+001
7.289911e+002,9.755186e+001
7.294733e+002,9.757401e+001
7.299554e+002,9.759141e+001
7.304376e+002,9.760637e+001
7.309197e+002,9.762043e+001
7.314018e+002,9.763370e+001
7.318840e+002,9.764488e+001
7.323661e+002,9.765208e+001
7.328482e+002,9.765408e+001
7.333304e+002,9.765076e+001
7.338125e+002,9.764355e+001
7.342946e+002,9.763468e+001
7.347768e+002,9.762635e+001
7.352589e+002,9.762022e+001
7.357410e+002,9.761678e+001
7.362232e+002,9.761570e+001
7.367053e+002,9.761571e+001
7.371874e+002,9.761501e+001
7.376696e+002,9.761158e+001
7.381517e+002,9.760359e+001
7.386339e+002,9.759003e+001
7.391160e+002,9.757144e+001
7.395981e+002,9.755019e+001
7.400803e+002,9.753012e+001
7.405624e+002,9.751557e+001
7.410446e+002,9.750997e+001
7.415267e+002,9.751414e+001
7.420089e+002,9.752608e+001
7.424910e+002,9.754140e+001
7.429731e+002,9.755508e+001
7.434553e+002,9.756329e+001
7.439374e+002,9.756496e+001
7.444195e+002,9.756171e+001
7.449017e+002,9.755709e+001
7.453838e+002,9.755479e+001
7.458659e+002,9.755728e+001
7.463481e+002,9.756514e+001
7.468302e+002,9.757756e+001
7.473123e+002,9.759323e+001
7.477945e+002,9.761139e+001
7.482766e+002,9.763202e+001
7.487587e+002,9.765551e+001
7.492409e+002,9.768182e+001
7.497230e+002,9.771027e+001
7.502051e+002,9.773956e+001
7.506873e+002,9.776888e+001
7.511694e+002,9.779848e+001
7.516516e+002,9.782989e+001
7.521337e+002,9.786511e+001
7.526158e+002,9.790504e+001
7.530980e+002,9.794820e+001
7.535801e+002,9.799053e+001
7.540623e+002,9.802650e+001
7.545444e+002,9.805149e+001
7.550266e+002,9.806403e+001
7.555087e+002,9.806692e+001
7.559908e+002,9.806647e+001
7.564730e+002,9.806997e+001
7.569551e+002,9.808286e+001
7.574372e+002,9.810627e+001
7.579194e+002,9.813663e+001
7.584015e+002,9.816683e+001
7.588836e+002,9.818906e+001
7.593658e+002,9.819698e+001
7.598479e+002,9.818731e+001
7.603300e+002,9.815942e+001
7.608122e+002,9.811443e+001
7.612943e+002,9.805398e+001
7.617764e+002,9.797993e+001
7.622586e+002,9.789491e+001
7.627407e+002,9.780344e+001
7.632228e+002,9.771235e+001
7.637050e+002,9.762994e+001
7.641871e+002,9.756373e+001
7.646693e+002,9.751748e+001
7.651514e+002,9.748885e+001
7.656335e+002,9.746906e+001
7.661157e+002,9.744528e+001
7.665978e+002,9.740495e+001
7.670800e+002,9.734019e+001
7.675621e+002,9.725073e+001
7.680443e+002,9.714413e+001
7.685264e+002,9.703336e+001
7.690085e+002,9.693272e+001
7.694907e+002,9.685374e+001
7.699728e+002,9.680251e+001
7.704549e+002,9.677944e+001
7.709371e+002,9.678095e+001
7.714192e+002,9.680178e+001
7.719013e+002,9.683708e+001
7.723835e+002,9.688299e+001
7.728656e+002,9.693671e+001
7.733477e+002,9.699587e+001
7.738299e+002,9.705803e+001
7.743120e+002,9.712065e+001
7.747941e+002,9.718149e+001
7.752763e+002,9.723894e+001
7.757584e+002,9.729218e+001
7.762405e+002,9.734106e+001
7.767227e+002,9.738613e+001
7.772048e+002,9.742843e+001
7.776870e+002,9.746976e+001
7.781691e+002,9.751270e+001
7.786512e+002,9.756019e+001
7.791334e+002,9.761495e+001
7.796155e+002,9.767832e+001
7.800977e+002,9.774928e+001
7.805798e+002,9.782451e+001
7.810620e+002,9.789934e+001
7.815441e+002,9.796971e+001
7.820262e+002,9.803408e+001
7.825084e+002,9.809447e+001
7.829905e+002,9.815591e+001
7.834726e+002,9.822427e+001
7.839548e+002,9.830357e+001
7.844369e+002,9.839381e+001
7.849190e+002,9.849021e+001
7.854012e+002,9.858498e+001
7.858833e+002,9.866992e+001
7.863654e+002,9.873988e+001
7.868476e+002,9.879449e+001
7.873297e+002,9.883836e+001
7.878118e+002,9.887898e+001
7.882940e+002,9.892352e+001
7.887761e+002,9.897580e+001
7.892582e+002,9.903450e+001
7.897404e+002,9.909335e+001
7.902225e+002,9.914317e+001
7.907047e+002,9.917482e+001
7.911868e+002,9.918221e+001
7.916689e+002,9.916394e+001
7.921511e+002,9.912368e+001
7.926332e+002,9.906879e+001
7.931154e+002,9.900800e+001
7.935975e+002,9.894890e+001
7.940797e+002,9.889610e+001
7.945618e+002,9.885059e+001
7.950439e+002,9.881007e+001
7.955261e+002,9.877023e+001
7.960082e+002,9.872643e+001
7.964903e+002,9.867530e+001
7.969725e+002,9.861590e+001
7.974546e+002,9.855019e+001
7.979367e+002,9.848244e+001
7.984189e+002,9.841820e+001
7.989010e+002,9.836284e+001
7.993831e+002,9.832020e+001
7.998653e+002,9.829169e+001
8.003474e+002,9.827629e+001
8.008295e+002,9.827131e+001
8.013117e+002,9.827349e+001
8.017938e+002,9.828032e+001
8.022759e+002,9.829048e+001
8.027581e+002,9.830394e+001
8.032402e+002,9.832122e+001
8.037224e+002,9.834258e+001
8.042045e+002,9.836745e+001
8.046866e+002,9.839420e+001
8.051688e+002,9.842058e+001
8.056509e+002,9.844427e+001
8.061331e+002,9.846346e+001
8.066152e+002,9.847723e+001
8.070974e+002,9.848570e+001
8.075795e+002,9.848987e+001
8.080616e+002,9.849120e+001
8.085438e+002,9.849128e+001
8.090259e+002,9.849133e+001
8.095080e+002,9.849186e+001
8.099902e+002,9.849244e+001
8.104723e+002,9.849202e+001
8.109544e+002,9.848912e+001
8.114366e+002,9.848273e+001
8.119187e+002,9.847296e+001
8.124008e+002,9.846138e+001
8.128830e+002,9.845093e+001
8.133651e+002,9.844508e+001
8.138472e+002,9.844669e+001
8.143294e+002,9.845675e+001
8.148115e+002,9.847375e+001
8.152936e+002,9.849378e+001
8.157758e+002,9.851185e+001
8.162579e+002,9.852321e+001
8.167401e+002,9.852512e+001
8.172222e+002,9.851757e+001
8.177043e+002,9.850308e+001
8.181865e+002,9.848577e+001
8.186686e+002,9.846978e+001
8.191508e+002,9.845821e+001
8.196329e+002,9.845209e+001
8.201151e+002,9.845074e+001
8.205972e+002,9.845227e+001
8.210793e+002,9.845473e+001
