4.657444e+002,9.600123e+001
4.662265e+002,9.578876e+001
4.667086e+002,9.559902e+001
4.671908e+002,9.545548e+001
4.676729e+002,9.536130e+001
4.681550e+002,9.529391e+001
4.686372e+002,9.521136e+001
4.691193e+002,9.506951e+001
4.696014e+002,9.484044e+001
4.700836e+002,9.452440e+001
4.705657e+002,9.415272e+001
4.710479e+002,9.378164e+001
4.715300e+002,9.347625e+001
4.720121e+002,9.328724e+001
4.724943e+002,9.322947e+001
4.729764e+002,9.327665e+001
4.734586e+002,9.337606e+001
4.739407e+002,9.347440e+001
4.744228e+002,9.353691e+001
4.749050e+002,9.355236e+001
4.753871e+002,9.352579e+001
4.758692e+002,9.346737e+001
4.763514e+002,9.338316e+001
4.768335e+002,9.327290e+001
4.773156e+002,9.313365e+001
4.777978e+002,9.296729e+001
4.782799e+002,9.278530e+001
4.787621e+002,9.260813e+001
4.792442e+002,9.245811e+001
4.797263e+002,9.234850e+001
4.802085e+002,9.227501e+001
4.806906e+002,9.221468e+001
4.811727e+002,9.213245e+001
4.816549e+002,9.199377e+001
4.821370e+002,9.177804e+001
4.826191e+002,9.148862e+001
4.831013e+002,9.115459e+001
4.835834e+002,9.082283e+001
4.840656e+002,9.054260e+001
4.845477e+002,9.034942e+001
4.850298e+002,9.025423e+001
4.855120e+002,9.024155e+001
4.859941e+002,9.027521e+001
4.864763e+002,9.030878e+001
4.869584e+002,9.029807e+001
4.874405e+002,9.021187e+001
4.879227e+002,9.003929e+001
4.884048e+002,8.979172e+001
4.888869e+002,8.949926e+001
4.893691e+002,8.920399e+001
4.898512e+002,8.895100e+001
4.903333e+002,8.877924e+001
4.908155e+002,8.871387e+001
4.912976e+002,8.876165e+001
4.917798e+002,8.891036e+001
4.922619e+002,8.913255e+001
4.927440e+002,8.938961e+001
4.932262e+002,8.963637e+001
4.937083e+002,8.982424e+001
4.941904e+002,8.990671e+001
4.946726e+002,8.984795e+001
4.951547e+002,8.963256e+001
4.956368e+002,8.927420e+001
4.961190e+002,8.881720e+001
4.966011e+002,8.832943e+001
4.970833e+002,8.788680e+001
4.975654e+002,8.755257e+001
4.980475e+002,8.735845e+001
4.985297e+002,8.729488e+001
4.990118e+002,8.731490e+001
4.994939e+002,8.735074e+001
4.999761e+002,8.733598e+001
5.004582e+002,8.722456e+001
5.009403e+002,8.700257e+001
5.014225e+002,8.668919e+001
5.019046e+002,8.632793e+001
5.023867e+002,8.597017e+001
5.028689e+002,8.565816e+001
5.033510e+002,8.541658e+001
5.038332e+002,8.525597e+001
5.043153e+002,8.518179e+001
5.047975e+002,8.520049e+001
5.052796e+002,8.531664e+001
5.057617e+002,8.552251e+001
5.062439e+002,8.578640e+001
5.067260e+002,8.604934e+001
5.072081e+002,8.623704e+001
5.076903e+002,8.628352e+001
5.081724e+002,8.615479e+001
5.086545e+002,8.585970e+001
5.091367e+002,8.544424e+001
5.096188e+002,8.497455e+001
5.101010e+002,8.451660e+001
5.105831e+002,8.412039e+001
5.110652e+002,8.381261e+001
5.115474e+002,8.359966e+001
5.120295e+002,8.347638e+001
5.125117e+002,8.343472e+001
5.129938e+002,8.346590e+001
5.134759e+002,8.355670e+001
5.139581e+002,8.368300e+001
5.144402e+002,8.380763e+001
5.149223e+002,8.388606e+001
5.154045e+002,8.387956e+001
5.158866e+002,8.376947e+001
5.163687e+002,8.356543e+001
5.168509e+002,8.330232e+001
5.173330e+002,8.302562e+001
5.178151e+002,8.277190e+001
5.182973e+002,8.255398e+001
5.187794e+002,8.236017e+001
5.192615e+002,8.216658e+001
5.197437e+002,8.195532e+001
5.202258e+002,8.172731e+001
5.207079e+002,8.150251e+001
5.211901e+002,8.130830e+001
5.216722e+002,8.116233e+001
5.221544e+002,8.106030e+001
5.226365e+002,8.097592e+001
5.231187e+002,8.087382e+001
5.236008e+002,8.072830e+001
5.240829e+002,8.053876e+001
5.245651e+002,8.033418e+001
5.250472e+002,8.016339e+001
5.255294e+002,8.007372e+001
5.260115e+002,8.008665e+001
5.264936e+002,8.018510e+001
5.269758e+002,8.032100e+001
5.274579e+002,8.043797e+001
5.279400e+002,8.049571e+001
5.284222e+002,8.048257e+001
5.289043e+002,8.041447e+001
5.293864e+002,8.032280e+001
5.298686e+002,8.023963e+001
5.303507e+002,8.018660e+001
5.308328e+002,8.017233e+001
5.313150e+002,8.019736e+001
5.317971e+002,8.026176e+001
5.322792e+002,8.036928e+001
5.327614e+002,8.052509e+001
5.332435e+002,8.072923e+001
5.337256e+002,8.097058e+001
5.342078e+002,8.122730e+001
5.346899e+002,8.147465e+001
5.351721e+002,8.169637e+001
5.356542e+002,8.189317e+001
5.361364e+002,8.208272e+001
5.366185e+002,8.229050e+001
5.371006e+002,8.253573e+001
5.375828e+002,8.281973e+001
5.380649e+002,8.312355e+001
5.385471e+002,8.341652e+001
5.390292e+002,8.367107e+001
5.395113e+002,8.387558e+001
5.399935e+002,8.403930e+001
5.404756e+002,8.418704e+001
5.409577e+002,8.434720e+001
5.414399e+002,8.453909e+001
5.419220e+002,8.476591e+001
5.424041e+002,8.501774e+001
5.428863e+002,8.528029e+001
5.433684e+002,8.554482e+001
5.438505e+002,8.581194e+001
5.443327e+002,8.608888e+001
5.448148e+002,8.638146e+001
5.452969e+002,8.668652e+001
5.457791e+002,8.699008e+001
5.462612e+002,8.727299e+001
5.467433e+002,8.752068e+001
5.472255e+002,8.773132e+001
5.477076e+002,8.791721e+001
5.481898e+002,8.809887e+001
5.486719e+002,8.829452e+001
5.491541e+002,8.851081e+001
5.496362e+002,8.874001e+001
5.501183e+002,8.896466e+001
5.506005e+002,8.916769e+001
5.510826e+002,8.934157e+001
5.515648e+002,8.949159e+001
5.520469e+002,8.963229e+001
5.525290e+002,8.977865e+001
5.530112e+002,8.993779e+001
5.534933e+002,9.010518e+001
5.539754e+002,9.026836e+001
5.544576e+002,9.041488e+001
5.549397e+002,9.054066e+001
5.554218e+002,9.065331e+001
5.559040e+002,9.076940e+001
5.563861e+002,9.090621e+001
5.568682e+002,9.107286e+001
5.573504e+002,9.126537e+001
5.578325e+002,9.146797e+001
5.583146e+002,9.165955e+001
5.587968e+002,9.182164e+001
5.592789e+002,9.194387e+001
5.597610e+002,9.202570e+001
5.602432e+002,9.207428e+001
5.607253e+002,9.210059e+001
5.612075e+002,9.211615e+001
5.616896e+002,9.213171e+001
5.621718e+002,9.215748e+001
5.626539e+002,9.220367e+001
5.631360e+002,9.227901e+001
5.636182e+002,9.238734e+001
5.641003e+002,9.252463e+001
5.645825e+002,9.267774e+001
5.650646e+002,9.282790e+001
5.655467e+002,9.295721e+001
5.660289e+002,9.305527e+001
5.665110e+002,9.312283e+001
5.669931e+002,9.317043e+001
5.674753e+002,9.321275e+001
5.679574e+002,9.326135e+001
5.684395e+002,9.331937e+001
5.689217e+002,9.338084e+001
5.694038e+002,9.343487e+001
5.698859e+002,9.347213e+001
5.703681e+002,9.348951e+001
5.708502e+002,9.349068e+001
5.713323e+002,9.348244e+001
5.718145e+002,9.346906e+001
5.722966e+002,9.344845e+001
5.727787e+002,9.341206e+001
5.732609e+002,9.334979e+001
5.737430e+002,9.325629e+001
5.742252e+002,9.313680e+001
5.747073e+002,9.300814e+001
5.751895e+002,9.289543e+001
5.756716e+002,9.282391e+001
5.761537e+002,9.280985e+001
5.766359e+002,9.285418e+001
5.771180e+002,9.294250e+001
5.776002e+002,9.305019e+001
5.780823e+002,9.315015e+001
5.785644e+002,9.321879e+001
5.790466e+002,9.324009e+001
5.795287e+002,9.320817e+001
5.800108e+002,9.312867e+001
5.804930e+002,9.301884e+001
5.809751e+002,9.290545e+001
5.814572e+002,9.281949e+001
5.819394e+002,9.278854e+001
5.824215e+002,9.282833e+001
5.829036e+002,9.293645e+001
5.833858e+002,9.309052e+001
5.838679e+002,9.325339e+001
5.843500e+002,9.338440e+001
5.848322e+002,9.345358e+001
5.853143e+002,9.345250e+001
5.857964e+002,9.339672e+001
5.862786e+002,9.331847e+001
5.867607e+002,9.325262e+001
5.872429e+002,9.322194e+001
5.877250e+002,9.322798e+001
5.882072e+002,9.325157e+001
5.886893e+002,9.326222e+001
5.891714e+002,9.323145e+001
5.896536e+002,9.314455e+001
5.901357e+002,9.300579e+001
5.906178e+002,9.283569e+001
5.911000e+002,9.266299e+001
5.915821e+002,9.251369e+001
5.920642e+002,9.240331e+001
5.925464e+002,9.233478e+001
5.930285e+002,9.230186e+001
5.935106e+002,9.229462e+001
5.939928e+002,9.230375e+001
5.944749e+002,9.232137e+001
5.949570e+002,9.234006e+001
5.954392e+002,9.235182e+001
5.959213e+002,9.234908e+001
5.964034e+002,9.232767e+001
5.968856e+002,9.229012e+001
5.973677e+002,9.224651e+001
5.978499e+002,9.221156e+001
5.983320e+002,9.219877e+001
5.988141e+002,9.221377e+001
5.992963e+002,9.225065e+001
5.997784e+002,9.229336e+001
6.002606e+002,9.232242e+001
6.007427e+002,9.232349e+001
6.012249e+002,9.229391e+001
6.017070e+002,9.224313e+001
6.021891e+002,9.218745e+001
6.026713e+002,9.214198e+001
6.031534e+002,9.211362e+001
6.036355e+002,9.209859e+001
6.041177e+002,9.208605e+001
6.045998e+002,9.206457e+001
6.050819e+002,9.202901e+001
6.055641e+002,9.198356e+001
6.060462e+002,9.193955e+001
6.065283e+002,9.191001e+001
6.070105e+002,9.190294e+001
6.074926e+002,9.191760e+001
6.079747e+002,9.194511e+001
6.084569e+002,9.197231e+001
6.089390e+002,9.198693e+001
6.094211e+002,9.198122e+001
6.099033e+002,9.195295e+001
6.103854e+002,9.190430e+001
6.108676e+002,9.183971e+001
6.113497e+002,9.176504e+001
6.118318e+002,9.168768e+001
6.123140e+002,9.161741e+001
6.127961e+002,9.156629e+001
6.132783e+002,9.154626e+001
6.137604e+002,9.156508e+001
6.142426e+002,9.162258e+001
6.147247e+002,9.170891e+001
6.152068e+002,9.180673e+001
6.156890e+002,9.189682e+001
6.161711e+002,9.196426e+001
6.166532e+002,9.200329e+001
6.171354e+002,9.201781e+001
6.176175e+002,9.201803e+001
6.180996e+002,9.201523e+001
6.185818e+002,9.201691e+001
6.190639e+002,9.202571e+001
6.195460e+002,9.204102e+001
6.200282e+002,9.206232e+001
6.205103e+002,9.209114e+001
6.209924e+002,9.213042e+001
6.214746e+002,9.218159e+001
6.219567e+002,9.224122e+001
6.224388e+002,9.230013e+001
6.229210e+002,9.234588e+001
6.234031e+002,9.236823e+001
6.238853e+002,9.236476e+001
6.243674e+002,9.234386e+001
6.248495e+002,9.232265e+001
6.253317e+002,9.232090e+001
6.258138e+002,9.235285e+001
6.262960e+002,9.242122e+001
6.267781e+002,9.251633e+001
6.272603e+002,9.262035e+001
6.277424e+002,9.271423e+001
6.282245e+002,9.278421e+001
6.287067e+002,9.282451e+001
6.291888e+002,9.283647e+001
6.296709e+002,9.282501e+001
6.301531e+002,9.279485e+001
6.306352e+002,9.274927e+001
6.311173e+002,9.269092e+001
6.315995e+002,9.262460e+001
6.320816e+002,9.255885e+001
6.325637e+002,9.250526e+001
6.330459e+002,9.247482e+001
6.335280e+002,9.247329e+001
6.340101e+002,9.249821e+001
6.344923e+002,9.253919e+001
6.349744e+002,9.258202e+001
6.354565e+002,9.261433e+001
6.359387e+002,9.263005e+001
6.364208e+002,9.263074e+001
6.369030e+002,9.262285e+001
6.373851e+002,9.261334e+001
6.378672e+002,9.260566e+001
6.383494e+002,9.259825e+001
6.388315e+002,9.258643e+001
6.393137e+002,9.256570e+001
6.397958e+002,9.253474e+001
6.402780e+002,9.249600e+001
6.407601e+002,9.245382e+001
6.412422e+002,9.241145e+001
6.417244e+002,9.236899e+001
6.422065e+002,9.232388e+001
6.426886e+002,9.227366e+001
6.431708e+002,9.221922e+001
6.436529e+002,9.216637e+001
6.441350e+002,9.212444e+001
6.446172e+002,9.210165e+001
6.450993e+002,9.210059e+001
6.455814e+002,9.211562e+001
6.460636e+002,9.213464e+001
6.465457e+002,9.214424e+001
6.470278e+002,9.213579e+001
6.475100e+002,9.210963e+001
6.479921e+002,9.207494e+001
6.484742e+002,9.204525e+001
6.489564e+002,9.203195e+001
6.494385e+002,9.203907e+001
6.499207e+002,9.206210e+001
6.504028e+002,9.209135e+001
6.508849e+002,9.211713e+001
6.513671e+002,9.213456e+001
6.518492e+002,9.214481e+001
6.523314e+002,9.215285e+001
6.528135e+002,9.216307e+001
6.532957e+002,9.217561e+001
6.537778e+002,9.218573e+001
6.542599e+002,9.218645e+001
6.547421e+002,9.217289e+001
6.552242e+002,9.214585e+001
6.557063e+002,9.211238e+001
6.561885e+002,9.208299e+001
6.566706e+002,9.206691e+001
6.571527e+002,9.206811e+001
6.576349e+002,9.208435e+001
6.581170e+002,9.210928e+001
6.585991e+002,9.213618e+001
6.590813e+002,9.216096e+001
6.595634e+002,9.218321e+001
6.600455e+002,9.220457e+001
6.605277e+002,9.222612e+001
6.610098e+002,9.224696e+001
6.614919e+002,9.226463e+001
6.619741e+002,9.227753e+001
6.624562e+002,9.228724e+001
6.629384e+002,9.229879e+001
6.634205e+002,9.231799e+001
6.639026e+002,9.234702e+001
6.643848e+002,9.238104e+001
6.648669e+002,9.240772e+001
6.653491e+002,9.240984e+001
6.658312e+002,9.237019e+001
6.663134e+002,9.227835e+001
6.667955e+002,9.214133e+001
6.672776e+002,9.199471e+001
6.677598e+002,9.190179e+001
6.682419e+002,9.192262e+001
6.687240e+002,9.206898e+001
6.692062e+002,9.229724e+001
6.696883e+002,9.254662e+001
6.701704e+002,9.277481e+001
6.706526e+002,9.296561e+001
6.711347e+002,9.312090e+001
6.716168e+002,9.325056e+001
6.720990e+002,9.336527e+001
6.725811e+002,9.347173e+001
6.730632e+002,9.357069e+001
6.735454e+002,9.365877e+001
6.740275e+002,9.373216e+001
6.745096e+002,9.379078e+001
6.749918e+002,9.383973e+001
6.754739e+002,9.388781e+001
6.759561e+002,9.394374e+001
6.764382e+002,9.401228e+001
6.769203e+002,9.409225e+001
6.774025e+002,9.417757e+001
6.778846e+002,9.426073e+001
6.783668e+002,9.433633e+001
6.788489e+002,9.440284e+001
6.793311e+002,9.446187e+001
6.798132e+002,9.451598e+001
6.802953e+002,9.456675e+001
6.807775e+002,9.461420e+001
6.812596e+002,9.465821e+001
6.817417e+002,9.470052e+001
6.822239e+002,9.474597e+001
6.827060e+002,9.480157e+001
6.831881e+002,9.487318e+001
6.836703e+002,9.496172e+001
6.841524e+002,9.506045e+001
6.846345e+002,9.515565e+001
6.851167e+002,9.523132e+001
6.855988e+002,9.527528e+001
6.860809e+002,9.528436e+001
6.865631e+002,9.526617e+001
6.870452e+002,9.523663e+001
6.875273e+002,9.521469e+001
6.880095e+002,9.521542e+001
6.884916e+002,9.524456e+001
6.889738e+002,9.529665e+001
6.894559e+002,9.535738e+001
6.899380e+002,9.540867e+001
6.904202e+002,9.543422e+001
6.909023e+002,9.542349e+001
6.913845e+002,9.537370e+001
6.918666e+002,9.528979e+001
6.923488e+002,9.518297e+001
6.928309e+002,9.506813e+001
6.933130e+002,9.496127e+001
6.937952e+002,9.487669e+001
6.942773e+002,9.482481e+001
6.947594e+002,9.481012e+001
6.952416e+002,9.482964e+001
6.957237e+002,9.487305e+001
6.962058e+002,9.492455e+001
6.966880e+002,9.496682e+001
6.971701e+002,9.498548e+001
6.976522e+002,9.497261e+001
6.981344e+002,9.492786e+001
6.986165e+002,9.485757e+001
6.990986e+002,9.477197e+001
6.995808e+002,9.468246e+001
7.000629e+002,9.459943e+001
7.005450e+002,9.453197e+001
7.010272e+002,9.448835e+001
7.015093e+002,9.447672e+001
7.019915e+002,9.450468e+001
7.024736e+002,9.457714e+001
7.029557e+002,9.469312e+001
7.034379e+002,9.484331e+001
7.039200e+002,9.501024e+001
7.044022e+002,9.517156e+001
7.048843e+002,9.530586e+001
7.053665e+002,9.539878e+001
7.058486e+002,9.544678e+001
7.063307e+002,9.545786e+001
7.068129e+002,9.544875e+001
7.072950e+002,9.543997e+001
7.077771e+002,9.545038e+001
7.082593e+002,9.549280e+001
7.087414e+002,9.557216e+001
7.092235e+002,9.568600e+001
7.097056e+002,9.582613e+001
7.101878e+002,9.598073e+001
7.106699e+002,9.613602e+001
7.111520e+002,9.627843e+001
7.116342e+002,9.639635e+001
7.121163e+002,9.648197e+001
7.125984e+002,9.653259e+001
7.130806e+002,9.655114e+001
7.135627e+002,9.654570e+001
7.140449e+002,9.652821e+001
7.145270e+002,9.651240e+001
7.150092e+002,9.651122e+001
7.154913e+002,9.653435e+001
7.159734e+002,9.658616e+001
7.164556e+002,9.666505e+001
7.169377e+002,9.676379e+001
7.174199e+002,9.687087e+001
7.179020e+002,9.697297e+001
7.183841e+002,9.705753e+001
7.188663e+002,9.711605e+001
7.193484e+002,9.714611e+001
7.198305e+002,9.715256e+001
7.203127e+002,9.714594e+001
7.207948e+002,9.713959e+001
7.212769e+002,9.714554e+001
7.217591e+002,9.717142e+001
7.222412e+002,9.721880e+001
7.227233e+002,9.728381e+001
7.232055e+002,9.735907e+001
7.236876e+002,9.743651e+001
7.241697e+002,9.750958e+001
7.246519e+002,9.757440e+001
7.251340e+002,9.762951e+001
7.256161e+002,9.767509e+001
7.260983e+002,9.771227e+001
7.265804e+002,9.774274e+001
7.270626e+002,9.776875e+001
7.275447e+002,9.779311e+001
7.280269e+002,9.781860e+001
7.285090e+002,9.784673e+001
7.289911e+002,9.787646e+001
7.294733e+002,9.790337e+001
7.299554e+002,9.792043e+001
7.304376e+002,9.792018e+001
7.309197e+002,9.789765e+001
7.314018e+002,9.785281e+001
7.318840e+002,9.779137e+001
7.323661e+002,9.772328e+001
7.328482e+002,9.765995e+001
7.333304e+002,9.761069e+001
7.338125e+002,9.758052e+001
7.342946e+002,9.756940e+001
7.347768e+002,9.757336e+001
7.352589e+002,9.758672e+001
7.357410e+002,9.760406e+001
7.362232e+002,9.762122e+001
7.367053e+002,9.763511e+001
7.371874e+002,9.764282e+001
7.376696e+002,9.764141e+001
7.381517e+002,9.762858e+001
7.386339e+002,9.760392e+001
7.391160e+002,9.757048e+001
7.395981e+002,9.753465e+001
7.400803e+002,9.750481e+001
7.405624e+002,9.748824e+001
7.410446e+002,9.748839e+001
7.415267e+002,9.750285e+001
7.420089e+002,9.752396e+001
7.424910e+002,9.754160e+001
7.429731e+002,9.754691e+001
7.434553e+002,9.753561e+001
7.439374e+002,9.750921e+001
7.444195e+002,9.747417e+001
7.449017e+002,9.743940e+001
7.453838e+002,9.741324e+001
7.458659e+002,9.740166e+001
7.463481e+002,9.740745e+001
7.468302e+002,9.743085e+001
7.473123e+002,9.747032e+001
7.477945e+002,9.752303e+001
7.482766e+002,9.758475e+001
7.487587e+002,9.764954e+001
7.492409e+002,9.771016e+001
7.497230e+002,9.775970e+001
7.502051e+002,9.779400e+001
7.506873e+002,9.781364e+001
7.511694e+002,9.782428e+001
7.516516e+002,9.783488e+001
7.521337e+002,9.785404e+001
7.526158e+002,9.788644e+001
7.530980e+002,9.793053e+001
7.535801e+002,9.797906e+001
7.540623e+002,9.802204e+001
7.545444e+002,9.805084e+001
7.550266e+002,9.806171e+001
7.555087e+002,9.805646e+001
7.559908e+002,9.804092e+001
7.564730e+002,9.802180e+001
7.569551e+002,9.800386e+001
7.574372e+002,9.798866e+001
7.579194e+002,9.797569e+001
7.584015e+002,9.796456e+001
7.588836e+002,9.795698e+001
7.593658e+002,9.795676e+001
7.598479e+002,9.796791e+001
7.603300e+002,9.799118e+001
7.608122e+002,9.802165e+001
7.612943e+002,9.804825e+001
7.617764e+002,9.805651e+001
7.622586e+002,9.803312e+001
7.627407e+002,9.797061e+001
7.632228e+002,9.786983e+001
7.637050e+002,9.773932e+001
7.641871e+002,9.759202e+001
7.646693e+002,9.744124e+001
7.651514e+002,9.729700e+001
7.656335e+002,9.716486e+001
7.661157e+002,9.704683e+001
7.665978e+002,9.694383e+001
7.670800e+002,9.685765e+001
7.675621e+002,9.679114e+001
7.680443e+002,9.674695e+001
7.685264e+002,9.672517e+001
7.690085e+002,9.672174e+001
7.694907e+002,9.672883e+001
7.699728e+002,9.673731e+001
7.704549e+002,9.674022e+001
7.709371e+002,9.673524e+001
7.714192e+002,9.672567e+001
7.719013e+002,9.671864e+001
7.723835e+002,9.672221e+001
7.728656e+002,9.674242e+001
7.733477e+002,9.678163e+001
7.738299e+002,9.683880e+001
7.743120e+002,9.691101e+001
7.747941e+002,9.699506e+001
7.752763e+002,9.708814e+001
7.757584e+002,9.718752e+001
7.762405e+002,9.728916e+001
7.767227e+002,9.738719e+001
7.772048e+002,9.747459e+001
7.776870e+002,9.754512e+001
7.781691e+002,9.759577e+001
7.786512e+002,9.762844e+001
7.791334e+002,9.764996e+001
7.796155e+002,9.767045e+001
7.800977e+002,9.770041e+001
7.805798e+002,9.774773e+001
7.810620e+002,9.781570e+001
7.815441e+002,9.790246e+001
7.820262e+002,9.800213e+001
7.825084e+002,9.810664e+001
7.829905e+002,9.820751e+001
7.834726e+002,9.829752e+001
7.839548e+002,9.837189e+001
7.844369e+002,9.842908e+001
7.849190e+002,9.847140e+001
7.854012e+002,9.850457e+001
7.858833e+002,9.853658e+001
7.863654e+002,9.857544e+001
7.868476e+002,9.862685e+001
7.873297e+002,9.869193e+001
7.878118e+002,9.876665e+001
7.882940e+002,9.884280e+001
7.887761e+002,9.891063e+001
7.892582e+002,9.896224e+001
7.897404e+002,9.899380e+001
7.902225e+002,9.900635e+001
7.907047e+002,9.900417e+001
7.911868e+002,9.899256e+001
7.916689e+002,9.897550e+001
7.921511e+002,9.895460e+001
7.926332e+002,9.892955e+001
7.931154e+002,9.889974e+001
7.935975e+002,9.886566e+001
7.940797e+002,9.882938e+001
7.945618e+002,9.879352e+001
7.950439e+002,9.875964e+001
7.955261e+002,9.872680e+001
7.960082e+002,9.869141e+001
7.964903e+002,9.864899e+001
7.969725e+002,9.859666e+001
7.974546e+002,9.853542e+001
7.979367e+002,9.847080e+001
7.984189e+002,9.841124e+001
7.989010e+002,9.836511e+001
7.993831e+002,9.833730e+001
7.998653e+002,9.832746e+001
8.003474e+002,9.833041e+001
8.008295e+002,9.833882e+001
8.013117e+002,9.834667e+001
8.017938e+002,9.835190e+001
8.022759e+002,9.835660e+001
8.027581e+002,9.836523e+001
8.032402e+002,9.838177e+001
8.037224e+002,9.840673e+001
8.042045e+002,9.843648e+001
8.046866e+002,9.846426e+001
8.051688e+002,9.848297e+001
8.056509e+002,9.848788e+001
8.061331e+002,9.847810e+001
8.066152e+002,9.845637e+001
8.070974e+002,9.842773e+001
8.075795e+002,9.839727e+001
8.080616e+002,9.836887e+001
8.085438e+002,9.834465e+001
8.090259e+002,9.832554e+001
8.095080e+002,9.831213e+001
8.099902e+002,9.830522e+001
8.104723e+002,9.830558e+001
8.109544e+002,9.831345e+001
8.114366e+002,9.832793e+001
8.119187e+002,9.834705e+001
8.124008e+002,9.836845e+001
8.128830e+002,9.839030e+001
8.133651e+002,9.841185e+001
8.138472e+002,9.843330e+001
8.143294e+002,9.845503e+001
8.148115e+002,9.847678e+001
8.152936e+002,9.849718e+001
8.157758e+002,9.851428e+001
8.162579e+002,9.852648e+001
8.167401e+002,9.853372e+001
8.172222e+002,9.853767e+001
8.177043e+002,9.854118e+001
8.181865e+002,9.854667e+001
8.186686e+002,9.855487e+001
8.191508e+002,9.856403e+001
8.196329e+002,9.857073e+001
8.201151e+002,9.857166e+001
8.205972e+002,9.856550e+001
8.210793e+002,9.855434e+001
