5.081724e+002,8.560670e+001
5.086545e+002,8.575605e+001
5.091367e+002,8.587218e+001
5.096188e+002,8.594469e+001
5.101010e+002,8.597504e+001
5.105831e+002,8.596975e+001
5.110652e+002,8.593510e+001
5.115474e+002,8.587555e+001
5.120295e+002,8.579485e+001
5.125117e+002,8.569798e+001
5.129938e+002,8.559027e+001
5.134759e+002,8.547501e+001
5.139581e+002,8.534963e+001
5.144402e+002,8.520469e+001
5.149223e+002,8.502718e+001
5.154045e+002,8.480744e+001
5.158866e+002,8.454719e+001
5.163687e+002,8.426352e+001
5.168509e+002,8.398664e+001
5.173330e+002,8.374994e+001
5.178151e+002,8.357656e+001
5.182973e+002,8.346987e+001
5.187794e+002,8.341266e+001
5.192615e+002,8.337621e+001
5.197437e+002,8.333338e+001
5.202258e+002,8.326868e+001
5.207079e+002,8.318034e+001
5.211901e+002,8.307552e+001
5.216722e+002,8.296172e+001
5.221544e+002,8.284022e+001
5.226365e+002,8.270546e+001
5.231187e+002,8.255030e+001
5.236008e+002,8.237401e+001
5.240829e+002,8.218744e+001
5.245651e+002,8.201301e+001
5.250472e+002,8.187695e+001
5.255294e+002,8.179785e+001
5.260115e+002,8.177708e+001
5.264936e+002,8.179761e+001
5.269758e+002,8.183414e+001
5.274579e+002,8.186663e+001
5.279400e+002,8.189014e+001
5.284222e+002,8.191401e+001
5.289043e+002,8.195331e+001
5.293864e+002,8.201722e+001
5.298686e+002,8.210072e+001
5.303507e+002,8.218553e+001
5.308328e+002,8.224929e+001
5.313150e+002,8.227898e+001
5.317971e+002,8.228061e+001
5.322792e+002,8.227943e+001
5.327614e+002,8.231017e+001
5.332435e+002,8.240148e+001
5.337256e+002,8.256276e+001
5.342078e+002,8.277958e+001
5.346899e+002,8.302069e+001
5.351721e+002,8.325187e+001
5.356542e+002,8.345004e+001
5.361364e+002,8.360995e+001
5.366185e+002,8.374216e+001
5.371006e+002,8.386423e+001
5.375828e+002,8.399142e+001
5.380649e+002,8.413144e+001
5.385471e+002,8.428616e+001
5.390292e+002,8.445700e+001
5.395113e+002,8.464958e+001
5.399935e+002,8.487289e+001
5.404756e+002,8.513348e+001
5.409577e+002,8.542745e+001
5.414399e+002,8.573629e+001
5.419220e+002,8.603037e+001
5.424041e+002,8.627985e+001
5.428863e+002,8.646724e+001
5.433684e+002,8.659531e+001
5.438505e+002,8.668674e+001
5.443327e+002,8.677501e+001
5.448148e+002,8.689120e+001
5.452969e+002,8.705253e+001
5.457791e+002,8.725822e+001
5.462612e+002,8.749459e+001
5.467433e+002,8.774591e+001
5.472255e+002,8.800423e+001
5.477076e+002,8.827190e+001
5.481898e+002,8.855707e+001
5.486719e+002,8.886384e+001
5.491541e+002,8.918488e+001
5.496362e+002,8.949992e+001
5.501183e+002,8.978230e+001
5.506005e+002,9.000946e+001
5.510826e+002,9.017246e+001
5.515648e+002,9.027902e+001
5.520469e+002,9.034939e+001
5.525290e+002,9.040747e+001
5.530112e+002,9.047206e+001
5.534933e+002,9.055193e+001
5.539754e+002,9.064724e+001
5.544576e+002,9.075466e+001
5.549397e+002,9.087263e+001
5.554218e+002,9.100293e+001
5.559040e+002,9.114821e+001
5.563861e+002,9.130740e+001
5.568682e+002,9.147323e+001
5.573504e+002,9.163381e+001
5.578325e+002,9.177865e+001
5.583146e+002,9.190483e+001
5.587968e+002,9.201997e+001
5.592789e+002,9.213911e+001
5.597610e+002,9.227670e+001
5.602432e+002,9.243758e+001
5.607253e+002,9.261220e+001
5.612075e+002,9.277931e+001
5.616896e+002,9.291545e+001
5.621718e+002,9.300674e+001
5.626539e+002,9.305653e+001
5.631360e+002,9.308510e+001
5.636182e+002,9.312116e+001
5.641003e+002,9.318854e+001
5.645825e+002,9.329498e+001
5.650646e+002,9.342809e+001
5.655467e+002,9.356084e+001
5.660289e+002,9.366314e+001
5.665110e+002,9.371366e+001
5.669931e+002,9.370734e+001
5.674753e+002,9.365530e+001
5.679574e+002,9.357830e+001
5.684395e+002,9.349763e+001
5.689217e+002,9.342747e+001
5.694038e+002,9.337317e+001
5.698859e+002,9.333441e+001
5.703681e+002,9.331055e+001
5.708502e+002,9.330372e+001
5.713323e+002,9.331806e+001
5.718145e+002,9.335547e+001
5.722966e+002,9.341154e+001
5.727787e+002,9.347457e+001
5.732609e+002,9.352910e+001
5.737430e+002,9.356229e+001
5.742252e+002,9.357013e+001
5.747073e+002,9.356018e+001
5.751895e+002,9.354968e+001
5.756716e+002,9.355924e+001
5.761537e+002,9.360474e+001
5.766359e+002,9.369135e+001
5.771180e+002,9.381261e+001
5.776002e+002,9.395430e+001
5.780823e+002,9.409995e+001
5.785644e+002,9.423479e+001
5.790466e+002,9.434723e+001
5.795287e+002,9.442784e+001
5.800108e+002,9.446918e+001
5.804930e+002,9.446606e+001
5.809751e+002,9.441769e+001
5.814572e+002,9.432938e+001
5.819394e+002,9.421318e+001
5.824215e+002,9.408598e+001
5.829036e+002,9.396579e+001
5.833858e+002,9.386729e+001
5.838679e+002,9.379893e+001
5.843500e+002,9.376159e+001
5.848322e+002,9.375077e+001
5.853143e+002,9.375938e+001
5.857964e+002,9.378030e+001
5.862786e+002,9.380753e+001
5.867607e+002,9.383541e+001
5.872429e+002,9.385743e+001
5.877250e+002,9.386649e+001
5.882072e+002,9.385619e+001
5.886893e+002,9.382328e+001
5.891714e+002,9.376900e+001
5.896536e+002,9.369836e+001
5.901357e+002,9.361712e+001
5.906178e+002,9.352778e+001
5.911000e+002,9.342737e+001
5.915821e+002,9.330879e+001
5.920642e+002,9.316586e+001
5.925464e+002,9.300005e+001
5.930285e+002,9.282435e+001
5.935106e+002,9.266251e+001
5.939928e+002,9.254192e+001
5.944749e+002,9.248441e+001
5.949570e+002,9.249756e+001
5.954392e+002,9.257111e+001
5.959213e+002,9.268092e+001
5.964034e+002,9.279821e+001
5.968856e+002,9.290078e+001
5.973677e+002,9.297973e+001
5.978499e+002,9.303939e+001
5.983320e+002,9.309038e+001
5.988141e+002,9.314021e+001
5.992963e+002,9.318584e+001
5.997784e+002,9.321288e+001
6.002606e+002,9.320178e+001
6.007427e+002,9.313816e+001
6.012249e+002,9.302146e+001
6.017070e+002,9.286780e+001
6.021891e+002,9.270541e+001
6.026713e+002,9.256526e+001
6.031534e+002,9.247124e+001
6.036355e+002,9.243388e+001
6.041177e+002,9.245021e+001
6.045998e+002,9.250764e+001
6.050819e+002,9.259010e+001
6.055641e+002,9.268225e+001
6.060462e+002,9.277113e+001
6.065283e+002,9.284526e+001
6.070105e+002,9.289394e+001
6.074926e+002,9.290770e+001
6.079747e+002,9.288124e+001
6.084569e+002,9.281669e+001
6.089390e+002,9.272528e+001
6.094211e+002,9.262557e+001
6.099033e+002,9.253819e+001
6.103854e+002,9.247896e+001
6.108676e+002,9.245389e+001
6.113497e+002,9.245811e+001
6.118318e+002,9.247930e+001
6.123140e+002,9.250383e+001
6.127961e+002,9.252215e+001
6.132783e+002,9.253128e+001
6.137604e+002,9.253303e+001
6.142426e+002,9.253014e+001
6.147247e+002,9.252280e+001
6.152068e+002,9.250772e+001
6.156890e+002,9.248056e+001
6.161711e+002,9.244001e+001
6.166532e+002,9.239095e+001
6.171354e+002,9.234437e+001
6.176175e+002,9.231339e+001
6.180996e+002,9.230770e+001
6.185818e+002,9.232928e+001
6.190639e+002,9.237166e+001
6.195460e+002,9.242368e+001
6.200282e+002,9.247472e+001
6.205103e+002,9.251924e+001
6.209924e+002,9.255797e+001
6.214746e+002,9.259565e+001
6.219567e+002,9.263689e+001
6.224388e+002,9.268273e+001
6.229210e+002,9.272990e+001
6.234031e+002,9.277315e+001
6.238853e+002,9.280901e+001
6.243674e+002,9.283829e+001
6.248495e+002,9.286591e+001
6.253317e+002,9.289778e+001
6.258138e+002,9.293658e+001
6.262960e+002,9.297932e+001
6.267781e+002,9.301857e+001
6.272603e+002,9.304681e+001
6.277424e+002,9.306145e+001
6.282245e+002,9.306751e+001
6.287067e+002,9.307615e+001
6.291888e+002,9.309905e+001
6.296709e+002,9.314166e+001
6.301531e+002,9.319883e+001
6.306352e+002,9.325536e+001
6.311173e+002,9.329189e+001
6.315995e+002,9.329345e+001
6.320816e+002,9.325639e+001
6.325637e+002,9.319054e+001
6.330459e+002,9.311551e+001
6.335280e+002,9.305274e+001
6.340101e+002,9.301718e+001
6.344923e+002,9.301250e+001
6.349744e+002,9.303181e+001
6.354565e+002,9.306263e+001
6.359387e+002,9.309351e+001
6.364208e+002,9.311810e+001
6.369030e+002,9.313587e+001
6.373851e+002,9.314865e+001
6.378672e+002,9.315697e+001
6.383494e+002,9.315734e+001
6.388315e+002,9.314345e+001
6.393137e+002,9.310953e+001
6.397958e+002,9.305457e+001
6.402780e+002,9.298429e+001
6.407601e+002,9.290988e+001
6.412422e+002,9.284355e+001
6.417244e+002,9.279372e+001
6.422065e+002,9.276192e+001
6.426886e+002,9.274345e+001
6.431708e+002,9.273056e+001
6.436529e+002,9.271653e+001
6.441350e+002,9.269835e+001
6.446172e+002,9.267680e+001
6.450993e+002,9.265410e+001
6.455814e+002,9.263123e+001
6.460636e+002,9.260629e+001
6.465457e+002,9.257561e+001
6.470278e+002,9.253644e+001
6.475100e+002,9.248952e+001
6.479921e+002,9.244048e+001
6.484742e+002,9.239812e+001
6.489564e+002,9.237052e+001
6.494385e+002,9.236192e+001
6.499207e+002,9.237072e+001
6.504028e+002,9.239088e+001
6.508849e+002,9.241494e+001
6.513671e+002,9.243739e+001
6.518492e+002,9.245638e+001
6.523314e+002,9.247337e+001
6.528135e+002,9.249082e+001
6.532957e+002,9.251008e+001
6.537778e+002,9.253017e+001
6.542599e+002,9.254854e+001
6.547421e+002,9.256293e+001
6.552242e+002,9.257309e+001
6.557063e+002,9.258099e+001
6.561885e+002,9.258964e+001
6.566706e+002,9.260081e+001
6.571527e+002,9.261375e+001
6.576349e+002,9.262534e+001
6.581170e+002,9.263206e+001
6.585991e+002,9.263250e+001
6.590813e+002,9.262904e+001
6.595634e+002,9.262765e+001
6.600455e+002,9.263577e+001
6.605277e+002,9.265929e+001
6.610098e+002,9.270079e+001
6.614919e+002,9.275890e+001
6.619741e+002,9.282941e+001
6.624562e+002,9.290623e+001
6.629384e+002,9.298138e+001
6.634205e+002,9.304465e+001
6.639026e+002,9.308272e+001
6.643848e+002,9.307936e+001
6.648669e+002,9.301642e+001
6.653491e+002,9.287616e+001
6.658312e+002,9.264552e+001
6.663134e+002,9.232547e+001
6.667955e+002,9.194665e+001
6.672776e+002,9.158599e+001
6.677598e+002,9.135923e+001
6.682419e+002,9.136351e+001
6.687240e+002,9.160526e+001
6.692062e+002,9.199696e+001
6.696883e+002,9.242656e+001
6.701704e+002,9.281597e+001
6.706526e+002,9.313216e+001
6.711347e+002,9.337234e+001
6.716168e+002,9.354872e+001
6.720990e+002,9.367833e+001
6.725811e+002,9.377763e+001
6.730632e+002,9.385952e+001
6.735454e+002,9.393260e+001
6.740275e+002,9.400211e+001
6.745096e+002,9.407167e+001
6.749918e+002,9.414429e+001
6.754739e+002,9.422200e+001
6.759561e+002,9.430425e+001
6.764382e+002,9.438715e+001
6.769203e+002,9.446407e+001
6.774025e+002,9.452846e+001
6.778846e+002,9.457719e+001
6.783668e+002,9.461267e+001
6.788489e+002,9.464240e+001
6.793311e+002,9.467633e+001
6.798132e+002,9.472251e+001
6.802953e+002,9.478415e+001
6.807775e+002,9.485833e+001
6.812596e+002,9.493794e+001
6.817417e+002,9.501530e+001
6.822239e+002,9.508521e+001
6.827060e+002,9.514621e+001
6.831881e+002,9.519939e+001
6.836703e+002,9.524606e+001
6.841524e+002,9.528596e+001
6.846345e+002,9.531709e+001
6.851167e+002,9.533747e+001
6.855988e+002,9.534760e+001
6.860809e+002,9.535173e+001
6.865631e+002,9.535706e+001
6.870452e+002,9.537062e+001
6.875273e+002,9.539529e+001
6.880095e+002,9.542709e+001
6.884916e+002,9.545547e+001
6.889738e+002,9.546726e+001
6.894559e+002,9.545247e+001
6.899380e+002,9.540926e+001
6.904202e+002,9.534561e+001
6.909023e+002,9.527676e+001
6.913845e+002,9.521973e+001
6.918666e+002,9.518665e+001
6.923488e+002,9.517982e+001
6.928309e+002,9.519104e+001
6.933130e+002,9.520485e+001
6.937952e+002,9.520490e+001
6.942773e+002,9.517966e+001
6.947594e+002,9.512633e+001
6.952416e+002,9.505085e+001
6.957237e+002,9.496527e+001
6.962058e+002,9.488322e+001
6.966880e+002,9.481580e+001
6.971701e+002,9.476917e+001
6.976522e+002,9.474451e+001
6.981344e+002,9.473946e+001
6.986165e+002,9.475038e+001
6.990986e+002,9.477361e+001
6.995808e+002,9.480676e+001
7.000629e+002,9.484866e+001
7.005450e+002,9.489928e+001
7.010272e+002,9.495918e+001
7.015093e+002,9.502847e+001
7.019915e+002,9.510590e+001
7.024736e+002,9.518800e+001
7.029557e+002,9.526875e+001
7.034379e+002,9.534115e+001
7.039200e+002,9.539935e+001
7.044022e+002,9.544164e+001
7.048843e+002,9.547247e+001
7.053665e+002,9.550224e+001
7.058486e+002,9.554478e+001
7.063307e+002,9.561319e+001
7.068129e+002,9.571519e+001
7.072950e+002,9.585004e+001
7.077771e+002,9.600799e+001
7.082593e+002,9.617339e+001
7.087414e+002,9.632938e+001
7.092235e+002,9.646262e+001
7.097056e+002,9.656618e+001
7.101878e+002,9.664002e+001
7.106699e+002,9.668884e+001
7.111520e+002,9.671991e+001
7.116342e+002,9.674014e+001
7.121163e+002,9.675456e+001
7.125984e+002,9.676591e+001
7.130806e+002,9.677526e+001
7.135627e+002,9.678308e+001
7.140449e+002,9.678978e+001
7.145270e+002,9.679597e+001
7.150092e+002,9.680237e+001
7.154913e+002,9.680968e+001
7.159734e+002,9.681880e+001
7.164556e+002,9.683119e+001
7.169377e+002,9.684911e+001
7.174199e+002,9.687564e+001
7.179020e+002,9.691384e+001
7.183841e+002,9.696597e+001
7.188663e+002,9.703231e+001
7.193484e+002,9.711071e+001
7.198305e+002,9.719678e+001
7.203127e+002,9.728470e+001
7.207948e+002,9.736822e+001
7.212769e+002,9.744170e+001
7.217591e+002,9.750072e+001
7.222412e+002,9.754269e+001
7.227233e+002,9.756724e+001
7.232055e+002,9.757625e+001
7.236876e+002,9.757393e+001
7.241697e+002,9.756600e+001
7.246519e+002,9.755858e+001
7.251340e+002,9.755701e+001
7.256161e+002,9.756482e+001
7.260983e+002,9.758338e+001
7.265804e+002,9.761232e+001
7.270626e+002,9.765044e+001
7.275447e+002,9.769652e+001
7.280269e+002,9.774962e+001
7.285090e+002,9.780839e+001
7.289911e+002,9.786987e+001
7.294733e+002,9.792888e+001
7.299554e+002,9.797813e+001
7.304376e+002,9.801021e+001
7.309197e+002,9.802048e+001
7.314018e+002,9.800927e+001
7.318840e+002,9.798277e+001
7.323661e+002,9.795144e+001
7.328482e+002,9.792639e+001
7.333304e+002,9.791565e+001
7.338125e+002,9.792085e+001
7.342946e+002,9.793687e+001
7.347768e+002,9.795380e+001
7.352589e+002,9.796107e+001
7.357410e+002,9.795165e+001
7.362232e+002,9.792442e+001
7.367053e+002,9.788409e+001
7.371874e+002,9.783884e+001
7.376696e+002,9.779698e+001
7.381517e+002,9.776405e+001
7.386339e+002,9.774156e+001
7.391160e+002,9.772771e+001
7.395981e+002,9.771936e+001
7.400803e+002,9.771376e+001
7.405624e+002,9.770962e+001
7.410446e+002,9.770659e+001
7.415267e+002,9.770411e+001
7.420089e+002,9.770081e+001
7.424910e+002,9.769455e+001
7.429731e+002,9.768388e+001
7.434553e+002,9.766948e+001
7.439374e+002,9.765520e+001
7.444195e+002,9.764729e+001
7.449017e+002,9.765234e+001
7.453838e+002,9.767441e+001
7.458659e+002,9.771284e+001
7.463481e+002,9.776178e+001
7.468302e+002,9.781213e+001
7.473123e+002,9.785496e+001
7.477945e+002,9.788474e+001
7.482766e+002,9.790171e+001
7.487587e+002,9.791130e+001
7.492409e+002,9.792200e+001
7.497230e+002,9.794192e+001
7.502051e+002,9.797546e+001
7.506873e+002,9.802185e+001
7.511694e+002,9.807572e+001
7.516516e+002,9.812936e+001
7.521337e+002,9.817567e+001
7.526158e+002,9.821049e+001
7.530980e+002,9.823356e+001
7.535801e+002,9.824803e+001
7.540623e+002,9.825850e+001
7.545444e+002,9.826870e+001
7.550266e+002,9.827967e+001
7.555087e+002,9.828942e+001
7.559908e+002,9.829375e+001
7.564730e+002,9.828830e+001
7.569551e+002,9.827081e+001
7.574372e+002,9.824265e+001
7.579194e+002,9.820910e+001
7.584015e+002,9.817768e+001
7.588836e+002,9.815582e+001
7.593658e+002,9.814798e+001
7.598479e+002,9.815383e+001
7.603300e+002,9.816795e+001
7.608122e+002,9.818137e+001
7.612943e+002,9.818429e+001
7.617764e+002,9.816936e+001
7.622586e+002,9.813367e+001
7.627407e+002,9.807943e+001
7.632228e+002,9.801235e+001
7.637050e+002,9.793953e+001
7.641871e+002,9.786675e+001
7.646693e+002,9.779713e+001
7.651514e+002,9.773064e+001
7.656335e+002,9.766516e+001
7.661157e+002,9.759775e+001
7.665978e+002,9.752607e+001
7.670800e+002,9.744888e+001
7.675621e+002,9.736603e+001
7.680443e+002,9.727815e+001
7.685264e+002,9.718645e+001
7.690085e+002,9.709309e+001
7.694907e+002,9.700174e+001
7.699728e+002,9.691793e+001
7.704549e+002,9.684896e+001
7.709371e+002,9.680256e+001
7.714192e+002,9.678527e+001
7.719013e+002,9.680053e+001
7.723835e+002,9.684741e+001
7.728656e+002,9.692085e+001
7.733477e+002,9.701292e+001
7.738299e+002,9.711531e+001
7.743120e+002,9.722115e+001
7.747941e+002,9.732597e+001
7.752763e+002,9.742740e+001
7.757584e+002,9.752411e+001
7.762405e+002,9.761477e+001
7.767227e+002,9.769780e+001
7.772048e+002,9.777201e+001
7.776870e+002,9.783738e+001
7.781691e+002,9.789574e+001
7.786512e+002,9.795026e+001
7.791334e+002,9.800429e+001
7.796155e+002,9.805972e+001
7.800977e+002,9.811607e+001
7.805798e+002,9.817071e+001
7.810620e+002,9.822005e+001
7.815441e+002,9.826160e+001
7.820262e+002,9.829544e+001
7.825084e+002,9.832457e+001
7.829905e+002,9.835400e+001
7.834726e+002,9.838903e+001
7.839548e+002,9.843331e+001
7.844369e+002,9.848782e+001
7.849190e+002,9.855062e+001
7.854012e+002,9.861813e+001
7.858833e+002,9.868616e+001
7.863654e+002,9.875133e+001
7.868476e+002,9.881148e+001
7.873297e+002,9.886585e+001
7.878118e+002,9.891489e+001
7.882940e+002,9.896004e+001
7.887761e+002,9.900368e+001
7.892582e+002,9.904851e+001
7.897404e+002,9.909695e+001
7.902225e+002,9.914988e+001
7.907047e+002,9.920571e+001
7.911868e+002,9.925974e+001
7.916689e+002,9.930499e+001
7.921511e+002,9.933378e+001
7.926332e+002,9.934003e+001
7.931154e+002,9.932120e+001
7.935975e+002,9.927882e+001
7.940797e+002,9.921799e+001
7.945618e+002,9.914552e+001
7.950439e+002,9.906834e+001
7.955261e+002,9.899231e+001
7.960082e+002,9.892187e+001
7.964903e+002,9.886045e+001
7.969725e+002,9.881104e+001
7.974546e+002,9.877601e+001
7.979367e+002,9.875655e+001
7.984189e+002,9.875148e+001
7.989010e+002,9.875655e+001
7.993831e+002,9.876466e+001
7.998653e+002,9.876756e+001
8.003474e+002,9.875838e+001
8.008295e+002,9.873411e+001
8.013117e+002,9.869668e+001
8.017938e+002,9.865231e+001
8.022759e+002,9.860944e+001
8.027581e+002,9.857579e+001
8.032402e+002,9.855639e+001
8.037224e+002,9.855255e+001
8.042045e+002,9.856227e+001
8.046866e+002,9.858201e+001
8.051688e+002,9.860789e+001
8.056509e+002,9.863684e+001
8.061331e+002,9.866625e+001
8.066152e+002,9.869352e+001
8.070974e+002,9.871585e+001
8.075795e+002,9.873053e+001
8.080616e+002,9.873600e+001
8.085438e+002,9.873280e+001
8.090259e+002,9.872363e+001
8.095080e+002,9.871258e+001
8.099902e+002,9.870338e+001
8.104723e+002,9.869769e+001
8.109544e+002,9.869434e+001
8.114366e+002,9.868983e+001
8.119187e+002,9.868011e+001
8.124008e+002,9.866235e+001
8.128830e+002,9.863661e+001
8.133651e+002,9.860561e+001
8.138472e+002,9.857362e+001
8.143294e+002,9.854472e+001
8.148115e+002,9.852142e+001
8.152936e+002,9.850430e+001
8.157758e+002,9.849268e+001
8.162579e+002,9.848579e+001
8.167401e+002,9.848370e+001
8.172222e+002,9.848724e+001
8.177043e+002,9.849720e+001
8.181865e+002,9.851315e+001
8.186686e+002,9.853282e+001
8.191508e+002,9.855246e+001
8.196329e+002,9.856827e+001
8.201151e+002,9.857809e+001
8.205972e+002,9.858248e+001
8.210793e+002,9.858440e+001
