4.917798e+002,9.080967e+001
4.922619e+002,9.066996e+001
4.927440e+002,9.057108e+001
4.932262e+002,9.052965e+001
4.937083e+002,9.056328e+001
4.941904e+002,9.068099e+001
4.946726e+002,9.087505e+001
4.951547e+002,9.111697e+001
4.956368e+002,9.136343e+001
4.961190e+002,9.156846e+001
4.966011e+002,9.169731e+001
4.970833e+002,9.173632e+001
4.975654e+002,9.169430e+001
4.980475e+002,9.159520e+001
4.985297e+002,9.146599e+001
4.990118e+002,9.132546e+001
4.994939e+002,9.117986e+001
4.999761e+002,9.102590e+001
5.004582e+002,9.085853e+001
5.009403e+002,9.067831e+001
5.014225e+002,9.049423e+001
5.019046e+002,9.031992e+001
5.023867e+002,9.016520e+001
5.028689e+002,9.002896e+001
5.033510e+002,8.989929e+001
5.038332e+002,8.976099e+001
5.043153e+002,8.960583e+001
5.047975e+002,8.943867e+001
5.052796e+002,8.927641e+001
5.057617e+002,8.913998e+001
5.062439e+002,8.904243e+001
5.067260e+002,8.897912e+001
5.072081e+002,8.892532e+001
5.076903e+002,8.884502e+001
5.081724e+002,8.870628e+001
5.086545e+002,8.849420e+001
5.091367e+002,8.821596e+001
5.096188e+002,8.789613e+001
5.101010e+002,8.756667e+001
5.105831e+002,8.725612e+001
5.110652e+002,8.698288e+001
5.115474e+002,8.675425e+001
5.120295e+002,8.657100e+001
5.125117e+002,8.643246e+001
5.129938e+002,8.633865e+001
5.134759e+002,8.628844e+001
5.139581e+002,8.627504e+001
5.144402e+002,8.628326e+001
5.149223e+002,8.629178e+001
5.154045e+002,8.627995e+001
5.158866e+002,8.623682e+001
5.163687e+002,8.616642e+001
5.168509e+002,8.608589e+001
5.173330e+002,8.601581e+001
5.178151e+002,8.596721e+001
5.182973e+002,8.593294e+001
5.187794e+002,8.588964e+001
5.192615e+002,8.581024e+001
5.197437e+002,8.567939e+001
5.202258e+002,8.550430e+001
5.207079e+002,8.531433e+001
5.211901e+002,8.514983e+001
5.216722e+002,8.504517e+001
5.221544e+002,8.501366e+001
5.226365e+002,8.504258e+001
5.231187e+002,8.509885e+001
5.236008e+002,8.514336e+001
5.240829e+002,8.514515e+001
5.245651e+002,8.509119e+001
5.250472e+002,8.498773e+001
5.255294e+002,8.485491e+001
5.260115e+002,8.471548e+001
5.264936e+002,8.458624e+001
5.269758e+002,8.447477e+001
5.274579e+002,8.438384e+001
5.279400e+002,8.431731e+001
5.284222e+002,8.428286e+001
5.289043e+002,8.428889e+001
5.293864e+002,8.433839e+001
5.298686e+002,8.442324e+001
5.303507e+002,8.452416e+001
5.308328e+002,8.461749e+001
5.313150e+002,8.468555e+001
5.317971e+002,8.472520e+001
5.322792e+002,8.474902e+001
5.327614e+002,8.477874e+001
5.332435e+002,8.483379e+001
5.337256e+002,8.492149e+001
5.342078e+002,8.503436e+001
5.346899e+002,8.515601e+001
5.351721e+002,8.527259e+001
5.356542e+002,8.538252e+001
5.361364e+002,8.549907e+001
5.366185e+002,8.564383e+001
5.371006e+002,8.583430e+001
5.375828e+002,8.607255e+001
5.380649e+002,8.634152e+001
5.385471e+002,8.661139e+001
5.390292e+002,8.685261e+001
5.395113e+002,8.704867e+001
5.399935e+002,8.720242e+001
5.404756e+002,8.733304e+001
5.409577e+002,8.746619e+001
5.414399e+002,8.762149e+001
5.419220e+002,8.780476e+001
5.424041e+002,8.800793e+001
5.428863e+002,8.821624e+001
5.433684e+002,8.841713e+001
5.438505e+002,8.860603e+001
5.443327e+002,8.878608e+001
5.448148e+002,8.896344e+001
5.452969e+002,8.914058e+001
5.457791e+002,8.931300e+001
5.462612e+002,8.947112e+001
5.467433e+002,8.960706e+001
5.472255e+002,8.972074e+001
5.477076e+002,8.982306e+001
5.481898e+002,8.993258e+001
5.486719e+002,9.006821e+001
5.491541e+002,9.024088e+001
5.496362e+002,9.044872e+001
5.501183e+002,9.067839e+001
5.506005e+002,9.091084e+001
5.510826e+002,9.112891e+001
5.515648e+002,9.132268e+001
5.520469e+002,9.149040e+001
5.525290e+002,9.163689e+001
5.530112e+002,9.176974e+001
5.534933e+002,9.189738e+001
5.539754e+002,9.202863e+001
5.544576e+002,9.217348e+001
5.549397e+002,9.234269e+001
5.554218e+002,9.254520e+001
5.559040e+002,9.278265e+001
5.563861e+002,9.304489e+001
5.568682e+002,9.330888e+001
5.573504e+002,9.354399e+001
5.578325e+002,9.372148e+001
5.583146e+002,9.382509e+001
5.587968e+002,9.385793e+001
5.592789e+002,9.384220e+001
5.597610e+002,9.381196e+001
5.602432e+002,9.380159e+001
5.607253e+002,9.383416e+001
5.612075e+002,9.391526e+001
5.616896e+002,9.403413e+001
5.621718e+002,9.417081e+001
5.626539e+002,9.430529e+001
5.631360e+002,9.442414e+001
5.636182e+002,9.452261e+001
5.641003e+002,9.460215e+001
5.645825e+002,9.466644e+001
5.650646e+002,9.471745e+001
5.655467e+002,9.475513e+001
5.660289e+002,9.477898e+001
5.665110e+002,9.479086e+001
5.669931e+002,9.479608e+001
5.674753e+002,9.480181e+001
5.679574e+002,9.481365e+001
5.684395e+002,9.483238e+001
5.689217e+002,9.485280e+001
5.694038e+002,9.486644e+001
5.698859e+002,9.486591e+001
5.703681e+002,9.484953e+001
5.708502e+002,9.482287e+001
5.713323e+002,9.479666e+001
5.718145e+002,9.478272e+001
5.722966e+002,9.478887e+001
5.727787e+002,9.481630e+001
5.732609e+002,9.485986e+001
5.737430e+002,9.491107e+001
5.742252e+002,9.496113e+001
5.747073e+002,9.500285e+001
5.751895e+002,9.503059e+001
5.756716e+002,9.503978e+001
5.761537e+002,9.502686e+001
5.766359e+002,9.499060e+001
5.771180e+002,9.493462e+001
5.776002e+002,9.486919e+001
5.780823e+002,9.481064e+001
5.785644e+002,9.477783e+001
5.790466e+002,9.478615e+001
5.795287e+002,9.484088e+001
5.800108e+002,9.493295e+001
5.804930e+002,9.504009e+001
5.809751e+002,9.513368e+001
5.814572e+002,9.518889e+001
5.819394e+002,9.519338e+001
5.824215e+002,9.515045e+001
5.829036e+002,9.507605e+001
5.833858e+002,9.499198e+001
5.838679e+002,9.491775e+001
5.843500e+002,9.486507e+001
5.848322e+002,9.483624e+001
5.853143e+002,9.482684e+001
5.857964e+002,9.483006e+001
5.862786e+002,9.484027e+001
5.867607e+002,9.485404e+001
5.872429e+002,9.486906e+001
5.877250e+002,9.488198e+001
5.882072e+002,9.488760e+001
5.886893e+002,9.487971e+001
5.891714e+002,9.485350e+001
5.896536e+002,9.480794e+001
5.901357e+002,9.474644e+001
5.906178e+002,9.467574e+001
5.911000e+002,9.460293e+001
5.915821e+002,9.453278e+001
5.920642e+002,9.446633e+001
5.925464e+002,9.440195e+001
5.930285e+002,9.433809e+001
5.935106e+002,9.427542e+001
5.939928e+002,9.421753e+001
5.944749e+002,9.416912e+001
5.949570e+002,9.413325e+001
5.954392e+002,9.410897e+001
5.959213e+002,9.409135e+001
5.964034e+002,9.407349e+001
5.968856e+002,9.405003e+001
5.973677e+002,9.401961e+001
5.978499e+002,9.398534e+001
5.983320e+002,9.395250e+001
5.988141e+002,9.392560e+001
5.992963e+002,9.390556e+001
5.997784e+002,9.388992e+001
6.002606e+002,9.387499e+001
6.007427e+002,9.385941e+001
6.012249e+002,9.384612e+001
6.017070e+002,9.384146e+001
6.021891e+002,9.385170e+001
6.026713e+002,9.387858e+001
6.031534e+002,9.391665e+001
6.036355e+002,9.395441e+001
6.041177e+002,9.397861e+001
6.045998e+002,9.398039e+001
6.050819e+002,9.395942e+001
6.055641e+002,9.392419e+001
6.060462e+002,9.388770e+001
6.065283e+002,9.386102e+001
6.070105e+002,9.384732e+001
6.074926e+002,9.384052e+001
6.079747e+002,9.382864e+001
6.084569e+002,9.380058e+001
6.089390e+002,9.375304e+001
6.094211e+002,9.369331e+001
6.099033e+002,9.363716e+001
6.103854e+002,9.360220e+001
6.108676e+002,9.360004e+001
6.113497e+002,9.363111e+001
6.118318e+002,9.368438e+001
6.123140e+002,9.374216e+001
6.127961e+002,9.378741e+001
6.132783e+002,9.380991e+001
6.137604e+002,9.380914e+001
6.142426e+002,9.379282e+001
6.147247e+002,9.377199e+001
6.152068e+002,9.375611e+001
6.156890e+002,9.374964e+001
6.161711e+002,9.375197e+001
6.166532e+002,9.375934e+001
6.171354e+002,9.376814e+001
6.176175e+002,9.377652e+001
6.180996e+002,9.378474e+001
6.185818e+002,9.379383e+001
6.190639e+002,9.380431e+001
6.195460e+002,9.381561e+001
6.200282e+002,9.382683e+001
6.205103e+002,9.383794e+001
6.209924e+002,9.385075e+001
6.214746e+002,9.386823e+001
6.219567e+002,9.389335e+001
6.224388e+002,9.392708e+001
6.229210e+002,9.396747e+001
6.234031e+002,9.401018e+001
6.238853e+002,9.405023e+001
6.243674e+002,9.408408e+001
6.248495e+002,9.411117e+001
6.253317e+002,9.413384e+001
6.258138e+002,9.415584e+001
6.262960e+002,9.418059e+001
6.267781e+002,9.420958e+001
6.272603e+002,9.424213e+001
6.277424e+002,9.427635e+001
6.282245e+002,9.431023e+001
6.287067e+002,9.434263e+001
6.291888e+002,9.437299e+001
6.296709e+002,9.440080e+001
6.301531e+002,9.442506e+001
6.306352e+002,9.444420e+001
6.311173e+002,9.445685e+001
6.315995e+002,9.446304e+001
6.320816e+002,9.446476e+001
6.325637e+002,9.446543e+001
6.330459e+002,9.446822e+001
6.335280e+002,9.447400e+001
6.340101e+002,9.448003e+001
6.344923e+002,9.448060e+001
6.349744e+002,9.446906e+001
6.354565e+002,9.444133e+001
6.359387e+002,9.439841e+001
6.364208e+002,9.434702e+001
6.369030e+002,9.429778e+001
6.373851e+002,9.426161e+001
6.378672e+002,9.424582e+001
6.383494e+002,9.425179e+001
6.388315e+002,9.427492e+001
6.393137e+002,9.430676e+001
6.397958e+002,9.433810e+001
6.402780e+002,9.436181e+001
6.407601e+002,9.437424e+001
6.412422e+002,9.437524e+001
6.417244e+002,9.436680e+001
6.422065e+002,9.435150e+001
6.426886e+002,9.433133e+001
6.431708e+002,9.430775e+001
6.436529e+002,9.428193e+001
6.441350e+002,9.425528e+001
6.446172e+002,9.422934e+001
6.450993e+002,9.420557e+001
6.455814e+002,9.418465e+001
6.460636e+002,9.416644e+001
6.465457e+002,9.415031e+001
6.470278e+002,9.413564e+001
6.475100e+002,9.412238e+001
6.479921e+002,9.411119e+001
6.484742e+002,9.410317e+001
6.489564e+002,9.409887e+001
6.494385e+002,9.409824e+001
6.499207e+002,9.410075e+001
6.504028e+002,9.410580e+001
6.508849e+002,9.411312e+001
6.513671e+002,9.412270e+001
6.518492e+002,9.413437e+001
6.523314e+002,9.414672e+001
6.528135e+002,9.415704e+001
6.532957e+002,9.416157e+001
6.537778e+002,9.415700e+001
6.542599e+002,9.414207e+001
6.547421e+002,9.411857e+001
6.552242e+002,9.409113e+001
6.557063e+002,9.406590e+001
6.561885e+002,9.404793e+001
6.566706e+002,9.403968e+001
6.571527e+002,9.404034e+001
6.576349e+002,9.404720e+001
6.581170e+002,9.405800e+001
6.585991e+002,9.407276e+001
6.590813e+002,9.409426e+001
6.595634e+002,9.412672e+001
6.600455e+002,9.417274e+001
6.605277e+002,9.423100e+001
6.610098e+002,9.429481e+001
6.614919e+002,9.435371e+001
6.619741e+002,9.439622e+001
6.624562e+002,9.441434e+001
6.629384e+002,9.440694e+001
6.634205e+002,9.438175e+001
6.639026e+002,9.435387e+001
6.643848e+002,9.434235e+001
6.648669e+002,9.436675e+001
6.653491e+002,9.444522e+001
6.658312e+002,9.459374e+001
6.663134e+002,9.482296e+001
6.667955e+002,9.512887e+001
6.672776e+002,9.547596e+001
6.677598e+002,9.578754e+001
6.682419e+002,9.597194e+001
6.687240e+002,9.598301e+001
6.692062e+002,9.585036e+001
6.696883e+002,9.564594e+001
6.701704e+002,9.543660e+001
6.706526e+002,9.526473e+001
6.711347e+002,9.515028e+001
6.716168e+002,9.509756e+001
6.720990e+002,9.509969e+001
6.725811e+002,9.514190e+001
6.730632e+002,9.520602e+001
6.735454e+002,9.527679e+001
6.740275e+002,9.534695e+001
6.745096e+002,9.541821e+001
6.749918e+002,9.549781e+001
6.754739e+002,9.559248e+001
6.759561e+002,9.570319e+001
6.764382e+002,9.582326e+001
6.769203e+002,9.594079e+001
6.774025e+002,9.604385e+001
6.778846e+002,9.612587e+001
6.783668e+002,9.618764e+001
6.788489e+002,9.623591e+001
6.793311e+002,9.627949e+001
6.798132e+002,9.632499e+001
6.802953e+002,9.637463e+001
6.807775e+002,9.642647e+001
6.812596e+002,9.647659e+001
6.817417e+002,9.652194e+001
6.822239e+002,9.656158e+001
6.827060e+002,9.659624e+001
6.831881e+002,9.662653e+001
6.836703e+002,9.665155e+001
6.841524e+002,9.666859e+001
6.846345e+002,9.667490e+001
6.851167e+002,9.666992e+001
6.855988e+002,9.665680e+001
6.860809e+002,9.664179e+001
6.865631e+002,9.663190e+001
6.870452e+002,9.663169e+001
6.875273e+002,9.664061e+001
6.880095e+002,9.665282e+001
6.884916e+002,9.665953e+001
6.889738e+002,9.665316e+001
6.894559e+002,9.663134e+001
6.899380e+002,9.659827e+001
6.904202e+002,9.656334e+001
6.909023e+002,9.653714e+001
6.913845e+002,9.652709e+001
6.918666e+002,9.653423e+001
6.923488e+002,9.655223e+001
6.928309e+002,9.656973e+001
6.933130e+002,9.657379e+001
6.937952e+002,9.655389e+001
6.942773e+002,9.650411e+001
6.947594e+002,9.642393e+001
6.952416e+002,9.631783e+001
6.957237e+002,9.619409e+001
6.962058e+002,9.606349e+001
6.966880e+002,9.593774e+001
6.971701e+002,9.582809e+001
6.976522e+002,9.574358e+001
6.981344e+002,9.568937e+001
6.986165e+002,9.566528e+001
6.990986e+002,9.566545e+001
6.995808e+002,9.567960e+001
7.000629e+002,9.569636e+001
7.005450e+002,9.570708e+001
7.010272e+002,9.570911e+001
7.015093e+002,9.570654e+001
7.019915e+002,9.570818e+001
7.024736e+002,9.572390e+001
7.029557e+002,9.576039e+001
7.034379e+002,9.581848e+001
7.039200e+002,9.589300e+001
7.044022e+002,9.597514e+001
7.048843e+002,9.605623e+001
7.053665e+002,9.613053e+001
7.058486e+002,9.619653e+001
7.063307e+002,9.625588e+001
7.068129e+002,9.631168e+001
7.072950e+002,9.636674e+001
7.077771e+002,9.642319e+001
7.082593e+002,9.648276e+001
7.087414e+002,9.654781e+001
7.092235e+002,9.662159e+001
7.097056e+002,9.670717e+001
7.101878e+002,9.680562e+001
7.106699e+002,9.691408e+001
7.111520e+002,9.702553e+001
7.116342e+002,9.713038e+001
7.121163e+002,9.721937e+001
7.125984e+002,9.728681e+001
7.130806e+002,9.733231e+001
7.135627e+002,9.736047e+001
7.140449e+002,9.737866e+001
7.145270e+002,9.739423e+001
7.150092e+002,9.741219e+001
7.154913e+002,9.743433e+001
7.159734e+002,9.745995e+001
7.164556e+002,9.748746e+001
7.169377e+002,9.751575e+001
7.174199e+002,9.754458e+001
7.179020e+002,9.757405e+001
7.183841e+002,9.760352e+001
7.188663e+002,9.763109e+001
7.193484e+002,9.765403e+001
7.198305e+002,9.766987e+001
7.203127e+002,9.767798e+001
7.207948e+002,9.768015e+001
7.212769e+002,9.768005e+001
7.217591e+002,9.768172e+001
7.222412e+002,9.768806e+001
7.227233e+002,9.769990e+001
7.232055e+002,9.771642e+001
7.236876e+002,9.773627e+001
7.241697e+002,9.775913e+001
7.246519e+002,9.778619e+001
7.251340e+002,9.781968e+001
7.256161e+002,9.786125e+001
7.260983e+002,9.791042e+001
7.265804e+002,9.796375e+001
7.270626e+002,9.801550e+001
7.275447e+002,9.805946e+001
7.280269e+002,9.809110e+001
7.285090e+002,9.810902e+001
7.289911e+002,9.811484e+001
7.294733e+002,9.811219e+001
7.299554e+002,9.810505e+001
7.304376e+002,9.809631e+001
7.309197e+002,9.808749e+001
7.314018e+002,9.807897e+001
7.318840e+002,9.807126e+001
7.323661e+002,9.806526e+001
7.328482e+002,9.806239e+001
7.333304e+002,9.806348e+001
7.338125e+002,9.806802e+001
7.342946e+002,9.807357e+001
7.347768e+002,9.807639e+001
7.352589e+002,9.807288e+001
7.357410e+002,9.806097e+001
7.362232e+002,9.804128e+001
7.367053e+002,9.801667e+001
7.371874e+002,9.799111e+001
7.376696e+002,9.796808e+001
7.381517e+002,9.794925e+001
7.386339e+002,9.793414e+001
7.391160e+002,9.792076e+001
7.395981e+002,9.790688e+001
7.400803e+002,9.789108e+001
7.405624e+002,9.787335e+001
7.410446e+002,9.785477e+001
7.415267e+002,9.783669e+001
7.420089e+002,9.782022e+001
7.424910e+002,9.780596e+001
7.429731e+002,9.779425e+001
7.434553e+002,9.778550e+001
7.439374e+002,9.778060e+001
7.444195e+002,9.778076e+001
7.449017e+002,9.778686e+001
7.453838e+002,9.779933e+001
7.458659e+002,9.781770e+001
7.463481e+002,9.784121e+001
7.468302e+002,9.786905e+001
7.473123e+002,9.790096e+001
7.477945e+002,9.793672e+001
7.482766e+002,9.797588e+001
7.487587e+002,9.801670e+001
7.492409e+002,9.805637e+001
7.497230e+002,9.809146e+001
7.502051e+002,9.811960e+001
7.506873e+002,9.814065e+001
7.511694e+002,9.815727e+001
7.516516e+002,9.817406e+001
7.521337e+002,9.819558e+001
7.526158e+002,9.822417e+001
7.530980e+002,9.825858e+001
7.535801e+002,9.829427e+001
7.540623e+002,9.832530e+001
7.545444e+002,9.834680e+001
7.550266e+002,9.835721e+001
7.555087e+002,9.835854e+001
7.559908e+002,9.835511e+001
7.564730e+002,9.835100e+001
7.569551e+002,9.834779e+001
7.574372e+002,9.834350e+001
7.579194e+002,9.833383e+001
7.584015e+002,9.831438e+001
7.588836e+002,9.828345e+001
7.593658e+002,9.824342e+001
7.598479e+002,9.820040e+001
7.603300e+002,9.816153e+001
7.608122e+002,9.813222e+001
7.612943e+002,9.811317e+001
7.617764e+002,9.809969e+001
7.622586e+002,9.808291e+001
7.627407e+002,9.805293e+001
7.632228e+002,9.800208e+001
7.637050e+002,9.792750e+001
7.641871e+002,9.783204e+001
7.646693e+002,9.772348e+001
7.651514e+002,9.761223e+001
7.656335e+002,9.750862e+001
7.661157e+002,9.742052e+001
7.665978e+002,9.735187e+001
7.670800e+002,9.730241e+001
7.675621e+002,9.726834e+001
7.680443e+002,9.724375e+001
7.685264e+002,9.722226e+001
7.690085e+002,9.719888e+001
7.694907e+002,9.717166e+001
7.699728e+002,9.714223e+001
7.704549e+002,9.711555e+001
7.709371e+002,9.709810e+001
7.714192e+002,9.709570e+001
7.719013e+002,9.711121e+001
7.723835e+002,9.714324e+001
7.728656e+002,9.718649e+001
7.733477e+002,9.723375e+001
7.738299e+002,9.727872e+001
7.743120e+002,9.731840e+001
7.747941e+002,9.735405e+001
7.752763e+002,9.739024e+001
7.757584e+002,9.743260e+001
7.762405e+002,9.748528e+001
7.767227e+002,9.754911e+001
7.772048e+002,9.762141e+001
7.776870e+002,9.769707e+001
7.781691e+002,9.777064e+001
7.786512e+002,9.783791e+001
7.791334e+002,9.789675e+001
7.796155e+002,9.794705e+001
7.800977e+002,9.799000e+001
7.805798e+002,9.802766e+001
7.810620e+002,9.806291e+001
7.815441e+002,9.809931e+001
7.820262e+002,9.814112e+001
7.825084e+002,9.819262e+001
7.829905e+002,9.825689e+001
7.834726e+002,9.833439e+001
7.839548e+002,9.842225e+001
7.844369e+002,9.851458e+001
7.849190e+002,9.860405e+001
7.854012e+002,9.868422e+001
7.858833e+002,9.875131e+001
7.863654e+002,9.880487e+001
7.868476e+002,9.884682e+001
7.873297e+002,9.887964e+001
7.878118e+002,9.890485e+001
7.882940e+002,9.892200e+001
7.887761e+002,9.892950e+001
7.892582e+002,9.892608e+001
7.897404e+002,9.891216e+001
7.902225e+002,9.889080e+001
7.907047e+002,9.886673e+001
7.911868e+002,9.884475e+001
7.916689e+002,9.882786e+001
7.921511e+002,9.881585e+001
7.926332e+002,9.880567e+001
7.931154e+002,9.879281e+001
7.935975e+002,9.877335e+001
7.940797e+002,9.874561e+001
7.945618e+002,9.871047e+001
7.950439e+002,9.867073e+001
7.955261e+002,9.862950e+001
7.960082e+002,9.858898e+001
7.964903e+002,9.854977e+001
7.969725e+002,9.851144e+001
7.974546e+002,9.847352e+001
7.979367e+002,9.843663e+001
7.984189e+002,9.840277e+001
7.989010e+002,9.837490e+001
7.993831e+002,9.835589e+001
7.998653e+002,9.834727e+001
8.003474e+002,9.834904e+001
8.008295e+002,9.835958e+001
8.013117e+002,9.837663e+001
8.017938e+002,9.839767e+001
8.022759e+002,9.842039e+001
8.027581e+002,9.844229e+001
8.032402e+002,9.846075e+001
8.037224e+002,9.847315e+001
8.042045e+002,9.847776e+001
8.046866e+002,9.847483e+001
8.051688e+002,9.846729e+001
8.056509e+002,9.846050e+001
8.061331e+002,9.846059e+001
8.066152e+002,9.847223e+001
8.070974e+002,9.849638e+001
8.075795e+002,9.852917e+001
8.080616e+002,9.856277e+001
8.085438e+002,9.858776e+001
8.090259e+002,9.859646e+001
8.095080e+002,9.858558e+001
8.099902e+002,9.855730e+001
8.104723e+002,9.851841e+001
8.109544e+002,9.847783e+001
8.114366e+002,9.844389e+001
8.119187e+002,9.842180e+001
8.124008e+002,9.841280e+001
8.128830e+002,9.841463e+001
8.133651e+002,9.842313e+001
8.138472e+002,9.843394e+001
8.143294e+002,9.844357e+001
8.148115e+002,9.844996e+001
8.152936e+002,9.845218e+001
8.157758e+002,9.845008e+001
8.162579e+002,9.844389e+001
8.167401e+002,9.843401e+001
8.172222e+002,9.842128e+001
8.177043e+002,9.840683e+001
8.181865e+002,9.839195e+001
8.186686e+002,9.837796e+001
8.191508e+002,9.836593e+001
8.196329e+002,9.835667e+001
8.201151e+002,9.835078e+001
8.205972e+002,9.834904e+001
8.210793e+002,9.835229e+001
