5.274579e+002,7.957108e+001
5.279400e+002,7.960238e+001
5.284222e+002,7.952672e+001
5.289043e+002,7.938708e+001
5.293864e+002,7.922547e+001
5.298686e+002,7.906950e+001
5.303507e+002,7.892395e+001
5.308328e+002,7.877220e+001
5.313150e+002,7.858745e+001
5.317971e+002,7.834777e+001
5.322792e+002,7.804792e+001
5.327614e+002,7.770207e+001
5.332435e+002,7.733745e+001
5.337256e+002,7.698294e+001
5.342078e+002,7.665908e+001
5.346899e+002,7.637521e+001
5.351721e+002,7.613374e+001
5.356542e+002,7.593745e+001
5.361364e+002,7.579328e+001
5.366185e+002,7.570940e+001
5.371006e+002,7.568690e+001
5.375828e+002,7.571159e+001
5.380649e+002,7.575287e+001
5.385471e+002,7.577261e+001
5.390292e+002,7.574017e+001
5.395113e+002,7.564599e+001
5.399935e+002,7.550520e+001
5.404756e+002,7.534884e+001
5.409577e+002,7.520496e+001
5.414399e+002,7.507914e+001
5.419220e+002,7.494459e+001
5.424041e+002,7.474868e+001
5.428863e+002,7.443365e+001
5.433684e+002,7.396342e+001
5.438505e+002,7.334482e+001
5.443327e+002,7.263364e+001
5.448148e+002,7.192336e+001
5.452969e+002,7.132011e+001
5.457791e+002,7.091566e+001
5.462612e+002,7.076864e+001
5.467433e+002,7.090025e+001
5.472255e+002,7.130088e+001
5.477076e+002,7.194070e+001
5.481898e+002,7.277780e+001
5.486719e+002,7.376180e+001
5.491541e+002,7.483572e+001
5.496362e+002,7.593836e+001
5.501183e+002,7.700925e+001
5.506005e+002,7.799403e+001
5.510826e+002,7.884866e+001
5.515648e+002,7.954142e+001
5.520469e+002,8.005348e+001
5.525290e+002,8.037915e+001
5.530112e+002,8.052620e+001
5.534933e+002,8.051610e+001
5.539754e+002,8.038316e+001
5.544576e+002,8.017174e+001
5.549397e+002,7.993128e+001
5.554218e+002,7.970864e+001
5.559040e+002,7.953910e+001
5.563861e+002,7.943832e+001
5.568682e+002,7.939983e+001
5.573504e+002,7.940037e+001
5.578325e+002,7.941248e+001
5.583146e+002,7.941823e+001
5.587968e+002,7.941801e+001
5.592789e+002,7.942957e+001
5.597610e+002,7.947816e+001
5.602432e+002,7.958214e+001
5.607253e+002,7.974226e+001
5.612075e+002,7.994019e+001
5.616896e+002,8.014742e+001
5.621718e+002,8.034004e+001
5.626539e+002,8.051092e+001
5.631360e+002,8.067268e+001
5.636182e+002,8.084969e+001
5.641003e+002,8.106285e+001
5.645825e+002,8.131576e+001
5.650646e+002,8.158855e+001
5.655467e+002,8.184432e+001
5.660289e+002,8.204312e+001
5.665110e+002,8.215758e+001
5.669931e+002,8.218253e+001
5.674753e+002,8.213483e+001
5.679574e+002,8.204385e+001
5.684395e+002,8.193767e+001
5.689217e+002,8.183266e+001
5.694038e+002,8.173077e+001
5.698859e+002,8.162556e+001
5.703681e+002,8.151135e+001
5.708502e+002,8.138992e+001
5.713323e+002,8.127061e+001
5.718145e+002,8.116405e+001
5.722966e+002,8.107408e+001
5.727787e+002,8.099279e+001
5.732609e+002,8.090199e+001
5.737430e+002,8.078053e+001
5.742252e+002,8.061292e+001
5.747073e+002,8.039523e+001
5.751895e+002,8.013555e+001
5.756716e+002,7.984884e+001
5.761537e+002,7.954991e+001
5.766359e+002,7.924791e+001
5.771180e+002,7.894607e+001
5.776002e+002,7.864561e+001
5.780823e+002,7.835008e+001
5.785644e+002,7.806640e+001
5.790466e+002,7.780049e+001
5.795287e+002,7.755048e+001
5.800108e+002,7.730170e+001
5.804930e+002,7.702798e+001
5.809751e+002,7.670116e+001
5.814572e+002,7.630389e+001
5.819394e+002,7.583984e+001
5.824215e+002,7.533451e+001
5.829036e+002,7.482569e+001
5.833858e+002,7.434760e+001
5.838679e+002,7.391556e+001
5.843500e+002,7.351902e+001
5.848322e+002,7.312656e+001
5.853143e+002,7.270049e+001
5.857964e+002,7.221342e+001
5.862786e+002,7.165883e+001
5.867607e+002,7.104993e+001
5.872429e+002,7.040865e+001
5.877250e+002,6.975039e+001
5.882072e+002,6.907393e+001
5.886893e+002,6.836098e+001
5.891714e+002,6.758593e+001
5.896536e+002,6.672945e+001
5.901357e+002,6.578910e+001
5.906178e+002,6.478121e+001
5.911000e+002,6.373358e+001
5.915821e+002,6.267335e+001
5.920642e+002,6.161710e+001
5.925464e+002,6.056963e+001
5.930285e+002,5.953188e+001
5.935106e+002,5.851258e+001
5.939928e+002,5.753673e+001
5.944749e+002,5.664481e+001
5.949570e+002,5.588396e+001
5.954392e+002,5.529557e+001
5.959213e+002,5.490757e+001
5.964034e+002,5.473564e+001
5.968856e+002,5.479255e+001
5.973677e+002,5.509846e+001
5.978499e+002,5.568408e+001
5.983320e+002,5.658212e+001
5.988141e+002,5.781003e+001
5.992963e+002,5.935230e+001
5.997784e+002,6.115274e+001
6.002606e+002,6.312156e+001
6.007427e+002,6.515488e+001
6.012249e+002,6.715737e+001
6.017070e+002,6.905884e+001
6.021891e+002,7.081927e+001
6.026713e+002,7.242279e+001
6.031534e+002,7.386657e+001
6.036355e+002,7.515021e+001
6.041177e+002,7.627118e+001
6.045998e+002,7.722656e+001
6.050819e+002,7.801838e+001
6.055641e+002,7.865821e+001
6.060462e+002,7.916737e+001
6.065283e+002,7.957217e+001
6.070105e+002,7.989639e+001
6.074926e+002,8.015549e+001
6.079747e+002,8.035544e+001
6.084569e+002,8.049658e+001
6.089390e+002,8.058025e+001
6.094211e+002,8.061394e+001
6.099033e+002,8.061189e+001
6.103854e+002,8.059122e+001
6.108676e+002,8.056563e+001
6.113497e+002,8.054074e+001
6.118318e+002,8.051399e+001
6.123140e+002,8.047912e+001
6.127961e+002,8.043224e+001
6.132783e+002,8.037624e+001
6.137604e+002,8.032005e+001
6.142426e+002,8.027383e+001
6.147247e+002,8.024248e+001
6.152068e+002,8.022169e+001
6.156890e+002,8.019895e+001
6.161711e+002,8.015936e+001
6.166532e+002,8.009318e+001
6.171354e+002,8.000095e+001
6.176175e+002,7.989363e+001
6.180996e+002,7.978719e+001
6.185818e+002,7.969529e+001
6.190639e+002,7.962369e+001
6.195460e+002,7.957000e+001
6.200282e+002,7.952761e+001
6.205103e+002,7.949133e+001
6.209924e+002,7.946066e+001
6.214746e+002,7.943859e+001
6.219567e+002,7.942702e+001
6.224388e+002,7.942184e+001
6.229210e+002,7.941091e+001
6.234031e+002,7.937798e+001
6.238853e+002,7.931030e+001
6.243674e+002,7.920676e+001
6.248495e+002,7.908165e+001
6.253317e+002,7.896160e+001
6.258138e+002,7.887589e+001
6.262960e+002,7.884497e+001
6.267781e+002,7.887220e+001
6.272603e+002,7.894307e+001
6.277424e+002,7.903191e+001
6.282245e+002,7.911221e+001
6.287067e+002,7.916637e+001
6.291888e+002,7.919059e+001
6.296709e+002,7.919408e+001
6.301531e+002,7.919355e+001
6.306352e+002,7.920678e+001
6.311173e+002,7.924801e+001
6.315995e+002,7.932699e+001
6.320816e+002,7.944975e+001
6.325637e+002,7.961980e+001
6.330459e+002,7.983699e+001
6.335280e+002,8.009505e+001
6.340101e+002,8.037956e+001
6.344923e+002,8.066830e+001
6.349744e+002,8.093548e+001
6.354565e+002,8.115855e+001
6.359387e+002,8.132473e+001
6.364208e+002,8.143446e+001
6.369030e+002,8.149988e+001
6.373851e+002,8.153901e+001
6.378672e+002,8.156847e+001
6.383494e+002,8.159786e+001
6.388315e+002,8.162831e+001
6.393137e+002,8.165497e+001
6.397958e+002,8.167107e+001
6.402780e+002,8.167161e+001
6.407601e+002,8.165384e+001
6.412422e+002,8.161578e+001
6.417244e+002,8.155399e+001
6.422065e+002,8.146288e+001
6.426886e+002,8.133724e+001
6.431708e+002,8.117631e+001
6.436529e+002,8.098751e+001
6.441350e+002,8.078661e+001
6.446172e+002,8.059361e+001
6.450993e+002,8.042561e+001
6.455814e+002,8.029054e+001
6.460636e+002,8.018533e+001
6.465457e+002,8.009994e+001
6.470278e+002,8.002539e+001
6.475100e+002,7.996136e+001
6.479921e+002,7.991916e+001
6.484742e+002,7.991765e+001
6.489564e+002,7.997371e+001
6.494385e+002,8.009259e+001
6.499207e+002,8.026294e+001
6.504028e+002,8.045975e+001
6.508849e+002,8.065386e+001
6.513671e+002,8.082362e+001
6.518492e+002,8.096355e+001
6.523314e+002,8.108576e+001
6.528135e+002,8.121300e+001
6.532957e+002,8.136681e+001
6.537778e+002,8.155649e+001
6.542599e+002,8.177364e+001
6.547421e+002,8.199465e+001
6.552242e+002,8.218958e+001
6.557063e+002,8.233311e+001
6.561885e+002,8.241319e+001
6.566706e+002,8.243318e+001
6.571527e+002,8.240734e+001
6.576349e+002,8.235219e+001
6.581170e+002,8.227930e+001
6.585991e+002,8.219148e+001
6.590813e+002,8.208418e+001
6.595634e+002,8.194917e+001
6.600455e+002,8.177884e+001
6.605277e+002,8.156841e+001
6.610098e+002,8.131612e+001
6.614919e+002,8.102307e+001
6.619741e+002,8.069368e+001
6.624562e+002,8.033811e+001
6.629384e+002,7.997367e+001
6.634205e+002,7.962337e+001
6.639026e+002,7.931118e+001
6.643848e+002,7.905605e+001
6.648669e+002,7.886967e+001
6.653491e+002,7.875962e+001
6.658312e+002,7.873717e+001
6.663134e+002,7.882668e+001
6.667955e+002,7.907007e+001
6.672776e+002,7.951608e+001
6.677598e+002,8.018486e+001
6.682419e+002,8.102873e+001
6.687240e+002,8.193911e+001
6.692062e+002,8.280899e+001
6.696883e+002,8.358491e+001
6.701704e+002,8.426589e+001
6.706526e+002,8.487502e+001
6.711347e+002,8.543543e+001
6.716168e+002,8.595909e+001
6.720990e+002,8.644484e+001
6.725811e+002,8.688276e+001
6.730632e+002,8.726162e+001
6.735454e+002,8.757645e+001
6.740275e+002,8.783170e+001
6.745096e+002,8.803937e+001
6.749918e+002,8.821413e+001
6.754739e+002,8.836873e+001
6.759561e+002,8.851218e+001
6.764382e+002,8.865014e+001
6.769203e+002,8.878624e+001
6.774025e+002,8.892349e+001
6.778846e+002,8.906425e+001
6.783668e+002,8.920908e+001
6.788489e+002,8.935571e+001
6.793311e+002,8.949883e+001
6.798132e+002,8.963107e+001
6.802953e+002,8.974574e+001
6.807775e+002,8.983915e+001
6.812596e+002,8.991184e+001
6.817417e+002,8.996788e+001
6.822239e+002,9.001236e+001
6.827060e+002,9.004965e+001
6.831881e+002,9.008212e+001
6.836703e+002,9.011066e+001
6.841524e+002,9.013583e+001
6.846345e+002,9.015878e+001
6.851167e+002,9.018103e+001
6.855988e+002,9.020308e+001
6.860809e+002,9.022233e+001
6.865631e+002,9.023193e+001
6.870452e+002,9.022146e+001
6.875273e+002,9.017956e+001
6.880095e+002,9.009827e+001
6.884916e+002,8.997701e+001
6.889738e+002,8.982440e+001
6.894559e+002,8.965701e+001
6.899380e+002,8.949543e+001
6.904202e+002,8.935942e+001
6.909023e+002,8.926308e+001
6.913845e+002,8.921105e+001
6.918666e+002,8.919622e+001
6.923488e+002,8.919994e+001
6.928309e+002,8.919508e+001
6.933130e+002,8.915184e+001
6.937952e+002,8.904510e+001
6.942773e+002,8.886168e+001
6.947594e+002,8.860562e+001
6.952416e+002,8.829937e+001
6.957237e+002,8.797968e+001
6.962058e+002,8.768776e+001
6.966880e+002,8.745743e+001
6.971701e+002,8.730462e+001
6.976522e+002,8.722268e+001
6.981344e+002,8.718437e+001
6.986165e+002,8.715059e+001
6.990986e+002,8.708334e+001
6.995808e+002,8.695981e+001
7.000629e+002,8.678168e+001
7.005450e+002,8.657623e+001
7.010272e+002,8.638859e+001
7.015093e+002,8.626839e+001
7.019915e+002,8.625582e+001
7.024736e+002,8.637085e+001
7.029557e+002,8.660703e+001
7.034379e+002,8.693264e+001
7.039200e+002,8.729771e+001
7.044022e+002,8.764583e+001
7.048843e+002,8.792594e+001
7.053665e+002,8.810110e+001
7.058486e+002,8.815250e+001
7.063307e+002,8.807985e+001
7.068129e+002,8.789998e+001
7.072950e+002,8.764372e+001
7.077771e+002,8.735100e+001
7.082593e+002,8.706377e+001
7.087414e+002,8.681797e+001
7.092235e+002,8.663624e+001
7.097056e+002,8.652335e+001
7.101878e+002,8.646606e+001
7.106699e+002,8.643776e+001
7.111520e+002,8.640833e+001
7.116342e+002,8.635625e+001
7.121163e+002,8.627785e+001
7.125984e+002,8.618964e+001
7.130806e+002,8.612201e+001
7.135627e+002,8.610722e+001
7.140449e+002,8.616586e+001
7.145270e+002,8.629759e+001
7.150092e+002,8.647906e+001
7.154913e+002,8.667081e+001
7.159734e+002,8.683069e+001
7.164556e+002,8.692828e+001
7.169377e+002,8.695438e+001
7.174199e+002,8.692133e+001
7.179020e+002,8.685612e+001
7.183841e+002,8.678890e+001
7.188663e+002,8.674271e+001
7.193484e+002,8.672722e+001
7.198305e+002,8.673874e+001
7.203127e+002,8.676478e+001
7.207948e+002,8.679046e+001
7.212769e+002,8.680364e+001
7.217591e+002,8.679706e+001
7.222412e+002,8.676807e+001
7.227233e+002,8.671742e+001
7.232055e+002,8.664837e+001
7.236876e+002,8.656715e+001
7.241697e+002,8.648335e+001
7.246519e+002,8.640961e+001
7.251340e+002,8.635951e+001
7.256161e+002,8.634389e+001
7.260983e+002,8.636663e+001
7.265804e+002,8.642228e+001
7.270626e+002,8.649655e+001
7.275447e+002,8.657015e+001
7.280269e+002,8.662426e+001
7.285090e+002,8.664545e+001
7.289911e+002,8.662837e+001
7.294733e+002,8.657558e+001
7.299554e+002,8.649540e+001
7.304376e+002,8.639920e+001
7.309197e+002,8.629910e+001
7.314018e+002,8.620676e+001
7.318840e+002,8.613283e+001
7.323661e+002,8.608638e+001
7.328482e+002,8.607366e+001
7.333304e+002,8.609626e+001
7.338125e+002,8.614967e+001
7.342946e+002,8.622369e+001
7.347768e+002,8.630474e+001
7.352589e+002,8.638026e+001
7.357410e+002,8.644241e+001
7.362232e+002,8.648994e+001
7.367053e+002,8.652693e+001
7.371874e+002,8.655928e+001
7.376696e+002,8.659094e+001
7.381517e+002,8.662141e+001
7.386339e+002,8.664624e+001
7.391160e+002,8.665981e+001
7.395981e+002,8.665854e+001
7.400803e+002,8.664297e+001
7.405624e+002,8.661726e+001
7.410446e+002,8.658650e+001
7.415267e+002,8.655362e+001
7.420089e+002,8.651770e+001
7.424910e+002,8.647485e+001
7.429731e+002,8.642139e+001
7.434553e+002,8.635727e+001
7.439374e+002,8.628801e+001
7.444195e+002,8.622383e+001
7.449017e+002,8.617613e+001
7.453838e+002,8.615320e+001
7.458659e+002,8.615746e+001
7.463481e+002,8.618541e+001
7.468302e+002,8.623048e+001
7.473123e+002,8.628713e+001
7.477945e+002,8.635337e+001
7.482766e+002,8.643069e+001
7.487587e+002,8.652119e+001
7.492409e+002,8.662390e+001
7.497230e+002,8.673281e+001
7.502051e+002,8.683775e+001
7.506873e+002,8.692847e+001
7.511694e+002,8.699928e+001
7.516516e+002,8.705185e+001
7.521337e+002,8.709428e+001
7.526158e+002,8.713688e+001
7.530980e+002,8.718653e+001
7.535801e+002,8.724263e+001
7.540623e+002,8.729688e+001
7.545444e+002,8.733697e+001
7.550266e+002,8.735268e+001
7.555087e+002,8.734081e+001
7.559908e+002,8.730676e+001
7.564730e+002,8.726207e+001
7.569551e+002,8.721898e+001
7.574372e+002,8.718488e+001
7.579194e+002,8.715944e+001
7.584015e+002,8.713508e+001
7.588836e+002,8.710063e+001
7.593658e+002,8.704562e+001
7.598479e+002,8.696294e+001
7.603300e+002,8.684892e+001
7.608122e+002,8.670138e+001
7.612943e+002,8.651733e+001
7.617764e+002,8.629230e+001
7.622586e+002,8.602174e+001
7.627407e+002,8.570405e+001
7.632228e+002,8.534296e+001
7.637050e+002,8.494774e+001
7.641871e+002,8.453055e+001
7.646693e+002,8.410139e+001
7.651514e+002,8.366364e+001
7.656335e+002,8.321171e+001
7.661157e+002,8.273317e+001
7.665978e+002,8.221395e+001
7.670800e+002,8.164508e+001
7.675621e+002,8.102744e+001
7.680443e+002,8.037336e+001
7.685264e+002,7.970393e+001
7.690085e+002,7.904432e+001
7.694907e+002,7.841896e+001
7.699728e+002,7.784901e+001
7.704549e+002,7.735226e+001
7.709371e+002,7.694448e+001
7.714192e+002,7.663931e+001
7.719013e+002,7.644613e+001
7.723835e+002,7.636561e+001
7.728656e+002,7.638656e+001
7.733477e+002,7.648676e+001
7.738299e+002,7.663921e+001
7.743120e+002,7.682205e+001
7.747941e+002,7.702827e+001
7.752763e+002,7.727036e+001
7.757584e+002,7.757781e+001
7.762405e+002,7.798774e+001
7.767227e+002,7.853242e+001
7.772048e+002,7.922833e+001
7.776870e+002,8.007102e+001
7.781691e+002,8.103696e+001
7.786512e+002,8.209072e+001
7.791334e+002,8.319296e+001
7.796155e+002,8.430711e+001
7.800977e+002,8.540279e+001
7.805798e+002,8.645681e+001
7.810620e+002,8.745286e+001
7.815441e+002,8.838072e+001
7.820262e+002,8.923515e+001
7.825084e+002,9.001453e+001
7.829905e+002,9.071906e+001
7.834726e+002,9.134899e+001
7.839548e+002,9.190334e+001
7.844369e+002,9.237981e+001
7.849190e+002,9.277571e+001
7.854012e+002,9.308996e+001
7.858833e+002,9.332471e+001
7.863654e+002,9.348621e+001
7.868476e+002,9.358422e+001
7.873297e+002,9.363036e+001
7.878118e+002,9.363596e+001
7.882940e+002,9.360988e+001
7.887761e+002,9.355756e+001
7.892582e+002,9.348122e+001
7.897404e+002,9.338108e+001
7.902225e+002,9.325712e+001
7.907047e+002,9.311014e+001
7.911868e+002,9.294204e+001
7.916689e+002,9.275499e+001
7.921511e+002,9.254991e+001
7.926332e+002,9.232555e+001
7.931154e+002,9.207802e+001
7.935975e+002,9.180152e+001
7.940797e+002,9.148981e+001
7.945618e+002,9.113764e+001
7.950439e+002,9.074162e+001
7.955261e+002,9.030009e+001
7.960082e+002,8.981256e+001
7.964903e+002,8.927896e+001
7.969725e+002,8.869934e+001
7.974546e+002,8.807471e+001
7.979367e+002,8.740872e+001
7.984189e+002,8.670953e+001
7.989010e+002,8.599111e+001
7.993831e+002,8.527338e+001
7.998653e+002,8.458065e+001
8.003474e+002,8.393934e+001
8.008295e+002,8.337521e+001
8.013117e+002,8.291107e+001
8.017938e+002,8.256471e+001
8.022759e+002,8.234617e+001
8.027581e+002,8.225472e+001
8.032402e+002,8.227568e+001
8.037224e+002,8.237934e+001
8.042045e+002,8.252346e+001
8.046866e+002,8.266001e+001
8.051688e+002,8.274409e+001
8.056509e+002,8.274285e+001
8.061331e+002,8.264149e+001
8.066152e+002,8.244588e+001
8.070974e+002,8.218123e+001
8.075795e+002,8.188827e+001
8.080616e+002,8.161789e+001
8.085438e+002,8.142568e+001
8.090259e+002,8.136648e+001
8.095080e+002,8.148923e+001
8.099902e+002,8.183119e+001
8.104723e+002,8.241125e+001
8.109544e+002,8.322440e+001
8.114366e+002,8.423969e+001
8.119187e+002,8.540388e+001
8.124008e+002,8.665085e+001
8.128830e+002,8.791328e+001
8.133651e+002,8.913313e+001
8.138472e+002,9.026711e+001
8.143294e+002,9.128776e+001
8.148115e+002,9.218078e+001
8.152936e+002,9.294170e+001
8.157758e+002,9.357285e+001
8.162579e+002,9.408167e+001
8.167401e+002,9.447971e+001
8.172222e+002,9.478191e+001
8.177043e+002,9.500516e+001
8.181865e+002,9.516648e+001
8.186686e+002,9.528080e+001
8.191508e+002,9.535911e+001
8.196329e+002,9.540781e+001
8.201151e+002,9.542963e+001
8.205972e+002,9.542542e+001
8.210793e+002,9.539658e+001
