4.498338e+002,9.616365e+001
4.503160e+002,9.607471e+001
4.507981e+002,9.589693e+001
4.512802e+002,9.563866e+001
4.517624e+002,9.532124e+001
4.522445e+002,9.497072e+001
4.527267e+002,9.460538e+001
4.532088e+002,9.422829e+001
4.536909e+002,9.382836e+001
4.541731e+002,9.339113e+001
4.546552e+002,9.290890e+001
4.551373e+002,9.238732e+001
4.556195e+002,9.184383e+001
4.561016e+002,9.130099e+001
4.565837e+002,9.077612e+001
4.570659e+002,9.027590e+001
4.575480e+002,8.979893e+001
4.580302e+002,8.934908e+001
4.585123e+002,8.894791e+001
4.589944e+002,8.863772e+001
4.594766e+002,8.846902e+001
4.599587e+002,8.848179e+001
4.604409e+002,8.868873e+001
4.609230e+002,8.907038e+001
4.614051e+002,8.958229e+001
4.618873e+002,9.017284e+001
4.623694e+002,9.080002e+001
4.628515e+002,9.144269e+001
4.633337e+002,9.209670e+001
4.638158e+002,9.276206e+001
4.642979e+002,9.342486e+001
4.647801e+002,9.404900e+001
4.652622e+002,9.458034e+001
4.657444e+002,9.496364e+001
4.662265e+002,9.516353e+001
4.667086e+002,9.518311e+001
4.671908e+002,9.506886e+001
4.676729e+002,9.489900e+001
4.681550e+002,9.475629e+001
4.686372e+002,9.470000e+001
4.691193e+002,9.474951e+001
4.696014e+002,9.488691e+001
4.700836e+002,9.507093e+001
4.705657e+002,9.525496e+001
4.710479e+002,9.540034e+001
4.715300e+002,9.548387e+001
4.720121e+002,9.549790e+001
4.724943e+002,9.544646e+001
4.729764e+002,9.533911e+001
4.734586e+002,9.518782e+001
4.739407e+002,9.500700e+001
4.744228e+002,9.481582e+001
4.749050e+002,9.463772e+001
4.753871e+002,9.449651e+001
4.758692e+002,9.440820e+001
4.763514e+002,9.437373e+001
4.768335e+002,9.437489e+001
4.773156e+002,9.437811e+001
4.777978e+002,9.434308e+001
4.782799e+002,9.423584e+001
4.787621e+002,9.403841e+001
4.792442e+002,9.375475e+001
4.797263e+002,9.340813e+001
4.802085e+002,9.303381e+001
4.806906e+002,9.266845e+001
4.811727e+002,9.234228e+001
4.816549e+002,9.207407e+001
4.821370e+002,9.187127e+001
4.826191e+002,9.173016e+001
4.831013e+002,9.163830e+001
4.835834e+002,9.157637e+001
4.840656e+002,9.152216e+001
4.845477e+002,9.145485e+001
4.850298e+002,9.135908e+001
4.855120e+002,9.122674e+001
4.859941e+002,9.105609e+001
4.864763e+002,9.084859e+001
4.869584e+002,9.060580e+001
4.874405e+002,9.032715e+001
4.879227e+002,9.001125e+001
4.884048e+002,8.965826e+001
4.888869e+002,8.927384e+001
4.893691e+002,8.887072e+001
4.898512e+002,8.846806e+001
4.903333e+002,8.808732e+001
4.908155e+002,8.774721e+001
4.912976e+002,8.745849e+001
4.917798e+002,8.722307e+001
4.922619e+002,8.703454e+001
4.927440e+002,8.688144e+001
4.932262e+002,8.674864e+001
4.937083e+002,8.661736e+001
4.941904e+002,8.646423e+001
4.946726e+002,8.626146e+001
4.951547e+002,8.598080e+001
4.956368e+002,8.560092e+001
4.961190e+002,8.511437e+001
4.966011e+002,8.453217e+001
4.970833e+002,8.388146e+001
4.975654e+002,8.319822e+001
4.980475e+002,8.251603e+001
4.985297e+002,8.185772e+001
4.990118e+002,8.123369e+001
4.994939e+002,8.064922e+001
4.999761e+002,8.011660e+001
5.004582e+002,7.966596e+001
5.009403e+002,7.934550e+001
5.014225e+002,7.920853e+001
5.019046e+002,7.928824e+001
5.023867e+002,7.957302e+001
5.028689e+002,7.999776e+001
5.033510e+002,8.046126e+001
5.038332e+002,8.085989e+001
5.043153e+002,8.112037e+001
5.047975e+002,8.121468e+001
5.052796e+002,8.115723e+001
5.057617e+002,8.098759e+001
5.062439e+002,8.074953e+001
5.067260e+002,8.047227e+001
5.072081e+002,8.016375e+001
5.076903e+002,7.981560e+001
5.081724e+002,7.941678e+001
5.086545e+002,7.896405e+001
5.091367e+002,7.846425e+001
5.096188e+002,7.792573e+001
5.101010e+002,7.734683e+001
5.105831e+002,7.670720e+001
5.110652e+002,7.597086e+001
5.115474e+002,7.510069e+001
5.120295e+002,7.407788e+001
5.125117e+002,7.291572e+001
5.129938e+002,7.166006e+001
5.134759e+002,7.037478e+001
5.139581e+002,6.912003e+001
5.144402e+002,6.793269e+001
5.149223e+002,6.682008e+001
5.154045e+002,6.576904e+001
5.158866e+002,6.476669e+001
5.163687e+002,6.382049e+001
5.168509e+002,6.296748e+001
5.173330e+002,6.226579e+001
5.178151e+002,6.177374e+001
5.182973e+002,6.152755e+001
5.187794e+002,6.153354e+001
5.192615e+002,6.177703e+001
5.197437e+002,6.224305e+001
5.202258e+002,6.293159e+001
5.207079e+002,6.385796e+001
5.211901e+002,6.503507e+001
5.216722e+002,6.644958e+001
5.221544e+002,6.804552e+001
5.226365e+002,6.972886e+001
5.231187e+002,7.138988e+001
5.236008e+002,7.293330e+001
5.240829e+002,7.430009e+001
5.245651e+002,7.547462e+001
5.250472e+002,7.647434e+001
5.255294e+002,7.732990e+001
5.260115e+002,7.806347e+001
5.264936e+002,7.867768e+001
5.269758e+002,7.915994e+001
5.274579e+002,7.949753e+001
5.279400e+002,7.969273e+001
5.284222e+002,7.976922e+001
5.289043e+002,7.976579e+001
5.293864e+002,7.972218e+001
5.298686e+002,7.966305e+001
5.303507e+002,7.959013e+001
5.308328e+002,7.948550e+001
5.313150e+002,7.932617e+001
5.317971e+002,7.910060e+001
5.322792e+002,7.881911e+001
5.327614e+002,7.851151e+001
5.332435e+002,7.821450e+001
5.337256e+002,7.795473e+001
5.342078e+002,7.773827e+001
5.346899e+002,7.755046e+001
5.351721e+002,7.736717e+001
5.356542e+002,7.716902e+001
5.361364e+002,7.695222e+001
5.366185e+002,7.672868e+001
5.371006e+002,7.651838e+001
5.375828e+002,7.633681e+001
5.380649e+002,7.618770e+001
5.385471e+002,7.606365e+001
5.390292e+002,7.595441e+001
5.395113e+002,7.585493e+001
5.399935e+002,7.576809e+001
5.404756e+002,7.569753e+001
5.409577e+002,7.563523e+001
5.414399e+002,7.555088e+001
5.419220e+002,7.539205e+001
5.424041e+002,7.509778e+001
5.428863e+002,7.462167e+001
5.433684e+002,7.395322e+001
5.438505e+002,7.312923e+001
5.443327e+002,7.223037e+001
5.448148e+002,7.136452e+001
5.452969e+002,7.064284e+001
5.457791e+002,7.015768e+001
5.462612e+002,6.997031e+001
5.467433e+002,7.011140e+001
5.472255e+002,7.058807e+001
5.477076e+002,7.139030e+001
5.481898e+002,7.248932e+001
5.486719e+002,7.383192e+001
5.491541e+002,7.533503e+001
5.496362e+002,7.689082e+001
5.501183e+002,7.838129e+001
5.506005e+002,7.969960e+001
5.510826e+002,8.076737e+001
5.515648e+002,8.154441e+001
5.520469e+002,8.202730e+001
5.525290e+002,8.224154e+001
5.530112e+002,8.223022e+001
5.534933e+002,8.204565e+001
5.539754e+002,8.174508e+001
5.544576e+002,8.139024e+001
5.549397e+002,8.104605e+001
5.554218e+002,8.077491e+001
5.559040e+002,8.062489e+001
5.563861e+002,8.061613e+001
5.568682e+002,8.073222e+001
5.573504e+002,8.092432e+001
5.578325e+002,8.112843e+001
5.583146e+002,8.129076e+001
5.587968e+002,8.138759e+001
5.592789e+002,8.143267e+001
5.597610e+002,8.146773e+001
5.602432e+002,8.154186e+001
5.607253e+002,8.168898e+001
5.612075e+002,8.191463e+001
5.616896e+002,8.219696e+001
5.621718e+002,8.250027e+001
5.626539e+002,8.279153e+001
5.631360e+002,8.305270e+001
5.636182e+002,8.328224e+001
5.641003e+002,8.348843e+001
5.645825e+002,8.367823e+001
5.650646e+002,8.385067e+001
5.655467e+002,8.399684e+001
5.660289e+002,8.410687e+001
5.665110e+002,8.417720e+001
5.669931e+002,8.421452e+001
5.674753e+002,8.423172e+001
5.679574e+002,8.424026e+001
5.684395e+002,8.424138e+001
5.689217e+002,8.422470e+001
5.694038e+002,8.417362e+001
5.698859e+002,8.407626e+001
5.703681e+002,8.393412e+001
5.708502e+002,8.376439e+001
5.713323e+002,8.359275e+001
5.718145e+002,8.344180e+001
5.722966e+002,8.331926e+001
5.727787e+002,8.321421e+001
5.732609e+002,8.310257e+001
5.737430e+002,8.295967e+001
5.742252e+002,8.277184e+001
5.747073e+002,8.254242e+001
5.751895e+002,8.228809e+001
5.756716e+002,8.202901e+001
5.761537e+002,8.177704e+001
5.766359e+002,8.152981e+001
5.771180e+002,8.127335e+001
5.776002e+002,8.099165e+001
5.780823e+002,8.067564e+001
5.785644e+002,8.032722e+001
5.790466e+002,7.995506e+001
5.795287e+002,7.956681e+001
5.800108e+002,7.916095e+001
5.804930e+002,7.872636e+001
5.809751e+002,7.824847e+001
5.814572e+002,7.772109e+001
5.819394e+002,7.715437e+001
5.824215e+002,7.657483e+001
5.829036e+002,7.601539e+001
5.833858e+002,7.550028e+001
5.838679e+002,7.503181e+001
5.843500e+002,7.458748e+001
5.848322e+002,7.412848e+001
5.853143e+002,7.361677e+001
5.857964e+002,7.303074e+001
5.862786e+002,7.237267e+001
5.867607e+002,7.166306e+001
5.872429e+002,7.092682e+001
5.877250e+002,7.017755e+001
5.882072e+002,6.940959e+001
5.886893e+002,6.860088e+001
5.891714e+002,6.772508e+001
5.896536e+002,6.676530e+001
5.901357e+002,6.572220e+001
5.906178e+002,6.461187e+001
5.911000e+002,6.345587e+001
5.915821e+002,6.226857e+001
5.920642e+002,6.105143e+001
5.925464e+002,5.979735e+001
5.930285e+002,5.850443e+001
5.935106e+002,5.718990e+001
5.939928e+002,5.589706e+001
5.944749e+002,5.469004e+001
5.949570e+002,5.363942e+001
5.954392e+002,5.280495e+001
5.959213e+002,5.222591e+001
5.964034e+002,5.192209e+001
5.968856e+002,5.190572e+001
5.973677e+002,5.219406e+001
5.978499e+002,5.281499e+001
5.983320e+002,5.379875e+001
5.988141e+002,5.516048e+001
5.992963e+002,5.688102e+001
5.997784e+002,5.889865e+001
6.002606e+002,6.111610e+001
6.007427e+002,6.342132e+001
6.012249e+002,6.571092e+001
6.017070e+002,6.790685e+001
6.021891e+002,6.995921e+001
6.026713e+002,7.183931e+001
6.031534e+002,7.352851e+001
6.036355e+002,7.501230e+001
6.041177e+002,7.628158e+001
6.045998e+002,7.733946e+001
6.050819e+002,7.820686e+001
6.055641e+002,7.892098e+001
6.060462e+002,7.952471e+001
6.065283e+002,8.005147e+001
6.070105e+002,8.051277e+001
6.074926e+002,8.089620e+001
6.079747e+002,8.117544e+001
6.084569e+002,8.132891e+001
6.089390e+002,8.135687e+001
6.094211e+002,8.128898e+001
6.099033e+002,8.117707e+001
6.103854e+002,8.107742e+001
6.108676e+002,8.102988e+001
6.113497e+002,8.104545e+001
6.118318e+002,8.110620e+001
6.123140e+002,8.117827e+001
6.127961e+002,8.122884e+001
6.132783e+002,8.124003e+001
6.137604e+002,8.121229e+001
6.142426e+002,8.115815e+001
6.147247e+002,8.109046e+001
6.152068e+002,8.101418e+001
6.156890e+002,8.092490e+001
6.161711e+002,8.081577e+001
6.166532e+002,8.068639e+001
6.171354e+002,8.054832e+001
6.176175e+002,8.042184e+001
6.180996e+002,8.032635e+001
6.185818e+002,8.026885e+001
6.190639e+002,8.023927e+001
6.195460e+002,8.021427e+001
6.200282e+002,8.016930e+001
6.205103e+002,8.009100e+001
6.209924e+002,7.998430e+001
6.214746e+002,7.986975e+001
6.219567e+002,7.977280e+001
6.224388e+002,7.971048e+001
6.229210e+002,7.968340e+001
6.234031e+002,7.967657e+001
6.238853e+002,7.966940e+001
6.243674e+002,7.964754e+001
6.248495e+002,7.961136e+001
6.253317e+002,7.957501e+001
6.258138e+002,7.955792e+001
6.262960e+002,7.957257e+001
6.267781e+002,7.961702e+001
6.272603e+002,7.967538e+001
6.277424e+002,7.972688e+001
6.282245e+002,7.975716e+001
6.287067e+002,7.976663e+001
6.291888e+002,7.977082e+001
6.296709e+002,7.979317e+001
6.301531e+002,7.985397e+001
6.306352e+002,7.996204e+001
6.311173e+002,8.011276e+001
6.315995e+002,8.029296e+001
6.320816e+002,8.048859e+001
6.325637e+002,8.069098e+001
6.330459e+002,8.089778e+001
6.335280e+002,8.110996e+001
6.340101e+002,8.132646e+001
6.344923e+002,8.154180e+001
6.349744e+002,8.174762e+001
6.354565e+002,8.193758e+001
6.359387e+002,8.211169e+001
6.364208e+002,8.227674e+001
6.369030e+002,8.244144e+001
6.373851e+002,8.260905e+001
6.378672e+002,8.277117e+001
6.383494e+002,8.290799e+001
6.388315e+002,8.299490e+001
6.393137e+002,8.301369e+001
6.397958e+002,8.296143e+001
6.402780e+002,8.285288e+001
6.407601e+002,8.271400e+001
6.412422e+002,8.257011e+001
6.417244e+002,8.243427e+001
6.422065e+002,8.230334e+001
6.426886e+002,8.216264e+001
6.431708e+002,8.199754e+001
6.436529e+002,8.180485e+001
6.441350e+002,8.159811e+001
6.446172e+002,8.140331e+001
6.450993e+002,8.124747e+001
6.455814e+002,8.114609e+001
6.460636e+002,8.109723e+001
6.465457e+002,8.108458e+001
6.470278e+002,8.108789e+001
6.475100e+002,8.109448e+001
6.479921e+002,8.110600e+001
6.484742e+002,8.113631e+001
6.489564e+002,8.120249e+001
6.494385e+002,8.131446e+001
6.499207e+002,8.146935e+001
6.504028e+002,8.165402e+001
6.508849e+002,8.185357e+001
6.513671e+002,8.206015e+001
6.518492e+002,8.227669e+001
6.523314e+002,8.251262e+001
6.528135e+002,8.277428e+001
6.532957e+002,8.305520e+001
6.537778e+002,8.333341e+001
6.542599e+002,8.357744e+001
6.547421e+002,8.375934e+001
6.552242e+002,8.386768e+001
6.557063e+002,8.391438e+001
6.561885e+002,8.392908e+001
6.566706e+002,8.394537e+001
6.571527e+002,8.398336e+001
6.576349e+002,8.403956e+001
6.581170e+002,8.408753e+001
6.585991e+002,8.408951e+001
6.590813e+002,8.401296e+001
6.595634e+002,8.384464e+001
6.600455e+002,8.359434e+001
6.605277e+002,8.328806e+001
6.610098e+002,8.295446e+001
6.614919e+002,8.261375e+001
6.619741e+002,8.227448e+001
6.624562e+002,8.193835e+001
6.629384e+002,8.160775e+001
6.634205e+002,8.129097e+001
6.639026e+002,8.100028e+001
6.643848e+002,8.074669e+001
6.648669e+002,8.053542e+001
6.653491e+002,8.036832e+001
6.658312e+002,8.025313e+001
6.663134e+002,8.021871e+001
6.667955e+002,8.032838e+001
6.672776e+002,8.067536e+001
6.677598e+002,8.133751e+001
6.682419e+002,8.230389e+001
6.687240e+002,8.344810e+001
6.692062e+002,8.459834e+001
6.696883e+002,8.563139e+001
6.701704e+002,8.650349e+001
6.706526e+002,8.722644e+001
6.711347e+002,8.783434e+001
6.716168e+002,8.836190e+001
6.720990e+002,8.883442e+001
6.725811e+002,8.926418e+001
6.730632e+002,8.965292e+001
6.735454e+002,8.999790e+001
6.740275e+002,9.029932e+001
6.745096e+002,9.056433e+001
6.749918e+002,9.080591e+001
6.754739e+002,9.103674e+001
6.759561e+002,9.126230e+001
6.764382e+002,9.147607e+001
6.769203e+002,9.166182e+001
6.774025e+002,9.180148e+001
6.778846e+002,9.188564e+001
6.783668e+002,9.192021e+001
6.788489e+002,9.192625e+001
6.793311e+002,9.193160e+001
6.798132e+002,9.195918e+001
6.802953e+002,9.201620e+001
6.807775e+002,9.209141e+001
6.812596e+002,9.216122e+001
6.817417e+002,9.220303e+001
6.822239e+002,9.220787e+001
6.827060e+002,9.218587e+001
6.831881e+002,9.216135e+001
6.836703e+002,9.216046e+001
6.841524e+002,9.219694e+001
6.846345e+002,9.226430e+001
6.851167e+002,9.233877e+001
6.855988e+002,9.239156e+001
6.860809e+002,9.240347e+001
6.865631e+002,9.237366e+001
6.870452e+002,9.231811e+001
6.875273e+002,9.225912e+001
6.880095e+002,9.221121e+001
6.884916e+002,9.217271e+001
6.889738e+002,9.212740e+001
6.894559e+002,9.205664e+001
6.899380e+002,9.195367e+001
6.904202e+002,9.183154e+001
6.909023e+002,9.171833e+001
6.913845e+002,9.164206e+001
6.918666e+002,9.161168e+001
6.923488e+002,9.160650e+001
6.928309e+002,9.158024e+001
6.933130e+002,9.148138e+001
6.937952e+002,9.127901e+001
6.942773e+002,9.098148e+001
6.947594e+002,9.063628e+001
6.952416e+002,9.031046e+001
6.957237e+002,9.005975e+001
6.962058e+002,8.990257e+001
6.966880e+002,8.981129e+001
6.971701e+002,8.972775e+001
6.976522e+002,8.959505e+001
6.981344e+002,8.939068e+001
6.986165e+002,8.914292e+001
6.990986e+002,8.892068e+001
6.995808e+002,8.880047e+001
7.000629e+002,8.882726e+001
7.005450e+002,8.898848e+001
7.010272e+002,8.921467e+001
7.015093e+002,8.940705e+001
7.019915e+002,8.948158e+001
7.024736e+002,8.940852e+001
7.029557e+002,8.922849e+001
7.034379e+002,8.903353e+001
7.039200e+002,8.892368e+001
7.044022e+002,8.895959e+001
7.048843e+002,8.913400e+001
7.053665e+002,8.937380e+001
7.058486e+002,8.957058e+001
7.063307e+002,8.962738e+001
7.068129e+002,8.950210e+001
7.072950e+002,8.922581e+001
7.077771e+002,8.888734e+001
7.082593e+002,8.859252e+001
7.087414e+002,8.842080e+001
7.092235e+002,8.839762e+001
7.097056e+002,8.849175e+001
7.101878e+002,8.863377e+001
7.106699e+002,8.874758e+001
7.111520e+002,8.878139e+001
7.116342e+002,8.872521e+001
7.121163e+002,8.860780e+001
7.125984e+002,8.847751e+001
7.130806e+002,8.837883e+001
7.135627e+002,8.833650e+001
7.140449e+002,8.835191e+001
7.145270e+002,8.840990e+001
7.150092e+002,8.849020e+001
7.154913e+002,8.857716e+001
7.159734e+002,8.866301e+001
7.164556e+002,8.874514e+001
7.169377e+002,8.882047e+001
7.174199e+002,8.888213e+001
7.179020e+002,8.892094e+001
7.183841e+002,8.893098e+001
7.188663e+002,8.891565e+001
7.193484e+002,8.888985e+001
7.198305e+002,8.887566e+001
7.203127e+002,8.889347e+001
7.207948e+002,8.895211e+001
7.212769e+002,8.904389e+001
7.217591e+002,8.914629e+001
7.222412e+002,8.923058e+001
7.227233e+002,8.927312e+001
7.232055e+002,8.926507e+001
7.236876e+002,8.921558e+001
7.241697e+002,8.914764e+001
7.246519e+002,8.908864e+001
7.251340e+002,8.906039e+001
7.256161e+002,8.907225e+001
7.260983e+002,8.911927e+001
7.265804e+002,8.918559e+001
7.270626e+002,8.925124e+001
7.275447e+002,8.929913e+001
7.280269e+002,8.931978e+001
7.285090e+002,8.931204e+001
7.289911e+002,8.928126e+001
7.294733e+002,8.923573e+001
7.299554e+002,8.918382e+001
7.304376e+002,8.913200e+001
7.309197e+002,8.908440e+001
7.314018e+002,8.904346e+001
7.318840e+002,8.901066e+001
7.323661e+002,8.898695e+001
7.328482e+002,8.897310e+001
7.333304e+002,8.896938e+001
7.338125e+002,8.897578e+001
7.342946e+002,8.899176e+001
7.347768e+002,8.901676e+001
7.352589e+002,8.905021e+001
7.357410e+002,8.909166e+001
7.362232e+002,8.914009e+001
7.367053e+002,8.919344e+001
7.371874e+002,8.924774e+001
7.376696e+002,8.929736e+001
7.381517e+002,8.933513e+001
7.386339e+002,8.935420e+001
7.391160e+002,8.934935e+001
7.395981e+002,8.931864e+001
7.400803e+002,8.926395e+001
7.405624e+002,8.919089e+001
7.410446e+002,8.910760e+001
7.415267e+002,8.902311e+001
7.420089e+002,8.894519e+001
7.424910e+002,8.887904e+001
7.429731e+002,8.882642e+001
7.434553e+002,8.878658e+001
7.439374e+002,8.875758e+001
7.444195e+002,8.873837e+001
7.449017e+002,8.873002e+001
7.453838e+002,8.873613e+001
7.458659e+002,8.876184e+001
7.463481e+002,8.881216e+001
7.468302e+002,8.888990e+001
7.473123e+002,8.899458e+001
7.477945e+002,8.912183e+001
7.482766e+002,8.926412e+001
7.487587e+002,8.941202e+001
7.492409e+002,8.955592e+001
7.497230e+002,8.968799e+001
7.502051e+002,8.980352e+001
7.506873e+002,8.990136e+001
7.511694e+002,8.998357e+001
7.516516e+002,9.005404e+001
7.521337e+002,9.011711e+001
7.526158e+002,9.017612e+001
7.530980e+002,9.023270e+001
7.535801e+002,9.028650e+001
7.540623e+002,9.033559e+001
7.545444e+002,9.037688e+001
7.550266e+002,9.040707e+001
7.555087e+002,9.042310e+001
7.559908e+002,9.042302e+001
7.564730e+002,9.040627e+001
7.569551e+002,9.037421e+001
7.574372e+002,9.032973e+001
7.579194e+002,9.027653e+001
7.584015e+002,9.021745e+001
7.588836e+002,9.015305e+001
7.593658e+002,9.008028e+001
7.598479e+002,8.999249e+001
7.603300e+002,8.988044e+001
7.608122e+002,8.973488e+001
7.612943e+002,8.954903e+001
7.617764e+002,8.932063e+001
7.622586e+002,8.905203e+001
7.627407e+002,8.874840e+001
7.632228e+002,8.841456e+001
7.637050e+002,8.805196e+001
7.641871e+002,8.765701e+001
7.646693e+002,8.722147e+001
7.651514e+002,8.673487e+001
7.656335e+002,8.618839e+001
7.661157e+002,8.557821e+001
7.665978e+002,8.490762e+001
7.670800e+002,8.418643e+001
7.675621e+002,8.342888e+001
7.680443e+002,8.265038e+001
7.685264e+002,8.186543e+001
7.690085e+002,8.108662e+001
7.694907e+002,8.032633e+001
7.699728e+002,7.959959e+001
7.704549e+002,7.892702e+001
7.709371e+002,7.833512e+001
7.714192e+002,7.785288e+001
7.719013e+002,7.750460e+001
7.723835e+002,7.730157e+001
7.728656e+002,7.723656e+001
7.733477e+002,7.728477e+001
7.738299e+002,7.741221e+001
7.743120e+002,7.758889e+001
7.747941e+002,7.780137e+001
7.752763e+002,7.805975e+001
7.757584e+002,7.839553e+001
7.762405e+002,7.885168e+001
7.767227e+002,7.946790e+001
7.772048e+002,8.026762e+001
7.776870e+002,8.125099e+001
7.781691e+002,8.239566e+001
7.786512e+002,8.366286e+001
7.791334e+002,8.500589e+001
7.796155e+002,8.637690e+001
7.800977e+002,8.773175e+001
7.805798e+002,8.903267e+001
7.810620e+002,9.024998e+001
7.815441e+002,9.136270e+001
7.820262e+002,9.235873e+001
7.825084e+002,9.323380e+001
7.829905e+002,9.399026e+001
7.834726e+002,9.463539e+001
7.839548e+002,9.517997e+001
7.844369e+002,9.563652e+001
7.849190e+002,9.601771e+001
7.854012e+002,9.633435e+001
7.858833e+002,9.659412e+001
7.863654e+002,9.680076e+001
7.868476e+002,9.695481e+001
7.873297e+002,9.705524e+001
7.878118e+002,9.710182e+001
7.882940e+002,9.709704e+001
7.887761e+002,9.704700e+001
7.892582e+002,9.696054e+001
7.897404e+002,9.684711e+001
7.902225e+002,9.671431e+001
7.907047e+002,9.656589e+001
7.911868e+002,9.640099e+001
7.916689e+002,9.621493e+001
7.921511e+002,9.600058e+001
7.926332e+002,9.575077e+001
7.931154e+002,9.545990e+001
7.935975e+002,9.512521e+001
7.940797e+002,9.474660e+001
7.945618e+002,9.432584e+001
7.950439e+002,9.386508e+001
7.955261e+002,9.336527e+001
7.960082e+002,9.282468e+001
7.964903e+002,9.223871e+001
7.969725e+002,9.160073e+001
7.974546e+002,9.090491e+001
7.979367e+002,9.014968e+001
7.984189e+002,8.934151e+001
7.989010e+002,8.849716e+001
7.993831e+002,8.764364e+001
7.998653e+002,8.681492e+001
8.003474e+002,8.604699e+001
8.008295e+002,8.537220e+001
8.013117e+002,8.481532e+001
8.017938e+002,8.439114e+001
8.022759e+002,8.410390e+001
8.027581e+002,8.394627e+001
8.032402e+002,8.389923e+001
8.037224e+002,8.393182e+001
8.042045e+002,8.400365e+001
8.046866e+002,8.406960e+001
8.051688e+002,8.408698e+001
8.056509e+002,8.402280e+001
8.061331e+002,8.386029e+001
8.066152e+002,8.360300e+001
8.070974e+002,8.327627e+001
8.075795e+002,8.292500e+001
8.080616e+002,8.260889e+001
8.085438e+002,8.239520e+001
8.090259e+002,8.235059e+001
8.095080e+002,8.253268e+001
8.099902e+002,8.298208e+001
8.104723e+002,8.371464e+001
8.109544e+002,8.471661e+001
8.114366e+002,8.594395e+001
8.119187e+002,8.732851e+001
8.124008e+002,8.878944e+001
8.128830e+002,9.024702e+001
8.133651e+002,9.163408e+001
8.138472e+002,9.290264e+001
8.143294e+002,9.402516e+001
8.148115e+002,9.499216e+001
8.152936e+002,9.580753e+001
8.157758e+002,9.648347e+001
8.162579e+002,9.703578e+001
8.167401e+002,9.748014e+001
8.172222e+002,9.783002e+001
8.177043e+002,9.809617e+001
8.181865e+002,9.828730e+001
8.186686e+002,9.841213e+001
8.191508e+002,9.848043e+001
8.196329e+002,9.850395e+001
8.201151e+002,9.849525e+001
8.205972e+002,9.846618e+001
8.210793e+002,9.842573e+001
