4.845479e+002,9.378008e+001
4.850300e+002,9.354459e+001
4.855121e+002,9.329144e+001
4.859943e+002,9.304105e+001
4.864764e+002,9.281519e+001
4.869585e+002,9.263033e+001
4.874407e+002,9.249112e+001
4.879228e+002,9.238953e+001
4.884049e+002,9.230733e+001
4.888871e+002,9.222398e+001
4.893692e+002,9.212281e+001
4.898513e+002,9.199604e+001
4.903335e+002,9.184439e+001
4.908156e+002,9.167377e+001
4.912978e+002,9.148956e+001
4.917799e+002,9.129340e+001
4.922621e+002,9.108224e+001
4.927442e+002,9.085242e+001
4.932263e+002,9.060359e+001
4.937085e+002,9.034210e+001
4.941906e+002,9.007944e+001
4.946727e+002,8.982792e+001
4.951549e+002,8.959461e+001
4.956370e+002,8.937730e+001
4.961191e+002,8.916342e+001
4.966013e+002,8.893417e+001
4.970834e+002,8.866988e+001
4.975656e+002,8.835682e+001
4.980477e+002,8.799096e+001
4.985298e+002,8.757995e+001
4.990120e+002,8.714172e+001
4.994941e+002,8.670322e+001
4.999762e+002,8.629801e+001
5.004584e+002,8.596526e+001
5.009405e+002,8.574494e+001
5.014226e+002,8.566950e+001
5.019048e+002,8.575040e+001
5.023869e+002,8.596768e+001
5.028690e+002,8.627022e+001
5.033512e+002,8.659055e+001
5.038333e+002,8.686589e+001
5.043155e+002,8.705543e+001
5.047976e+002,8.714557e+001
5.052798e+002,8.714603e+001
5.057619e+002,8.707973e+001
5.062440e+002,8.697153e+001
5.067262e+002,8.683783e+001
5.072083e+002,8.668190e+001
5.076904e+002,8.649534e+001
5.081726e+002,8.626525e+001
5.086547e+002,8.598138e+001
5.091368e+002,8.564034e+001
5.096190e+002,8.524471e+001
5.101011e+002,8.479904e+001
5.105833e+002,8.430531e+001
5.110654e+002,8.376125e+001
5.115475e+002,8.316137e+001
5.120297e+002,8.250191e+001
5.125118e+002,8.178484e+001
5.129940e+002,8.102034e+001
5.134761e+002,8.022463e+001
5.139582e+002,7.941628e+001
5.144404e+002,7.861136e+001
5.149225e+002,7.782274e+001
5.154046e+002,7.706211e+001
5.158868e+002,7.634589e+001
5.163689e+002,7.569855e+001
5.168510e+002,7.515219e+001
5.173332e+002,7.473820e+001
5.178153e+002,7.447694e+001
5.182974e+002,7.437056e+001
5.187796e+002,7.440620e+001
5.192617e+002,7.456778e+001
5.197438e+002,7.485040e+001
5.202260e+002,7.526618e+001
5.207081e+002,7.583905e+001
5.211902e+002,7.658854e+001
5.216724e+002,7.751261e+001
5.221545e+002,7.857861e+001
5.226367e+002,7.972803e+001
5.231188e+002,8.089180e+001
5.236010e+002,8.200843e+001
5.240831e+002,8.303491e+001
5.245652e+002,8.394843e+001
5.250474e+002,8.474009e+001
5.255295e+002,8.540571e+001
5.260117e+002,8.593932e+001
5.264938e+002,8.633354e+001
5.269759e+002,8.658528e+001
5.274581e+002,8.670285e+001
5.279402e+002,8.670838e+001
5.284223e+002,8.663564e+001
5.289045e+002,8.652217e+001
5.293866e+002,8.640049e+001
5.298687e+002,8.629000e+001
5.303509e+002,8.619408e+001
5.308330e+002,8.610286e+001
5.313151e+002,8.600176e+001
5.317973e+002,8.587992e+001
5.322794e+002,8.573536e+001
5.327615e+002,8.557363e+001
5.332437e+002,8.540297e+001
5.337258e+002,8.522800e+001
5.342079e+002,8.504765e+001
5.346901e+002,8.485730e+001
5.351722e+002,8.465546e+001
5.356544e+002,8.444875e+001
5.361365e+002,8.425316e+001
5.366187e+002,8.408888e+001
5.371008e+002,8.397132e+001
5.375829e+002,8.390305e+001
5.380651e+002,8.387121e+001
5.385472e+002,8.385286e+001
5.390294e+002,8.382506e+001
5.395115e+002,8.377414e+001
5.399936e+002,8.369946e+001
5.404758e+002,8.360896e+001
5.409579e+002,8.351022e+001
5.414400e+002,8.340060e+001
5.419222e+002,8.326323e+001
5.424043e+002,8.307079e+001
5.428864e+002,8.279696e+001
5.433686e+002,8.242833e+001
5.438507e+002,8.197449e+001
5.443328e+002,8.147015e+001
5.448150e+002,8.097073e+001
5.452971e+002,8.054102e+001
5.457792e+002,8.024271e+001
5.462614e+002,8.012392e+001
5.467435e+002,8.021570e+001
5.472256e+002,8.053089e+001
5.477078e+002,8.106461e+001
5.481899e+002,8.179126e+001
5.486721e+002,8.266222e+001
5.491542e+002,8.360725e+001
5.496364e+002,8.454453e+001
5.501185e+002,8.539678e+001
5.506006e+002,8.610880e+001
5.510828e+002,8.665670e+001
5.515649e+002,8.704790e+001
5.520471e+002,8.731054e+001
5.525292e+002,8.747910e+001
5.530114e+002,8.758142e+001
5.534935e+002,8.763271e+001
5.539756e+002,8.763709e+001
5.544578e+002,8.759579e+001
5.549399e+002,8.751522e+001
5.554220e+002,8.741129e+001
5.559042e+002,8.730689e+001
5.563863e+002,8.722473e+001
5.568684e+002,8.717880e+001
5.573506e+002,8.717082e+001
5.578327e+002,8.719220e+001
5.583148e+002,8.723214e+001
5.587970e+002,8.728498e+001
5.592791e+002,8.735445e+001
5.597612e+002,8.745076e+001
5.602434e+002,8.758411e+001
5.607255e+002,8.775634e+001
5.612076e+002,8.795773e+001
5.616898e+002,8.816867e+001
5.621719e+002,8.836742e+001
5.626541e+002,8.853783e+001
5.631362e+002,8.867453e+001
5.636183e+002,8.878259e+001
5.641005e+002,8.887292e+001
5.645826e+002,8.895551e+001
5.650648e+002,8.903488e+001
5.655469e+002,8.910873e+001
5.660291e+002,8.917130e+001
5.665112e+002,8.921725e+001
5.669933e+002,8.924509e+001
5.674755e+002,8.925747e+001
5.679576e+002,8.925919e+001
5.684397e+002,8.925388e+001
5.689219e+002,8.924213e+001
5.694040e+002,8.922153e+001
5.698861e+002,8.918930e+001
5.703683e+002,8.914400e+001
5.708504e+002,8.908704e+001
5.713325e+002,8.902064e+001
5.718147e+002,8.894601e+001
5.722968e+002,8.886134e+001
5.727789e+002,8.876255e+001
5.732611e+002,8.864542e+001
5.737432e+002,8.850932e+001
5.742253e+002,8.835876e+001
5.747075e+002,8.820316e+001
5.751896e+002,8.805263e+001
5.756718e+002,8.791322e+001
5.761539e+002,8.778281e+001
5.766360e+002,8.765183e+001
5.771182e+002,8.750701e+001
5.776003e+002,8.733827e+001
5.780825e+002,8.714245e+001
5.785646e+002,8.692458e+001
5.790468e+002,8.669371e+001
5.795289e+002,8.645819e+001
5.800110e+002,8.622044e+001
5.804932e+002,8.597604e+001
5.809753e+002,8.571616e+001
5.814574e+002,8.543342e+001
5.819396e+002,8.512630e+001
5.824217e+002,8.480087e+001
5.829038e+002,8.446769e+001
5.833860e+002,8.413689e+001
5.838681e+002,8.381282e+001
5.843502e+002,8.349235e+001
5.848324e+002,8.316631e+001
5.853145e+002,8.282431e+001
5.857966e+002,8.245875e+001
5.862788e+002,8.206636e+001
5.867609e+002,8.164607e+001
5.872430e+002,8.119526e+001
5.877252e+002,8.070654e+001
5.882073e+002,8.016846e+001
5.886895e+002,7.956933e+001
5.891716e+002,7.890311e+001
5.896537e+002,7.817339e+001
5.901359e+002,7.739400e+001
5.906180e+002,7.658434e+001
5.911002e+002,7.576242e+001
5.915823e+002,7.493773e+001
5.920645e+002,7.410975e+001
5.925466e+002,7.327207e+001
5.930287e+002,7.242184e+001
5.935109e+002,7.156824e+001
5.939930e+002,7.073622e+001
5.944751e+002,6.996300e+001
5.949573e+002,6.928987e+001
5.954394e+002,6.875257e+001
5.959215e+002,6.837624e+001
5.964037e+002,6.817653e+001
5.968858e+002,6.816660e+001
5.973679e+002,6.836340e+001
5.978501e+002,6.878901e+001
5.983322e+002,6.946336e+001
5.988143e+002,7.039167e+001
5.992965e+002,7.155281e+001
5.997786e+002,7.289606e+001
6.002607e+002,7.434916e+001
6.007429e+002,7.583524e+001
6.012250e+002,7.728934e+001
6.017072e+002,7.866796e+001
6.021893e+002,7.994814e+001
6.026714e+002,8.111950e+001
6.031536e+002,8.217459e+001
6.036357e+002,8.310381e+001
6.041179e+002,8.389643e+001
6.046000e+002,8.454655e+001
6.050822e+002,8.505898e+001
6.055643e+002,8.545174e+001
6.060464e+002,8.575221e+001
6.065286e+002,8.598978e+001
6.070107e+002,8.618719e+001
6.074928e+002,8.635627e+001
6.079750e+002,8.649825e+001
6.084571e+002,8.660950e+001
6.089392e+002,8.668785e+001
6.094214e+002,8.673709e+001
6.099035e+002,8.676642e+001
6.103856e+002,8.678707e+001
6.108678e+002,8.680713e+001
6.113499e+002,8.682880e+001
6.118320e+002,8.684895e+001
6.123142e+002,8.686291e+001
6.127963e+002,8.686797e+001
6.132784e+002,8.686552e+001
6.137606e+002,8.685928e+001
6.142427e+002,8.685220e+001
6.147249e+002,8.684304e+001
6.152070e+002,8.682639e+001
6.156891e+002,8.679525e+001
6.161713e+002,8.674602e+001
6.166534e+002,8.668211e+001
6.171356e+002,8.661409e+001
6.176177e+002,8.655538e+001
6.180999e+002,8.651615e+001
6.185820e+002,8.649811e+001
6.190641e+002,8.649397e+001
6.195463e+002,8.649097e+001
6.200284e+002,8.647805e+001
6.205105e+002,8.645081e+001
6.209927e+002,8.641362e+001
6.214748e+002,8.637655e+001
6.219569e+002,8.634950e+001
6.224391e+002,8.633649e+001
6.229212e+002,8.633394e+001
6.234033e+002,8.633258e+001
6.238855e+002,8.632332e+001
6.243676e+002,8.630211e+001
6.248497e+002,8.627245e+001
6.253319e+002,8.624291e+001
6.258140e+002,8.622256e+001
6.262961e+002,8.621571e+001
6.267783e+002,8.622047e+001
6.272604e+002,8.623089e+001
6.277426e+002,8.624215e+001
6.282247e+002,8.625447e+001
6.287068e+002,8.627422e+001
6.291890e+002,8.631065e+001
6.296711e+002,8.637076e+001
6.301533e+002,8.645425e+001
6.306354e+002,8.655293e+001
6.311176e+002,8.665414e+001
6.315997e+002,8.674718e+001
6.320818e+002,8.682861e+001
6.325640e+002,8.690427e+001
6.330461e+002,8.698579e+001
6.335282e+002,8.708437e+001
6.340104e+002,8.720413e+001
6.344925e+002,8.733949e+001
6.349746e+002,8.747702e+001
6.354568e+002,8.760181e+001
6.359389e+002,8.770388e+001
6.364210e+002,8.778223e+001
6.369032e+002,8.784364e+001
6.373853e+002,8.789786e+001
6.378674e+002,8.795139e+001
6.383496e+002,8.800383e+001
6.388317e+002,8.804780e+001
6.393138e+002,8.807313e+001
6.397960e+002,8.807187e+001
6.402781e+002,8.804207e+001
6.407603e+002,8.798795e+001
6.412424e+002,8.791696e+001
6.417245e+002,8.783531e+001
6.422067e+002,8.774529e+001
6.426888e+002,8.764544e+001
6.431710e+002,8.753399e+001
6.436531e+002,8.741240e+001
6.441353e+002,8.728789e+001
6.446174e+002,8.717178e+001
6.450995e+002,8.707581e+001
6.455817e+002,8.700724e+001
6.460638e+002,8.696653e+001
6.465459e+002,8.694818e+001
6.470281e+002,8.694494e+001
6.475102e+002,8.695203e+001
6.479924e+002,8.697029e+001
6.484745e+002,8.700539e+001
6.489566e+002,8.706457e+001
6.494388e+002,8.715213e+001
6.499209e+002,8.726681e+001
6.504030e+002,8.740188e+001
6.508852e+002,8.754803e+001
6.513673e+002,8.769671e+001
6.518494e+002,8.784320e+001
6.523316e+002,8.798633e+001
6.528137e+002,8.812688e+001
6.532958e+002,8.826458e+001
6.537780e+002,8.839655e+001
6.542601e+002,8.851723e+001
6.547422e+002,8.862069e+001
6.552244e+002,8.870309e+001
6.557065e+002,8.876431e+001
6.561887e+002,8.880701e+001
6.566708e+002,8.883398e+001
6.571530e+002,8.884470e+001
6.576351e+002,8.883398e+001
6.581172e+002,8.879279e+001
6.585994e+002,8.871233e+001
6.590815e+002,8.858851e+001
6.595637e+002,8.842516e+001
6.600458e+002,8.823344e+001
6.605279e+002,8.802794e+001
6.610101e+002,8.782103e+001
6.614922e+002,8.761893e+001
6.619743e+002,8.742078e+001
6.624565e+002,8.722118e+001
6.629386e+002,8.701423e+001
6.634207e+002,8.679727e+001
6.639029e+002,8.657259e+001
6.643850e+002,8.634734e+001
6.648671e+002,8.613329e+001
6.653493e+002,8.594897e+001
6.658314e+002,8.582449e+001
6.663135e+002,8.580804e+001
6.667957e+002,8.596519e+001
6.672778e+002,8.635784e+001
6.677599e+002,8.699493e+001
6.682421e+002,8.779158e+001
6.687242e+002,8.859998e+001
6.692064e+002,8.929960e+001
6.696885e+002,8.984996e+001
6.701707e+002,9.027423e+001
6.706528e+002,9.061848e+001
6.711349e+002,9.092447e+001
6.716171e+002,9.121819e+001
6.720992e+002,9.150771e+001
6.725814e+002,9.178652e+001
6.730635e+002,9.204108e+001
6.735456e+002,9.225987e+001
6.740278e+002,9.244014e+001
6.745099e+002,9.258824e+001
6.749920e+002,9.271572e+001
6.754742e+002,9.283288e+001
6.759563e+002,9.294444e+001
6.764384e+002,9.304852e+001
6.769206e+002,9.313941e+001
6.774027e+002,9.321210e+001
6.778848e+002,9.326601e+001
6.783670e+002,9.330571e+001
6.788491e+002,9.333915e+001
6.793312e+002,9.337396e+001
6.798134e+002,9.341457e+001
6.802955e+002,9.346103e+001
6.807776e+002,9.351038e+001
6.812598e+002,9.355902e+001
6.817419e+002,9.360551e+001
6.822241e+002,9.365094e+001
6.827062e+002,9.369772e+001
6.831884e+002,9.374707e+001
6.836705e+002,9.379715e+001
6.841526e+002,9.384282e+001
6.846348e+002,9.387772e+001
6.851169e+002,9.389716e+001
6.855991e+002,9.390078e+001
6.860812e+002,9.389265e+001
6.865633e+002,9.387965e+001
6.870455e+002,9.386820e+001
6.875276e+002,9.386134e+001
6.880097e+002,9.385732e+001
6.884919e+002,9.385067e+001
6.889740e+002,9.383467e+001
6.894561e+002,9.380495e+001
6.899383e+002,9.376077e+001
6.904204e+002,9.370513e+001
6.909025e+002,9.364257e+001
6.913847e+002,9.357688e+001
6.918668e+002,9.350921e+001
6.923489e+002,9.343805e+001
6.928311e+002,9.336060e+001
6.933132e+002,9.327460e+001
6.937953e+002,9.317982e+001
6.942775e+002,9.307814e+001
6.947596e+002,9.297234e+001
6.952418e+002,9.286436e+001
6.957239e+002,9.275439e+001
6.962061e+002,9.264095e+001
6.966882e+002,9.252245e+001
6.971703e+002,9.239942e+001
6.976525e+002,9.227570e+001
6.981346e+002,9.215837e+001
6.986168e+002,9.205586e+001
6.990989e+002,9.197524e+001
6.995810e+002,9.191977e+001
7.000632e+002,9.188821e+001
7.005453e+002,9.187559e+001
7.010274e+002,9.187602e+001
7.015096e+002,9.188474e+001
7.019917e+002,9.189916e+001
7.024738e+002,9.191836e+001
7.029560e+002,9.194152e+001
7.034381e+002,9.196654e+001
7.039202e+002,9.198984e+001
7.044024e+002,9.200732e+001
7.048845e+002,9.201620e+001
7.053666e+002,9.201561e+001
7.058488e+002,9.200699e+001
7.063309e+002,9.199236e+001
7.068130e+002,9.197272e+001
7.072952e+002,9.194706e+001
7.077773e+002,9.191254e+001
7.082595e+002,9.186629e+001
7.087416e+002,9.180773e+001
7.092238e+002,9.173971e+001
7.097059e+002,9.166853e+001
7.101880e+002,9.160207e+001
7.106702e+002,9.154705e+001
7.111523e+002,9.150687e+001
7.116345e+002,9.148091e+001
7.121166e+002,9.146555e+001
7.125987e+002,9.145663e+001
7.130809e+002,9.145157e+001
7.135630e+002,9.145039e+001
7.140451e+002,9.145502e+001
7.145273e+002,9.146783e+001
7.150094e+002,9.148995e+001
7.154915e+002,9.152097e+001
7.159737e+002,9.155940e+001
7.164558e+002,9.160441e+001
7.169379e+002,9.165641e+001
7.174201e+002,9.171712e+001
7.179022e+002,9.178769e+001
7.183843e+002,9.186689e+001
7.188665e+002,9.195004e+001
7.193486e+002,9.202940e+001
7.198307e+002,9.209638e+001
7.203129e+002,9.214480e+001
7.207950e+002,9.217251e+001
7.212772e+002,9.218212e+001
7.217593e+002,9.217914e+001
7.222415e+002,9.216972e+001
7.227236e+002,9.215843e+001
7.232057e+002,9.214754e+001
7.236879e+002,9.213747e+001
7.241700e+002,9.212836e+001
7.246522e+002,9.212125e+001
7.251343e+002,9.211795e+001
7.256164e+002,9.212025e+001
7.260986e+002,9.212817e+001
7.265807e+002,9.213931e+001
7.270628e+002,9.214919e+001
7.275450e+002,9.215310e+001
7.280271e+002,9.214838e+001
7.285092e+002,9.213569e+001
7.289914e+002,9.211918e+001
7.294735e+002,9.210436e+001
7.299556e+002,9.209600e+001
7.304378e+002,9.209588e+001
7.309199e+002,9.210261e+001
7.314020e+002,9.211258e+001
7.318842e+002,9.212234e+001
7.323663e+002,9.213043e+001
7.328484e+002,9.213802e+001
7.333306e+002,9.214798e+001
7.338127e+002,9.216306e+001
7.342949e+002,9.218414e+001
7.347770e+002,9.220964e+001
7.352592e+002,9.223619e+001
7.357413e+002,9.226028e+001
7.362234e+002,9.227953e+001
7.367056e+002,9.229329e+001
7.371877e+002,9.230203e+001
7.376699e+002,9.230633e+001
7.381520e+002,9.230592e+001
7.386341e+002,9.229987e+001
7.391163e+002,9.228719e+001
7.395984e+002,9.226813e+001
7.400805e+002,9.224467e+001
7.405627e+002,9.222015e+001
7.410448e+002,9.219803e+001
7.415269e+002,9.218020e+001
7.420091e+002,9.216636e+001
7.424912e+002,9.215440e+001
7.429733e+002,9.214185e+001
7.434555e+002,9.212773e+001
7.439376e+002,9.211327e+001
7.444197e+002,9.210181e+001
7.449019e+002,9.209712e+001
7.453840e+002,9.210170e+001
7.458662e+002,9.211568e+001
7.463483e+002,9.213715e+001
7.468304e+002,9.216361e+001
7.473126e+002,9.219379e+001
7.477947e+002,9.222857e+001
7.482769e+002,9.227039e+001
7.487590e+002,9.232167e+001
7.492411e+002,9.238277e+001
7.497233e+002,9.245101e+001
7.502054e+002,9.252147e+001
7.506876e+002,9.258901e+001
7.511697e+002,9.265067e+001
7.516519e+002,9.270673e+001
7.521340e+002,9.276044e+001
7.526161e+002,9.281582e+001
7.530983e+002,9.287537e+001
7.535804e+002,9.293832e+001
7.540625e+002,9.300078e+001
7.545447e+002,9.305731e+001
7.550268e+002,9.310322e+001
7.555089e+002,9.313606e+001
7.559911e+002,9.315580e+001
7.564732e+002,9.316373e+001
7.569553e+002,9.316062e+001
7.574375e+002,9.314570e+001
7.579196e+002,9.311679e+001
7.584017e+002,9.307125e+001
7.588839e+002,9.300773e+001
7.593660e+002,9.292662e+001
7.598481e+002,9.282993e+001
7.603303e+002,9.271961e+001
7.608124e+002,9.259599e+001
7.612946e+002,9.245691e+001
7.617767e+002,9.229807e+001
7.622589e+002,9.211466e+001
7.627410e+002,9.190356e+001
7.632231e+002,9.166449e+001
7.637053e+002,9.140005e+001
7.641874e+002,9.111432e+001
7.646696e+002,9.081059e+001
7.651517e+002,9.048965e+001
7.656338e+002,9.014931e+001
7.661160e+002,8.978517e+001
7.665981e+002,8.939291e+001
7.670802e+002,8.897022e+001
7.675624e+002,8.851833e+001
7.680445e+002,8.804243e+001
7.685266e+002,8.755130e+001
7.690088e+002,8.705664e+001
7.694909e+002,8.657290e+001
7.699730e+002,8.611718e+001
7.704552e+002,8.570894e+001
7.709373e+002,8.536834e+001
7.714194e+002,8.511278e+001
7.719016e+002,8.495195e+001
7.723837e+002,8.488364e+001
7.728658e+002,8.489259e+001
7.733480e+002,8.495428e+001
7.738301e+002,8.504351e+001
7.743123e+002,8.514403e+001
7.747944e+002,8.525569e+001
7.752766e+002,8.539597e+001
7.757587e+002,8.559458e+001
7.762408e+002,8.588398e+001
7.767230e+002,8.628855e+001
7.772051e+002,8.681729e+001
7.776873e+002,8.746213e+001
7.781694e+002,8.820148e+001
7.786515e+002,8.900653e+001
7.791337e+002,8.984684e+001
7.796158e+002,9.069354e+001
7.800979e+002,9.152081e+001
7.805801e+002,9.230643e+001
7.810622e+002,9.303279e+001
7.815443e+002,9.368811e+001
7.820265e+002,9.426759e+001
7.825086e+002,9.477290e+001
7.829907e+002,9.521065e+001
7.834729e+002,9.558971e+001
7.839550e+002,9.591862e+001
7.844371e+002,9.620388e+001
7.849193e+002,9.644959e+001
7.854014e+002,9.665819e+001
7.858835e+002,9.683172e+001
7.863657e+002,9.697256e+001
7.868478e+002,9.708350e+001
7.873300e+002,9.716711e+001
7.878121e+002,9.722496e+001
7.882943e+002,9.725751e+001
7.887764e+002,9.726452e+001
7.892585e+002,9.724608e+001
7.897407e+002,9.720354e+001
7.902228e+002,9.713983e+001
7.907050e+002,9.705877e+001
7.911871e+002,9.696390e+001
7.916692e+002,9.685712e+001
7.921514e+002,9.673785e+001
7.926335e+002,9.660337e+001
7.931156e+002,9.644975e+001
7.935978e+002,9.627351e+001
7.940799e+002,9.607250e+001
7.945620e+002,9.584605e+001
7.950442e+002,9.559401e+001
7.955263e+002,9.531554e+001
7.960084e+002,9.500802e+001
7.964906e+002,9.466708e+001
7.969727e+002,9.428778e+001
7.974548e+002,9.386700e+001
7.979370e+002,9.340565e+001
7.984191e+002,9.291058e+001
7.989012e+002,9.239488e+001
7.993834e+002,9.187677e+001
7.998655e+002,9.137701e+001
8.003477e+002,9.091624e+001
8.008298e+002,9.051256e+001
8.013120e+002,9.018021e+001
8.017941e+002,8.992889e+001
8.022762e+002,8.976260e+001
8.027584e+002,8.967804e+001
8.032405e+002,8.966273e+001
8.037227e+002,8.969444e+001
8.042048e+002,8.974360e+001
8.046869e+002,8.977779e+001
8.051691e+002,8.976853e+001
8.056512e+002,8.969690e+001
8.061333e+002,8.955766e+001
8.066155e+002,8.936034e+001
8.070976e+002,8.912804e+001
8.075797e+002,8.889434e+001
8.080619e+002,8.869897e+001
8.085440e+002,8.858318e+001
8.090261e+002,8.858569e+001
8.095083e+002,8.873820e+001
8.099904e+002,8.906107e+001
8.104725e+002,8.955889e+001
8.109547e+002,9.021735e+001
8.114368e+002,9.100378e+001
8.119189e+002,9.187236e+001
8.124011e+002,9.277221e+001
8.128832e+002,9.365678e+001
8.133654e+002,9.448974e+001
8.138475e+002,9.524715e+001
8.143297e+002,9.591609e+001
8.148118e+002,9.649178e+001
8.152939e+002,9.697517e+001
8.157761e+002,9.737131e+001
8.162582e+002,9.768890e+001
8.167404e+002,9.793972e+001
8.172225e+002,9.813731e+001
8.177046e+002,9.829500e+001
8.181868e+002,9.842368e+001
8.186689e+002,9.853011e+001
8.191510e+002,9.861652e+001
8.196332e+002,9.868187e+001
8.201153e+002,9.872408e+001
8.205974e+002,9.874238e+001
8.210796e+002,9.873873e+001
