4.705657e+002,7.849380e+001
4.710479e+002,7.853165e+001
4.715300e+002,7.863484e+001
4.720121e+002,7.879049e+001
4.724943e+002,7.896820e+001
4.729764e+002,7.912705e+001
4.734586e+002,7.923103e+001
4.739407e+002,7.926254e+001
4.744228e+002,7.922712e+001
4.749050e+002,7.914798e+001
4.753871e+002,7.905421e+001
4.758692e+002,7.896815e+001
4.763514e+002,7.889717e+001
4.768335e+002,7.883286e+001
4.773156e+002,7.875812e+001
4.777978e+002,7.865812e+001
4.782799e+002,7.852981e+001
4.787621e+002,7.838519e+001
4.792442e+002,7.824652e+001
4.797263e+002,7.813620e+001
4.802085e+002,7.806664e+001
4.806906e+002,7.803522e+001
4.811727e+002,7.802601e+001
4.816549e+002,7.801685e+001
4.821370e+002,7.798743e+001
4.826191e+002,7.792518e+001
4.831013e+002,7.782709e+001
4.835834e+002,7.769741e+001
4.840656e+002,7.754362e+001
4.845477e+002,7.737291e+001
4.850298e+002,7.719035e+001
4.855120e+002,7.699942e+001
4.859941e+002,7.680202e+001
4.864763e+002,7.659781e+001
4.869584e+002,7.638283e+001
4.874405e+002,7.614902e+001
4.879227e+002,7.588657e+001
4.884048e+002,7.558926e+001
4.888869e+002,7.526044e+001
4.893691e+002,7.491700e+001
4.898512e+002,7.458770e+001
4.903333e+002,7.430433e+001
4.908155e+002,7.408917e+001
4.912976e+002,7.394268e+001
4.917798e+002,7.383882e+001
4.922619e+002,7.373109e+001
4.927440e+002,7.356754e+001
4.932262e+002,7.330864e+001
4.937083e+002,7.294117e+001
4.941904e+002,7.248244e+001
4.946726e+002,7.197382e+001
4.951547e+002,7.146611e+001
4.956368e+002,7.100374e+001
4.961190e+002,7.061308e+001
4.966011e+002,7.029895e+001
4.970833e+002,7.004798e+001
4.975654e+002,6.983538e+001
4.980475e+002,6.963205e+001
4.985297e+002,6.941089e+001
4.990118e+002,6.915154e+001
4.994939e+002,6.884525e+001
4.999761e+002,6.849887e+001
5.004582e+002,6.813776e+001
5.009403e+002,6.780484e+001
5.014225e+002,6.755309e+001
5.019046e+002,6.743015e+001
5.023867e+002,6.745980e+001
5.028689e+002,6.762944e+001
5.033510e+002,6.789225e+001
5.038332e+002,6.818296e+001
5.043153e+002,6.843817e+001
5.047975e+002,6.861154e+001
5.052796e+002,6.867966e+001
5.057617e+002,6.863914e+001
5.062439e+002,6.849958e+001
5.067260e+002,6.827498e+001
5.072081e+002,6.797759e+001
5.076903e+002,6.761639e+001
5.081724e+002,6.719950e+001
5.086545e+002,6.673773e+001
5.091367e+002,6.624547e+001
5.096188e+002,6.573668e+001
5.101010e+002,6.521767e+001
5.105831e+002,6.468000e+001
5.110652e+002,6.409964e+001
5.115474e+002,6.344407e+001
5.120295e+002,6.268547e+001
5.125117e+002,6.181443e+001
5.129938e+002,6.084683e+001
5.134759e+002,5.982106e+001
5.139581e+002,5.878622e+001
5.144402e+002,5.778650e+001
5.149223e+002,5.684964e+001
5.154045e+002,5.598423e+001
5.158866e+002,5.518758e+001
5.163687e+002,5.445865e+001
5.168509e+002,5.380858e+001
5.173330e+002,5.326329e+001
5.178151e+002,5.285639e+001
5.182973e+002,5.261771e+001
5.187794e+002,5.256538e+001
5.192615e+002,5.270642e+001
5.197437e+002,5.304436e+001
5.202258e+002,5.358625e+001
5.207079e+002,5.434254e+001
5.211901e+002,5.531807e+001
5.216722e+002,5.649952e+001
5.221544e+002,5.784727e+001
5.226365e+002,5.929773e+001
5.231187e+002,6.077511e+001
5.236008e+002,6.220630e+001
5.240829e+002,6.353215e+001
5.245651e+002,6.471218e+001
5.250472e+002,6.572356e+001
5.255294e+002,6.655674e+001
5.260115e+002,6.721192e+001
5.264936e+002,6.769656e+001
5.269758e+002,6.802410e+001
5.274579e+002,6.821343e+001
5.279400e+002,6.828774e+001
5.284222e+002,6.827226e+001
5.289043e+002,6.819092e+001
5.293864e+002,6.806274e+001
5.298686e+002,6.789912e+001
5.303507e+002,6.770402e+001
5.308328e+002,6.747754e+001
5.313150e+002,6.722166e+001
5.317971e+002,6.694509e+001
5.322792e+002,6.666451e+001
5.327614e+002,6.640076e+001
5.332435e+002,6.617159e+001
5.337256e+002,6.598387e+001
5.342078e+002,6.583012e+001
5.346899e+002,6.569093e+001
5.351721e+002,6.554287e+001
5.356542e+002,6.536777e+001
5.361364e+002,6.515888e+001
5.366185e+002,6.492155e+001
5.371006e+002,6.466890e+001
5.375828e+002,6.441499e+001
5.380649e+002,6.417005e+001
5.385471e+002,6.393964e+001
5.390292e+002,6.372788e+001
5.395113e+002,6.354104e+001
5.399935e+002,6.338834e+001
5.404756e+002,6.327802e+001
5.409577e+002,6.320978e+001
5.414399e+002,6.316806e+001
5.419220e+002,6.312070e+001
5.424041e+002,6.302469e+001
5.428863e+002,6.283780e+001
5.433684e+002,6.253179e+001
5.438505e+002,6.210237e+001
5.443327e+002,6.157399e+001
5.448148e+002,6.099788e+001
5.452969e+002,6.044427e+001
5.457791e+002,5.999102e+001
5.462612e+002,5.971209e+001
5.467433e+002,5.966851e+001
5.472255e+002,5.990126e+001
5.477076e+002,6.042473e+001
5.481898e+002,6.121989e+001
5.486719e+002,6.223121e+001
5.491541e+002,6.337226e+001
5.496362e+002,6.454238e+001
5.501183e+002,6.564986e+001
5.506005e+002,6.663212e+001
5.510826e+002,6.746428e+001
5.515648e+002,6.815343e+001
5.520469e+002,6.872317e+001
5.525290e+002,6.919578e+001
5.530112e+002,6.957967e+001
5.534933e+002,6.986736e+001
5.539754e+002,7.004329e+001
5.544576e+002,7.009691e+001
5.549397e+002,7.003364e+001
5.554218e+002,6.987843e+001
5.559040e+002,6.967050e+001
5.563861e+002,6.945218e+001
5.568682e+002,6.925732e+001
5.573504e+002,6.910549e+001
5.578325e+002,6.900336e+001
5.583146e+002,6.895125e+001
5.587968e+002,6.894984e+001
5.592789e+002,6.900270e+001
5.597610e+002,6.911358e+001
5.602432e+002,6.928091e+001
5.607253e+002,6.949375e+001
5.612075e+002,6.973342e+001
5.616896e+002,6.997953e+001
5.621718e+002,7.021803e+001
5.626539e+002,7.044530e+001
5.631360e+002,7.066635e+001
5.636182e+002,7.088703e+001
5.641003e+002,7.110551e+001
5.645825e+002,7.130789e+001
5.650646e+002,7.147161e+001
5.655467e+002,7.157529e+001
5.660289e+002,7.160965e+001
5.665110e+002,7.158387e+001
5.669931e+002,7.152338e+001
5.674753e+002,7.145951e+001
5.679574e+002,7.141599e+001
5.684395e+002,7.139808e+001
5.689217e+002,7.139064e+001
5.694038e+002,7.136613e+001
5.698859e+002,7.129856e+001
5.703681e+002,7.117628e+001
5.708502e+002,7.100749e+001
5.713323e+002,7.081609e+001
5.718145e+002,7.063074e+001
5.722966e+002,7.047233e+001
5.727787e+002,7.034641e+001
5.732609e+002,7.024363e+001
5.737430e+002,7.014665e+001
5.742252e+002,7.003943e+001
5.747073e+002,6.991326e+001
5.751895e+002,6.976767e+001
5.756716e+002,6.960677e+001
5.761537e+002,6.943336e+001
5.766359e+002,6.924574e+001
5.771180e+002,6.903818e+001
5.776002e+002,6.880476e+001
5.780823e+002,6.854359e+001
5.785644e+002,6.825787e+001
5.790466e+002,6.795387e+001
5.795287e+002,6.763634e+001
5.800108e+002,6.730511e+001
5.804930e+002,6.695499e+001
5.809751e+002,6.657968e+001
5.814572e+002,6.617768e+001
5.819394e+002,6.575595e+001
5.824215e+002,6.532893e+001
5.829036e+002,6.491271e+001
5.833858e+002,6.451729e+001
5.838679e+002,6.414066e+001
5.843500e+002,6.376933e+001
5.848322e+002,6.338428e+001
5.853143e+002,6.297025e+001
5.857964e+002,6.252291e+001
5.862786e+002,6.204908e+001
5.867607e+002,6.156055e+001
5.872429e+002,6.106395e+001
5.877250e+002,6.055261e+001
5.882072e+002,6.000562e+001
5.886893e+002,5.939464e+001
5.891714e+002,5.869530e+001
5.896536e+002,5.789774e+001
5.901357e+002,5.701060e+001
5.906178e+002,5.605727e+001
5.911000e+002,5.506647e+001
5.915821e+002,5.406161e+001
5.920642e+002,5.305573e+001
5.925464e+002,5.205381e+001
5.930285e+002,5.106151e+001
5.935106e+002,5.009438e+001
5.939928e+002,4.918186e+001
5.944749e+002,4.836323e+001
5.949570e+002,4.767807e+001
5.954392e+002,4.715599e+001
5.959213e+002,4.681260e+001
5.964034e+002,4.665393e+001
5.968856e+002,4.668739e+001
5.973677e+002,4.693152e+001
5.978499e+002,4.741766e+001
5.983320e+002,4.818009e+001
5.988141e+002,4.923893e+001
5.992963e+002,5.058359e+001
5.997784e+002,5.216650e+001
6.002606e+002,5.391074e+001
6.007427e+002,5.572865e+001
6.012249e+002,5.754219e+001
6.017070e+002,5.929535e+001
6.021891e+002,6.095515e+001
6.026713e+002,6.250323e+001
6.031534e+002,6.392524e+001
6.036355e+002,6.520447e+001
6.041177e+002,6.632293e+001
6.045998e+002,6.726781e+001
6.050819e+002,6.803863e+001
6.055641e+002,6.865004e+001
6.060462e+002,6.912797e+001
6.065283e+002,6.950163e+001
6.070105e+002,6.979450e+001
6.074926e+002,7.002052e+001
6.079747e+002,7.018577e+001
6.084569e+002,7.029478e+001
6.089390e+002,7.035679e+001
6.094211e+002,7.038749e+001
6.099033e+002,7.040540e+001
6.103854e+002,7.042453e+001
6.108676e+002,7.044805e+001
6.113497e+002,7.046720e+001
6.118318e+002,7.046673e+001
6.123140e+002,7.043399e+001
6.127961e+002,7.036709e+001
6.132783e+002,7.027723e+001
6.137604e+002,7.018369e+001
6.142426e+002,7.010443e+001
6.147247e+002,7.004705e+001
6.152068e+002,7.000562e+001
6.156890e+002,6.996490e+001
6.161711e+002,6.990992e+001
6.166532e+002,6.983538e+001
6.171354e+002,6.974995e+001
6.176175e+002,6.967231e+001
6.180996e+002,6.962141e+001
6.185818e+002,6.960633e+001
6.190639e+002,6.962146e+001
6.195460e+002,6.964931e+001
6.200282e+002,6.966922e+001
6.205103e+002,6.966666e+001
6.209924e+002,6.963884e+001
6.214746e+002,6.959320e+001
6.219567e+002,6.954115e+001
6.224388e+002,6.949036e+001
6.229210e+002,6.944091e+001
6.234031e+002,6.938695e+001
6.238853e+002,6.932290e+001
6.243674e+002,6.925001e+001
6.248495e+002,6.917866e+001
6.253317e+002,6.912460e+001
6.258138e+002,6.910078e+001
6.262960e+002,6.910969e+001
6.267781e+002,6.914075e+001
6.272603e+002,6.917515e+001
6.277424e+002,6.919559e+001
6.282245e+002,6.919585e+001
6.287067e+002,6.918527e+001
6.291888e+002,6.918549e+001
6.296709e+002,6.922079e+001
6.301531e+002,6.930692e+001
6.306352e+002,6.944407e+001
6.311173e+002,6.961718e+001
6.315995e+002,6.980297e+001
6.320816e+002,6.997984e+001
6.325637e+002,7.013560e+001
6.330459e+002,7.026984e+001
6.335280e+002,7.039050e+001
6.340101e+002,7.050730e+001
6.344923e+002,7.062643e+001
6.349744e+002,7.074886e+001
6.354565e+002,7.087248e+001
6.359387e+002,7.099630e+001
6.364208e+002,7.112254e+001
6.369030e+002,7.125570e+001
6.373851e+002,7.139860e+001
6.378672e+002,7.154808e+001
6.383494e+002,7.169373e+001
6.388315e+002,7.182049e+001
6.393137e+002,7.191438e+001
6.397958e+002,7.196833e+001
6.402780e+002,7.198473e+001
6.407601e+002,7.197305e+001
6.412422e+002,7.194370e+001
6.417244e+002,7.190170e+001
6.422065e+002,7.184373e+001
6.426886e+002,7.176046e+001
6.431708e+002,7.164330e+001
6.436529e+002,7.149171e+001
6.441350e+002,7.131709e+001
6.446172e+002,7.114088e+001
6.450993e+002,7.098750e+001
6.455814e+002,7.087584e+001
6.460636e+002,7.081396e+001
6.465457e+002,7.079874e+001
6.470278e+002,7.082066e+001
6.475100e+002,7.086967e+001
6.479921e+002,7.093968e+001
6.484742e+002,7.102857e+001
6.489564e+002,7.113518e+001
6.494385e+002,7.125526e+001
6.499207e+002,7.138005e+001
6.504028e+002,7.149850e+001
6.508849e+002,7.160237e+001
6.513671e+002,7.169118e+001
6.518492e+002,7.177354e+001
6.523314e+002,7.186401e+001
6.528135e+002,7.197614e+001
6.532957e+002,7.211532e+001
6.537778e+002,7.227545e+001
6.542599e+002,7.244070e+001
6.547421e+002,7.259181e+001
6.552242e+002,7.271349e+001
6.557063e+002,7.279910e+001
6.561885e+002,7.285034e+001
6.566706e+002,7.287199e+001
6.571527e+002,7.286493e+001
6.576349e+002,7.282172e+001
6.581170e+002,7.272762e+001
6.585991e+002,7.256704e+001
6.590813e+002,7.233199e+001
6.595634e+002,7.202827e+001
6.600455e+002,7.167537e+001
6.605277e+002,7.129986e+001
6.610098e+002,7.092603e+001
6.614919e+002,7.056947e+001
6.619741e+002,7.023589e+001
6.624562e+002,6.992557e+001
6.629384e+002,6.963911e+001
6.634205e+002,6.938141e+001
6.639026e+002,6.916139e+001
6.643848e+002,6.898923e+001
6.648669e+002,6.887444e+001
6.653491e+002,6.882737e+001
6.658312e+002,6.886446e+001
6.663134e+002,6.901454e+001
6.667955e+002,6.931993e+001
6.672776e+002,6.982178e+001
6.677598e+002,7.052458e+001
6.682419e+002,7.136413e+001
6.687240e+002,7.222675e+001
6.692062e+002,7.301668e+001
6.696883e+002,7.370004e+001
6.701704e+002,7.429423e+001
6.706526e+002,7.483470e+001
6.711347e+002,7.535096e+001
6.716168e+002,7.585597e+001
6.720990e+002,7.634507e+001
6.725811e+002,7.680141e+001
6.730632e+002,7.720632e+001
6.735454e+002,7.755000e+001
6.740275e+002,7.783664e+001
6.745096e+002,7.808120e+001
6.749918e+002,7.830080e+001
6.754739e+002,7.850593e+001
6.759561e+002,7.869644e+001
6.764382e+002,7.886372e+001
6.769203e+002,7.899783e+001
6.774025e+002,7.909509e+001
6.778846e+002,7.916182e+001
6.783668e+002,7.921197e+001
6.788489e+002,7.926070e+001
6.793311e+002,7.931760e+001
6.798132e+002,7.938267e+001
6.802953e+002,7.944782e+001
6.807775e+002,7.950297e+001
6.812596e+002,7.954309e+001
6.817417e+002,7.957244e+001
6.822239e+002,7.960302e+001
6.827060e+002,7.964795e+001
6.831881e+002,7.971346e+001
6.836703e+002,7.979344e+001
6.841524e+002,7.986995e+001
6.846345e+002,7.992047e+001
6.851167e+002,7.992829e+001
6.855988e+002,7.989091e+001
6.860809e+002,7.982133e+001
6.865631e+002,7.974210e+001
6.870452e+002,7.967470e+001
6.875273e+002,7.962928e+001
6.880095e+002,7.959971e+001
6.884916e+002,7.956626e+001
6.889738e+002,7.950539e+001
6.894559e+002,7.940176e+001
6.899380e+002,7.925624e+001
6.904202e+002,7.908656e+001
6.909023e+002,7.892046e+001
6.913845e+002,7.878511e+001
6.918666e+002,7.869754e+001
6.923488e+002,7.865984e+001
6.928309e+002,7.866085e+001
6.933130e+002,7.868249e+001
6.937952e+002,7.870665e+001
6.942773e+002,7.871920e+001
6.947594e+002,7.870959e+001
6.952416e+002,7.866833e+001
6.957237e+002,7.858490e+001
6.962058e+002,7.844956e+001
6.966880e+002,7.825848e+001
6.971701e+002,7.801957e+001
6.976522e+002,7.775546e+001
6.981344e+002,7.750044e+001
6.986165e+002,7.729176e+001
6.990986e+002,7.715798e+001
6.995808e+002,7.710838e+001
7.000629e+002,7.712912e+001
7.005450e+002,7.718717e+001
7.010272e+002,7.724180e+001
7.015093e+002,7.725736e+001
7.019915e+002,7.721286e+001
7.024736e+002,7.710439e+001
7.029557e+002,7.694132e+001
7.034379e+002,7.673955e+001
7.039200e+002,7.651575e+001
7.044022e+002,7.628564e+001
7.048843e+002,7.606554e+001
7.053665e+002,7.587473e+001
7.058486e+002,7.573508e+001
7.063307e+002,7.566598e+001
7.068129e+002,7.567622e+001
7.072950e+002,7.575647e+001
7.077771e+002,7.587772e+001
7.082593e+002,7.599818e+001
7.087414e+002,7.607723e+001
7.092235e+002,7.609064e+001
7.097056e+002,7.603967e+001
7.101878e+002,7.594989e+001
7.106699e+002,7.585941e+001
7.111520e+002,7.580222e+001
7.116342e+002,7.579357e+001
7.121163e+002,7.582438e+001
7.125984e+002,7.586657e+001
7.130806e+002,7.588685e+001
7.135627e+002,7.586198e+001
7.140449e+002,7.578922e+001
7.145270e+002,7.568748e+001
7.150092e+002,7.558964e+001
7.154913e+002,7.553012e+001
7.159734e+002,7.553384e+001
7.164556e+002,7.561118e+001
7.169377e+002,7.575926e+001
7.174199e+002,7.596715e+001
7.179020e+002,7.622078e+001
7.183841e+002,7.650516e+001
7.188663e+002,7.680376e+001
7.193484e+002,7.709679e+001
7.198305e+002,7.736130e+001
7.203127e+002,7.757435e+001
7.207948e+002,7.771872e+001
7.212769e+002,7.778845e+001
7.217591e+002,7.779140e+001
7.222412e+002,7.774696e+001
7.227233e+002,7.767959e+001
7.232055e+002,7.761077e+001
7.236876e+002,7.755309e+001
7.241697e+002,7.750868e+001
7.246519e+002,7.747261e+001
7.251340e+002,7.743854e+001
7.256161e+002,7.740414e+001
7.260983e+002,7.737325e+001
7.265804e+002,7.735396e+001
7.270626e+002,7.735415e+001
7.275447e+002,7.737665e+001
7.280269e+002,7.741681e+001
7.285090e+002,7.746353e+001
7.289911e+002,7.750298e+001
7.294733e+002,7.752322e+001
7.299554e+002,7.751807e+001
7.304376e+002,7.748840e+001
7.309197e+002,7.744112e+001
7.314018e+002,7.738647e+001
7.318840e+002,7.733521e+001
7.323661e+002,7.729650e+001
7.328482e+002,7.727701e+001
7.333304e+002,7.728046e+001
7.338125e+002,7.730703e+001
7.342946e+002,7.735306e+001
7.347768e+002,7.741113e+001
7.352589e+002,7.747142e+001
7.357410e+002,7.752392e+001
7.362232e+002,7.756116e+001
7.367053e+002,7.758034e+001
7.371874e+002,7.758349e+001
7.376696e+002,7.757622e+001
7.381517e+002,7.756493e+001
7.386339e+002,7.755382e+001
7.391160e+002,7.754321e+001
7.395981e+002,7.752988e+001
7.400803e+002,7.750899e+001
7.405624e+002,7.747677e+001
7.410446e+002,7.743269e+001
7.415267e+002,7.738009e+001
7.420089e+002,7.732523e+001
7.424910e+002,7.727544e+001
7.429731e+002,7.723699e+001
7.434553e+002,7.721379e+001
7.439374e+002,7.720709e+001
7.444195e+002,7.721595e+001
7.449017e+002,7.723780e+001
7.453838e+002,7.726906e+001
7.458659e+002,7.730551e+001
7.463481e+002,7.734334e+001
7.468302e+002,7.737982e+001
7.473123e+002,7.741409e+001
7.477945e+002,7.744717e+001
7.482766e+002,7.748109e+001
7.487587e+002,7.751741e+001
7.492409e+002,7.755573e+001
7.497230e+002,7.759320e+001
7.502051e+002,7.762578e+001
7.506873e+002,7.765058e+001
7.511694e+002,7.766847e+001
7.516516e+002,7.768521e+001
7.521337e+002,7.771029e+001
7.526158e+002,7.775327e+001
7.530980e+002,7.781953e+001
7.535801e+002,7.790674e+001
7.540623e+002,7.800452e+001
7.545444e+002,7.809779e+001
7.550266e+002,7.817213e+001
7.555087e+002,7.821918e+001
7.559908e+002,7.823930e+001
7.564730e+002,7.824021e+001
7.569551e+002,7.823256e+001
7.574372e+002,7.822388e+001
7.579194e+002,7.821434e+001
7.584015e+002,7.819576e+001
7.588836e+002,7.815462e+001
7.593658e+002,7.807751e+001
7.598479e+002,7.795636e+001
7.603300e+002,7.779129e+001
7.608122e+002,7.759001e+001
7.612943e+002,7.736411e+001
7.617764e+002,7.712422e+001
7.622586e+002,7.687631e+001
7.627407e+002,7.662057e+001
7.632228e+002,7.635310e+001
7.637050e+002,7.606866e+001
7.641871e+002,7.576332e+001
7.646693e+002,7.543505e+001
7.651514e+002,7.508289e+001
7.656335e+002,7.470512e+001
7.661157e+002,7.429793e+001
7.665978e+002,7.385585e+001
7.670800e+002,7.337364e+001
7.675621e+002,7.284913e+001
7.680443e+002,7.228546e+001
7.685264e+002,7.169226e+001
7.690085e+002,7.108499e+001
7.694907e+002,7.048357e+001
7.699728e+002,6.991059e+001
7.704549e+002,6.938982e+001
7.709371e+002,6.894447e+001
7.714192e+002,6.859473e+001
7.719013e+002,6.835378e+001
7.723835e+002,6.822376e+001
7.728656e+002,6.819361e+001
7.733477e+002,6.824138e+001
7.738299e+002,6.834135e+001
7.743120e+002,6.847392e+001
7.747941e+002,6.863454e+001
7.752763e+002,6.883752e+001
7.757584e+002,6.911292e+001
7.762405e+002,6.949732e+001
7.767227e+002,7.002164e+001
7.772048e+002,7.070100e+001
7.776870e+002,7.153017e+001
7.781691e+002,7.248560e+001
7.786512e+002,7.353201e+001
7.791334e+002,7.462958e+001
7.796155e+002,7.573959e+001
7.800977e+002,7.682748e+001
7.805798e+002,7.786410e+001
7.810620e+002,7.882670e+001
7.815441e+002,7.969967e+001
7.820262e+002,8.047522e+001
7.825084e+002,8.115356e+001
7.829905e+002,8.174153e+001
7.834726e+002,8.225035e+001
7.839548e+002,8.269246e+001
7.844369e+002,8.307842e+001
7.849190e+002,8.341499e+001
7.854012e+002,8.370444e+001
7.858833e+002,8.394595e+001
7.863654e+002,8.413770e+001
7.868476e+002,8.427926e+001
7.873297e+002,8.437294e+001
7.878118e+002,8.442389e+001
7.882940e+002,8.443871e+001
7.887761e+002,8.442361e+001
7.892582e+002,8.438261e+001
7.897404e+002,8.431702e+001
7.902225e+002,8.422602e+001
7.907047e+002,8.410812e+001
7.911868e+002,8.396259e+001
7.916689e+002,8.379007e+001
7.921511e+002,8.359216e+001
7.926332e+002,8.337036e+001
7.931154e+002,8.312471e+001
7.935975e+002,8.285342e+001
7.940797e+002,8.255322e+001
7.945618e+002,8.222057e+001
7.950439e+002,8.185260e+001
7.955261e+002,8.144774e+001
7.960082e+002,8.100519e+001
7.964903e+002,8.052443e+001
7.969725e+002,8.000468e+001
7.974546e+002,7.944553e+001
7.979367e+002,7.884869e+001
7.984189e+002,7.822027e+001
7.989010e+002,7.757220e+001
7.993831e+002,7.692259e+001
7.998653e+002,7.629388e+001
8.003474e+002,7.570986e+001
8.008295e+002,7.519279e+001
8.013117e+002,7.476112e+001
8.017938e+002,7.442823e+001
8.022759e+002,7.420142e+001
8.027581e+002,7.407988e+001
8.032402e+002,7.405260e+001
8.037224e+002,7.409684e+001
8.042045e+002,7.417927e+001
8.046866e+002,7.426073e+001
8.051688e+002,7.430354e+001
8.056509e+002,7.427928e+001
8.061331e+002,7.417517e+001
8.066152e+002,7.399702e+001
8.070974e+002,7.376874e+001
8.075795e+002,7.352829e+001
8.080616e+002,7.332214e+001
8.085438e+002,7.319896e+001
8.090259e+002,7.320458e+001
8.095080e+002,7.337774e+001
8.099902e+002,7.374637e+001
8.104723e+002,7.432336e+001
8.109544e+002,7.510294e+001
8.114366e+002,7.605908e+001
8.119187e+002,7.714810e+001
8.124008e+002,7.831528e+001
8.128830e+002,7.950376e+001
8.133651e+002,8.066270e+001
8.138472e+002,8.175224e+001
8.143294e+002,8.274490e+001
8.148115e+002,8.362446e+001
8.152936e+002,8.438377e+001
8.157758e+002,8.502245e+001
8.162579e+002,8.554526e+001
8.167401e+002,8.596094e+001
8.172222e+002,8.628111e+001
8.177043e+002,8.651933e+001
8.181865e+002,8.668972e+001
8.186686e+002,8.680566e+001
8.191508e+002,8.687837e+001
8.196329e+002,8.691631e+001
8.201151e+002,8.692506e+001
8.205972e+002,8.690836e+001
8.210793e+002,8.686952e+001
