5.481898e+002,7.425679e+001
5.486719e+002,7.551511e+001
5.491541e+002,7.694765e+001
5.496362e+002,7.841827e+001
5.501183e+002,7.979206e+001
5.506005e+002,8.096716e+001
5.510826e+002,8.189327e+001
5.515648e+002,8.257067e+001
5.520469e+002,8.303295e+001
5.525290e+002,8.332390e+001
5.530112e+002,8.347846e+001
5.534933e+002,8.351595e+001
5.539754e+002,8.344521e+001
5.544576e+002,8.327715e+001
5.549397e+002,8.303536e+001
5.554218e+002,8.275884e+001
5.559040e+002,8.249474e+001
5.563861e+002,8.228572e+001
5.568682e+002,8.215781e+001
5.573504e+002,8.211665e+001
5.578325e+002,8.215247e+001
5.583146e+002,8.225127e+001
5.587968e+002,8.240385e+001
5.592789e+002,8.260841e+001
5.597610e+002,8.286453e+001
5.602432e+002,8.316358e+001
5.607253e+002,8.348254e+001
5.612075e+002,8.378715e+001
5.616896e+002,8.404328e+001
5.621718e+002,8.423161e+001
5.626539e+002,8.435690e+001
5.631360e+002,8.444630e+001
5.636182e+002,8.453657e+001
5.641003e+002,8.465669e+001
5.645825e+002,8.481275e+001
5.650646e+002,8.498518e+001
5.655467e+002,8.513818e+001
5.660289e+002,8.523756e+001
5.665110e+002,8.526675e+001
5.669931e+002,8.523448e+001
5.674753e+002,8.516942e+001
5.679574e+002,8.510629e+001
5.684395e+002,8.506876e+001
5.689217e+002,8.505949e+001
5.694038e+002,8.506025e+001
5.698859e+002,8.504284e+001
5.703681e+002,8.498254e+001
5.708502e+002,8.486790e+001
5.713323e+002,8.470226e+001
5.718145e+002,8.449837e+001
5.722966e+002,8.426938e+001
5.727787e+002,8.402325e+001
5.732609e+002,8.376230e+001
5.737430e+002,8.348853e+001
5.742252e+002,8.320892e+001
5.747073e+002,8.293736e+001
5.751895e+002,8.269006e+001
5.756716e+002,8.247659e+001
5.761537e+002,8.229136e+001
5.766359e+002,8.211235e+001
5.771180e+002,8.190846e+001
5.776002e+002,8.165282e+001
5.780823e+002,8.133448e+001
5.785644e+002,8.096316e+001
5.790466e+002,8.056424e+001
5.795287e+002,8.016748e+001
5.800108e+002,7.979381e+001
5.804930e+002,7.944761e+001
5.809751e+002,7.911765e+001
5.814572e+002,7.878580e+001
5.819394e+002,7.843788e+001
5.824215e+002,7.807014e+001
5.829036e+002,7.768795e+001
5.833858e+002,7.729870e+001
5.838679e+002,7.690311e+001
5.843500e+002,7.649123e+001
5.848322e+002,7.604611e+001
5.853143e+002,7.555271e+001
5.857964e+002,7.500701e+001
5.862786e+002,7.441921e+001
5.867607e+002,7.380845e+001
5.872429e+002,7.319194e+001
5.877250e+002,7.257322e+001
5.882072e+002,7.193774e+001
5.886893e+002,7.125716e+001
5.891714e+002,7.050159e+001
5.896536e+002,6.965219e+001
5.901357e+002,6.870893e+001
5.906178e+002,6.768864e+001
5.911000e+002,6.661607e+001
5.915821e+002,6.551216e+001
5.920642e+002,6.438714e+001
5.925464e+002,6.324266e+001
5.930285e+002,6.208189e+001
5.935106e+002,6.092108e+001
5.939928e+002,5.979580e+001
5.944749e+002,5.875739e+001
5.949570e+002,5.786184e+001
5.954392e+002,5.715648e+001
5.959213e+002,5.667251e+001
5.964034e+002,5.642719e+001
5.968856e+002,5.643361e+001
5.973677e+002,5.671127e+001
5.978499e+002,5.728885e+001
5.983320e+002,5.819547e+001
5.988141e+002,5.944394e+001
5.992963e+002,6.101390e+001
5.997784e+002,6.284576e+001
6.002606e+002,6.484914e+001
6.007427e+002,6.692304e+001
6.012249e+002,6.897797e+001
6.017070e+002,7.095055e+001
6.021891e+002,7.280508e+001
6.026713e+002,7.452492e+001
6.031534e+002,7.609943e+001
6.036355e+002,7.751572e+001
6.041177e+002,7.875807e+001
6.045998e+002,7.981501e+001
6.050819e+002,8.068770e+001
6.055641e+002,8.139379e+001
6.060462e+002,8.196334e+001
6.065283e+002,8.242796e+001
6.070105e+002,8.280871e+001
6.074926e+002,8.311046e+001
6.079747e+002,8.332507e+001
6.084569e+002,8.344312e+001
6.089390e+002,8.346703e+001
6.094211e+002,8.341857e+001
6.099033e+002,8.333586e+001
6.103854e+002,8.326093e+001
6.108676e+002,8.322392e+001
6.113497e+002,8.323237e+001
6.118318e+002,8.327067e+001
6.123140e+002,8.331006e+001
6.127961e+002,8.332335e+001
6.132783e+002,8.329765e+001
6.137604e+002,8.323820e+001
6.142426e+002,8.316292e+001
6.147247e+002,8.309082e+001
6.152068e+002,8.303162e+001
6.156890e+002,8.298180e+001
6.161711e+002,8.292905e+001
6.166532e+002,8.286148e+001
6.171354e+002,8.277616e+001
6.176175e+002,8.268130e+001
6.180996e+002,8.259190e+001
6.185818e+002,8.252088e+001
6.190639e+002,8.247240e+001
6.195460e+002,8.244068e+001
6.200282e+002,8.241516e+001
6.205103e+002,8.238799e+001
6.209924e+002,8.235897e+001
6.214746e+002,8.233468e+001
6.219567e+002,8.232200e+001
6.224388e+002,8.232003e+001
6.229210e+002,8.231622e+001
6.234031e+002,8.228938e+001
6.238853e+002,8.221957e+001
6.243674e+002,8.209933e+001
6.248495e+002,8.194034e+001
6.253317e+002,8.177101e+001
6.258138e+002,8.162558e+001
6.262960e+002,8.152963e+001
6.267781e+002,8.148989e+001
6.272603e+002,8.149352e+001
6.277424e+002,8.151671e+001
6.282245e+002,8.153780e+001
6.287067e+002,8.154832e+001
6.291888e+002,8.155589e+001
6.296709e+002,8.157893e+001
6.301531e+002,8.163565e+001
6.306352e+002,8.173440e+001
6.311173e+002,8.186999e+001
6.315995e+002,8.202835e+001
6.320816e+002,8.219520e+001
6.325637e+002,8.236414e+001
6.330459e+002,8.253869e+001
6.335280e+002,8.272778e+001
6.340101e+002,8.293681e+001
6.344923e+002,8.316077e+001
6.349744e+002,8.338311e+001
6.354565e+002,8.358224e+001
6.359387e+002,8.374181e+001
6.364208e+002,8.385922e+001
6.369030e+002,8.394742e+001
6.373851e+002,8.402838e+001
6.378672e+002,8.412139e+001
6.383494e+002,8.423296e+001
6.388315e+002,8.435284e+001
6.393137e+002,8.445863e+001
6.397958e+002,8.452596e+001
6.402780e+002,8.453878e+001
6.407601e+002,8.449476e+001
6.412422e+002,8.440283e+001
6.417244e+002,8.427495e+001
6.422065e+002,8.411778e+001
6.426886e+002,8.392962e+001
6.431708e+002,8.370467e+001
6.436529e+002,8.344201e+001
6.441350e+002,8.315369e+001
6.446172e+002,8.286613e+001
6.450993e+002,8.261362e+001
6.455814e+002,8.242577e+001
6.460636e+002,8.231703e+001
6.465457e+002,8.228252e+001
6.470278e+002,8.230274e+001
6.475100e+002,8.235411e+001
6.479921e+002,8.242017e+001
6.484742e+002,8.249770e+001
6.489564e+002,8.259489e+001
6.494385e+002,8.272263e+001
6.499207e+002,8.288458e+001
6.504028e+002,8.307135e+001
6.508849e+002,8.326269e+001
6.513671e+002,8.343570e+001
6.518492e+002,8.357551e+001
6.523314e+002,8.368172e+001
6.528135e+002,8.376772e+001
6.532957e+002,8.385242e+001
6.537778e+002,8.395003e+001
6.542599e+002,8.406273e+001
6.547421e+002,8.418063e+001
6.552242e+002,8.428815e+001
6.557063e+002,8.437327e+001
6.561885e+002,8.443390e+001
6.566706e+002,8.447802e+001
6.571527e+002,8.451681e+001
6.576349e+002,8.455566e+001
6.581170e+002,8.458816e+001
6.585991e+002,8.459674e+001
6.590813e+002,8.456008e+001
6.595634e+002,8.446326e+001
6.600455e+002,8.430488e+001
6.605277e+002,8.409651e+001
6.610098e+002,8.385490e+001
6.614919e+002,8.359199e+001
6.619741e+002,8.330931e+001
6.624562e+002,8.300043e+001
6.629384e+002,8.266014e+001
6.634205e+002,8.229503e+001
6.639026e+002,8.192854e+001
6.643848e+002,8.159799e+001
6.648669e+002,8.134655e+001
6.653491e+002,8.121747e+001
6.658312e+002,8.125284e+001
6.663134e+002,8.149426e+001
6.667955e+002,8.197589e+001
6.672776e+002,8.270172e+001
6.677598e+002,8.361163e+001
6.682419e+002,8.457688e+001
6.687240e+002,8.546005e+001
6.692062e+002,8.619287e+001
6.696883e+002,8.679031e+001
6.701704e+002,8.730730e+001
6.706526e+002,8.779506e+001
6.711347e+002,8.828236e+001
6.716168e+002,8.877361e+001
6.720990e+002,8.925475e+001
6.725811e+002,8.970249e+001
6.730632e+002,9.009560e+001
6.735454e+002,9.042332e+001
6.740275e+002,9.068820e+001
6.745096e+002,9.090202e+001
6.749918e+002,9.107930e+001
6.754739e+002,9.123241e+001
6.759561e+002,9.136971e+001
6.764382e+002,9.149635e+001
6.769203e+002,9.161552e+001
6.774025e+002,9.172887e+001
6.778846e+002,9.183607e+001
6.783668e+002,9.193439e+001
6.788489e+002,9.201922e+001
6.793311e+002,9.208582e+001
6.798132e+002,9.213206e+001
6.802953e+002,9.216039e+001
6.807775e+002,9.217809e+001
6.812596e+002,9.219539e+001
6.817417e+002,9.222257e+001
6.822239e+002,9.226746e+001
6.827060e+002,9.233416e+001
6.831881e+002,9.242270e+001
6.836703e+002,9.252895e+001
6.841524e+002,9.264441e+001
6.846345e+002,9.275661e+001
6.851167e+002,9.285030e+001
6.855988e+002,9.291041e+001
6.860809e+002,9.292594e+001
6.865631e+002,9.289388e+001
6.870452e+002,9.282111e+001
6.875273e+002,9.272324e+001
6.880095e+002,9.261870e+001
6.884916e+002,9.252138e+001
6.889738e+002,9.243435e+001
6.894559e+002,9.234901e+001
6.899380e+002,9.225117e+001
6.904202e+002,9.213057e+001
6.909023e+002,9.199002e+001
6.913845e+002,9.184840e+001
6.918666e+002,9.173485e+001
6.923488e+002,9.167588e+001
6.928309e+002,9.168157e+001
6.933130e+002,9.173746e+001
6.937952e+002,9.180676e+001
6.942773e+002,9.184212e+001
6.947594e+002,9.180258e+001
6.952416e+002,9.166862e+001
6.957237e+002,9.144788e+001
6.962058e+002,9.116850e+001
6.966880e+002,9.086319e+001
6.971701e+002,9.055254e+001
6.976522e+002,9.023707e+001
6.981344e+002,8.990161e+001
6.986165e+002,8.952964e+001
6.990986e+002,8.911989e+001
6.995808e+002,8.869569e+001
7.000629e+002,8.830202e+001
7.005450e+002,8.799046e+001
7.010272e+002,8.779998e+001
7.015093e+002,8.774279e+001
7.019915e+002,8.780023e+001
7.024736e+002,8.792977e+001
7.029557e+002,8.808041e+001
7.034379e+002,8.821030e+001
7.039200e+002,8.829951e+001
7.044022e+002,8.835215e+001
7.048843e+002,8.838767e+001
7.053665e+002,8.842690e+001
7.058486e+002,8.848022e+001
7.063307e+002,8.854333e+001
7.068129e+002,8.860162e+001
7.072950e+002,8.863987e+001
7.077771e+002,8.865147e+001
7.082593e+002,8.864211e+001
7.087414e+002,8.862554e+001
7.092235e+002,8.861489e+001
7.097056e+002,8.861440e+001
7.101878e+002,8.861676e+001
7.106699e+002,8.860746e+001
7.111520e+002,8.857468e+001
7.116342e+002,8.851883e+001
7.121163e+002,8.845654e+001
7.125984e+002,8.841602e+001
7.130806e+002,8.842598e+001
7.135627e+002,8.850296e+001
7.140449e+002,8.864287e+001
7.145270e+002,8.882075e+001
7.150092e+002,8.899899e+001
7.154913e+002,8.914135e+001
7.159734e+002,8.922617e+001
7.164556e+002,8.925288e+001
7.169377e+002,8.923849e+001
7.174199e+002,8.920771e+001
7.179020e+002,8.918110e+001
7.183841e+002,8.916765e+001
7.188663e+002,8.916389e+001
7.193484e+002,8.915947e+001
7.198305e+002,8.914587e+001
7.203127e+002,8.912296e+001
7.207948e+002,8.910056e+001
7.212769e+002,8.909384e+001
7.217591e+002,8.911574e+001
7.222412e+002,8.917030e+001
7.227233e+002,8.924982e+001
7.232055e+002,8.933755e+001
7.236876e+002,8.941415e+001
7.241697e+002,8.946480e+001
7.246519e+002,8.948373e+001
7.251340e+002,8.947440e+001
7.256161e+002,8.944592e+001
7.260983e+002,8.940828e+001
7.265804e+002,8.936821e+001
7.270626e+002,8.932788e+001
7.275447e+002,8.928603e+001
7.280269e+002,8.924063e+001
7.285090e+002,8.919115e+001
7.289911e+002,8.913917e+001
7.294733e+002,8.908739e+001
7.299554e+002,8.903786e+001
7.304376e+002,8.899088e+001
7.309197e+002,8.894510e+001
7.314018e+002,8.889906e+001
7.318840e+002,8.885300e+001
7.323661e+002,8.881010e+001
7.328482e+002,8.877594e+001
7.333304e+002,8.875671e+001
7.338125e+002,8.875695e+001
7.342946e+002,8.877766e+001
7.347768e+002,8.881602e+001
7.352589e+002,8.886619e+001
7.357410e+002,8.892119e+001
7.362232e+002,8.897427e+001
7.367053e+002,8.901955e+001
7.371874e+002,8.905193e+001
7.376696e+002,8.906693e+001
7.381517e+002,8.906079e+001
7.386339e+002,8.903160e+001
7.391160e+002,8.898033e+001
7.395981e+002,8.891137e+001
7.400803e+002,8.883190e+001
7.405624e+002,8.875035e+001
7.410446e+002,8.867410e+001
7.415267e+002,8.860760e+001
7.420089e+002,8.855180e+001
7.424910e+002,8.850497e+001
7.429731e+002,8.846478e+001
7.434553e+002,8.843025e+001
7.439374e+002,8.840273e+001
7.444195e+002,8.838559e+001
7.449017e+002,8.838248e+001
7.453838e+002,8.839558e+001
7.458659e+002,8.842444e+001
7.463481e+002,8.846636e+001
7.468302e+002,8.851794e+001
7.473123e+002,8.857668e+001
7.477945e+002,8.864207e+001
7.482766e+002,8.871512e+001
7.487587e+002,8.879665e+001
7.492409e+002,8.888595e+001
7.497230e+002,8.897955e+001
7.502051e+002,8.907235e+001
7.506873e+002,8.915908e+001
7.511694e+002,8.923634e+001
7.516516e+002,8.930363e+001
7.521337e+002,8.936275e+001
7.526158e+002,8.941633e+001
7.530980e+002,8.946599e+001
7.535801e+002,8.951131e+001
7.540623e+002,8.955017e+001
7.545444e+002,8.958006e+001
7.550266e+002,8.959968e+001
7.555087e+002,8.960968e+001
7.559908e+002,8.961227e+001
7.564730e+002,8.960976e+001
7.569551e+002,8.960275e+001
7.574372e+002,8.958923e+001
7.579194e+002,8.956469e+001
7.584015e+002,8.952361e+001
7.588836e+002,8.946136e+001
7.593658e+002,8.937550e+001
7.598479e+002,8.926628e+001
7.603300e+002,8.913577e+001
7.608122e+002,8.898651e+001
7.612943e+002,8.882000e+001
7.617764e+002,8.863573e+001
7.622586e+002,8.843114e+001
7.627407e+002,8.820193e+001
7.632228e+002,8.794306e+001
7.637050e+002,8.764932e+001
7.641871e+002,8.731586e+001
7.646693e+002,8.693872e+001
7.651514e+002,8.651495e+001
7.656335e+002,8.604308e+001
7.661157e+002,8.552335e+001
7.665978e+002,8.495798e+001
7.670800e+002,8.435138e+001
7.675621e+002,8.371038e+001
7.680443e+002,8.304436e+001
7.685264e+002,8.236567e+001
7.690085e+002,8.168980e+001
7.694907e+002,8.103568e+001
7.699728e+002,8.042525e+001
7.704549e+002,7.988261e+001
7.709371e+002,7.943138e+001
7.714192e+002,7.909071e+001
7.719013e+002,7.887028e+001
7.723835e+002,7.876617e+001
7.728656e+002,7.876020e+001
7.733477e+002,7.882448e+001
7.738299e+002,7.893027e+001
7.743120e+002,7.905867e+001
7.747941e+002,7.920838e+001
7.752763e+002,7.939745e+001
7.757584e+002,7.965861e+001
7.762405e+002,8.002892e+001
7.767227e+002,8.053841e+001
7.772048e+002,8.120157e+001
7.776870e+002,8.201427e+001
7.781691e+002,8.295691e+001
7.786512e+002,8.400018e+001
7.791334e+002,8.511082e+001
7.796155e+002,8.625504e+001
7.800977e+002,8.740001e+001
7.805798e+002,8.851456e+001
7.810620e+002,8.957053e+001
7.815441e+002,9.054485e+001
7.820262e+002,9.142142e+001
7.825084e+002,9.219185e+001
7.829905e+002,9.285471e+001
7.834726e+002,9.341376e+001
7.839548e+002,9.387623e+001
7.844369e+002,9.425134e+001
7.849190e+002,9.454949e+001
7.854012e+002,9.478159e+001
7.858833e+002,9.495840e+001
7.863654e+002,9.508958e+001
7.868476e+002,9.518278e+001
7.873297e+002,9.524298e+001
7.878118e+002,9.527251e+001
7.882940e+002,9.527164e+001
7.887761e+002,9.523955e+001
7.892582e+002,9.517548e+001
7.897404e+002,9.507945e+001
7.902225e+002,9.495228e+001
7.907047e+002,9.479540e+001
7.911868e+002,9.461038e+001
7.916689e+002,9.439857e+001
7.921511e+002,9.416083e+001
7.926332e+002,9.389764e+001
7.931154e+002,9.360903e+001
7.935975e+002,9.329475e+001
7.940797e+002,9.295435e+001
7.945618e+002,9.258697e+001
7.950439e+002,9.219144e+001
7.955261e+002,9.176576e+001
7.960082e+002,9.130673e+001
7.964903e+002,9.080991e+001
7.969725e+002,9.026991e+001
7.974546e+002,8.968179e+001
7.979367e+002,8.904336e+001
7.984189e+002,8.835802e+001
7.989010e+002,8.763728e+001
7.993831e+002,8.690199e+001
7.998653e+002,8.618104e+001
8.003474e+002,8.550768e+001
8.008295e+002,8.491464e+001
8.013117e+002,8.442875e+001
8.017938e+002,8.406703e+001
8.022759e+002,8.383422e+001
8.027581e+002,8.372150e+001
8.032402e+002,8.370718e+001
8.037224e+002,8.375887e+001
8.042045e+002,8.383813e+001
8.046866e+002,8.390627e+001
8.051688e+002,8.393021e+001
8.056509e+002,8.388702e+001
8.061331e+002,8.376674e+001
8.066152e+002,8.357359e+001
8.070974e+002,8.332639e+001
8.075795e+002,8.305807e+001
8.080616e+002,8.281379e+001
8.085438e+002,8.264767e+001
8.090259e+002,8.261697e+001
8.095080e+002,8.277489e+001
8.099902e+002,8.316170e+001
8.104723e+002,8.379605e+001
8.109544e+002,8.466904e+001
8.114366e+002,8.574337e+001
8.119187e+002,8.695928e+001
8.124008e+002,8.824627e+001
8.128830e+002,8.953597e+001
8.133651e+002,9.077206e+001
8.138472e+002,9.191464e+001
8.143294e+002,9.293954e+001
8.148115e+002,9.383489e+001
8.152936e+002,9.459766e+001
8.157758e+002,9.523113e+001
8.162579e+002,9.574359e+001
8.167401e+002,9.614723e+001
8.172222e+002,9.645668e+001
8.177043e+002,9.668714e+001
8.181865e+002,9.685246e+001
8.186686e+002,9.696410e+001
8.191508e+002,9.703073e+001
8.196329e+002,9.705923e+001
8.201151e+002,9.705539e+001
8.205972e+002,9.702477e+001
8.210793e+002,9.697254e+001
