4.561016e+002,8.898680e+001
4.565837e+002,8.838361e+001
4.570659e+002,8.779694e+001
4.575480e+002,8.726177e+001
4.580302e+002,8.680427e+001
4.585123e+002,8.644710e+001
4.589944e+002,8.621431e+001
4.594766e+002,8.613056e+001
4.599587e+002,8.621328e+001
4.604409e+002,8.646528e+001
4.609230e+002,8.687044e+001
4.614051e+002,8.739793e+001
4.618873e+002,8.801053e+001
4.623694e+002,8.867423e+001
4.628515e+002,8.936295e+001
4.633337e+002,9.005676e+001
4.638158e+002,9.073604e+001
4.642979e+002,9.137638e+001
4.647801e+002,9.194821e+001
4.652622e+002,9.242419e+001
4.657444e+002,9.278839e+001
4.662265e+002,9.304474e+001
4.667086e+002,9.321824e+001
4.671908e+002,9.334816e+001
4.676729e+002,9.347298e+001
4.681550e+002,9.361413e+001
4.686372e+002,9.376668e+001
4.691193e+002,9.390306e+001
4.696014e+002,9.398586e+001
4.700836e+002,9.398383e+001
4.705657e+002,9.388322e+001
4.710479e+002,9.369249e+001
4.715300e+002,9.343748e+001
4.720121e+002,9.315046e+001
4.724943e+002,9.285590e+001
4.729764e+002,9.256242e+001
4.734586e+002,9.226411e+001
4.739407e+002,9.195079e+001
4.744228e+002,9.161820e+001
4.749050e+002,9.127331e+001
4.753871e+002,9.093192e+001
4.758692e+002,9.061253e+001
4.763514e+002,9.032938e+001
4.768335e+002,9.009019e+001
4.773156e+002,8.989771e+001
4.777978e+002,8.975485e+001
4.782799e+002,8.966684e+001
4.787621e+002,8.963948e+001
4.792442e+002,8.967261e+001
4.797263e+002,8.975319e+001
4.802085e+002,8.985291e+001
4.806906e+002,8.993324e+001
4.811727e+002,8.995630e+001
4.816549e+002,8.989757e+001
4.821370e+002,8.975384e+001
4.826191e+002,8.954360e+001
4.831013e+002,8.929860e+001
4.835834e+002,8.904993e+001
4.840656e+002,8.881548e+001
4.845477e+002,8.859481e+001
4.850298e+002,8.837275e+001
4.855120e+002,8.812988e+001
4.859941e+002,8.785208e+001
4.864763e+002,8.753600e+001
4.869584e+002,8.718745e+001
4.874405e+002,8.681602e+001
4.879227e+002,8.642994e+001
4.884048e+002,8.603506e+001
4.888869e+002,8.563776e+001
4.893691e+002,8.524989e+001
4.898512e+002,8.489057e+001
4.903333e+002,8.458237e+001
4.908155e+002,8.434116e+001
4.912976e+002,8.416490e+001
4.917798e+002,8.402744e+001
4.922619e+002,8.388282e+001
4.927440e+002,8.367804e+001
4.932262e+002,8.337088e+001
4.937083e+002,8.294342e+001
4.941904e+002,8.240678e+001
4.946726e+002,8.179442e+001
4.951547e+002,8.114803e+001
4.956368e+002,8.050159e+001
4.961190e+002,7.987225e+001
4.966011e+002,7.925954e+001
4.970833e+002,7.865301e+001
4.975654e+002,7.804206e+001
4.980475e+002,7.742495e+001
4.985297e+002,7.681212e+001
4.990118e+002,7.622552e+001
4.994939e+002,7.569554e+001
4.999761e+002,7.525837e+001
5.004582e+002,7.495318e+001
5.009403e+002,7.481735e+001
5.014225e+002,7.487577e+001
5.019046e+002,7.512617e+001
5.023867e+002,7.552676e+001
5.028689e+002,7.599737e+001
5.033510e+002,7.643723e+001
5.038332e+002,7.675251e+001
5.043153e+002,7.687909e+001
5.047975e+002,7.679325e+001
5.052796e+002,7.650955e+001
5.057617e+002,7.607066e+001
5.062439e+002,7.553217e+001
5.067260e+002,7.494721e+001
5.072081e+002,7.435425e+001
5.076903e+002,7.377335e+001
5.081724e+002,7.321051e+001
5.086545e+002,7.266608e+001
5.091367e+002,7.213981e+001
5.096188e+002,7.163000e+001
5.101010e+002,7.112658e+001
5.105831e+002,7.060521e+001
5.110652e+002,7.002687e+001
5.115474e+002,6.934685e+001
5.120295e+002,6.852966e+001
5.125117e+002,6.756360e+001
5.129938e+002,6.646677e+001
5.134759e+002,6.528243e+001
5.139581e+002,6.406496e+001
5.144402e+002,6.286333e+001
5.149223e+002,6.170998e+001
5.154045e+002,6.062107e+001
5.158866e+002,5.960619e+001
5.163687e+002,5.868230e+001
5.168509e+002,5.788123e+001
5.173330e+002,5.724684e+001
5.178151e+002,5.682180e+001
5.182973e+002,5.663326e+001
5.187794e+002,5.668745e+001
5.192615e+002,5.697783e+001
5.197437e+002,5.750039e+001
5.202258e+002,5.826492e+001
5.207079e+002,5.929273e+001
5.211901e+002,6.060031e+001
5.216722e+002,6.217723e+001
5.221544e+002,6.397179e+001
5.226365e+002,6.589310e+001
5.231187e+002,6.782954e+001
5.236008e+002,6.967284e+001
5.240829e+002,7.133816e+001
5.245651e+002,7.277325e+001
5.250472e+002,7.395766e+001
5.255294e+002,7.489499e+001
5.260115e+002,7.560311e+001
5.264936e+002,7.610541e+001
5.269758e+002,7.642677e+001
5.274579e+002,7.659320e+001
5.279400e+002,7.663317e+001
5.284222e+002,7.657735e+001
5.289043e+002,7.645599e+001
5.293864e+002,7.629301e+001
5.298686e+002,7.610154e+001
5.303507e+002,7.588250e+001
5.308328e+002,7.562982e+001
5.313150e+002,7.533934e+001
5.317971e+002,7.501708e+001
5.322792e+002,7.468208e+001
5.327614e+002,7.436112e+001
5.332435e+002,7.407762e+001
5.337256e+002,7.384003e+001
5.342078e+002,7.363653e+001
5.346899e+002,7.344004e+001
5.351721e+002,7.322065e+001
5.356542e+002,7.296028e+001
5.361364e+002,7.266112e+001
5.366185e+002,7.234406e+001
5.371006e+002,7.203752e+001
5.375828e+002,7.176314e+001
5.380649e+002,7.152499e+001
5.385471e+002,7.130943e+001
5.390292e+002,7.109360e+001
5.395113e+002,7.085854e+001
5.399935e+002,7.059801e+001
5.404756e+002,7.031938e+001
5.409577e+002,7.003546e+001
5.414399e+002,6.975276e+001
5.419220e+002,6.946248e+001
5.424041e+002,6.914066e+001
5.428863e+002,6.875741e+001
5.433684e+002,6.829163e+001
5.438505e+002,6.774398e+001
5.443327e+002,6.714420e+001
5.448148e+002,6.654929e+001
5.452969e+002,6.603406e+001
5.457791e+002,6.567789e+001
5.462612e+002,6.555270e+001
5.467433e+002,6.571474e+001
5.472255e+002,6.619952e+001
5.477076e+002,6.701542e+001
5.481898e+002,6.813602e+001
5.486719e+002,6.949398e+001
5.491541e+002,7.098423e+001
5.496362e+002,7.248004e+001
5.501183e+002,7.385963e+001
5.506005e+002,7.503210e+001
5.510826e+002,7.595282e+001
5.515648e+002,7.662302e+001
5.520469e+002,7.707583e+001
5.525290e+002,7.735576e+001
5.530112e+002,7.750072e+001
5.534933e+002,7.753288e+001
5.539754e+002,7.746195e+001
5.544576e+002,7.729608e+001
5.549397e+002,7.705447e+001
5.554218e+002,7.677263e+001
5.559040e+002,7.649810e+001
5.563861e+002,7.627702e+001
5.568682e+002,7.613992e+001
5.573504e+002,7.609317e+001
5.578325e+002,7.612212e+001
5.583146e+002,7.620250e+001
5.587968e+002,7.631425e+001
5.592789e+002,7.645009e+001
5.597610e+002,7.661500e+001
5.602432e+002,7.681788e+001
5.607253e+002,7.706082e+001
5.612075e+002,7.733293e+001
5.616896e+002,7.761272e+001
5.621718e+002,7.787694e+001
5.626539e+002,7.811161e+001
5.631360e+002,7.831775e+001
5.636182e+002,7.850953e+001
5.641003e+002,7.870485e+001
5.645825e+002,7.891423e+001
5.650646e+002,7.913327e+001
5.655467e+002,7.934376e+001
5.660289e+002,7.952146e+001
5.665110e+002,7.964729e+001
5.669931e+002,7.971509e+001
5.674753e+002,7.973309e+001
5.679574e+002,7.971803e+001
5.684395e+002,7.968566e+001
5.689217e+002,7.964199e+001
5.694038e+002,7.958102e+001
5.698859e+002,7.948882e+001
5.703681e+002,7.935207e+001
5.708502e+002,7.916553e+001
5.713323e+002,7.893533e+001
5.718145e+002,7.867635e+001
5.722966e+002,7.840607e+001
5.727787e+002,7.813799e+001
5.732609e+002,7.787930e+001
5.737430e+002,7.763247e+001
5.742252e+002,7.739933e+001
5.747073e+002,7.718325e+001
5.751895e+002,7.698799e+001
5.756716e+002,7.681254e+001
5.761537e+002,7.664562e+001
5.766359e+002,7.646407e+001
5.771180e+002,7.623808e+001
5.776002e+002,7.594061e+001
5.780823e+002,7.555817e+001
5.785644e+002,7.509635e+001
5.790466e+002,7.457897e+001
5.795287e+002,7.404008e+001
5.800108e+002,7.351222e+001
5.804930e+002,7.301566e+001
5.809751e+002,7.255382e+001
5.814572e+002,7.211617e+001
5.819394e+002,7.168636e+001
5.824215e+002,7.125073e+001
5.829036e+002,7.080331e+001
5.833858e+002,7.034492e+001
5.838679e+002,6.987904e+001
5.843500e+002,6.940630e+001
5.848322e+002,6.892223e+001
5.853143e+002,6.841801e+001
5.857964e+002,6.788394e+001
5.862786e+002,6.731233e+001
5.867607e+002,6.669810e+001
5.872429e+002,6.603642e+001
5.877250e+002,6.532053e+001
5.882072e+002,6.454008e+001
5.886893e+002,6.368358e+001
5.891714e+002,6.274228e+001
5.896536e+002,6.171489e+001
5.901357e+002,6.060906e+001
5.906178e+002,5.943969e+001
5.911000e+002,5.822355e+001
5.915821e+002,5.697371e+001
5.920642e+002,5.569742e+001
5.925464e+002,5.439933e+001
5.930285e+002,5.308945e+001
5.935106e+002,5.179109e+001
5.939928e+002,5.054396e+001
5.944749e+002,4.940036e+001
5.949570e+002,4.841545e+001
5.954392e+002,4.763695e+001
5.959213e+002,4.709947e+001
5.964034e+002,4.682733e+001
5.968856e+002,4.684287e+001
5.973677e+002,4.717432e+001
5.978499e+002,4.785582e+001
5.983320e+002,4.891707e+001
5.988141e+002,5.036615e+001
5.992963e+002,5.217459e+001
5.997784e+002,5.427346e+001
6.002606e+002,5.656395e+001
6.007427e+002,5.893769e+001
6.012249e+002,6.129750e+001
6.017070e+002,6.356918e+001
6.021891e+002,6.570294e+001
6.026713e+002,6.766666e+001
6.031534e+002,6.943823e+001
6.036355e+002,7.100124e+001
6.041177e+002,7.234602e+001
6.045998e+002,7.347359e+001
6.050819e+002,7.439845e+001
6.055641e+002,7.514709e+001
6.060462e+002,7.575205e+001
6.065283e+002,7.624355e+001
6.070105e+002,7.664258e+001
6.074926e+002,7.695898e+001
6.079747e+002,7.719514e+001
6.084569e+002,7.735245e+001
6.089390e+002,7.743776e+001
6.094211e+002,7.746539e+001
6.099033e+002,7.745427e+001
6.103854e+002,7.742175e+001
6.108676e+002,7.737791e+001
6.113497e+002,7.732384e+001
6.118318e+002,7.725525e+001
6.123140e+002,7.716894e+001
6.127961e+002,7.706863e+001
6.132783e+002,7.696609e+001
6.137604e+002,7.687701e+001
6.142426e+002,7.681313e+001
6.147247e+002,7.677559e+001
6.152068e+002,7.675273e+001
6.156890e+002,7.672471e+001
6.161711e+002,7.667194e+001
6.166532e+002,7.658453e+001
6.171354e+002,7.646635e+001
6.176175e+002,7.633363e+001
6.180996e+002,7.620680e+001
6.185818e+002,7.610170e+001
6.190639e+002,7.602315e+001
6.195460e+002,7.596519e+001
6.200282e+002,7.591611e+001
6.205103e+002,7.586543e+001
6.209924e+002,7.580881e+001
6.214746e+002,7.574901e+001
6.219567e+002,7.569263e+001
6.224388e+002,7.564529e+001
6.229210e+002,7.560801e+001
6.234031e+002,7.557707e+001
6.238853e+002,7.554634e+001
6.243674e+002,7.551108e+001
6.248495e+002,7.546982e+001
6.253317e+002,7.542446e+001
6.258138e+002,7.537782e+001
6.262960e+002,7.533177e+001
6.267781e+002,7.528652e+001
6.272603e+002,7.524247e+001
6.277424e+002,7.520285e+001
6.282245e+002,7.517508e+001
6.287067e+002,7.516977e+001
6.291888e+002,7.519693e+001
6.296709e+002,7.526139e+001
6.301531e+002,7.536040e+001
6.306352e+002,7.548450e+001
6.311173e+002,7.562238e+001
6.315995e+002,7.576601e+001
6.320816e+002,7.591414e+001
6.325637e+002,7.607146e+001
6.330459e+002,7.624434e+001
6.335280e+002,7.643501e+001
6.340101e+002,7.663824e+001
6.344923e+002,7.684189e+001
6.349744e+002,7.703172e+001
6.354565e+002,7.719728e+001
6.359387e+002,7.733622e+001
6.364208e+002,7.745375e+001
6.369030e+002,7.755887e+001
6.373851e+002,7.765839e+001
6.378672e+002,7.775281e+001
6.383494e+002,7.783610e+001
6.388315e+002,7.789935e+001
6.393137e+002,7.793581e+001
6.397958e+002,7.794456e+001
6.402780e+002,7.792999e+001
6.407601e+002,7.789798e+001
6.412422e+002,7.785047e+001
6.417244e+002,7.778223e+001
6.422065e+002,7.768213e+001
6.426886e+002,7.753876e+001
6.431708e+002,7.734779e+001
6.436529e+002,7.711733e+001
6.441350e+002,7.686793e+001
6.446172e+002,7.662717e+001
6.450993e+002,7.642081e+001
6.455814e+002,7.626534e+001
6.460636e+002,7.616485e+001
6.465457e+002,7.611388e+001
6.470278e+002,7.610333e+001
6.475100e+002,7.612624e+001
6.479921e+002,7.618017e+001
6.484742e+002,7.626571e+001
6.489564e+002,7.638229e+001
6.494385e+002,7.652538e+001
6.499207e+002,7.668617e+001
6.504028e+002,7.685538e+001
6.508849e+002,7.702744e+001
6.513671e+002,7.720348e+001
6.518492e+002,7.738989e+001
6.523314e+002,7.759368e+001
6.528135e+002,7.781640e+001
6.532957e+002,7.805046e+001
6.537778e+002,7.827984e+001
6.542599e+002,7.848553e+001
6.547421e+002,7.865234e+001
6.552242e+002,7.877431e+001
6.557063e+002,7.885555e+001
6.561885e+002,7.890601e+001
6.566706e+002,7.893424e+001
6.571527e+002,7.894110e+001
6.576349e+002,7.891776e+001
6.581170e+002,7.884934e+001
6.585991e+002,7.872215e+001
6.590813e+002,7.853105e+001
6.595634e+002,7.828314e+001
6.600455e+002,7.799545e+001
6.605277e+002,7.768783e+001
6.610098e+002,7.737553e+001
6.614919e+002,7.706516e+001
6.619741e+002,7.675654e+001
6.624562e+002,7.644785e+001
6.629384e+002,7.614151e+001
6.634205e+002,7.584560e+001
6.639026e+002,7.557165e+001
6.643848e+002,7.532970e+001
6.648669e+002,7.512678e+001
6.653491e+002,7.497040e+001
6.658312e+002,7.487784e+001
6.663134e+002,7.488856e+001
6.667955e+002,7.507230e+001
6.672776e+002,7.551715e+001
6.677598e+002,7.628035e+001
6.682419e+002,7.732259e+001
6.687240e+002,7.850182e+001
6.692062e+002,7.965672e+001
6.696883e+002,8.069183e+001
6.701704e+002,8.158849e+001
6.706526e+002,8.236893e+001
6.711347e+002,8.306077e+001
6.716168e+002,8.367972e+001
6.720990e+002,8.422663e+001
6.725811e+002,8.469471e+001
6.730632e+002,8.508054e+001
6.735454e+002,8.539284e+001
6.740275e+002,8.565292e+001
6.745096e+002,8.588703e+001
6.749918e+002,8.611561e+001
6.754739e+002,8.634579e+001
6.759561e+002,8.657053e+001
6.764382e+002,8.677509e+001
6.769203e+002,8.694664e+001
6.774025e+002,8.708259e+001
6.778846e+002,8.719173e+001
6.783668e+002,8.728911e+001
6.788489e+002,8.738718e+001
6.793311e+002,8.748943e+001
6.798132e+002,8.758846e+001
6.802953e+002,8.767133e+001
6.807775e+002,8.772784e+001
6.812596e+002,8.775753e+001
6.817417e+002,8.777115e+001
6.822239e+002,8.778546e+001
6.827060e+002,8.781480e+001
6.831881e+002,8.786404e+001
6.836703e+002,8.792602e+001
6.841524e+002,8.798582e+001
6.846345e+002,8.802881e+001
6.851167e+002,8.804896e+001
6.855988e+002,8.805173e+001
6.860809e+002,8.805075e+001
6.865631e+002,8.805949e+001
6.870452e+002,8.808323e+001
6.875273e+002,8.811520e+001
6.880095e+002,8.813886e+001
6.884916e+002,8.813558e+001
6.889738e+002,8.809380e+001
6.894559e+002,8.801395e+001
6.899380e+002,8.790753e+001
6.904202e+002,8.779077e+001
6.909023e+002,8.767734e+001
6.913845e+002,8.757369e+001
6.918666e+002,8.747895e+001
6.923488e+002,8.738851e+001
6.928309e+002,8.729871e+001
6.933130e+002,8.720869e+001
6.937952e+002,8.711882e+001
6.942773e+002,8.702622e+001
6.947594e+002,8.692162e+001
6.952416e+002,8.679029e+001
6.957237e+002,8.661870e+001
6.962058e+002,8.640367e+001
6.966880e+002,8.615931e+001
6.971701e+002,8.591579e+001
6.976522e+002,8.571034e+001
6.981344e+002,8.557253e+001
6.986165e+002,8.551132e+001
6.990986e+002,8.550894e+001
6.995808e+002,8.552595e+001
7.000629e+002,8.551658e+001
7.005450e+002,8.544893e+001
7.010272e+002,8.531912e+001
7.015093e+002,8.515303e+001
7.019915e+002,8.499398e+001
7.024736e+002,8.488375e+001
7.029557e+002,8.484499e+001
7.034379e+002,8.487318e+001
7.039200e+002,8.494157e+001
7.044022e+002,8.501600e+001
7.048843e+002,8.507188e+001
7.053665e+002,8.510436e+001
7.058486e+002,8.512569e+001
7.063307e+002,8.515282e+001
7.068129e+002,8.519157e+001
7.072950e+002,8.522715e+001
7.077771e+002,8.522674e+001
7.082593e+002,8.515416e+001
7.087414e+002,8.498944e+001
7.092235e+002,8.474309e+001
7.097056e+002,8.445711e+001
7.101878e+002,8.419224e+001
7.106699e+002,8.400639e+001
7.111520e+002,8.393455e+001
7.116342e+002,8.397750e+001
7.121163e+002,8.410432e+001
7.125984e+002,8.426654e+001
7.130806e+002,8.441738e+001
7.135627e+002,8.452721e+001
7.140449e+002,8.458967e+001
7.145270e+002,8.461751e+001
7.150092e+002,8.463210e+001
7.154913e+002,8.465216e+001
7.159734e+002,8.468803e+001
7.164556e+002,8.474155e+001
7.169377e+002,8.481065e+001
7.174199e+002,8.489336e+001
7.179020e+002,8.498929e+001
7.183841e+002,8.509734e+001
7.188663e+002,8.521264e+001
7.193484e+002,8.532525e+001
7.198305e+002,8.542267e+001
7.203127e+002,8.549499e+001
7.207948e+002,8.553989e+001
7.212769e+002,8.556355e+001
7.217591e+002,8.557740e+001
7.222412e+002,8.559159e+001
7.227233e+002,8.560937e+001
7.232055e+002,8.562537e+001
7.236876e+002,8.562951e+001
7.241697e+002,8.561389e+001
7.246519e+002,8.557954e+001
7.251340e+002,8.553828e+001
7.256161e+002,8.550888e+001
7.260983e+002,8.550850e+001
7.265804e+002,8.554430e+001
7.270626e+002,8.560899e+001
7.275447e+002,8.568368e+001
7.280269e+002,8.574609e+001
7.285090e+002,8.578032e+001
7.289911e+002,8.578295e+001
7.294733e+002,8.576295e+001
7.299554e+002,8.573541e+001
7.304376e+002,8.571286e+001
7.309197e+002,8.569897e+001
7.314018e+002,8.568771e+001
7.318840e+002,8.566833e+001
7.323661e+002,8.563306e+001
7.328482e+002,8.558286e+001
7.333304e+002,8.552852e+001
7.338125e+002,8.548568e+001
7.342946e+002,8.546733e+001
7.347768e+002,8.547704e+001
7.352589e+002,8.550726e+001
7.357410e+002,8.554288e+001
7.362232e+002,8.556830e+001
7.367053e+002,8.557397e+001
7.371874e+002,8.555930e+001
7.376696e+002,8.553063e+001
7.381517e+002,8.549608e+001
7.386339e+002,8.546031e+001
7.391160e+002,8.542214e+001
7.395981e+002,8.537634e+001
7.400803e+002,8.531828e+001
7.405624e+002,8.524831e+001
7.410446e+002,8.517345e+001
7.415267e+002,8.510490e+001
7.420089e+002,8.505331e+001
7.424910e+002,8.502354e+001
7.429731e+002,8.501263e+001
7.434553e+002,8.501157e+001
7.439374e+002,8.501013e+001
7.444195e+002,8.500201e+001
7.449017e+002,8.498779e+001
7.453838e+002,8.497430e+001
7.458659e+002,8.497108e+001
7.463481e+002,8.498589e+001
7.468302e+002,8.502171e+001
7.473123e+002,8.507654e+001
7.477945e+002,8.514555e+001
7.482766e+002,8.522385e+001
7.487587e+002,8.530842e+001
7.492409e+002,8.539811e+001
7.497230e+002,8.549212e+001
7.502051e+002,8.558835e+001
7.506873e+002,8.568285e+001
7.511694e+002,8.577063e+001
7.516516e+002,8.584743e+001
7.521337e+002,8.591122e+001
7.526158e+002,8.596256e+001
7.530980e+002,8.600341e+001
7.535801e+002,8.603551e+001
7.540623e+002,8.605887e+001
7.545444e+002,8.607198e+001
7.550266e+002,8.607302e+001
7.555087e+002,8.606171e+001
7.559908e+002,8.604029e+001
7.564730e+002,8.601307e+001
7.569551e+002,8.598411e+001
7.574372e+002,8.595473e+001
7.579194e+002,8.592177e+001
7.584015e+002,8.587766e+001
7.588836e+002,8.581261e+001
7.593658e+002,8.571751e+001
7.598479e+002,8.558624e+001
7.603300e+002,8.541653e+001
7.608122e+002,8.520889e+001
7.612943e+002,8.496454e+001
7.617764e+002,8.468356e+001
7.622586e+002,8.436436e+001
7.627407e+002,8.400463e+001
7.632228e+002,8.360311e+001
7.637050e+002,8.316132e+001
7.641871e+002,8.268382e+001
7.646693e+002,8.217663e+001
7.651514e+002,8.164475e+001
7.656335e+002,8.108977e+001
7.661157e+002,8.050908e+001
7.665978e+002,7.989693e+001
7.670800e+002,7.924761e+001
7.675621e+002,7.855869e+001
7.680443e+002,7.783385e+001
7.685264e+002,7.708424e+001
7.690085e+002,7.632817e+001
7.694907e+002,7.558997e+001
7.699728e+002,7.489832e+001
7.704549e+002,7.428411e+001
7.709371e+002,7.377726e+001
7.714192e+002,7.340213e+001
7.719013e+002,7.317151e+001
7.723835e+002,7.308134e+001
7.728656e+002,7.310925e+001
7.733477e+002,7.321959e+001
7.738299e+002,7.337463e+001
7.743120e+002,7.354868e+001
7.747941e+002,7.373924e+001
7.752763e+002,7.397055e+001
7.757584e+002,7.428781e+001
7.762405e+002,7.474361e+001
7.767227e+002,7.538165e+001
7.772048e+002,7.622355e+001
7.776870e+002,7.726354e+001
7.781691e+002,7.847143e+001
7.786512e+002,7.980099e+001
7.791334e+002,8.119941e+001
7.796155e+002,8.261431e+001
7.800977e+002,8.399809e+001
7.805798e+002,8.531056e+001
7.810620e+002,8.652113e+001
7.815441e+002,8.761076e+001
7.820262e+002,8.857270e+001
7.825084e+002,8.941131e+001
7.829905e+002,9.013837e+001
7.834726e+002,9.076839e+001
7.839548e+002,9.131351e+001
7.844369e+002,9.178081e+001
7.849190e+002,9.217184e+001
7.854012e+002,9.248537e+001
7.858833e+002,9.272076e+001
7.863654e+002,9.288147e+001
7.868476e+002,9.297617e+001
7.873297e+002,9.301757e+001
7.878118e+002,9.301934e+001
7.882940e+002,9.299256e+001
7.887761e+002,9.294318e+001
7.892582e+002,9.287154e+001
7.897404e+002,9.277401e+001
7.902225e+002,9.264583e+001
7.907047e+002,9.248365e+001
7.911868e+002,9.228659e+001
7.916689e+002,9.205582e+001
7.921511e+002,9.179292e+001
7.926332e+002,9.149819e+001
7.931154e+002,9.117019e+001
7.935975e+002,9.080611e+001
7.940797e+002,9.040341e+001
7.945618e+002,8.996101e+001
7.950439e+002,8.947930e+001
7.955261e+002,8.895900e+001
7.960082e+002,8.839925e+001
7.964903e+002,8.779601e+001
7.969725e+002,8.714272e+001
7.974546e+002,8.643286e+001
7.979367e+002,8.566425e+001
7.984189e+002,8.484342e+001
7.989010e+002,8.398802e+001
7.993831e+002,8.312616e+001
7.998653e+002,8.229269e+001
8.003474e+002,8.152348e+001
8.008295e+002,8.085036e+001
8.013117e+002,8.029745e+001
8.017938e+002,7.987994e+001
8.022759e+002,7.960328e+001
8.027581e+002,7.946223e+001
8.032402e+002,7.943894e+001
8.037224e+002,7.950240e+001
8.042045e+002,7.960991e+001
8.046866e+002,7.971286e+001
8.051688e+002,7.976478e+001
8.056509e+002,7.973021e+001
8.061331e+002,7.959196e+001
8.066152e+002,7.935519e+001
8.070974e+002,7.904765e+001
8.075795e+002,7.871652e+001
8.080616e+002,7.842254e+001
8.085438e+002,7.823274e+001
8.090259e+002,7.821292e+001
8.095080e+002,7.842035e+001
8.099902e+002,7.889623e+001
8.104723e+002,7.965857e+001
8.109544e+002,8.069645e+001
8.114366e+002,8.196913e+001
8.119187e+002,8.341124e+001
8.124008e+002,8.494408e+001
8.128830e+002,8.648911e+001
8.133651e+002,8.797927e+001
8.138472e+002,8.936494e+001
8.143294e+002,9.061456e+001
8.148115e+002,9.171152e+001
8.152936e+002,9.265028e+001
8.157758e+002,9.343320e+001
8.162579e+002,9.406868e+001
8.167401e+002,9.457008e+001
8.172222e+002,9.495486e+001
8.177043e+002,9.524273e+001
8.181865e+002,9.545374e+001
8.186686e+002,9.560564e+001
8.191508e+002,9.571227e+001
8.196329e+002,9.578265e+001
8.201151e+002,9.582195e+001
8.205972e+002,9.583314e+001
8.210793e+002,9.581910e+001
