4.551375e+002,9.083044e+001
4.556197e+002,9.047715e+001
4.561018e+002,9.007354e+001
4.565839e+002,8.963047e+001
4.570661e+002,8.915800e+001
4.575482e+002,8.867260e+001
4.580303e+002,8.820294e+001
4.585125e+002,8.779200e+001
4.589946e+002,8.748981e+001
4.594767e+002,8.734087e+001
4.599589e+002,8.737027e+001
4.604410e+002,8.757629e+001
4.609232e+002,8.792990e+001
4.614053e+002,8.838452e+001
4.618875e+002,8.888904e+001
4.623696e+002,8.940150e+001
4.628517e+002,8.989542e+001
4.633339e+002,9.035854e+001
4.638160e+002,9.078454e+001
4.642981e+002,9.116424e+001
4.647803e+002,9.148129e+001
4.652624e+002,9.171567e+001
4.657445e+002,9.185184e+001
4.662267e+002,9.188815e+001
4.667088e+002,9.184215e+001
4.671909e+002,9.174866e+001
4.676731e+002,9.164930e+001
4.681552e+002,9.157881e+001
4.686374e+002,9.155362e+001
4.691195e+002,9.157014e+001
4.696016e+002,9.161124e+001
4.700838e+002,9.165665e+001
4.705659e+002,9.169063e+001
4.710480e+002,9.170522e+001
4.715302e+002,9.169830e+001
4.720123e+002,9.167011e+001
4.724944e+002,9.161975e+001
4.729766e+002,9.154639e+001
4.734587e+002,9.145245e+001
4.739409e+002,9.134773e+001
4.744230e+002,9.124917e+001
4.749052e+002,9.117667e+001
4.753873e+002,9.114533e+001
4.758694e+002,9.115857e+001
4.763516e+002,9.120482e+001
4.768337e+002,9.126131e+001
4.773158e+002,9.130260e+001
4.777980e+002,9.131127e+001
4.782801e+002,9.128452e+001
4.787622e+002,9.123392e+001
4.792444e+002,9.117804e+001
4.797265e+002,9.113245e+001
4.802086e+002,9.110103e+001
4.806908e+002,9.107468e+001
4.811729e+002,9.103579e+001
4.816551e+002,9.096745e+001
4.821372e+002,9.086096e+001
4.826193e+002,9.071960e+001
4.831015e+002,9.055545e+001
4.835836e+002,9.038306e+001
4.840657e+002,9.021115e+001
4.845479e+002,9.003962e+001
4.850300e+002,8.986102e+001
4.855121e+002,8.966718e+001
4.859943e+002,8.945529e+001
4.864764e+002,8.923085e+001
4.869586e+002,8.900540e+001
4.874407e+002,8.879162e+001
4.879229e+002,8.859724e+001
4.884050e+002,8.842366e+001
4.888871e+002,8.826720e+001
4.893693e+002,8.812386e+001
4.898514e+002,8.799318e+001
4.903335e+002,8.787887e+001
4.908157e+002,8.778532e+001
4.912978e+002,8.771239e+001
4.917799e+002,8.765104e+001
4.922621e+002,8.758404e+001
4.927442e+002,8.749097e+001
4.932263e+002,8.735648e+001
4.937085e+002,8.717660e+001
4.941906e+002,8.696067e+001
4.946728e+002,8.672729e+001
4.951549e+002,8.649617e+001
4.956371e+002,8.627921e+001
4.961192e+002,8.607558e+001
4.966013e+002,8.587200e+001
4.970835e+002,8.564863e+001
4.975656e+002,8.538714e+001
4.980477e+002,8.507890e+001
4.985299e+002,8.472939e+001
4.990120e+002,8.435856e+001
4.994941e+002,8.399717e+001
4.999763e+002,8.368201e+001
5.004584e+002,8.344971e+001
5.009406e+002,8.333068e+001
5.014227e+002,8.334068e+001
5.019048e+002,8.347292e+001
5.023870e+002,8.369401e+001
5.028691e+002,8.395013e+001
5.033512e+002,8.418188e+001
5.038334e+002,8.434289e+001
5.043155e+002,8.441101e+001
5.047976e+002,8.439072e+001
5.052798e+002,8.430566e+001
5.057619e+002,8.418714e+001
5.062440e+002,8.406044e+001
5.067262e+002,8.393526e+001
5.072083e+002,8.380235e+001
5.076905e+002,8.364000e+001
5.081726e+002,8.342556e+001
5.086548e+002,8.314638e+001
5.091369e+002,8.280465e+001
5.096190e+002,8.241421e+001
5.101012e+002,8.199205e+001
5.105833e+002,8.154922e+001
5.110654e+002,8.108461e+001
5.115476e+002,8.058688e+001
5.120297e+002,8.004167e+001
5.125118e+002,7.944145e+001
5.129940e+002,7.879175e+001
5.134761e+002,7.811115e+001
5.139583e+002,7.742467e+001
5.144404e+002,7.675510e+001
5.149225e+002,7.611578e+001
5.154047e+002,7.551019e+001
5.158868e+002,7.493728e+001
5.163690e+002,7.440018e+001
5.168511e+002,7.391158e+001
5.173332e+002,7.349353e+001
5.178154e+002,7.317052e+001
5.182975e+002,7.296191e+001
5.187796e+002,7.287804e+001
5.192618e+002,7.292467e+001
5.197439e+002,7.311105e+001
5.202260e+002,7.345535e+001
5.207082e+002,7.398125e+001
5.211903e+002,7.470564e+001
5.216724e+002,7.562211e+001
5.221546e+002,7.669114e+001
5.226367e+002,7.784258e+001
5.231188e+002,7.899156e+001
5.236010e+002,8.005925e+001
5.240831e+002,8.099078e+001
5.245652e+002,8.176335e+001
5.250474e+002,8.238390e+001
5.255295e+002,8.287765e+001
5.260117e+002,8.327325e+001
5.264938e+002,8.358959e+001
5.269760e+002,8.383202e+001
5.274581e+002,8.399702e+001
5.279402e+002,8.408212e+001
5.284224e+002,8.409418e+001
5.289045e+002,8.405170e+001
5.293867e+002,8.398041e+001
5.298688e+002,8.390488e+001
5.303509e+002,8.383935e+001
5.308331e+002,8.378407e+001
5.313152e+002,8.372758e+001
5.317973e+002,8.365439e+001
5.322795e+002,8.355305e+001
5.327616e+002,8.342101e+001
5.332437e+002,8.326377e+001
5.337259e+002,8.309082e+001
5.342080e+002,8.290977e+001
5.346901e+002,8.272442e+001
5.351723e+002,8.253593e+001
5.356544e+002,8.234728e+001
5.361365e+002,8.216676e+001
5.366187e+002,8.200793e+001
5.371008e+002,8.188526e+001
5.375829e+002,8.180772e+001
5.380651e+002,8.177395e+001
5.385472e+002,8.177272e+001
5.390294e+002,8.178763e+001
5.395115e+002,8.180429e+001
5.399937e+002,8.181446e+001
5.404758e+002,8.181543e+001
5.409579e+002,8.180418e+001
5.414401e+002,8.177053e+001
5.419222e+002,8.169272e+001
5.424044e+002,8.154017e+001
5.428865e+002,8.128275e+001
5.433686e+002,8.090401e+001
5.438508e+002,8.041266e+001
5.443329e+002,7.984852e+001
5.448150e+002,7.927915e+001
5.452972e+002,7.878753e+001
5.457793e+002,7.845357e+001
5.462614e+002,7.833764e+001
5.467436e+002,7.846995e+001
5.472257e+002,7.884875e+001
5.477078e+002,7.944313e+001
5.481900e+002,8.019823e+001
5.486721e+002,8.104165e+001
5.491542e+002,8.189301e+001
5.496364e+002,8.267609e+001
5.501185e+002,8.333266e+001
5.506006e+002,8.383123e+001
5.510828e+002,8.416940e+001
5.515649e+002,8.436817e+001
5.520471e+002,8.446092e+001
5.525292e+002,8.448159e+001
5.530114e+002,8.445573e+001
5.534935e+002,8.439732e+001
5.539756e+002,8.431221e+001
5.544578e+002,8.420514e+001
5.549399e+002,8.408661e+001
5.554221e+002,8.397515e+001
5.559042e+002,8.389413e+001
5.563864e+002,8.386384e+001
5.568685e+002,8.389417e+001
5.573506e+002,8.398080e+001
5.578328e+002,8.410858e+001
5.583149e+002,8.425904e+001
5.587970e+002,8.441861e+001
5.592792e+002,8.458263e+001
5.597613e+002,8.475381e+001
5.602434e+002,8.493633e+001
5.607256e+002,8.512997e+001
5.612077e+002,8.532672e+001
5.616898e+002,8.551358e+001
5.621720e+002,8.567831e+001
5.626541e+002,8.581567e+001
5.631362e+002,8.592992e+001
5.636184e+002,8.603219e+001
5.641005e+002,8.613406e+001
5.645826e+002,8.624094e+001
5.650648e+002,8.634850e+001
5.655469e+002,8.644530e+001
5.660291e+002,8.651849e+001
5.665112e+002,8.656136e+001
5.669933e+002,8.657691e+001
5.674755e+002,8.657661e+001
5.679576e+002,8.657433e+001
5.684398e+002,8.657929e+001
5.689219e+002,8.659078e+001
5.694041e+002,8.659868e+001
5.698862e+002,8.658871e+001
5.703683e+002,8.654972e+001
5.708505e+002,8.647883e+001
5.713326e+002,8.638268e+001
5.718147e+002,8.627382e+001
5.722969e+002,8.616536e+001
5.727790e+002,8.606583e+001
5.732611e+002,8.597765e+001
5.737433e+002,8.589853e+001
5.742254e+002,8.582487e+001
5.747075e+002,8.575325e+001
5.751897e+002,8.568043e+001
5.756718e+002,8.560072e+001
5.761539e+002,8.550488e+001
5.766361e+002,8.538083e+001
5.771182e+002,8.521854e+001
5.776003e+002,8.501551e+001
5.780825e+002,8.478070e+001
5.785646e+002,8.453361e+001
5.790468e+002,8.429842e+001
5.795289e+002,8.409452e+001
5.800110e+002,8.392785e+001
5.804932e+002,8.378674e+001
5.809753e+002,8.364624e+001
5.814575e+002,8.347836e+001
5.819396e+002,8.326387e+001
5.824218e+002,8.299917e+001
5.829039e+002,8.269621e+001
5.833860e+002,8.237450e+001
5.838682e+002,8.205083e+001
5.843503e+002,8.173046e+001
5.848324e+002,8.140577e+001
5.853146e+002,8.106135e+001
5.857967e+002,8.068346e+001
5.862788e+002,8.026822e+001
5.867610e+002,7.982388e+001
5.872431e+002,7.936627e+001
5.877252e+002,7.890987e+001
5.882074e+002,7.845876e+001
5.886895e+002,7.800330e+001
5.891716e+002,7.752294e+001
5.896538e+002,7.699404e+001
5.901359e+002,7.639857e+001
5.906180e+002,7.572952e+001
5.911002e+002,7.499145e+001
5.915823e+002,7.419686e+001
5.920645e+002,7.336062e+001
5.925466e+002,7.249672e+001
5.930287e+002,7.161861e+001
5.935109e+002,7.074276e+001
5.939930e+002,6.989212e+001
5.944752e+002,6.909666e+001
5.949573e+002,6.839010e+001
5.954395e+002,6.780478e+001
5.959216e+002,6.736757e+001
5.964037e+002,6.710051e+001
5.968859e+002,6.702435e+001
5.973680e+002,6.716302e+001
5.978501e+002,6.754334e+001
5.983323e+002,6.818799e+001
5.988144e+002,6.910341e+001
5.992965e+002,7.026858e+001
5.997787e+002,7.163094e+001
6.002608e+002,7.311349e+001
6.007429e+002,7.462991e+001
6.012251e+002,7.610217e+001
6.017072e+002,7.747242e+001
6.021893e+002,7.870697e+001
6.026715e+002,7.979247e+001
6.031536e+002,8.072880e+001
6.036357e+002,8.152212e+001
6.041179e+002,8.218148e+001
6.046000e+002,8.271832e+001
6.050822e+002,8.314766e+001
6.055643e+002,8.348811e+001
6.060464e+002,8.375950e+001
6.065286e+002,8.397864e+001
6.070107e+002,8.415528e+001
6.074929e+002,8.429057e+001
6.079750e+002,8.438006e+001
6.084572e+002,8.441902e+001
6.089393e+002,8.440857e+001
6.094214e+002,8.435870e+001
6.099036e+002,8.428693e+001
6.103857e+002,8.421270e+001
6.108678e+002,8.415106e+001
6.113500e+002,8.410797e+001
6.118321e+002,8.408046e+001
6.123142e+002,8.406057e+001
6.127964e+002,8.404101e+001
6.132785e+002,8.401924e+001
6.137606e+002,8.399776e+001
6.142428e+002,8.398077e+001
6.147249e+002,8.396980e+001
6.152070e+002,8.396084e+001
6.156892e+002,8.394522e+001
6.161713e+002,8.391373e+001
6.166534e+002,8.386201e+001
6.171356e+002,8.379406e+001
6.176177e+002,8.372133e+001
6.180999e+002,8.365803e+001
6.185820e+002,8.361467e+001
6.190641e+002,8.359356e+001
6.195463e+002,8.358884e+001
6.200284e+002,8.358984e+001
6.205106e+002,8.358652e+001
6.209927e+002,8.357331e+001
6.214749e+002,8.354976e+001
6.219570e+002,8.351833e+001
6.224391e+002,8.348087e+001
6.229213e+002,8.343642e+001
6.234034e+002,8.338216e+001
6.238855e+002,8.331659e+001
6.243677e+002,8.324366e+001
6.248498e+002,8.317421e+001
6.253319e+002,8.312392e+001
6.258141e+002,8.310779e+001
6.262962e+002,8.313406e+001
6.267783e+002,8.320068e+001
6.272605e+002,8.329682e+001
6.277426e+002,8.340784e+001
6.282248e+002,8.352174e+001
6.287069e+002,8.363348e+001
6.291890e+002,8.374526e+001
6.296712e+002,8.386301e+001
6.301533e+002,8.399133e+001
6.306354e+002,8.412962e+001
6.311176e+002,8.427193e+001
6.315997e+002,8.441006e+001
6.320818e+002,8.453828e+001
6.325640e+002,8.465682e+001
6.330461e+002,8.477182e+001
6.335283e+002,8.489188e+001
6.340104e+002,8.502306e+001
6.344926e+002,8.516482e+001
6.349747e+002,8.530959e+001
6.354568e+002,8.544592e+001
6.359390e+002,8.556379e+001
6.364211e+002,8.565874e+001
6.369033e+002,8.573299e+001
6.373854e+002,8.579298e+001
6.378675e+002,8.584447e+001
6.383497e+002,8.588831e+001
6.388318e+002,8.591925e+001
6.393139e+002,8.592819e+001
6.397961e+002,8.590730e+001
6.402782e+002,8.585455e+001
6.407603e+002,8.577582e+001
6.412425e+002,8.568290e+001
6.417246e+002,8.558905e+001
6.422067e+002,8.550327e+001
6.426889e+002,8.542799e+001
6.431710e+002,8.535934e+001
6.436531e+002,8.529077e+001
6.441353e+002,8.521760e+001
6.446174e+002,8.513973e+001
6.450995e+002,8.506211e+001
6.455817e+002,8.499254e+001
6.460638e+002,8.493839e+001
6.465460e+002,8.490465e+001
6.470281e+002,8.489317e+001
6.475103e+002,8.490397e+001
6.479924e+002,8.493644e+001
6.484745e+002,8.499017e+001
6.489567e+002,8.506435e+001
6.494388e+002,8.515694e+001
6.499210e+002,8.526380e+001
6.504031e+002,8.537956e+001
6.508852e+002,8.549902e+001
6.513674e+002,8.561914e+001
6.518495e+002,8.574014e+001
6.523316e+002,8.586496e+001
6.528138e+002,8.599694e+001
6.532959e+002,8.613724e+001
6.537780e+002,8.628273e+001
6.542602e+002,8.642623e+001
6.547423e+002,8.655832e+001
6.552244e+002,8.667066e+001
6.557066e+002,8.675863e+001
6.561887e+002,8.682209e+001
6.566708e+002,8.686380e+001
6.571530e+002,8.688630e+001
6.576351e+002,8.688885e+001
6.581172e+002,8.686689e+001
6.585994e+002,8.681359e+001
6.590815e+002,8.672378e+001
6.595637e+002,8.659737e+001
6.600458e+002,8.644059e+001
6.605280e+002,8.626408e+001
6.610101e+002,8.607886e+001
6.614922e+002,8.589257e+001
6.619744e+002,8.570815e+001
6.624565e+002,8.552493e+001
6.629387e+002,8.534186e+001
6.634208e+002,8.516005e+001
6.639029e+002,8.498437e+001
6.643851e+002,8.482314e+001
6.648672e+002,8.468790e+001
6.653493e+002,8.459503e+001
6.658315e+002,8.456973e+001
6.663136e+002,8.465041e+001
6.667957e+002,8.488739e+001
6.672779e+002,8.532258e+001
6.677600e+002,8.594573e+001
6.682421e+002,8.666321e+001
6.687243e+002,8.733904e+001
6.692064e+002,8.788154e+001
6.696885e+002,8.827922e+001
6.701707e+002,8.856966e+001
6.706528e+002,8.879935e+001
6.711349e+002,8.900370e+001
6.716171e+002,8.920257e+001
6.720992e+002,8.940221e+001
6.725814e+002,8.959946e+001
6.730635e+002,8.978738e+001
6.735457e+002,8.996056e+001
6.740278e+002,9.011792e+001
6.745099e+002,9.026210e+001
6.749921e+002,9.039651e+001
6.754742e+002,9.052223e+001
6.759564e+002,9.063686e+001
6.764385e+002,9.073599e+001
6.769206e+002,9.081592e+001
6.774028e+002,9.087639e+001
6.778849e+002,9.092110e+001
6.783670e+002,9.095634e+001
6.788492e+002,9.098837e+001
6.793313e+002,9.102139e+001
6.798134e+002,9.105635e+001
6.802956e+002,9.109209e+001
6.807777e+002,9.112700e+001
6.812598e+002,9.116053e+001
6.817420e+002,9.119365e+001
6.822241e+002,9.122803e+001
6.827062e+002,9.126436e+001
6.831884e+002,9.130109e+001
6.836705e+002,9.133449e+001
6.841526e+002,9.136005e+001
6.846348e+002,9.137474e+001
6.851169e+002,9.137898e+001
6.855991e+002,9.137675e+001
6.860812e+002,9.137422e+001
6.865634e+002,9.137701e+001
6.870455e+002,9.138785e+001
6.875276e+002,9.140507e+001
6.880098e+002,9.142317e+001
6.884919e+002,9.143505e+001
6.889741e+002,9.143480e+001
6.894562e+002,9.141967e+001
6.899383e+002,9.139064e+001
6.904205e+002,9.135117e+001
6.909026e+002,9.130509e+001
6.913847e+002,9.125478e+001
6.918669e+002,9.120049e+001
6.923490e+002,9.114049e+001
6.928311e+002,9.107259e+001
6.933133e+002,9.099512e+001
6.937954e+002,9.090788e+001
6.942775e+002,9.081177e+001
6.947597e+002,9.070818e+001
6.952418e+002,9.059792e+001
6.957239e+002,9.048139e+001
6.962061e+002,9.035870e+001
6.966882e+002,9.023090e+001
6.971703e+002,9.010096e+001
6.976525e+002,8.997430e+001
6.981346e+002,8.985777e+001
6.986168e+002,8.975833e+001
6.990989e+002,8.968082e+001
6.995811e+002,8.962657e+001
7.000632e+002,8.959293e+001
7.005453e+002,8.957484e+001
7.010275e+002,8.956691e+001
7.015096e+002,8.956536e+001
7.019918e+002,8.956894e+001
7.024739e+002,8.957815e+001
7.029560e+002,8.959362e+001
7.034382e+002,8.961465e+001
7.039203e+002,8.963840e+001
7.044025e+002,8.966065e+001
7.048846e+002,8.967699e+001
7.053667e+002,8.968423e+001
7.058489e+002,8.968089e+001
7.063310e+002,8.966678e+001
7.068131e+002,8.964199e+001
7.072953e+002,8.960628e+001
7.077774e+002,8.955886e+001
7.082595e+002,8.949963e+001
7.087417e+002,8.943008e+001
7.092238e+002,8.935434e+001
7.097059e+002,8.927897e+001
7.101881e+002,8.921169e+001
7.106702e+002,8.915897e+001
7.111523e+002,8.912418e+001
7.116345e+002,8.910645e+001
7.121166e+002,8.910128e+001
7.125988e+002,8.910260e+001
7.130809e+002,8.910510e+001
7.135630e+002,8.910592e+001
7.140452e+002,8.910505e+001
7.145273e+002,8.910474e+001
7.150095e+002,8.910822e+001
7.154916e+002,8.911859e+001
7.159738e+002,8.913830e+001
7.164559e+002,8.916909e+001
7.169380e+002,8.921222e+001
7.174202e+002,8.926815e+001
7.179023e+002,8.933580e+001
7.183844e+002,8.941172e+001
7.188666e+002,8.949003e+001
7.193487e+002,8.956317e+001
7.198308e+002,8.962411e+001
7.203130e+002,8.966848e+001
7.207951e+002,8.969597e+001
7.212772e+002,8.971035e+001
7.217594e+002,8.971751e+001
7.222415e+002,8.972334e+001
7.227236e+002,8.973170e+001
7.232058e+002,8.974362e+001
7.236879e+002,8.975799e+001
7.241700e+002,8.977285e+001
7.246522e+002,8.978710e+001
7.251343e+002,8.980101e+001
7.256165e+002,8.981594e+001
7.260986e+002,8.983331e+001
7.265807e+002,8.985352e+001
7.270629e+002,8.987569e+001
7.275450e+002,8.989808e+001
7.280272e+002,8.991914e+001
7.285093e+002,8.993839e+001
7.289915e+002,8.995647e+001
7.294736e+002,8.997450e+001
7.299557e+002,8.999300e+001
7.304379e+002,9.001141e+001
7.309200e+002,9.002819e+001
7.314021e+002,9.004201e+001
7.318843e+002,9.005292e+001
7.323664e+002,9.006313e+001
7.328485e+002,9.007643e+001
7.333307e+002,9.009669e+001
7.338128e+002,9.012582e+001
7.342949e+002,9.016247e+001
7.347771e+002,9.020218e+001
7.352592e+002,9.023904e+001
7.357413e+002,9.026810e+001
7.362235e+002,9.028730e+001
7.367056e+002,9.029831e+001
7.371877e+002,9.030529e+001
7.376699e+002,9.031291e+001
7.381520e+002,9.032407e+001
7.386342e+002,9.033849e+001
7.391163e+002,9.035303e+001
7.395984e+002,9.036289e+001
7.400806e+002,9.036378e+001
7.405627e+002,9.035335e+001
7.410449e+002,9.033183e+001
7.415270e+002,9.030167e+001
7.420092e+002,9.026669e+001
7.424913e+002,9.023141e+001
7.429734e+002,9.020045e+001
7.434556e+002,9.017831e+001
7.439377e+002,9.016922e+001
7.444198e+002,9.017673e+001
7.449020e+002,9.020264e+001
7.453841e+002,9.024616e+001
7.458662e+002,9.030346e+001
7.463484e+002,9.036868e+001
7.468305e+002,9.043546e+001
7.473126e+002,9.049911e+001
7.477948e+002,9.055775e+001
7.482769e+002,9.061241e+001
7.487590e+002,9.066568e+001
7.492412e+002,9.072005e+001
7.497233e+002,9.077644e+001
7.502054e+002,9.083381e+001
7.506876e+002,9.089027e+001
7.511697e+002,9.094418e+001
7.516519e+002,9.099546e+001
7.521340e+002,9.104565e+001
7.526161e+002,9.109686e+001
7.530983e+002,9.115005e+001
7.535804e+002,9.120392e+001
7.540626e+002,9.125462e+001
7.545447e+002,9.129697e+001
7.550269e+002,9.132624e+001
7.555090e+002,9.133982e+001
7.559911e+002,9.133789e+001
7.564733e+002,9.132261e+001
7.569554e+002,9.129684e+001
7.574375e+002,9.126221e+001
7.579197e+002,9.121824e+001
7.584018e+002,9.116236e+001
7.588839e+002,9.109113e+001
7.593661e+002,9.100171e+001
7.598482e+002,9.089310e+001
7.603303e+002,9.076654e+001
7.608125e+002,9.062482e+001
7.612946e+002,9.047118e+001
7.617767e+002,9.030804e+001
7.622589e+002,9.013628e+001
7.627410e+002,8.995528e+001
7.632231e+002,8.976332e+001
7.637053e+002,8.955825e+001
7.641874e+002,8.933768e+001
7.646696e+002,8.909869e+001
7.651517e+002,8.883755e+001
7.656339e+002,8.854935e+001
7.661160e+002,8.822863e+001
7.665981e+002,8.787048e+001
7.670803e+002,8.747219e+001
7.675624e+002,8.703507e+001
7.680446e+002,8.656580e+001
7.685267e+002,8.607675e+001
7.690088e+002,8.558578e+001
7.694910e+002,8.511450e+001
7.699731e+002,8.468650e+001
7.704552e+002,8.432467e+001
7.709374e+002,8.404859e+001
7.714195e+002,8.387105e+001
7.719016e+002,8.379449e+001
7.723838e+002,8.380882e+001
7.728659e+002,8.389223e+001
7.733480e+002,8.401628e+001
7.738302e+002,8.415456e+001
7.743123e+002,8.429174e+001
7.747944e+002,8.442960e+001
7.752766e+002,8.458745e+001
7.757587e+002,8.479637e+001
7.762408e+002,8.508937e+001
7.767230e+002,8.549074e+001
7.772051e+002,8.600858e+001
7.776873e+002,8.663304e+001
7.781694e+002,8.734000e+001
7.786516e+002,8.809783e+001
7.791337e+002,8.887388e+001
7.796158e+002,8.963869e+001
7.800980e+002,9.036829e+001
7.805801e+002,9.104457e+001
7.810623e+002,9.165559e+001
7.815444e+002,9.219533e+001
7.820266e+002,9.266331e+001
7.825087e+002,9.306356e+001
7.829908e+002,9.340315e+001
7.834730e+002,9.369023e+001
7.839551e+002,9.393250e+001
7.844372e+002,9.413589e+001
7.849194e+002,9.430425e+001
7.854015e+002,9.443970e+001
7.858836e+002,9.454341e+001
7.863658e+002,9.461666e+001
7.868479e+002,9.466166e+001
7.873300e+002,9.468168e+001
7.878122e+002,9.468094e+001
7.882943e+002,9.466397e+001
7.887764e+002,9.463454e+001
7.892586e+002,9.459505e+001
7.897407e+002,9.454612e+001
7.902228e+002,9.448671e+001
7.907050e+002,9.441483e+001
7.911871e+002,9.432823e+001
7.916693e+002,9.422521e+001
7.921514e+002,9.410501e+001
7.926335e+002,9.396761e+001
7.931157e+002,9.381342e+001
7.935978e+002,9.364244e+001
7.940800e+002,9.345389e+001
7.945621e+002,9.324596e+001
7.950443e+002,9.301582e+001
7.955264e+002,9.276029e+001
7.960085e+002,9.247605e+001
7.964907e+002,9.216045e+001
7.969728e+002,9.181203e+001
7.974549e+002,9.143101e+001
7.979371e+002,9.102027e+001
7.984192e+002,9.058588e+001
7.989013e+002,9.013771e+001
7.993835e+002,8.968911e+001
7.998656e+002,8.925595e+001
8.003477e+002,8.885480e+001
8.008299e+002,8.850121e+001
8.013120e+002,8.820816e+001
8.017941e+002,8.798467e+001
8.022763e+002,8.783461e+001
8.027584e+002,8.775488e+001
8.032405e+002,8.773431e+001
8.037227e+002,8.775321e+001
8.042048e+002,8.778537e+001
8.046870e+002,8.780205e+001
8.051691e+002,8.777741e+001
8.056512e+002,8.769387e+001
8.061334e+002,8.754607e+001
8.066155e+002,8.734301e+001
8.070977e+002,8.710827e+001
8.075798e+002,8.687753e+001
8.080620e+002,8.669437e+001
8.085441e+002,8.660446e+001
8.090262e+002,8.664932e+001
8.095084e+002,8.686026e+001
8.099905e+002,8.725269e+001
8.104726e+002,8.782181e+001
8.109548e+002,8.854120e+001
8.114369e+002,8.936558e+001
8.119190e+002,9.023864e+001
8.124012e+002,9.110381e+001
8.128833e+002,9.191392e+001
8.133654e+002,9.263725e+001
8.138476e+002,9.325826e+001
8.143297e+002,9.377443e+001
8.148118e+002,9.419148e+001
8.152940e+002,9.451914e+001
8.157761e+002,9.476842e+001
8.162582e+002,9.495074e+001
8.167404e+002,9.507784e+001
8.172225e+002,9.516196e+001
8.177047e+002,9.521534e+001
8.181868e+002,9.524905e+001
8.186689e+002,9.527171e+001
8.191511e+002,9.528831e+001
8.196332e+002,9.530024e+001
8.201154e+002,9.530634e+001
8.205975e+002,9.530463e+001
8.210797e+002,9.529385e+001
