4.628517e+002,9.410044e+001
4.633339e+002,9.463284e+001
4.638160e+002,9.512698e+001
4.642981e+002,9.553905e+001
4.647803e+002,9.583303e+001
4.652624e+002,9.599309e+001
4.657445e+002,9.602999e+001
4.662267e+002,9.598020e+001
4.667088e+002,9.589535e+001
4.671909e+002,9.582545e+001
4.676731e+002,9.580117e+001
4.681552e+002,9.582327e+001
4.686374e+002,9.586507e+001
4.691195e+002,9.588760e+001
4.696016e+002,9.585930e+001
4.700838e+002,9.577163e+001
4.705659e+002,9.564485e+001
4.710480e+002,9.552184e+001
4.715302e+002,9.545151e+001
4.720123e+002,9.546771e+001
4.724944e+002,9.557249e+001
4.729766e+002,9.573447e+001
4.734587e+002,9.590228e+001
4.739409e+002,9.602573e+001
4.744230e+002,9.607357e+001
4.749052e+002,9.604047e+001
4.753873e+002,9.594371e+001
4.758694e+002,9.581229e+001
4.763516e+002,9.567492e+001
4.768337e+002,9.555103e+001
4.773158e+002,9.544775e+001
4.777980e+002,9.536296e+001
4.782801e+002,9.529160e+001
4.787622e+002,9.523055e+001
4.792444e+002,9.518054e+001
4.797265e+002,9.514417e+001
4.802086e+002,9.512202e+001
4.806908e+002,9.510995e+001
4.811729e+002,9.509921e+001
4.816551e+002,9.507867e+001
4.821372e+002,9.503900e+001
4.826193e+002,9.497544e+001
4.831015e+002,9.488865e+001
4.835836e+002,9.478311e+001
4.840657e+002,9.466367e+001
4.845479e+002,9.453324e+001
4.850300e+002,9.439160e+001
4.855121e+002,9.423692e+001
4.859943e+002,9.406815e+001
4.864764e+002,9.388686e+001
4.869586e+002,9.369762e+001
4.874407e+002,9.350702e+001
4.879229e+002,9.332153e+001
4.884050e+002,9.314693e+001
4.888871e+002,9.298765e+001
4.893693e+002,9.284763e+001
4.898514e+002,9.273013e+001
4.903335e+002,9.263650e+001
4.908157e+002,9.256345e+001
4.912978e+002,9.250102e+001
4.917799e+002,9.243257e+001
4.922621e+002,9.233842e+001
4.927442e+002,9.220185e+001
4.932263e+002,9.201582e+001
4.937085e+002,9.178669e+001
4.941906e+002,9.153321e+001
4.946728e+002,9.128065e+001
4.951549e+002,9.105120e+001
4.956371e+002,9.085484e+001
4.961192e+002,9.068458e+001
4.966013e+002,9.051811e+001
4.970835e+002,9.032523e+001
4.975656e+002,9.007886e+001
4.980477e+002,8.976556e+001
4.985299e+002,8.939169e+001
4.990120e+002,8.898358e+001
4.994941e+002,8.858150e+001
4.999763e+002,8.823085e+001
5.004584e+002,8.797299e+001
5.009406e+002,8.783768e+001
5.014227e+002,8.783714e+001
5.019048e+002,8.796197e+001
5.023870e+002,8.818201e+001
5.028691e+002,8.845230e+001
5.033512e+002,8.872357e+001
5.038334e+002,8.895348e+001
5.043155e+002,8.911261e+001
5.047976e+002,8.918562e+001
5.052798e+002,8.916848e+001
5.057619e+002,8.906542e+001
5.062440e+002,8.888625e+001
5.067262e+002,8.864513e+001
5.072083e+002,8.835916e+001
5.076905e+002,8.804699e+001
5.081726e+002,8.772617e+001
5.086548e+002,8.741055e+001
5.091369e+002,8.710712e+001
5.096190e+002,8.681352e+001
5.101012e+002,8.651644e+001
5.105833e+002,8.619324e+001
5.110654e+002,8.581606e+001
5.115476e+002,8.535962e+001
5.120297e+002,8.480826e+001
5.125118e+002,8.416089e+001
5.129940e+002,8.343218e+001
5.134761e+002,8.264946e+001
5.139583e+002,8.184647e+001
5.144404e+002,8.105628e+001
5.149225e+002,8.030489e+001
5.154047e+002,7.960869e+001
5.158868e+002,7.897514e+001
5.163690e+002,7.840616e+001
5.168511e+002,7.790169e+001
5.173332e+002,7.746232e+001
5.178154e+002,7.709107e+001
5.182975e+002,7.679555e+001
5.187796e+002,7.659093e+001
5.192618e+002,7.650302e+001
5.197439e+002,7.656799e+001
5.202260e+002,7.682635e+001
5.207082e+002,7.731033e+001
5.211903e+002,7.802855e+001
5.216724e+002,7.895422e+001
5.221546e+002,8.002460e+001
5.226367e+002,8.115416e+001
5.231188e+002,8.225663e+001
5.236010e+002,8.326594e+001
5.240831e+002,8.414768e+001
5.245652e+002,8.489790e+001
5.250474e+002,8.553108e+001
5.255295e+002,8.606424e+001
5.260117e+002,8.650400e+001
5.264938e+002,8.684278e+001
5.269760e+002,8.706652e+001
5.274581e+002,8.716688e+001
5.279402e+002,8.715219e+001
5.284224e+002,8.705029e+001
5.289045e+002,8.690258e+001
5.293867e+002,8.675188e+001
5.298688e+002,8.662917e+001
5.303509e+002,8.654459e+001
5.308331e+002,8.648762e+001
5.313152e+002,8.643557e+001
5.317973e+002,8.636613e+001
5.322795e+002,8.626776e+001
5.327616e+002,8.614296e+001
5.332437e+002,8.600406e+001
5.337259e+002,8.586475e+001
5.342080e+002,8.573218e+001
5.346901e+002,8.560478e+001
5.351723e+002,8.547619e+001
5.356544e+002,8.534286e+001
5.361365e+002,8.521073e+001
5.366187e+002,8.509605e+001
5.371008e+002,8.502013e+001
5.375829e+002,8.499964e+001
5.380651e+002,8.503789e+001
5.385472e+002,8.512205e+001
5.390294e+002,8.522684e+001
5.395115e+002,8.532304e+001
5.399937e+002,8.538622e+001
5.404758e+002,8.540112e+001
5.409579e+002,8.536127e+001
5.414401e+002,8.526387e+001
5.419222e+002,8.510405e+001
5.424044e+002,8.487201e+001
5.428865e+002,8.455570e+001
5.433686e+002,8.414822e+001
5.438508e+002,8.365725e+001
5.443329e+002,8.311265e+001
5.448150e+002,8.256763e+001
5.452972e+002,8.209258e+001
5.457793e+002,8.176167e+001
5.462614e+002,8.163811e+001
5.467436e+002,8.176154e+001
5.472257e+002,8.214127e+001
5.477078e+002,8.275422e+001
5.481900e+002,8.354756e+001
5.486721e+002,8.444504e+001
5.491542e+002,8.535845e+001
5.496364e+002,8.620318e+001
5.501185e+002,8.691383e+001
5.506006e+002,8.745478e+001
5.510828e+002,8.782220e+001
5.515649e+002,8.803757e+001
5.520471e+002,8.813623e+001
5.525292e+002,8.815453e+001
5.530114e+002,8.812099e+001
5.534935e+002,8.805271e+001
5.539756e+002,8.795853e+001
5.544578e+002,8.784554e+001
5.549399e+002,8.772508e+001
5.554221e+002,8.761517e+001
5.559042e+002,8.753763e+001
5.563864e+002,8.751146e+001
5.568685e+002,8.754597e+001
5.573506e+002,8.763734e+001
5.578328e+002,8.777142e+001
5.583149e+002,8.793013e+001
5.587970e+002,8.809882e+001
5.592792e+002,8.827072e+001
5.597613e+002,8.844650e+001
5.602434e+002,8.863000e+001
5.607256e+002,8.882269e+001
5.612077e+002,8.902020e+001
5.616898e+002,8.921282e+001
5.621720e+002,8.938972e+001
5.626541e+002,8.954362e+001
5.631362e+002,8.967442e+001
5.636184e+002,8.978867e+001
5.641005e+002,8.989624e+001
5.645826e+002,9.000524e+001
5.650648e+002,9.011828e+001
5.655469e+002,9.023189e+001
5.660291e+002,9.033884e+001
5.665112e+002,9.043192e+001
5.669933e+002,9.050706e+001
5.674755e+002,9.056407e+001
5.679576e+002,9.060562e+001
5.684398e+002,9.063425e+001
5.689219e+002,9.065067e+001
5.694041e+002,9.065362e+001
5.698862e+002,9.064126e+001
5.703683e+002,9.061333e+001
5.708505e+002,9.057222e+001
5.713326e+002,9.052233e+001
5.718147e+002,9.046773e+001
5.722969e+002,9.040943e+001
5.727790e+002,9.034444e+001
5.732611e+002,9.026689e+001
5.737433e+002,9.017100e+001
5.742254e+002,9.005409e+001
5.747075e+002,8.991840e+001
5.751897e+002,8.977018e+001
5.756718e+002,8.961670e+001
5.761539e+002,8.946265e+001
5.766361e+002,8.930812e+001
5.771182e+002,8.914922e+001
5.776003e+002,8.898123e+001
5.780825e+002,8.880218e+001
5.785646e+002,8.861462e+001
5.790468e+002,8.842458e+001
5.795289e+002,8.823843e+001
5.800110e+002,8.805862e+001
5.804932e+002,8.788174e+001
5.809753e+002,8.769953e+001
5.814575e+002,8.750275e+001
5.819396e+002,8.728563e+001
5.824218e+002,8.704814e+001
5.829039e+002,8.679527e+001
5.833860e+002,8.653301e+001
5.838682e+002,8.626365e+001
5.843503e+002,8.598297e+001
5.848324e+002,8.568114e+001
5.853146e+002,8.534690e+001
5.857967e+002,8.497310e+001
5.862788e+002,8.456036e+001
5.867610e+002,8.411707e+001
5.872431e+002,8.365514e+001
5.877252e+002,8.318385e+001
5.882074e+002,8.270432e+001
5.886895e+002,8.220837e+001
5.891716e+002,8.168119e+001
5.896538e+002,8.110659e+001
5.901359e+002,8.047278e+001
5.906180e+002,7.977486e+001
5.911002e+002,7.901484e+001
5.915823e+002,7.819861e+001
5.920645e+002,7.733307e+001
5.925466e+002,7.642536e+001
5.930287e+002,7.548456e+001
5.935109e+002,7.452540e+001
5.939930e+002,7.357114e+001
5.944752e+002,7.265342e+001
5.949573e+002,7.180908e+001
5.954395e+002,7.107537e+001
5.959216e+002,7.048606e+001
5.964037e+002,7.007139e+001
5.968859e+002,6.986044e+001
5.973680e+002,6.988351e+001
5.978501e+002,7.017074e+001
5.983323e+002,7.074485e+001
5.988144e+002,7.161032e+001
5.992965e+002,7.274354e+001
5.997787e+002,7.409000e+001
6.002608e+002,7.557150e+001
6.007429e+002,7.710049e+001
6.012251e+002,7.859650e+001
6.017072e+002,7.999822e+001
6.021893e+002,8.126818e+001
6.026715e+002,8.239055e+001
6.031536e+002,8.336446e+001
6.036357e+002,8.419673e+001
6.041179e+002,8.489673e+001
6.046000e+002,8.547424e+001
6.050822e+002,8.594001e+001
6.055643e+002,8.630698e+001
6.060464e+002,8.659061e+001
6.065286e+002,8.680748e+001
6.070107e+002,8.697299e+001
6.074929e+002,8.709876e+001
6.079750e+002,8.719211e+001
6.084572e+002,8.725707e+001
6.089393e+002,8.729681e+001
6.094214e+002,8.731561e+001
6.099036e+002,8.731957e+001
6.103857e+002,8.731554e+001
6.108678e+002,8.730907e+001
6.113500e+002,8.730275e+001
6.118321e+002,8.729609e+001
6.123142e+002,8.728683e+001
6.127964e+002,8.727309e+001
6.132785e+002,8.725471e+001
6.137606e+002,8.723341e+001
6.142428e+002,8.721130e+001
6.147249e+002,8.718909e+001
6.152070e+002,8.716508e+001
6.156892e+002,8.713583e+001
6.161713e+002,8.709819e+001
6.166534e+002,8.705160e+001
6.171356e+002,8.699924e+001
6.176177e+002,8.694718e+001
6.180999e+002,8.690179e+001
6.185820e+002,8.686674e+001
6.190641e+002,8.684135e+001
6.195463e+002,8.682117e+001
6.200284e+002,8.680048e+001
6.205106e+002,8.677498e+001
6.209927e+002,8.674350e+001
6.214749e+002,8.670773e+001
6.219570e+002,8.667032e+001
6.224391e+002,8.663280e+001
6.229213e+002,8.659412e+001
6.234034e+002,8.655170e+001
6.238855e+002,8.650398e+001
6.243677e+002,8.645289e+001
6.248498e+002,8.640527e+001
6.253319e+002,8.637163e+001
6.258141e+002,8.636294e+001
6.262962e+002,8.638645e+001
6.267783e+002,8.644293e+001
6.272605e+002,8.652657e+001
6.277426e+002,8.662704e+001
6.282248e+002,8.673318e+001
6.287069e+002,8.683607e+001
6.291890e+002,8.693102e+001
6.296712e+002,8.701752e+001
6.301533e+002,8.709822e+001
6.306354e+002,8.717745e+001
6.311176e+002,8.725993e+001
6.315997e+002,8.735028e+001
6.320818e+002,8.745233e+001
6.325640e+002,8.756835e+001
6.330461e+002,8.769785e+001
6.335283e+002,8.783662e+001
6.340104e+002,8.797676e+001
6.344926e+002,8.810812e+001
6.349747e+002,8.822124e+001
6.354568e+002,8.831032e+001
6.359390e+002,8.837514e+001
6.364211e+002,8.842096e+001
6.369033e+002,8.845615e+001
6.373854e+002,8.848862e+001
6.378675e+002,8.852264e+001
6.383497e+002,8.855728e+001
6.388318e+002,8.858755e+001
6.393139e+002,8.860687e+001
6.397961e+002,8.861008e+001
6.402782e+002,8.859525e+001
6.407603e+002,8.856367e+001
6.412425e+002,8.851819e+001
6.417246e+002,8.846112e+001
6.422067e+002,8.839287e+001
6.426889e+002,8.831267e+001
6.431710e+002,8.822012e+001
6.436531e+002,8.811725e+001
6.441353e+002,8.800912e+001
6.446174e+002,8.790298e+001
6.450995e+002,8.780578e+001
6.455817e+002,8.772208e+001
6.460638e+002,8.765291e+001
6.465460e+002,8.759724e+001
6.470281e+002,8.755402e+001
6.475103e+002,8.752473e+001
6.479924e+002,8.751400e+001
6.484745e+002,8.752835e+001
6.489567e+002,8.757323e+001
6.494388e+002,8.765020e+001
6.499210e+002,8.775546e+001
6.504031e+002,8.788095e+001
6.508852e+002,8.801667e+001
6.513674e+002,8.815357e+001
6.518495e+002,8.828557e+001
6.523316e+002,8.840996e+001
6.528138e+002,8.852652e+001
6.532959e+002,8.863577e+001
6.537780e+002,8.873764e+001
6.542602e+002,8.883137e+001
6.547423e+002,8.891592e+001
6.552244e+002,8.899081e+001
6.557066e+002,8.905631e+001
6.561887e+002,8.911264e+001
6.566708e+002,8.915833e+001
6.571530e+002,8.918922e+001
6.576351e+002,8.919823e+001
6.581172e+002,8.917757e+001
6.585994e+002,8.912119e+001
6.590815e+002,8.902779e+001
6.595637e+002,8.890181e+001
6.600458e+002,8.875180e+001
6.605280e+002,8.858681e+001
6.610101e+002,8.841280e+001
6.614922e+002,8.823087e+001
6.619744e+002,8.803867e+001
6.624565e+002,8.783366e+001
6.629387e+002,8.761649e+001
6.634208e+002,8.739239e+001
6.639029e+002,8.716952e+001
6.643851e+002,8.695611e+001
6.648672e+002,8.675890e+001
6.653493e+002,8.658511e+001
6.658315e+002,8.644858e+001
6.663136e+002,8.637814e+001
6.667957e+002,8.642398e+001
6.672779e+002,8.664906e+001
6.677600e+002,8.709061e+001
6.682421e+002,8.771062e+001
6.687243e+002,8.839868e+001
6.692064e+002,8.904333e+001
6.696885e+002,8.959097e+001
6.701707e+002,9.004320e+001
6.706528e+002,9.042594e+001
6.711349e+002,9.076586e+001
6.716171e+002,9.108022e+001
6.720992e+002,9.137443e+001
6.725814e+002,9.164489e+001
6.730635e+002,9.188419e+001
6.735457e+002,9.208743e+001
6.740278e+002,9.225590e+001
6.745099e+002,9.239682e+001
6.749921e+002,9.252000e+001
6.754742e+002,9.263389e+001
6.759564e+002,9.274301e+001
6.764385e+002,9.284779e+001
6.769206e+002,9.294601e+001
6.774028e+002,9.303553e+001
6.778849e+002,9.311570e+001
6.783670e+002,9.318769e+001
6.788492e+002,9.325342e+001
6.793313e+002,9.331407e+001
6.798134e+002,9.336945e+001
6.802956e+002,9.341825e+001
6.807777e+002,9.345926e+001
6.812598e+002,9.349271e+001
6.817420e+002,9.352064e+001
6.822241e+002,9.354647e+001
6.827062e+002,9.357370e+001
6.831884e+002,9.360468e+001
6.836705e+002,9.363963e+001
6.841526e+002,9.367710e+001
6.846348e+002,9.371449e+001
6.851169e+002,9.374941e+001
6.855991e+002,9.378033e+001
6.860812e+002,9.380642e+001
6.865634e+002,9.382709e+001
6.870455e+002,9.384117e+001
6.875276e+002,9.384676e+001
6.880098e+002,9.384190e+001
6.884919e+002,9.382513e+001
6.889741e+002,9.379683e+001
6.894562e+002,9.375883e+001
6.899383e+002,9.371419e+001
6.904205e+002,9.366563e+001
6.909026e+002,9.361475e+001
6.913847e+002,9.356139e+001
6.918669e+002,9.350375e+001
6.923490e+002,9.343924e+001
6.928311e+002,9.336551e+001
6.933133e+002,9.328116e+001
6.937954e+002,9.318591e+001
6.942775e+002,9.308033e+001
6.947597e+002,9.296522e+001
6.952418e+002,9.284146e+001
6.957239e+002,9.271001e+001
6.962061e+002,9.257220e+001
6.966882e+002,9.243066e+001
6.971703e+002,9.228949e+001
6.976525e+002,9.215431e+001
6.981346e+002,9.203155e+001
6.986168e+002,9.192722e+001
6.990989e+002,9.184541e+001
6.995811e+002,9.178737e+001
7.000632e+002,9.175109e+001
7.005453e+002,9.173258e+001
7.010275e+002,9.172727e+001
7.015096e+002,9.173163e+001
7.019918e+002,9.174371e+001
7.024739e+002,9.176277e+001
7.029560e+002,9.178815e+001
7.034382e+002,9.181820e+001
7.039203e+002,9.184970e+001
7.044025e+002,9.187855e+001
7.048846e+002,9.190061e+001
7.053667e+002,9.191255e+001
7.058489e+002,9.191239e+001
7.063310e+002,9.189917e+001
7.068131e+002,9.187247e+001
7.072953e+002,9.183215e+001
7.077774e+002,9.177837e+001
7.082595e+002,9.171246e+001
7.087417e+002,9.163756e+001
7.092238e+002,9.155900e+001
7.097059e+002,9.148386e+001
7.101881e+002,9.141979e+001
7.106702e+002,9.137282e+001
7.111523e+002,9.134596e+001
7.116345e+002,9.133826e+001
7.121166e+002,9.134542e+001
7.125988e+002,9.136169e+001
7.130809e+002,9.138182e+001
7.135630e+002,9.140276e+001
7.140452e+002,9.142406e+001
7.145273e+002,9.144727e+001
7.150095e+002,9.147498e+001
7.154916e+002,9.150941e+001
7.159738e+002,9.155196e+001
7.164559e+002,9.160286e+001
7.169380e+002,9.166148e+001
7.174202e+002,9.172631e+001
7.179023e+002,9.179496e+001
7.183844e+002,9.186407e+001
7.188666e+002,9.192960e+001
7.193487e+002,9.198749e+001
7.198308e+002,9.203512e+001
7.203130e+002,9.207191e+001
7.207951e+002,9.209991e+001
7.212772e+002,9.212279e+001
7.217594e+002,9.214465e+001
7.222415e+002,9.216841e+001
7.227236e+002,9.219515e+001
7.232058e+002,9.222397e+001
7.236879e+002,9.225323e+001
7.241700e+002,9.228163e+001
7.246522e+002,9.230923e+001
7.251343e+002,9.233709e+001
7.256165e+002,9.236681e+001
7.260986e+002,9.239891e+001
7.265807e+002,9.243217e+001
7.270629e+002,9.246337e+001
7.275450e+002,9.248843e+001
7.280272e+002,9.250396e+001
7.285093e+002,9.250858e+001
7.289915e+002,9.250349e+001
7.294736e+002,9.249220e+001
7.299557e+002,9.247921e+001
7.304379e+002,9.246892e+001
7.309200e+002,9.246422e+001
7.314021e+002,9.246661e+001
7.318843e+002,9.247638e+001
7.323664e+002,9.249338e+001
7.328485e+002,9.251759e+001
7.333307e+002,9.254903e+001
7.338128e+002,9.258756e+001
7.342949e+002,9.263227e+001
7.347771e+002,9.268125e+001
7.352592e+002,9.273198e+001
7.357413e+002,9.278151e+001
7.362235e+002,9.282729e+001
7.367056e+002,9.286707e+001
7.371877e+002,9.289913e+001
7.376699e+002,9.292200e+001
7.381520e+002,9.293454e+001
7.386342e+002,9.293597e+001
7.391163e+002,9.292637e+001
7.395984e+002,9.290650e+001
7.400806e+002,9.287810e+001
7.405627e+002,9.284325e+001
7.410449e+002,9.280424e+001
7.415270e+002,9.276295e+001
7.420092e+002,9.272104e+001
7.424913e+002,9.268019e+001
7.429734e+002,9.264255e+001
7.434556e+002,9.261098e+001
7.439377e+002,9.258890e+001
7.444198e+002,9.257954e+001
7.449020e+002,9.258495e+001
7.453841e+002,9.260530e+001
7.458662e+002,9.263857e+001
7.463484e+002,9.268108e+001
7.468305e+002,9.272891e+001
7.473126e+002,9.277887e+001
7.477948e+002,9.282921e+001
7.482769e+002,9.287939e+001
7.487590e+002,9.292944e+001
7.492412e+002,9.297900e+001
7.497233e+002,9.302721e+001
7.502054e+002,9.307296e+001
7.506876e+002,9.311578e+001
7.511697e+002,9.315634e+001
7.516519e+002,9.319656e+001
7.521340e+002,9.323850e+001
7.526161e+002,9.328355e+001
7.530983e+002,9.333098e+001
7.535804e+002,9.337799e+001
7.540626e+002,9.342022e+001
7.545447e+002,9.345355e+001
7.550269e+002,9.347518e+001
7.555090e+002,9.348448e+001
7.559911e+002,9.348241e+001
7.564733e+002,9.347065e+001
7.569554e+002,9.345000e+001
7.574375e+002,9.341988e+001
7.579197e+002,9.337827e+001
7.584018e+002,9.332271e+001
7.588839e+002,9.325119e+001
7.593661e+002,9.316309e+001
7.598482e+002,9.305912e+001
7.603303e+002,9.294073e+001
7.608125e+002,9.280926e+001
7.612946e+002,9.266528e+001
7.617767e+002,9.250830e+001
7.622589e+002,9.233724e+001
7.627410e+002,9.215067e+001
7.632231e+002,9.194752e+001
7.637053e+002,9.172669e+001
7.641874e+002,9.148679e+001
7.646696e+002,9.122543e+001
7.651517e+002,9.093899e+001
7.656339e+002,9.062291e+001
7.661160e+002,9.027274e+001
7.665981e+002,8.988542e+001
7.670803e+002,8.946069e+001
7.675624e+002,8.900205e+001
7.680446e+002,8.851727e+001
7.685267e+002,8.801843e+001
7.690088e+002,8.752137e+001
7.694910e+002,8.704488e+001
7.699731e+002,8.660966e+001
7.704552e+002,8.623656e+001
7.709374e+002,8.594421e+001
7.714195e+002,8.574550e+001
7.719016e+002,8.564384e+001
7.723838e+002,8.563057e+001
7.728659e+002,8.568549e+001
7.733480e+002,8.578164e+001
7.738302e+002,8.589389e+001
7.743123e+002,8.600780e+001
7.747944e+002,8.612569e+001
7.752766e+002,8.626688e+001
7.757587e+002,8.646223e+001
7.762408e+002,8.674422e+001
7.767230e+002,8.713644e+001
7.772051e+002,8.764610e+001
7.776873e+002,8.826260e+001
7.781694e+002,8.896112e+001
7.786516e+002,8.970969e+001
7.791337e+002,9.047565e+001
7.796158e+002,9.123026e+001
7.800980e+002,9.195040e+001
7.805801e+002,9.261893e+001
7.810623e+002,9.322432e+001
7.815444e+002,9.376039e+001
7.820266e+002,9.422578e+001
7.825087e+002,9.462353e+001
7.829908e+002,9.495964e+001
7.834730e+002,9.524200e+001
7.839551e+002,9.547855e+001
7.844372e+002,9.567616e+001
7.849194e+002,9.583995e+001
7.854015e+002,9.597326e+001
7.858836e+002,9.607831e+001
7.863658e+002,9.615690e+001
7.868479e+002,9.621114e+001
7.873300e+002,9.624372e+001
7.878122e+002,9.625769e+001
7.882943e+002,9.625613e+001
7.887764e+002,9.624139e+001
7.892586e+002,9.621511e+001
7.897407e+002,9.617790e+001
7.902228e+002,9.612968e+001
7.907050e+002,9.606988e+001
7.911871e+002,9.599768e+001
7.916693e+002,9.591208e+001
7.921514e+002,9.581175e+001
7.926335e+002,9.569495e+001
7.931157e+002,9.555969e+001
7.935978e+002,9.540387e+001
7.940800e+002,9.522571e+001
7.945621e+002,9.502393e+001
7.950443e+002,9.479771e+001
7.955264e+002,9.454625e+001
7.960085e+002,9.426804e+001
7.964907e+002,9.396048e+001
7.969728e+002,9.361993e+001
7.974549e+002,9.324288e+001
7.979371e+002,9.282780e+001
7.984192e+002,9.237756e+001
7.989013e+002,9.190131e+001
7.993835e+002,9.141477e+001
7.998656e+002,9.093916e+001
8.003477e+002,9.049794e+001
8.008299e+002,9.011336e+001
8.013120e+002,8.980305e+001
8.017941e+002,8.957760e+001
8.022763e+002,8.943896e+001
8.027584e+002,8.937959e+001
8.032405e+002,8.938223e+001
8.037227e+002,8.942107e+001
8.042048e+002,8.946492e+001
8.046870e+002,8.948232e+001
8.051691e+002,8.944711e+001
8.056512e+002,8.934351e+001
8.061334e+002,8.916978e+001
8.066155e+002,8.893950e+001
8.070977e+002,8.868059e+001
8.075798e+002,8.843211e+001
8.080620e+002,8.823878e+001
8.085441e+002,8.814529e+001
8.090262e+002,8.818993e+001
8.095084e+002,8.839960e+001
8.099905e+002,8.878542e+001
8.104726e+002,8.933971e+001
8.109548e+002,9.003540e+001
8.114369e+002,9.082911e+001
8.119190e+002,9.166785e+001
8.124012e+002,9.249857e+001
8.128833e+002,9.327672e+001
8.133654e+002,9.397162e+001
8.138476e+002,9.456752e+001
8.143297e+002,9.506153e+001
8.148118e+002,9.545960e+001
8.152940e+002,9.577269e+001
8.157761e+002,9.601373e+001
8.162582e+002,9.619592e+001
8.167404e+002,9.633163e+001
8.172225e+002,9.643175e+001
8.177047e+002,9.650520e+001
8.181868e+002,9.655859e+001
8.186689e+002,9.659589e+001
8.191511e+002,9.661869e+001
8.196332e+002,9.662701e+001
8.201154e+002,9.662047e+001
8.205975e+002,9.659940e+001
8.210797e+002,9.656535e+001
