4.667088e+002,9.060809e+001
4.671909e+002,9.044701e+001
4.676731e+002,9.023441e+001
4.681552e+002,9.002708e+001
4.686374e+002,8.987254e+001
4.691195e+002,8.979610e+001
4.696016e+002,8.979935e+001
4.700838e+002,8.986641e+001
4.705659e+002,8.997336e+001
4.710480e+002,9.009595e+001
4.715302e+002,9.021365e+001
4.720123e+002,9.031071e+001
4.724944e+002,9.037576e+001
4.729766e+002,9.040063e+001
4.734587e+002,9.038053e+001
4.739409e+002,9.031448e+001
4.744230e+002,9.020666e+001
4.749052e+002,9.006660e+001
4.753873e+002,8.990846e+001
4.758694e+002,8.974830e+001
4.763516e+002,8.960150e+001
4.768337e+002,8.947979e+001
4.773158e+002,8.939075e+001
4.777980e+002,8.933821e+001
4.782801e+002,8.932295e+001
4.787622e+002,8.934258e+001
4.792444e+002,8.939004e+001
4.797265e+002,8.945200e+001
4.802086e+002,8.950903e+001
4.806908e+002,8.953823e+001
4.811729e+002,8.951845e+001
4.816551e+002,8.943581e+001
4.821372e+002,8.928790e+001
4.826193e+002,8.908532e+001
4.831015e+002,8.884897e+001
4.835836e+002,8.860409e+001
4.840657e+002,8.837283e+001
4.845479e+002,8.816831e+001
4.850300e+002,8.799293e+001
4.855121e+002,8.784053e+001
4.859943e+002,8.770064e+001
4.864764e+002,8.756226e+001
4.869586e+002,8.741602e+001
4.874407e+002,8.725488e+001
4.879229e+002,8.707486e+001
4.884050e+002,8.687628e+001
4.888871e+002,8.666557e+001
4.893693e+002,8.645657e+001
4.898514e+002,8.626958e+001
4.903335e+002,8.612642e+001
4.908157e+002,8.604269e+001
4.912978e+002,8.601922e+001
4.917799e+002,8.603768e+001
4.922621e+002,8.606301e+001
4.927442e+002,8.605340e+001
4.932263e+002,8.597305e+001
4.937085e+002,8.580340e+001
4.941906e+002,8.554806e+001
4.946728e+002,8.522958e+001
4.951549e+002,8.487926e+001
4.956371e+002,8.452464e+001
4.961192e+002,8.417975e+001
4.966013e+002,8.384141e+001
4.970835e+002,8.349305e+001
4.975656e+002,8.311402e+001
4.980477e+002,8.269022e+001
4.985299e+002,8.222269e+001
4.990120e+002,8.173083e+001
4.994941e+002,8.125042e+001
4.999763e+002,8.082792e+001
5.004584e+002,8.051307e+001
5.009406e+002,8.034992e+001
5.014227e+002,8.036563e+001
5.019048e+002,8.055885e+001
5.023870e+002,8.089331e+001
5.028691e+002,8.130260e+001
5.033512e+002,8.170735e+001
5.038334e+002,8.203701e+001
5.043155e+002,8.224590e+001
5.047976e+002,8.231870e+001
5.052798e+002,8.226715e+001
5.057619e+002,8.212121e+001
5.062440e+002,8.191792e+001
5.067262e+002,8.168939e+001
5.072083e+002,8.145388e+001
5.076905e+002,8.121245e+001
5.081726e+002,8.095301e+001
5.086548e+002,8.065830e+001
5.091369e+002,8.031395e+001
5.096190e+002,7.991262e+001
5.101012e+002,7.945368e+001
5.105833e+002,7.893939e+001
5.110654e+002,7.837055e+001
5.115476e+002,7.774403e+001
5.120297e+002,7.705412e+001
5.125118e+002,7.629675e+001
5.129940e+002,7.547470e+001
5.134761e+002,7.460058e+001
5.139583e+002,7.369601e+001
5.144404e+002,7.278766e+001
5.149225e+002,7.190202e+001
5.154047e+002,7.106180e+001
5.158868e+002,7.028538e+001
5.163690e+002,6.958860e+001
5.168511e+002,6.898648e+001
5.173332e+002,6.849306e+001
5.178154e+002,6.811970e+001
5.182975e+002,6.787370e+001
5.187796e+002,6.776086e+001
5.192618e+002,6.779085e+001
5.197439e+002,6.798238e+001
5.202260e+002,6.836317e+001
5.207082e+002,6.896178e+001
5.211903e+002,6.979345e+001
5.216724e+002,7.084617e+001
5.221546e+002,7.207516e+001
5.226367e+002,7.341003e+001
5.231188e+002,7.477081e+001
5.236010e+002,7.608516e+001
5.240831e+002,7.729897e+001
5.245652e+002,7.837795e+001
5.250474e+002,7.930289e+001
5.255295e+002,8.006310e+001
5.260117e+002,8.065267e+001
5.264938e+002,8.107047e+001
5.269760e+002,8.132271e+001
5.274581e+002,8.142506e+001
5.279402e+002,8.140222e+001
5.284224e+002,8.128479e+001
5.289045e+002,8.110419e+001
5.293867e+002,8.088756e+001
5.298688e+002,8.065369e+001
5.303509e+002,8.041212e+001
5.308331e+002,8.016597e+001
5.313152e+002,7.991746e+001
5.317973e+002,7.967286e+001
5.322795e+002,7.944431e+001
5.327616e+002,7.924667e+001
5.332437e+002,7.909134e+001
5.337259e+002,7.897971e+001
5.342080e+002,7.890083e+001
5.346901e+002,7.883493e+001
5.351723e+002,7.876160e+001
5.356544e+002,7.866804e+001
5.361365e+002,7.855386e+001
5.366187e+002,7.842986e+001
5.371008e+002,7.831179e+001
5.375829e+002,7.821253e+001
5.380651e+002,7.813686e+001
5.385472e+002,7.808082e+001
5.390294e+002,7.803605e+001
5.395115e+002,7.799528e+001
5.399937e+002,7.795525e+001
5.404758e+002,7.791552e+001
5.409579e+002,7.787334e+001
5.414401e+002,7.781831e+001
5.419222e+002,7.773048e+001
5.424044e+002,7.758365e+001
5.428865e+002,7.735364e+001
5.433686e+002,7.702738e+001
5.438508e+002,7.661081e+001
5.443329e+002,7.613185e+001
5.448150e+002,7.563846e+001
5.452972e+002,7.519170e+001
5.457793e+002,7.485564e+001
5.462614e+002,7.468771e+001
5.467436e+002,7.473145e+001
5.472257e+002,7.501138e+001
5.477078e+002,7.552837e+001
5.481900e+002,7.625517e+001
5.486721e+002,7.713396e+001
5.491542e+002,7.808116e+001
5.496364e+002,7.900177e+001
5.501185e+002,7.980957e+001
5.506006e+002,8.044616e+001
5.510828e+002,8.089102e+001
5.515649e+002,8.115935e+001
5.520471e+002,8.129012e+001
5.525292e+002,8.132949e+001
5.530114e+002,8.131620e+001
5.534935e+002,8.127413e+001
5.539756e+002,8.121371e+001
5.544578e+002,8.113936e+001
5.549399e+002,8.105862e+001
5.554221e+002,8.098634e+001
5.559042e+002,8.094266e+001
5.563864e+002,8.094534e+001
5.568685e+002,8.100183e+001
5.573506e+002,8.110561e+001
5.578328e+002,8.123974e+001
5.583149e+002,8.138521e+001
5.587970e+002,8.152963e+001
5.592792e+002,8.167171e+001
5.597613e+002,8.181885e+001
5.602434e+002,8.198027e+001
5.607256e+002,8.215942e+001
5.612077e+002,8.235027e+001
5.616898e+002,8.253971e+001
5.621720e+002,8.271471e+001
5.626541e+002,8.286937e+001
5.631362e+002,8.300854e+001
5.636184e+002,8.314503e+001
5.641005e+002,8.329220e+001
5.645826e+002,8.345578e+001
5.650648e+002,8.362935e+001
5.655469e+002,8.379617e+001
5.660291e+002,8.393607e+001
5.665112e+002,8.403388e+001
5.669933e+002,8.408525e+001
5.674755e+002,8.409750e+001
5.679576e+002,8.408494e+001
5.684398e+002,8.406183e+001
5.689219e+002,8.403629e+001
5.694041e+002,8.400854e+001
5.698862e+002,8.397369e+001
5.703683e+002,8.392668e+001
5.708505e+002,8.386633e+001
5.713326e+002,8.379559e+001
5.718147e+002,8.371848e+001
5.722969e+002,8.363580e+001
5.727790e+002,8.354255e+001
5.732611e+002,8.342912e+001
5.737433e+002,8.328643e+001
5.742254e+002,8.311185e+001
5.747075e+002,8.291317e+001
5.751897e+002,8.270805e+001
5.756718e+002,8.251816e+001
5.761539e+002,8.236039e+001
5.766361e+002,8.223939e+001
5.771182e+002,8.214565e+001
5.776003e+002,8.205964e+001
5.780825e+002,8.195972e+001
5.785646e+002,8.182944e+001
5.790468e+002,8.166143e+001
5.795289e+002,8.145734e+001
5.800110e+002,8.122392e+001
5.804932e+002,8.096876e+001
5.809753e+002,8.069668e+001
5.814575e+002,8.040916e+001
5.819396e+002,8.010580e+001
5.824218e+002,7.978658e+001
5.829039e+002,7.945235e+001
5.833860e+002,7.910418e+001
5.838682e+002,7.874111e+001
5.843503e+002,7.835947e+001
5.848324e+002,7.795370e+001
5.853146e+002,7.751961e+001
5.857967e+002,7.705757e+001
5.862788e+002,7.657394e+001
5.867610e+002,7.607909e+001
5.872431e+002,7.558244e+001
5.877252e+002,7.508651e+001
5.882074e+002,7.458342e+001
5.886895e+002,7.405526e+001
5.891716e+002,7.347902e+001
5.896538e+002,7.283275e+001
5.901359e+002,7.210134e+001
5.906180e+002,7.127867e+001
5.911002e+002,7.036687e+001
5.915823e+002,6.937338e+001
5.920645e+002,6.830841e+001
5.925466e+002,6.718456e+001
5.930287e+002,6.601959e+001
5.935109e+002,6.484033e+001
5.939930e+002,6.368472e+001
5.944752e+002,6.260021e+001
5.949573e+002,6.163807e+001
5.954395e+002,6.084567e+001
5.959216e+002,6.026146e+001
5.964037e+002,5.991472e+001
5.968859e+002,5.982991e+001
5.973680e+002,6.003145e+001
5.978501e+002,6.054340e+001
5.983323e+002,6.138177e+001
5.988144e+002,6.254178e+001
5.992965e+002,6.398674e+001
5.997787e+002,6.564619e+001
6.002608e+002,6.742623e+001
6.007429e+002,6.922807e+001
6.012251e+002,7.096741e+001
6.017072e+002,7.258560e+001
6.021893e+002,7.405083e+001
6.026715e+002,7.535104e+001
6.031536e+002,7.648423e+001
6.036357e+002,7.745121e+001
6.041179e+002,7.825343e+001
6.046000e+002,7.889555e+001
6.050822e+002,7.938932e+001
6.055643e+002,7.975607e+001
6.060464e+002,8.002503e+001
6.065286e+002,8.022800e+001
6.070107e+002,8.039257e+001
6.074929e+002,8.053696e+001
6.079750e+002,8.066855e+001
6.084572e+002,8.078626e+001
6.089393e+002,8.088497e+001
6.094214e+002,8.095928e+001
6.099036e+002,8.100536e+001
6.103857e+002,8.102069e+001
6.108678e+002,8.100296e+001
6.113500e+002,8.095024e+001
6.118321e+002,8.086270e+001
6.123142e+002,8.074538e+001
6.127964e+002,8.061009e+001
6.132785e+002,8.047443e+001
6.137606e+002,8.035773e+001
6.142428e+002,8.027498e+001
6.147249e+002,8.023145e+001
6.152070e+002,8.022121e+001
6.156892e+002,8.022971e+001
6.161713e+002,8.024004e+001
6.166534e+002,8.023958e+001
6.171356e+002,8.022404e+001
6.176177e+002,8.019753e+001
6.180999e+002,8.016832e+001
6.185820e+002,8.014361e+001
6.190641e+002,8.012579e+001
6.195463e+002,8.011185e+001
6.200284e+002,8.009590e+001
6.205106e+002,8.007242e+001
6.209927e+002,8.003822e+001
6.214749e+002,7.999247e+001
6.219570e+002,7.993481e+001
6.224391e+002,7.986395e+001
6.229213e+002,7.977796e+001
6.234034e+002,7.967691e+001
6.238855e+002,7.956644e+001
6.243677e+002,7.945989e+001
6.248498e+002,7.937687e+001
6.253319e+002,7.933801e+001
6.258141e+002,7.935768e+001
6.262962e+002,7.943821e+001
6.267783e+002,7.956865e+001
6.272605e+002,7.972897e+001
6.277426e+002,7.989754e+001
6.282248e+002,8.005822e+001
6.287069e+002,8.020418e+001
6.291890e+002,8.033694e+001
6.296712e+002,8.046203e+001
6.301533e+002,8.058408e+001
6.306354e+002,8.070386e+001
6.311176e+002,8.081922e+001
6.315997e+002,8.092854e+001
6.320818e+002,8.103436e+001
6.325640e+002,8.114474e+001
6.330461e+002,8.127058e+001
6.335283e+002,8.142038e+001
6.340104e+002,8.159512e+001
6.344926e+002,8.178606e+001
6.349747e+002,8.197704e+001
6.354568e+002,8.215024e+001
6.359390e+002,8.229273e+001
6.364211e+002,8.240048e+001
6.369033e+002,8.247773e+001
6.373854e+002,8.253299e+001
6.378675e+002,8.257317e+001
6.383497e+002,8.259960e+001
6.388318e+002,8.260801e+001
6.393139e+002,8.259190e+001
6.397961e+002,8.254766e+001
6.402782e+002,8.247829e+001
6.407603e+002,8.239339e+001
6.412425e+002,8.230566e+001
6.417246e+002,8.222527e+001
6.422067e+002,8.215602e+001
6.426889e+002,8.209442e+001
6.431710e+002,8.203290e+001
6.436531e+002,8.196471e+001
6.441353e+002,8.188806e+001
6.446174e+002,8.180737e+001
6.450995e+002,8.173129e+001
6.455817e+002,8.166836e+001
6.460638e+002,8.162377e+001
6.465460e+002,8.159818e+001
6.470281e+002,8.158939e+001
6.475103e+002,8.159565e+001
6.479924e+002,8.161815e+001
6.484745e+002,8.166110e+001
6.489567e+002,8.172987e+001
6.494388e+002,8.182750e+001
6.499210e+002,8.195251e+001
6.504031e+002,8.209892e+001
6.508852e+002,8.225849e+001
6.513674e+002,8.242400e+001
6.518495e+002,8.259148e+001
6.523316e+002,8.276077e+001
6.528138e+002,8.293343e+001
6.532959e+002,8.310992e+001
6.537780e+002,8.328748e+001
6.542602e+002,8.345967e+001
6.547423e+002,8.361824e+001
6.552244e+002,8.375597e+001
6.557066e+002,8.386889e+001
6.561887e+002,8.395673e+001
6.566708e+002,8.402089e+001
6.571530e+002,8.406136e+001
6.576351e+002,8.407454e+001
6.581172e+002,8.405325e+001
6.585994e+002,8.398969e+001
6.590815e+002,8.387974e+001
6.595637e+002,8.372621e+001
6.600458e+002,8.353892e+001
6.605280e+002,8.333115e+001
6.610101e+002,8.311433e+001
6.614922e+002,8.289435e+001
6.619744e+002,8.267075e+001
6.624565e+002,8.244007e+001
6.629387e+002,8.220047e+001
6.634208e+002,8.195542e+001
6.639029e+002,8.171423e+001
6.643851e+002,8.149007e+001
6.648672e+002,8.129817e+001
6.653493e+002,8.115671e+001
6.658315e+002,8.109142e+001
6.663136e+002,8.114158e+001
6.667957e+002,8.135983e+001
6.672779e+002,8.179309e+001
6.677600e+002,8.243739e+001
6.682421e+002,8.320221e+001
6.687243e+002,8.394741e+001
6.692064e+002,8.457172e+001
6.696885e+002,8.505443e+001
6.701707e+002,8.542828e+001
6.706528e+002,8.573875e+001
6.711349e+002,8.602151e+001
6.716171e+002,8.629635e+001
6.720992e+002,8.656805e+001
6.725814e+002,8.683095e+001
6.730635e+002,8.707555e+001
6.735457e+002,8.729507e+001
6.740278e+002,8.748927e+001
6.745099e+002,8.766356e+001
6.749921e+002,8.782537e+001
6.754742e+002,8.797991e+001
6.759564e+002,8.812802e+001
6.764385e+002,8.826692e+001
6.769206e+002,8.839269e+001
6.774028e+002,8.850318e+001
6.778849e+002,8.859920e+001
6.783670e+002,8.868352e+001
6.788492e+002,8.875890e+001
6.793313e+002,8.882635e+001
6.798134e+002,8.888477e+001
6.802956e+002,8.893238e+001
6.807777e+002,8.896899e+001
6.812598e+002,8.899729e+001
6.817420e+002,8.902284e+001
6.822241e+002,8.905207e+001
6.827062e+002,8.908975e+001
6.831884e+002,8.913693e+001
6.836705e+002,8.919033e+001
6.841526e+002,8.924370e+001
6.846348e+002,8.929047e+001
6.851169e+002,8.932643e+001
6.855991e+002,8.935094e+001
6.860812e+002,8.936640e+001
6.865634e+002,8.937621e+001
6.870455e+002,8.938269e+001
6.875276e+002,8.938589e+001
6.880098e+002,8.938360e+001
6.884919e+002,8.937290e+001
6.889741e+002,8.935202e+001
6.894562e+002,8.932123e+001
6.899383e+002,8.928290e+001
6.904205e+002,8.924020e+001
6.909026e+002,8.919542e+001
6.913847e+002,8.914888e+001
6.918669e+002,8.909852e+001
6.923490e+002,8.904076e+001
6.928311e+002,8.897175e+001
6.933133e+002,8.888867e+001
6.937954e+002,8.879041e+001
6.942775e+002,8.867761e+001
6.947597e+002,8.855205e+001
6.952418e+002,8.841608e+001
6.957239e+002,8.827247e+001
6.962061e+002,8.812432e+001
6.966882e+002,8.797538e+001
6.971703e+002,8.783020e+001
6.976525e+002,8.769400e+001
6.981346e+002,8.757212e+001
6.986168e+002,8.746896e+001
6.990989e+002,8.738678e+001
6.995811e+002,8.732492e+001
7.000632e+002,8.728005e+001
7.005453e+002,8.724736e+001
7.010275e+002,8.722227e+001
7.015096e+002,8.720170e+001
7.019918e+002,8.718461e+001
7.024739e+002,8.717126e+001
7.029560e+002,8.716217e+001
7.034382e+002,8.715691e+001
7.039203e+002,8.715379e+001
7.044025e+002,8.715018e+001
7.048846e+002,8.714337e+001
7.053667e+002,8.713121e+001
7.058489e+002,8.711214e+001
7.063310e+002,8.708487e+001
7.068131e+002,8.704778e+001
7.072953e+002,8.699904e+001
7.077774e+002,8.693721e+001
7.082595e+002,8.686252e+001
7.087417e+002,8.677796e+001
7.092238e+002,8.668935e+001
7.097059e+002,8.660465e+001
7.101881e+002,8.653207e+001
7.106702e+002,8.647755e+001
7.111523e+002,8.644337e+001
7.116345e+002,8.642754e+001
7.121166e+002,8.642538e+001
7.125988e+002,8.643167e+001
7.130809e+002,8.644289e+001
7.135630e+002,8.645830e+001
7.140452e+002,8.647956e+001
7.145273e+002,8.650930e+001
7.150095e+002,8.654942e+001
7.154916e+002,8.660037e+001
7.159738e+002,8.666132e+001
7.164559e+002,8.673099e+001
7.169380e+002,8.680863e+001
7.174202e+002,8.689385e+001
7.179023e+002,8.698587e+001
7.183844e+002,8.708195e+001
7.188666e+002,8.717683e+001
7.193487e+002,8.726318e+001
7.198308e+002,8.733347e+001
7.203130e+002,8.738249e+001
7.207951e+002,8.740919e+001
7.212772e+002,8.741698e+001
7.217594e+002,8.741232e+001
7.222415e+002,8.740261e+001
7.227236e+002,8.739375e+001
7.232058e+002,8.738903e+001
7.236879e+002,8.738932e+001
7.241700e+002,8.739404e+001
7.246522e+002,8.740286e+001
7.251343e+002,8.741643e+001
7.256165e+002,8.743628e+001
7.260986e+002,8.746394e+001
7.265807e+002,8.749974e+001
7.270629e+002,8.754220e+001
7.275450e+002,8.758832e+001
7.280272e+002,8.763453e+001
7.285093e+002,8.767781e+001
7.289915e+002,8.771641e+001
7.294736e+002,8.774984e+001
7.299557e+002,8.777843e+001
7.304379e+002,8.780279e+001
7.309200e+002,8.782334e+001
7.314021e+002,8.784074e+001
7.318843e+002,8.785614e+001
7.323664e+002,8.787139e+001
7.328485e+002,8.788897e+001
7.333307e+002,8.791129e+001
7.338128e+002,8.793987e+001
7.342949e+002,8.797472e+001
7.347771e+002,8.801449e+001
7.352592e+002,8.805707e+001
7.357413e+002,8.810057e+001
7.362235e+002,8.814404e+001
7.367056e+002,8.818742e+001
7.371877e+002,8.823110e+001
7.376699e+002,8.827499e+001
7.381520e+002,8.831814e+001
7.386342e+002,8.835866e+001
7.391163e+002,8.839438e+001
7.395984e+002,8.842347e+001
7.400806e+002,8.844494e+001
7.405627e+002,8.845844e+001
7.410449e+002,8.846410e+001
7.415270e+002,8.846188e+001
7.420092e+002,8.845182e+001
7.424913e+002,8.843463e+001
7.429734e+002,8.841238e+001
7.434556e+002,8.838917e+001
7.439377e+002,8.837070e+001
7.444198e+002,8.836328e+001
7.449020e+002,8.837211e+001
7.453841e+002,8.839953e+001
7.458662e+002,8.844434e+001
7.463484e+002,8.850235e+001
7.468305e+002,8.856796e+001
7.473126e+002,8.863619e+001
7.477948e+002,8.870417e+001
7.482769e+002,8.877127e+001
7.487590e+002,8.883821e+001
7.492412e+002,8.890577e+001
7.497233e+002,8.897350e+001
7.502054e+002,8.903967e+001
7.506876e+002,8.910191e+001
7.511697e+002,8.915829e+001
7.516519e+002,8.920821e+001
7.521340e+002,8.925241e+001
7.526161e+002,8.929239e+001
7.530983e+002,8.932927e+001
7.535804e+002,8.936292e+001
7.540626e+002,8.939180e+001
7.545447e+002,8.941338e+001
7.550269e+002,8.942506e+001
7.555090e+002,8.942488e+001
7.559911e+002,8.941186e+001
7.564733e+002,8.938578e+001
7.569554e+002,8.934666e+001
7.574375e+002,8.929415e+001
7.579197e+002,8.922761e+001
7.584018e+002,8.914586e+001
7.588839e+002,8.904797e+001
7.593661e+002,8.893333e+001
7.598482e+002,8.880222e+001
7.603303e+002,8.865540e+001
7.608125e+002,8.849408e+001
7.612946e+002,8.831939e+001
7.617767e+002,8.813190e+001
7.622589e+002,8.793121e+001
7.627410e+002,8.771582e+001
7.632231e+002,8.748308e+001
7.637053e+002,8.722939e+001
7.641874e+002,8.695049e+001
7.646696e+002,8.664187e+001
7.651517e+002,8.629913e+001
7.656339e+002,8.591840e+001
7.661160e+002,8.549667e+001
7.665981e+002,8.503197e+001
7.670803e+002,8.452419e+001
7.675624e+002,8.397587e+001
7.680446e+002,8.339373e+001
7.685267e+002,8.279002e+001
7.690088e+002,8.218355e+001
7.694910e+002,8.159949e+001
7.699731e+002,8.106763e+001
7.704552e+002,8.061893e+001
7.709374e+002,8.028070e+001
7.714195e+002,8.007072e+001
7.719016e+002,7.999182e+001
7.723838e+002,8.002867e+001
7.728659e+002,8.015005e+001
7.733480e+002,8.031646e+001
7.738302e+002,8.049210e+001
7.743123e+002,8.065685e+001
7.747944e+002,8.081339e+001
7.752766e+002,8.098714e+001
7.757587e+002,8.121843e+001
7.762408e+002,8.154993e+001
7.767230e+002,8.201348e+001
7.772051e+002,8.262104e+001
7.776873e+002,8.336240e+001
7.781694e+002,8.420967e+001
7.786516e+002,8.512501e+001
7.791337e+002,8.606828e+001
7.796158e+002,8.700237e+001
7.800980e+002,8.789602e+001
7.805801e+002,8.872524e+001
7.810623e+002,8.947420e+001
7.815444e+002,9.013511e+001
7.820266e+002,9.070767e+001
7.825087e+002,9.119716e+001
7.829908e+002,9.161191e+001
7.834730e+002,9.196106e+001
7.839551e+002,9.225260e+001
7.844372e+002,9.249293e+001
7.849194e+002,9.268717e+001
7.854015e+002,9.283993e+001
7.858836e+002,9.295602e+001
7.863658e+002,9.304058e+001
7.868479e+002,9.309864e+001
7.873300e+002,9.313460e+001
7.878122e+002,9.315160e+001
7.882943e+002,9.315170e+001
7.887764e+002,9.313608e+001
7.892586e+002,9.310548e+001
7.897407e+002,9.306078e+001
7.902228e+002,9.300272e+001
7.907050e+002,9.293166e+001
7.911871e+002,9.284709e+001
7.916693e+002,9.274718e+001
7.921514e+002,9.262914e+001
7.926335e+002,9.248965e+001
7.931157e+002,9.232565e+001
7.935978e+002,9.213498e+001
7.940800e+002,9.191630e+001
7.945621e+002,9.166878e+001
7.950443e+002,9.139134e+001
7.955264e+002,9.108187e+001
7.960085e+002,9.073681e+001
7.964907e+002,9.035152e+001
7.969728e+002,8.992142e+001
7.974549e+002,8.944376e+001
7.979371e+002,8.891992e+001
7.984192e+002,8.835735e+001
7.989013e+002,8.777062e+001
7.993835e+002,8.718088e+001
7.998656e+002,8.661358e+001
8.003477e+002,8.609507e+001
8.008299e+002,8.564888e+001
8.013120e+002,8.529294e+001
8.017941e+002,8.503761e+001
8.022763e+002,8.488425e+001
8.027584e+002,8.482408e+001
8.032405e+002,8.483737e+001
8.037227e+002,8.489431e+001
8.042048e+002,8.495829e+001
8.046870e+002,8.499149e+001
8.051691e+002,8.496172e+001
8.056512e+002,8.484853e+001
8.061334e+002,8.464770e+001
8.066155e+002,8.437349e+001
8.070977e+002,8.405796e+001
8.075798e+002,8.374796e+001
8.080620e+002,8.349940e+001
8.085441e+002,8.336998e+001
8.090262e+002,8.341153e+001
8.095084e+002,8.366254e+001
8.099905e+002,8.414153e+001
8.104726e+002,8.484219e+001
8.109548e+002,8.573151e+001
8.114369e+002,8.675328e+001
8.119190e+002,8.783745e+001
8.124012e+002,8.891287e+001
8.128833e+002,8.991926e+001
8.133654e+002,9.081482e+001
8.138476e+002,9.157800e+001
8.143297e+002,9.220454e+001
8.148118e+002,9.270251e+001
8.152940e+002,9.308717e+001
8.157761e+002,9.337683e+001
8.162582e+002,9.359039e+001
8.167404e+002,9.374557e+001
8.172225e+002,9.385802e+001
8.177047e+002,9.394048e+001
8.181868e+002,9.400236e+001
8.186689e+002,9.404949e+001
8.191511e+002,9.408456e+001
8.196332e+002,9.410811e+001
8.201154e+002,9.411968e+001
8.205975e+002,9.411911e+001
8.210797e+002,9.410706e+001
