6.031534e+002,8.649653e+001
6.036355e+002,8.731065e+001
6.041177e+002,8.794640e+001
6.045998e+002,8.839649e+001
6.050819e+002,8.867470e+001
6.055641e+002,8.881458e+001
6.060462e+002,8.886202e+001
6.065283e+002,8.886392e+001
6.070105e+002,8.885722e+001
6.074926e+002,8.886236e+001
6.079747e+002,8.888322e+001
6.084569e+002,8.891224e+001
6.089390e+002,8.893810e+001
6.094211e+002,8.895156e+001
6.099033e+002,8.894878e+001
6.103854e+002,8.893066e+001
6.108676e+002,8.890177e+001
6.113497e+002,8.886816e+001
6.118318e+002,8.883712e+001
6.123140e+002,8.881700e+001
6.127961e+002,8.881620e+001
6.132783e+002,8.884071e+001
6.137604e+002,8.889027e+001
6.142426e+002,8.895548e+001
6.147247e+002,8.901780e+001
6.152068e+002,8.905418e+001
6.156890e+002,8.904488e+001
6.161711e+002,8.898186e+001
6.166532e+002,8.887382e+001
6.171354e+002,8.874528e+001
6.176175e+002,8.862914e+001
6.180996e+002,8.855515e+001
6.185818e+002,8.853979e+001
6.190639e+002,8.858129e+001
6.195460e+002,8.866220e+001
6.200282e+002,8.875711e+001
6.205103e+002,8.884222e+001
6.209924e+002,8.890189e+001
6.214746e+002,8.893151e+001
6.219567e+002,8.893484e+001
6.224388e+002,8.892011e+001
6.229210e+002,8.889536e+001
6.234031e+002,8.886678e+001
6.238853e+002,8.883905e+001
6.243674e+002,8.881701e+001
6.248495e+002,8.880618e+001
6.253317e+002,8.881158e+001
6.258138e+002,8.883498e+001
6.262960e+002,8.887298e+001
6.267781e+002,8.891720e+001
6.272603e+002,8.895740e+001
6.277424e+002,8.898639e+001
6.282245e+002,8.900368e+001
6.287067e+002,8.901665e+001
6.291888e+002,8.903752e+001
6.296709e+002,8.907769e+001
6.301531e+002,8.914220e+001
6.306352e+002,8.922662e+001
6.311173e+002,8.931899e+001
6.315995e+002,8.940456e+001
6.320816e+002,8.947262e+001
6.325637e+002,8.952094e+001
6.330459e+002,8.955668e+001
6.335280e+002,8.959306e+001
6.340101e+002,8.964392e+001
6.344923e+002,8.971828e+001
6.349744e+002,8.981783e+001
6.354565e+002,8.993716e+001
6.359387e+002,9.006703e+001
6.364208e+002,9.019723e+001
6.369030e+002,9.031947e+001
6.373851e+002,9.042755e+001
6.378672e+002,9.051701e+001
6.383494e+002,9.058392e+001
6.388315e+002,9.062512e+001
6.393137e+002,9.063869e+001
6.397958e+002,9.062556e+001
6.402780e+002,9.058987e+001
6.407601e+002,9.053820e+001
6.412422e+002,9.047729e+001
6.417244e+002,9.041150e+001
6.422065e+002,9.034143e+001
6.426886e+002,9.026460e+001
6.431708e+002,9.017796e+001
6.436529e+002,9.008076e+001
6.441350e+002,8.997662e+001
6.446172e+002,8.987325e+001
6.450993e+002,8.978033e+001
6.455814e+002,8.970663e+001
6.460636e+002,8.965765e+001
6.465457e+002,8.963516e+001
6.470278e+002,8.963825e+001
6.475100e+002,8.966497e+001
6.479921e+002,8.971310e+001
6.484742e+002,8.978014e+001
6.489564e+002,8.986208e+001
6.494385e+002,8.995331e+001
6.499207e+002,9.004687e+001
6.504028e+002,9.013688e+001
6.508849e+002,9.022090e+001
6.513671e+002,9.030180e+001
6.518492e+002,9.038731e+001
6.523314e+002,9.048726e+001
6.528135e+002,9.060928e+001
6.532957e+002,9.075476e+001
6.537778e+002,9.091679e+001
6.542599e+002,9.108179e+001
6.547421e+002,9.123302e+001
6.552242e+002,9.135602e+001
6.557063e+002,9.144272e+001
6.561885e+002,9.149324e+001
6.566706e+002,9.151436e+001
6.571527e+002,9.151558e+001
6.576349e+002,9.150455e+001
6.581170e+002,9.148434e+001
6.585991e+002,9.145291e+001
6.590813e+002,9.140541e+001
6.595634e+002,9.133680e+001
6.600455e+002,9.124438e+001
6.605277e+002,9.112856e+001
6.610098e+002,9.099233e+001
6.614919e+002,9.083992e+001
6.619741e+002,9.067665e+001
6.624562e+002,9.050887e+001
6.629384e+002,9.034431e+001
6.634205e+002,9.019120e+001
6.639026e+002,9.005647e+001
6.643848e+002,8.994403e+001
6.648669e+002,8.985493e+001
6.653491e+002,8.978938e+001
6.658312e+002,8.975106e+001
6.663134e+002,8.975162e+001
6.667955e+002,8.981420e+001
6.672776e+002,8.996899e+001
6.677598e+002,9.023595e+001
6.682419e+002,9.060036e+001
6.687240e+002,9.101117e+001
6.692062e+002,9.141134e+001
6.696883e+002,9.176900e+001
6.701704e+002,9.208051e+001
6.706526e+002,9.235733e+001
6.711347e+002,9.261276e+001
6.716168e+002,9.285534e+001
6.720990e+002,9.308645e+001
6.725811e+002,9.330157e+001
6.730632e+002,9.349358e+001
6.735454e+002,9.365727e+001
6.740275e+002,9.379220e+001
6.745096e+002,9.390314e+001
6.749918e+002,9.399770e+001
6.754739e+002,9.408362e+001
6.759561e+002,9.416627e+001
6.764382e+002,9.424780e+001
6.769203e+002,9.432729e+001
6.774025e+002,9.440202e+001
6.778846e+002,9.446860e+001
6.783668e+002,9.452430e+001
6.788489e+002,9.456747e+001
6.793311e+002,9.459843e+001
6.798132e+002,9.461953e+001
6.802953e+002,9.463577e+001
6.807775e+002,9.465374e+001
6.812596e+002,9.468009e+001
6.817417e+002,9.471899e+001
6.822239e+002,9.477026e+001
6.827060e+002,9.482832e+001
6.831881e+002,9.488336e+001
6.836703e+002,9.492397e+001
6.841524e+002,9.494129e+001
6.846345e+002,9.493271e+001
6.851167e+002,9.490366e+001
6.855988e+002,9.486607e+001
6.860809e+002,9.483488e+001
6.865631e+002,9.482310e+001
6.870452e+002,9.483784e+001
6.875273e+002,9.487795e+001
6.880095e+002,9.493442e+001
6.884916e+002,9.499284e+001
6.889738e+002,9.503780e+001
6.894559e+002,9.505702e+001
6.899380e+002,9.504419e+001
6.904202e+002,9.499982e+001
6.909023e+002,9.493082e+001
6.913845e+002,9.484888e+001
6.918666e+002,9.476820e+001
6.923488e+002,9.470197e+001
6.928309e+002,9.465926e+001
6.933130e+002,9.464163e+001
6.937952e+002,9.464205e+001
6.942773e+002,9.464572e+001
6.947594e+002,9.463361e+001
6.952416e+002,9.458784e+001
6.957237e+002,9.449808e+001
6.962058e+002,9.436602e+001
6.966880e+002,9.420601e+001
6.971701e+002,9.404089e+001
6.976522e+002,9.389503e+001
6.981344e+002,9.378582e+001
6.986165e+002,9.371838e+001
6.990986e+002,9.368358e+001
6.995808e+002,9.366187e+001
7.000629e+002,9.363102e+001
7.005450e+002,9.357497e+001
7.010272e+002,9.349020e+001
7.015093e+002,9.338723e+001
7.019915e+002,9.328648e+001
7.024736e+002,9.321117e+001
7.029557e+002,9.317934e+001
7.034379e+002,9.319854e+001
7.039200e+002,9.326406e+001
7.044022e+002,9.336175e+001
7.048843e+002,9.347305e+001
7.053665e+002,9.358006e+001
7.058486e+002,9.366843e+001
7.063307e+002,9.372797e+001
7.068129e+002,9.375189e+001
7.072950e+002,9.373682e+001
7.077771e+002,9.368333e+001
7.082593e+002,9.359731e+001
7.087414e+002,9.349048e+001
7.092235e+002,9.337906e+001
7.097056e+002,9.328024e+001
7.101878e+002,9.320731e+001
7.106699e+002,9.316508e+001
7.111520e+002,9.314825e+001
7.116342e+002,9.314326e+001
7.121163e+002,9.313441e+001
7.125984e+002,9.311060e+001
7.130806e+002,9.307047e+001
7.135627e+002,9.302312e+001
7.140449e+002,9.298435e+001
7.145270e+002,9.296971e+001
7.150092e+002,9.298769e+001
7.154913e+002,9.303538e+001
7.159734e+002,9.309975e+001
7.164556e+002,9.316262e+001
7.169377e+002,9.320847e+001
7.174199e+002,9.323009e+001
7.179020e+002,9.323128e+001
7.183841e+002,9.322495e+001
7.188663e+002,9.322816e+001
7.193484e+002,9.325571e+001
7.198305e+002,9.331534e+001
7.203127e+002,9.340534e+001
7.207948e+002,9.351601e+001
7.212769e+002,9.363249e+001
7.217591e+002,9.373898e+001
7.222412e+002,9.382184e+001
7.227233e+002,9.387238e+001
7.232055e+002,9.388797e+001
7.236876e+002,9.387279e+001
7.241697e+002,9.383694e+001
7.246519e+002,9.379474e+001
7.251340e+002,9.376168e+001
7.256161e+002,9.375079e+001
7.260983e+002,9.376880e+001
7.265804e+002,9.381412e+001
7.270626e+002,9.387687e+001
7.275447e+002,9.394227e+001
7.280269e+002,9.399530e+001
7.285090e+002,9.402586e+001
7.289911e+002,9.403162e+001
7.294733e+002,9.401843e+001
7.299554e+002,9.399754e+001
7.304376e+002,9.398173e+001
7.309197e+002,9.398073e+001
7.314018e+002,9.399911e+001
7.318840e+002,9.403564e+001
7.323661e+002,9.408552e+001
7.328482e+002,9.414268e+001
7.333304e+002,9.420222e+001
7.338125e+002,9.426100e+001
7.342946e+002,9.431775e+001
7.347768e+002,9.437192e+001
7.352589e+002,9.442309e+001
7.357410e+002,9.447047e+001
7.362232e+002,9.451330e+001
7.367053e+002,9.455106e+001
7.371874e+002,9.458372e+001
7.376696e+002,9.461142e+001
7.381517e+002,9.463371e+001
7.386339e+002,9.464925e+001
7.391160e+002,9.465563e+001
7.395981e+002,9.465028e+001
7.400803e+002,9.463132e+001
7.405624e+002,9.459889e+001
7.410446e+002,9.455574e+001
7.415267e+002,9.450687e+001
7.420089e+002,9.445865e+001
7.424910e+002,9.441704e+001
7.429731e+002,9.438631e+001
7.434553e+002,9.436787e+001
7.439374e+002,9.436041e+001
7.444195e+002,9.436069e+001
7.449017e+002,9.436448e+001
7.453838e+002,9.436807e+001
7.458659e+002,9.436954e+001
7.463481e+002,9.436944e+001
7.468302e+002,9.437109e+001
7.473123e+002,9.437980e+001
7.477945e+002,9.440170e+001
7.482766e+002,9.444162e+001
7.487587e+002,9.450146e+001
7.492409e+002,9.457876e+001
7.497230e+002,9.466687e+001
7.502051e+002,9.475611e+001
7.506873e+002,9.483650e+001
7.511694e+002,9.490017e+001
7.516516e+002,9.494322e+001
7.521337e+002,9.496617e+001
7.526158e+002,9.497298e+001
7.530980e+002,9.496921e+001
7.535801e+002,9.496030e+001
7.540623e+002,9.494991e+001
7.545444e+002,9.493974e+001
7.550266e+002,9.492954e+001
7.555087e+002,9.491829e+001
7.559908e+002,9.490442e+001
7.564730e+002,9.488636e+001
7.569551e+002,9.486227e+001
7.574372e+002,9.483009e+001
7.579194e+002,9.478745e+001
7.584015e+002,9.473257e+001
7.588836e+002,9.466493e+001
7.593658e+002,9.458607e+001
7.598479e+002,9.449960e+001
7.603300e+002,9.441039e+001
7.608122e+002,9.432295e+001
7.612943e+002,9.423946e+001
7.617764e+002,9.415805e+001
7.622586e+002,9.407269e+001
7.627407e+002,9.397383e+001
7.632228e+002,9.385098e+001
7.637050e+002,9.369527e+001
7.641871e+002,9.350212e+001
7.646693e+002,9.327242e+001
7.651514e+002,9.301243e+001
7.656335e+002,9.273157e+001
7.661157e+002,9.243938e+001
7.665978e+002,9.214221e+001
7.670800e+002,9.184125e+001
7.675621e+002,9.153262e+001
7.680443e+002,9.120970e+001
7.685264e+002,9.086696e+001
7.690085e+002,9.050453e+001
7.694907e+002,9.013165e+001
7.699728e+002,8.976775e+001
7.704549e+002,8.944000e+001
7.709371e+002,8.917802e+001
7.714192e+002,8.900649e+001
7.719013e+002,8.893785e+001
7.723835e+002,8.896745e+001
7.728656e+002,8.907349e+001
7.733477e+002,8.922267e+001
7.738299e+002,8.938046e+001
7.743120e+002,8.952226e+001
7.747941e+002,8.964162e+001
7.752763e+002,8.975240e+001
7.757584e+002,8.988460e+001
7.762405e+002,9.007475e+001
7.767227e+002,9.035477e+001
7.772048e+002,9.074196e+001
7.776870e+002,9.123447e+001
7.781691e+002,9.181196e+001
7.786512e+002,9.244093e+001
7.791334e+002,9.308173e+001
7.796155e+002,9.369570e+001
7.800977e+002,9.425110e+001
7.805798e+002,9.472787e+001
7.810620e+002,9.512004e+001
7.815441e+002,9.543571e+001
7.820262e+002,9.569364e+001
7.825084e+002,9.591766e+001
7.829905e+002,9.612949e+001
7.834726e+002,9.634255e+001
7.839548e+002,9.655822e+001
7.844369e+002,9.676598e+001
7.849190e+002,9.694755e+001
7.854012e+002,9.708437e+001
7.858833e+002,9.716467e+001
7.863654e+002,9.718896e+001
7.868476e+002,9.717062e+001
7.873297e+002,9.713226e+001
7.878118e+002,9.709850e+001
7.882940e+002,9.708787e+001
7.887761e+002,9.710627e+001
7.892582e+002,9.714528e+001
7.897404e+002,9.718490e+001
7.902225e+002,9.720088e+001
7.907047e+002,9.717299e+001
7.911868e+002,9.709208e+001
7.916689e+002,9.696341e+001
7.921511e+002,9.680515e+001
7.926332e+002,9.664233e+001
7.931154e+002,9.649857e+001
7.935975e+002,9.638776e+001
7.940797e+002,9.630965e+001
7.945618e+002,9.624908e+001
7.950439e+002,9.618033e+001
7.955261e+002,9.607412e+001
7.960082e+002,9.590623e+001
7.964903e+002,9.566447e+001
7.969725e+002,9.535215e+001
7.974546e+002,9.498714e+001
7.979367e+002,9.459694e+001
7.984189e+002,9.421163e+001
7.989010e+002,9.385690e+001
7.993831e+002,9.354861e+001
7.998653e+002,9.329068e+001
8.003474e+002,9.307654e+001
8.008295e+002,9.289421e+001
8.013117e+002,9.273250e+001
8.017938e+002,9.258640e+001
8.022759e+002,9.245893e+001
8.027581e+002,9.235928e+001
8.032402e+002,9.229733e+001
8.037224e+002,9.227726e+001
8.042045e+002,9.229244e+001
8.046866e+002,9.232470e+001
8.051688e+002,9.234760e+001
8.056509e+002,9.233399e+001
8.061331e+002,9.226412e+001
8.066152e+002,9.213308e+001
8.070974e+002,9.195457e+001
8.075795e+002,9.176036e+001
8.080616e+002,9.159482e+001
8.085438e+002,9.150632e+001
8.090259e+002,9.153737e+001
8.095080e+002,9.171642e+001
8.099902e+002,9.205186e+001
8.104723e+002,9.253004e+001
8.109544e+002,9.311669e+001
8.114366e+002,9.376313e+001
8.119187e+002,9.441521e+001
8.124008e+002,9.502402e+001
8.128830e+002,9.555418e+001
8.133651e+002,9.598844e+001
8.138472e+002,9.632719e+001
8.143294e+002,9.658399e+001
8.148115e+002,9.677918e+001
8.152936e+002,9.693327e+001
8.157758e+002,9.706168e+001
8.162579e+002,9.717226e+001
8.167401e+002,9.726546e+001
8.172222e+002,9.733712e+001
8.177043e+002,9.738190e+001
8.181865e+002,9.739700e+001
8.186686e+002,9.738444e+001
8.191508e+002,9.735139e+001
8.196329e+002,9.730875e+001
8.201151e+002,9.726804e+001
8.205972e+002,9.723824e+001
8.210793e+002,9.722346e+001
