6.277426e+002,8.928719e+001
6.282248e+002,8.940274e+001
6.287069e+002,8.950420e+001
6.291890e+002,8.959081e+001
6.296712e+002,8.966663e+001
6.301533e+002,8.973781e+001
6.306354e+002,8.980951e+001
6.311176e+002,8.988518e+001
6.315997e+002,8.996667e+001
6.320818e+002,9.005543e+001
6.325640e+002,9.015278e+001
6.330461e+002,9.025962e+001
6.335283e+002,9.037491e+001
6.340104e+002,9.049512e+001
6.344926e+002,9.061442e+001
6.349747e+002,9.072654e+001
6.354568e+002,9.082697e+001
6.359390e+002,9.091447e+001
6.364211e+002,9.099073e+001
6.369033e+002,9.105888e+001
6.373854e+002,9.112046e+001
6.378675e+002,9.117397e+001
6.383497e+002,9.121460e+001
6.388318e+002,9.123650e+001
6.393139e+002,9.123550e+001
6.397961e+002,9.121152e+001
6.402782e+002,9.116866e+001
6.407603e+002,9.111353e+001
6.412425e+002,9.105185e+001
6.417246e+002,9.098607e+001
6.422067e+002,9.091445e+001
6.426889e+002,9.083332e+001
6.431710e+002,9.074006e+001
6.436531e+002,9.063635e+001
6.441353e+002,9.052854e+001
6.446174e+002,9.042621e+001
6.450995e+002,9.033826e+001
6.455817e+002,9.026995e+001
6.460638e+002,9.022142e+001
6.465460e+002,9.018940e+001
6.470281e+002,9.017027e+001
6.475103e+002,9.016321e+001
6.479924e+002,9.017112e+001
6.484745e+002,9.019949e+001
6.489567e+002,9.025289e+001
6.494388e+002,9.033204e+001
6.499210e+002,9.043245e+001
6.504031e+002,9.054605e+001
6.508852e+002,9.066389e+001
6.513674e+002,9.077976e+001
6.518495e+002,9.089165e+001
6.523316e+002,9.100147e+001
6.528138e+002,9.111280e+001
6.532959e+002,9.122809e+001
6.537780e+002,9.134683e+001
6.542602e+002,9.146561e+001
6.547423e+002,9.157930e+001
6.552244e+002,9.168327e+001
6.557066e+002,9.177437e+001
6.561887e+002,9.185112e+001
6.566708e+002,9.191198e+001
6.571530e+002,9.195415e+001
6.576351e+002,9.197251e+001
6.581172e+002,9.196089e+001
6.585994e+002,9.191414e+001
6.590815e+002,9.183097e+001
6.595637e+002,9.171536e+001
6.600458e+002,9.157571e+001
6.605280e+002,9.142200e+001
6.610101e+002,9.126263e+001
6.614922e+002,9.110239e+001
6.619744e+002,9.094244e+001
6.624565e+002,9.078192e+001
6.629387e+002,9.061961e+001
6.634208e+002,9.045460e+001
6.639029e+002,9.028593e+001
6.643851e+002,9.011185e+001
6.648672e+002,8.993056e+001
6.653493e+002,8.974317e+001
6.658315e+002,8.956023e+001
6.663136e+002,8.941135e+001
6.667957e+002,8.935437e+001
6.672779e+002,8.947024e+001
6.677600e+002,8.982328e+001
6.682421e+002,9.039799e+001
6.687243e+002,9.108566e+001
6.692064e+002,9.175592e+001
6.696885e+002,9.233167e+001
6.701707e+002,9.279858e+001
6.706528e+002,9.317609e+001
6.711349e+002,9.349091e+001
6.716171e+002,9.376402e+001
6.720992e+002,9.400661e+001
6.725814e+002,9.422167e+001
6.730635e+002,9.440781e+001
6.735457e+002,9.456451e+001
6.740278e+002,9.469530e+001
6.745099e+002,9.480790e+001
6.749921e+002,9.491158e+001
6.754742e+002,9.501366e+001
6.759564e+002,9.511689e+001
6.764385e+002,9.521933e+001
6.769206e+002,9.531595e+001
6.774028e+002,9.540196e+001
6.778849e+002,9.547537e+001
6.783670e+002,9.553773e+001
6.788492e+002,9.559281e+001
6.793313e+002,9.564465e+001
6.798134e+002,9.569527e+001
6.802956e+002,9.574421e+001
6.807777e+002,9.578922e+001
6.812598e+002,9.582811e+001
6.817420e+002,9.586030e+001
6.822241e+002,9.588734e+001
6.827062e+002,9.591217e+001
6.831884e+002,9.593765e+001
6.836705e+002,9.596497e+001
6.841526e+002,9.599329e+001
6.846348e+002,9.602039e+001
6.851169e+002,9.604405e+001
6.855991e+002,9.606332e+001
6.860812e+002,9.607903e+001
6.865634e+002,9.609283e+001
6.870455e+002,9.610613e+001
6.875276e+002,9.611848e+001
6.880098e+002,9.612760e+001
6.884919e+002,9.612977e+001
6.889741e+002,9.612185e+001
6.894562e+002,9.610229e+001
6.899383e+002,9.607215e+001
6.904205e+002,9.603393e+001
6.909026e+002,9.599068e+001
6.913847e+002,9.594428e+001
6.918669e+002,9.589488e+001
6.923490e+002,9.584104e+001
6.928311e+002,9.578085e+001
6.933133e+002,9.571319e+001
6.937954e+002,9.563843e+001
6.942775e+002,9.555814e+001
6.947597e+002,9.547428e+001
6.952418e+002,9.538793e+001
6.957239e+002,9.529883e+001
6.962061e+002,9.520543e+001
6.966882e+002,9.510641e+001
6.971703e+002,9.500199e+001
6.976525e+002,9.489494e+001
6.981346e+002,9.479042e+001
6.986168e+002,9.469492e+001
6.990989e+002,9.461414e+001
6.995811e+002,9.455168e+001
7.000632e+002,9.450793e+001
7.005453e+002,9.448112e+001
7.010275e+002,9.446841e+001
7.015096e+002,9.446758e+001
7.019918e+002,9.447733e+001
7.024739e+002,9.449670e+001
7.029560e+002,9.452374e+001
7.034382e+002,9.455487e+001
7.039203e+002,9.458476e+001
7.044025e+002,9.460787e+001
7.048846e+002,9.462009e+001
7.053667e+002,9.461990e+001
7.058489e+002,9.460811e+001
7.063310e+002,9.458674e+001
7.068131e+002,9.455706e+001
7.072953e+002,9.451846e+001
7.077774e+002,9.446864e+001
7.082595e+002,9.440521e+001
7.087417e+002,9.432782e+001
7.092238e+002,9.423991e+001
7.097059e+002,9.414858e+001
7.101881e+002,9.406313e+001
7.106702e+002,9.399180e+001
7.111523e+002,9.393916e+001
7.116345e+002,9.390442e+001
7.121166e+002,9.388228e+001
7.125988e+002,9.386566e+001
7.130809e+002,9.384898e+001
7.135630e+002,9.383054e+001
7.140452e+002,9.381322e+001
7.145273e+002,9.380285e+001
7.150095e+002,9.380585e+001
7.154916e+002,9.382672e+001
7.159738e+002,9.386682e+001
7.164559e+002,9.392451e+001
7.169380e+002,9.399642e+001
7.174202e+002,9.407874e+001
7.179023e+002,9.416782e+001
7.183844e+002,9.426005e+001
7.188666e+002,9.435172e+001
7.193487e+002,9.443892e+001
7.198308e+002,9.451830e+001
7.203130e+002,9.458800e+001
7.207951e+002,9.464828e+001
7.212772e+002,9.470118e+001
7.217594e+002,9.474960e+001
7.222415e+002,9.479562e+001
7.227236e+002,9.483956e+001
7.232058e+002,9.487985e+001
7.236879e+002,9.491405e+001
7.241700e+002,9.494036e+001
7.246522e+002,9.495907e+001
7.251343e+002,9.497266e+001
7.256165e+002,9.498521e+001
7.260986e+002,9.500048e+001
7.265807e+002,9.502041e+001
7.270629e+002,9.504414e+001
7.275450e+002,9.506859e+001
7.280272e+002,9.508984e+001
7.285093e+002,9.510509e+001
7.289915e+002,9.511372e+001
7.294736e+002,9.511752e+001
7.299557e+002,9.511979e+001
7.304379e+002,9.512396e+001
7.309200e+002,9.513227e+001
7.314021e+002,9.514547e+001
7.318843e+002,9.516298e+001
7.323664e+002,9.518379e+001
7.328485e+002,9.520712e+001
7.333307e+002,9.523264e+001
7.338128e+002,9.526025e+001
7.342949e+002,9.528967e+001
7.347771e+002,9.531979e+001
7.352592e+002,9.534921e+001
7.357413e+002,9.537626e+001
7.362235e+002,9.539969e+001
7.367056e+002,9.541882e+001
7.371877e+002,9.543360e+001
7.376699e+002,9.544418e+001
7.381520e+002,9.545071e+001
7.386342e+002,9.545307e+001
7.391163e+002,9.545101e+001
7.395984e+002,9.544420e+001
7.400806e+002,9.543230e+001
7.405627e+002,9.541498e+001
7.410449e+002,9.539186e+001
7.415270e+002,9.536250e+001
7.420092e+002,9.532706e+001
7.424913e+002,9.528674e+001
7.429734e+002,9.524441e+001
7.434556e+002,9.520458e+001
7.439377e+002,9.517287e+001
7.444198e+002,9.515450e+001
7.449020e+002,9.515271e+001
7.453841e+002,9.516772e+001
7.458662e+002,9.519654e+001
7.463484e+002,9.523387e+001
7.468305e+002,9.527419e+001
7.473126e+002,9.531351e+001
7.477948e+002,9.535030e+001
7.482769e+002,9.538519e+001
7.487590e+002,9.541964e+001
7.492412e+002,9.545442e+001
7.497233e+002,9.548895e+001
7.502054e+002,9.552129e+001
7.506876e+002,9.554962e+001
7.511697e+002,9.557345e+001
7.516519e+002,9.559433e+001
7.521340e+002,9.561540e+001
7.526161e+002,9.564010e+001
7.530983e+002,9.567052e+001
7.535804e+002,9.570654e+001
7.540626e+002,9.574575e+001
7.545447e+002,9.578472e+001
7.550269e+002,9.582043e+001
7.555090e+002,9.585123e+001
7.559911e+002,9.587650e+001
7.564733e+002,9.589593e+001
7.569554e+002,9.590797e+001
7.574375e+002,9.590952e+001
7.579197e+002,9.589598e+001
7.584018e+002,9.586301e+001
7.588839e+002,9.580783e+001
7.593661e+002,9.573054e+001
7.598482e+002,9.563390e+001
7.603303e+002,9.552251e+001
7.608125e+002,9.540086e+001
7.612946e+002,9.527213e+001
7.617767e+002,9.513720e+001
7.622589e+002,9.499500e+001
7.627410e+002,9.484312e+001
7.632231e+002,9.467901e+001
7.637053e+002,9.450014e+001
7.641874e+002,9.430402e+001
7.646696e+002,9.408754e+001
7.651517e+002,9.384685e+001
7.656339e+002,9.357734e+001
7.661160e+002,9.327489e+001
7.665981e+002,9.293693e+001
7.670803e+002,9.256370e+001
7.675624e+002,9.215885e+001
7.680446e+002,9.172952e+001
7.685267e+002,9.128579e+001
7.690088e+002,9.084030e+001
7.694910e+002,9.040749e+001
7.699731e+002,9.000350e+001
7.704552e+002,8.964526e+001
7.709374e+002,8.934905e+001
7.714195e+002,8.912764e+001
7.719016e+002,8.898688e+001
7.723838e+002,8.892257e+001
7.728659e+002,8.892055e+001
7.733480e+002,8.896020e+001
7.738302e+002,8.902175e+001
7.743123e+002,8.909426e+001
7.747944e+002,8.918095e+001
7.752766e+002,8.929948e+001
7.757587e+002,8.947705e+001
7.762408e+002,8.974117e+001
7.767230e+002,9.011048e+001
7.772051e+002,9.058845e+001
7.776873e+002,9.116286e+001
7.781694e+002,9.180991e+001
7.786516e+002,9.250085e+001
7.791337e+002,9.320782e+001
7.796158e+002,9.390704e+001
7.800980e+002,9.457940e+001
7.805801e+002,9.520994e+001
7.810623e+002,9.578725e+001
7.815444e+002,9.630363e+001
7.820266e+002,9.675555e+001
7.825087e+002,9.714410e+001
7.829908e+002,9.747433e+001
7.834730e+002,9.775397e+001
7.839551e+002,9.799126e+001
7.844372e+002,9.819331e+001
7.849194e+002,9.836484e+001
7.854015e+002,9.850814e+001
7.858836e+002,9.862408e+001
7.863658e+002,9.871326e+001
7.868479e+002,9.877699e+001
7.873300e+002,9.881765e+001
7.878122e+002,9.883820e+001
7.882943e+002,9.884170e+001
7.887764e+002,9.883025e+001
7.892586e+002,9.880527e+001
7.897407e+002,9.876748e+001
7.902228e+002,9.871749e+001
7.907050e+002,9.865607e+001
7.911871e+002,9.858413e+001
7.916693e+002,9.850213e+001
7.921514e+002,9.840958e+001
7.926335e+002,9.830465e+001
7.931157e+002,9.818462e+001
7.935978e+002,9.804659e+001
7.940800e+002,9.788856e+001
7.945621e+002,9.770972e+001
7.950443e+002,9.751036e+001
7.955264e+002,9.729070e+001
7.960085e+002,9.704970e+001
7.964907e+002,9.678423e+001
7.969728e+002,9.648947e+001
7.974549e+002,9.616055e+001
7.979371e+002,9.579515e+001
7.984192e+002,9.539605e+001
7.989013e+002,9.497260e+001
7.993835e+002,9.454028e+001
7.998656e+002,9.411859e+001
8.003477e+002,9.372751e+001
8.008299e+002,9.338438e+001
8.013120e+002,9.310176e+001
8.017941e+002,9.288679e+001
8.022763e+002,9.274083e+001
8.027584e+002,9.265949e+001
8.032405e+002,9.263193e+001
8.037227e+002,9.264081e+001
8.042048e+002,9.266321e+001
8.046870e+002,9.267377e+001
8.051691e+002,9.264899e+001
8.056512e+002,9.257220e+001
8.061334e+002,9.243759e+001
8.066155e+002,9.225274e+001
8.070977e+002,9.203844e+001
8.075798e+002,9.182641e+001
8.080620e+002,9.165446e+001
8.085441e+002,9.156123e+001
8.090262e+002,9.158063e+001
8.095084e+002,9.173730e+001
8.099905e+002,9.204317e+001
8.104726e+002,9.249498e+001
8.109548e+002,9.307348e+001
8.114369e+002,9.374541e+001
8.119190e+002,9.446852e+001
8.124012e+002,9.519861e+001
8.128833e+002,9.589664e+001
8.133654e+002,9.653346e+001
8.138476e+002,9.709114e+001
8.143297e+002,9.756227e+001
8.148118e+002,9.794740e+001
8.152940e+002,9.825246e+001
8.157761e+002,9.848665e+001
8.162582e+002,9.866088e+001
8.167404e+002,9.878641e+001
8.172225e+002,9.887391e+001
8.177047e+002,9.893267e+001
8.181868e+002,9.896997e+001
8.186689e+002,9.899078e+001
8.191511e+002,9.899809e+001
8.196332e+002,9.899343e+001
8.201154e+002,9.897775e+001
8.205975e+002,9.895216e+001
8.210797e+002,9.891836e+001
