4.546554e+002,9.700677e+001
4.551375e+002,9.664687e+001
4.556197e+002,9.626148e+001
4.561018e+002,9.586837e+001
4.565839e+002,9.547997e+001
4.570661e+002,9.509778e+001
4.575482e+002,9.471336e+001
4.580303e+002,9.431851e+001
4.585125e+002,9.391915e+001
4.589946e+002,9.354527e+001
4.594767e+002,9.324867e+001
4.599589e+002,9.308987e+001
4.604410e+002,9.311917e+001
4.609232e+002,9.336012e+001
4.614053e+002,9.380061e+001
4.618875e+002,9.439436e+001
4.623696e+002,9.507171e+001
4.628517e+002,9.575636e+001
4.633339e+002,9.638261e+001
4.638160e+002,9.690874e+001
4.642981e+002,9.732065e+001
4.647803e+002,9.762684e+001
4.652624e+002,9.784667e+001
4.657445e+002,9.799989e+001
4.662267e+002,9.809956e+001
4.667088e+002,9.815152e+001
4.671909e+002,9.815768e+001
4.676731e+002,9.812000e+001
4.681552e+002,9.804318e+001
4.686374e+002,9.793445e+001
4.691195e+002,9.780193e+001
4.696016e+002,9.765362e+001
4.700838e+002,9.749759e+001
4.705659e+002,9.734454e+001
4.710480e+002,9.720834e+001
4.715302e+002,9.710471e+001
4.720123e+002,9.704572e+001
4.724944e+002,9.703384e+001
4.729766e+002,9.705830e+001
4.734587e+002,9.709795e+001
4.739409e+002,9.712881e+001
4.744230e+002,9.713258e+001
4.749052e+002,9.710275e+001
4.753873e+002,9.704587e+001
4.758694e+002,9.697782e+001
4.763516e+002,9.691659e+001
4.768337e+002,9.687469e+001
4.773158e+002,9.685449e+001
4.777980e+002,9.684804e+001
4.782801e+002,9.684206e+001
4.787622e+002,9.682436e+001
4.792444e+002,9.678993e+001
4.797265e+002,9.674242e+001
4.802086e+002,9.669189e+001
4.806908e+002,9.664866e+001
4.811729e+002,9.661752e+001
4.816551e+002,9.659418e+001
4.821372e+002,9.656625e+001
4.826193e+002,9.651720e+001
4.831015e+002,9.643319e+001
4.835836e+002,9.630840e+001
4.840657e+002,9.614774e+001
4.845479e+002,9.596442e+001
4.850300e+002,9.577491e+001
4.855121e+002,9.559269e+001
4.859943e+002,9.542453e+001
4.864764e+002,9.526985e+001
4.869586e+002,9.512312e+001
4.874407e+002,9.497780e+001
4.879229e+002,9.483022e+001
4.884050e+002,9.468134e+001
4.888871e+002,9.453654e+001
4.893693e+002,9.440308e+001
4.898514e+002,9.428671e+001
4.903335e+002,9.418844e+001
4.908157e+002,9.410339e+001
4.912978e+002,9.402139e+001
4.917799e+002,9.393002e+001
4.922621e+002,9.381870e+001
4.927442e+002,9.368206e+001
4.932263e+002,9.352091e+001
4.937085e+002,9.334143e+001
4.941906e+002,9.315197e+001
4.946728e+002,9.295953e+001
4.951549e+002,9.276667e+001
4.956371e+002,9.257014e+001
4.961192e+002,9.236147e+001
4.966013e+002,9.212923e+001
4.970835e+002,9.186219e+001
4.975656e+002,9.155319e+001
4.980477e+002,9.120210e+001
4.985299e+002,9.081809e+001
4.990120e+002,9.042041e+001
4.994941e+002,9.003732e+001
4.999763e+002,8.970363e+001
5.004584e+002,8.945586e+001
5.009406e+002,8.932537e+001
5.014227e+002,8.932954e+001
5.019048e+002,8.946302e+001
5.023870e+002,8.969507e+001
5.028691e+002,8.997559e+001
5.033512e+002,9.024998e+001
5.038334e+002,9.047521e+001
5.043155e+002,9.062931e+001
5.047976e+002,9.071140e+001
5.052798e+002,9.073363e+001
5.057619e+002,9.071017e+001
5.062440e+002,9.064780e+001
5.067262e+002,9.054203e+001
5.072083e+002,9.038048e+001
5.076905e+002,9.015161e+001
5.081726e+002,8.985416e+001
5.086548e+002,8.950155e+001
5.091369e+002,8.911938e+001
5.096190e+002,8.873640e+001
5.101012e+002,8.837294e+001
5.105833e+002,8.803160e+001
5.110654e+002,8.769471e+001
5.115476e+002,8.732986e+001
5.120297e+002,8.690197e+001
5.125118e+002,8.638602e+001
5.129940e+002,8.577560e+001
5.134761e+002,8.508383e+001
5.139583e+002,8.433815e+001
5.144404e+002,8.357092e+001
5.149225e+002,8.281119e+001
5.154047e+002,8.208057e+001
5.158868e+002,8.139503e+001
5.163690e+002,8.076900e+001
5.168511e+002,8.021958e+001
5.173332e+002,7.976636e+001
5.178154e+002,7.942791e+001
5.182975e+002,7.921712e+001
5.187796e+002,7.913978e+001
5.192618e+002,7.919737e+001
5.197439e+002,7.939300e+001
5.202260e+002,7.973450e+001
5.207082e+002,8.023244e+001
5.211903e+002,8.089153e+001
5.216724e+002,8.170096e+001
5.221546e+002,8.262873e+001
5.226367e+002,8.362473e+001
5.231188e+002,8.463081e+001
5.236010e+002,8.559387e+001
5.240831e+002,8.647476e+001
5.245652e+002,8.725138e+001
5.250474e+002,8.791545e+001
5.255295e+002,8.846636e+001
5.260117e+002,8.890587e+001
5.264938e+002,8.923608e+001
5.269760e+002,8.946111e+001
5.274581e+002,8.959096e+001
5.279402e+002,8.964357e+001
5.284224e+002,8.964341e+001
5.289045e+002,8.961653e+001
5.293867e+002,8.958330e+001
5.298688e+002,8.955231e+001
5.303509e+002,8.951839e+001
5.308331e+002,8.946676e+001
5.313152e+002,8.938125e+001
5.317973e+002,8.925343e+001
5.322795e+002,8.908772e+001
5.327616e+002,8.890025e+001
5.332437e+002,8.871227e+001
5.337259e+002,8.854113e+001
5.342080e+002,8.839418e+001
5.346901e+002,8.826770e+001
5.351723e+002,8.815214e+001
5.356544e+002,8.803997e+001
5.361365e+002,8.793172e+001
5.366187e+002,8.783658e+001
5.371008e+002,8.776804e+001
5.375829e+002,8.773598e+001
5.380651e+002,8.774045e+001
5.385472e+002,8.777013e+001
5.390294e+002,8.780628e+001
5.395115e+002,8.782964e+001
5.399937e+002,8.782614e+001
5.404758e+002,8.778883e+001
5.409579e+002,8.771513e+001
5.414401e+002,8.760162e+001
5.419222e+002,8.743973e+001
5.424044e+002,8.721511e+001
5.428865e+002,8.691248e+001
5.433686e+002,8.652374e+001
5.438508e+002,8.605636e+001
5.443329e+002,8.553873e+001
5.448150e+002,8.501952e+001
5.452972e+002,8.456055e+001
5.457793e+002,8.422529e+001
5.462614e+002,8.406679e+001
5.467436e+002,8.411932e+001
5.472257e+002,8.439394e+001
5.477078e+002,8.487738e+001
5.481900e+002,8.553253e+001
5.486721e+002,8.630099e+001
5.491542e+002,8.710998e+001
5.496364e+002,8.788404e+001
5.501185e+002,8.855906e+001
5.506006e+002,8.909389e+001
5.510828e+002,8.947534e+001
5.515649e+002,8.971524e+001
5.520471e+002,8.984091e+001
5.525292e+002,8.988384e+001
5.530114e+002,8.987013e+001
5.534935e+002,8.981597e+001
5.539756e+002,8.972993e+001
5.544578e+002,8.961919e+001
5.549399e+002,8.949588e+001
5.554221e+002,8.937992e+001
5.559042e+002,8.929572e+001
5.563864e+002,8.926472e+001
5.568685e+002,8.929734e+001
5.573506e+002,8.938869e+001
5.578328e+002,8.952120e+001
5.583149e+002,8.967229e+001
5.587970e+002,8.982385e+001
5.592792e+002,8.996840e+001
5.597613e+002,9.010944e+001
5.602434e+002,9.025648e+001
5.607256e+002,9.041753e+001
5.612077e+002,9.059319e+001
5.616898e+002,9.077537e+001
5.621720e+002,9.095102e+001
5.626541e+002,9.110829e+001
5.631362e+002,9.124173e+001
5.636184e+002,9.135384e+001
5.641005e+002,9.145258e+001
5.645826e+002,9.154616e+001
5.650648e+002,9.163841e+001
5.655469e+002,9.172707e+001
5.660291e+002,9.180563e+001
5.665112e+002,9.186753e+001
5.669933e+002,9.191000e+001
5.674755e+002,9.193550e+001
5.679576e+002,9.194994e+001
5.684398e+002,9.195918e+001
5.689219e+002,9.196533e+001
5.694041e+002,9.196574e+001
5.698862e+002,9.195471e+001
5.703683e+002,9.192724e+001
5.708505e+002,9.188231e+001
5.713326e+002,9.182412e+001
5.718147e+002,9.176038e+001
5.722969e+002,9.169872e+001
5.727790e+002,9.164335e+001
5.732611e+002,9.159351e+001
5.737433e+002,9.154459e+001
5.742254e+002,9.149073e+001
5.747075e+002,9.142777e+001
5.751897e+002,9.135416e+001
5.756718e+002,9.127029e+001
5.761539e+002,9.117632e+001
5.766361e+002,9.107065e+001
5.771182e+002,9.094933e+001
5.776003e+002,9.080831e+001
5.780825e+002,9.064571e+001
5.785646e+002,9.046384e+001
5.790468e+002,9.026926e+001
5.795289e+002,9.007077e+001
5.800110e+002,8.987612e+001
5.804932e+002,8.968903e+001
5.809753e+002,8.950786e+001
5.814575e+002,8.932703e+001
5.819396e+002,8.913940e+001
5.824218e+002,8.893875e+001
5.829039e+002,8.872057e+001
5.833860e+002,8.848185e+001
5.838682e+002,8.821980e+001
5.843503e+002,8.793172e+001
5.848324e+002,8.761568e+001
5.853146e+002,8.727248e+001
5.857967e+002,8.690683e+001
5.862788e+002,8.652699e+001
5.867610e+002,8.614163e+001
5.872431e+002,8.575523e+001
5.877252e+002,8.536423e+001
5.882074e+002,8.495564e+001
5.886895e+002,8.451006e+001
5.891716e+002,8.400774e+001
5.896538e+002,8.343494e+001
5.901359e+002,8.278830e+001
5.906180e+002,8.207491e+001
5.911002e+002,8.130872e+001
5.915823e+002,8.050432e+001
5.920645e+002,7.967217e+001
5.925466e+002,7.881739e+001
5.930287e+002,7.794305e+001
5.935109e+002,7.705585e+001
5.939930e+002,7.617162e+001
5.944752e+002,7.531660e+001
5.949573e+002,7.452539e+001
5.954395e+002,7.383524e+001
5.959216e+002,7.328168e+001
5.964037e+002,7.289612e+001
5.968859e+002,7.270718e+001
5.973680e+002,7.274255e+001
5.978501e+002,7.302787e+001
5.983323e+002,7.358081e+001
5.988144e+002,7.440187e+001
5.992965e+002,7.546574e+001
5.997787e+002,7.671935e+001
6.002608e+002,7.808850e+001
6.007429e+002,7.949187e+001
6.012251e+002,8.085629e+001
6.017072e+002,8.212805e+001
6.021893e+002,8.327668e+001
6.026715e+002,8.429195e+001
6.031536e+002,8.517664e+001
6.036357e+002,8.593913e+001
6.041179e+002,8.658810e+001
6.046000e+002,8.713097e+001
6.050822e+002,8.757481e+001
6.055643e+002,8.792822e+001
6.060464e+002,8.820217e+001
6.065286e+002,8.840955e+001
6.070107e+002,8.856306e+001
6.074929e+002,8.867356e+001
6.079750e+002,8.874940e+001
6.084572e+002,8.879729e+001
6.089393e+002,8.882372e+001
6.094214e+002,8.883621e+001
6.099036e+002,8.884290e+001
6.103857e+002,8.885085e+001
6.108678e+002,8.886401e+001
6.113500e+002,8.888206e+001
6.118321e+002,8.890089e+001
6.123142e+002,8.891494e+001
6.127964e+002,8.891954e+001
6.132785e+002,8.891307e+001
6.137606e+002,8.889685e+001
6.142428e+002,8.887387e+001
6.147249e+002,8.884702e+001
6.152070e+002,8.881791e+001
6.156892e+002,8.878695e+001
6.161713e+002,8.875461e+001
6.166534e+002,8.872247e+001
6.171356e+002,8.869358e+001
6.176177e+002,8.867088e+001
6.180999e+002,8.865530e+001
6.185820e+002,8.864448e+001
6.190641e+002,8.863283e+001
6.195463e+002,8.861391e+001
6.200284e+002,8.858339e+001
6.205106e+002,8.854107e+001
6.209927e+002,8.849092e+001
6.214749e+002,8.843901e+001
6.219570e+002,8.838998e+001
6.224391e+002,8.834447e+001
6.229213e+002,8.829859e+001
6.234034e+002,8.824655e+001
6.238855e+002,8.818445e+001
6.243677e+002,8.811396e+001
6.248498e+002,8.804353e+001
6.253319e+002,8.798624e+001
6.258141e+002,8.795531e+001
6.262962e+002,8.795943e+001
6.267783e+002,8.800000e+001
6.272605e+002,8.807156e+001
6.277426e+002,8.816499e+001
6.282248e+002,8.827106e+001
6.287069e+002,8.838309e+001
6.291890e+002,8.849730e+001
6.296712e+002,8.861166e+001
6.301533e+002,8.872417e+001
6.306354e+002,8.883238e+001
6.311176e+002,8.893412e+001
6.315997e+002,8.902936e+001
6.320818e+002,8.912144e+001
6.325640e+002,8.921665e+001
6.330461e+002,8.932166e+001
6.335283e+002,8.944025e+001
6.340104e+002,8.957040e+001
6.344926e+002,8.970435e+001
6.349747e+002,8.983087e+001
6.354568e+002,8.993990e+001
6.359390e+002,9.002638e+001
6.364211e+002,9.009208e+001
6.369033e+002,9.014416e+001
6.373854e+002,9.019147e+001
6.378675e+002,9.024019e+001
6.383497e+002,9.029115e+001
6.388318e+002,9.033980e+001
6.393139e+002,9.037885e+001
6.397961e+002,9.040134e+001
6.402782e+002,9.040321e+001
6.407603e+002,9.038346e+001
6.412425e+002,9.034289e+001
6.417246e+002,9.028187e+001
6.422067e+002,9.019968e+001
6.426889e+002,9.009537e+001
6.431710e+002,8.997032e+001
6.436531e+002,8.983076e+001
6.441353e+002,8.968843e+001
6.446174e+002,8.955813e+001
6.450995e+002,8.945377e+001
6.455817e+002,8.938370e+001
6.460638e+002,8.934869e+001
6.465460e+002,8.934277e+001
6.470281e+002,8.935674e+001
6.475103e+002,8.938226e+001
6.479924e+002,8.941518e+001
6.484745e+002,8.945585e+001
6.489567e+002,8.950724e+001
6.494388e+002,8.957221e+001
6.499210e+002,8.965135e+001
6.504031e+002,8.974267e+001
6.508852e+002,8.984332e+001
6.513674e+002,8.995141e+001
6.518495e+002,9.006710e+001
6.523316e+002,9.019165e+001
6.528138e+002,9.032526e+001
6.532959e+002,9.046495e+001
6.537780e+002,9.060354e+001
6.542602e+002,9.073122e+001
6.547423e+002,9.083889e+001
6.552244e+002,9.092139e+001
6.557066e+002,9.097965e+001
6.561887e+002,9.101943e+001
6.566708e+002,9.104793e+001
6.571530e+002,9.106893e+001
6.576351e+002,9.108002e+001
6.581172e+002,9.107282e+001
6.585994e+002,9.103633e+001
6.590815e+002,9.096243e+001
6.595637e+002,9.084996e+001
6.600458e+002,9.070567e+001
6.605280e+002,9.054147e+001
6.610101e+002,9.036891e+001
6.614922e+002,9.019505e+001
6.619744e+002,9.002100e+001
6.624565e+002,8.984412e+001
6.629387e+002,8.966204e+001
6.634208e+002,8.947653e+001
6.639029e+002,8.929449e+001
6.643851e+002,8.912686e+001
6.648672e+002,8.898694e+001
6.653493e+002,8.889072e+001
6.658315e+002,8.885982e+001
6.663136e+002,8.892522e+001
6.667957e+002,8.912603e+001
6.672779e+002,8.949343e+001
6.677600e+002,9.001614e+001
6.682421e+002,9.061751e+001
6.687243e+002,9.118918e+001
6.692064e+002,9.165920e+001
6.696885e+002,9.201876e+001
6.701707e+002,9.229768e+001
6.706528e+002,9.253231e+001
6.711349e+002,9.274944e+001
6.716171e+002,9.296237e+001
6.720992e+002,9.317223e+001
6.725814e+002,9.337228e+001
6.730635e+002,9.355386e+001
6.735457e+002,9.371178e+001
6.740278e+002,9.384731e+001
6.745099e+002,9.396707e+001
6.749921e+002,9.407908e+001
6.754742e+002,9.418883e+001
6.759564e+002,9.429700e+001
6.764385e+002,9.440001e+001
6.769206e+002,9.449249e+001
6.774028e+002,9.457051e+001
6.778849e+002,9.463361e+001
6.783670e+002,9.468456e+001
6.788492e+002,9.472788e+001
6.793313e+002,9.476762e+001
6.798134e+002,9.480582e+001
6.802956e+002,9.484247e+001
6.807777e+002,9.487643e+001
6.812598e+002,9.490679e+001
6.817420e+002,9.493404e+001
6.822241e+002,9.495962e+001
6.827062e+002,9.498530e+001
6.831884e+002,9.501174e+001
6.836705e+002,9.503767e+001
6.841526e+002,9.506022e+001
6.846348e+002,9.507596e+001
6.851169e+002,9.508255e+001
6.855991e+002,9.507984e+001
6.860812e+002,9.507001e+001
6.865634e+002,9.505679e+001
6.870455e+002,9.504380e+001
6.875276e+002,9.503345e+001
6.880098e+002,9.502586e+001
6.884919e+002,9.501924e+001
6.889741e+002,9.501038e+001
6.894562e+002,9.499630e+001
6.899383e+002,9.497492e+001
6.904205e+002,9.494550e+001
6.909026e+002,9.490818e+001
6.913847e+002,9.486366e+001
6.918669e+002,9.481224e+001
6.923490e+002,9.475380e+001
6.928311e+002,9.468771e+001
6.933133e+002,9.461311e+001
6.937954e+002,9.452926e+001
6.942775e+002,9.443588e+001
6.947597e+002,9.433316e+001
6.952418e+002,9.422198e+001
6.957239e+002,9.410392e+001
6.962061e+002,9.398151e+001
6.966882e+002,9.385844e+001
6.971703e+002,9.373962e+001
6.976525e+002,9.363091e+001
6.981346e+002,9.353848e+001
6.986168e+002,9.346750e+001
6.990989e+002,9.342089e+001
6.995811e+002,9.339809e+001
7.000632e+002,9.339526e+001
7.005453e+002,9.340636e+001
7.010275e+002,9.342523e+001
7.015096e+002,9.344733e+001
7.019918e+002,9.347060e+001
7.024739e+002,9.349529e+001
7.029560e+002,9.352267e+001
7.034382e+002,9.355372e+001
7.039203e+002,9.358826e+001
7.044025e+002,9.362474e+001
7.048846e+002,9.366080e+001
7.053667e+002,9.369379e+001
7.058489e+002,9.372115e+001
7.063310e+002,9.374020e+001
7.068131e+002,9.374817e+001
7.072953e+002,9.374210e+001
7.077774e+002,9.371989e+001
7.082595e+002,9.368124e+001
7.087417e+002,9.362885e+001
7.092238e+002,9.356857e+001
7.097059e+002,9.350867e+001
7.101881e+002,9.345800e+001
7.106702e+002,9.342349e+001
7.111523e+002,9.340839e+001
7.116345e+002,9.341144e+001
7.121166e+002,9.342771e+001
7.125988e+002,9.345089e+001
7.130809e+002,9.347558e+001
7.135630e+002,9.349905e+001
7.140452e+002,9.352119e+001
7.145273e+002,9.354372e+001
7.150095e+002,9.356868e+001
7.154916e+002,9.359708e+001
7.159738e+002,9.362874e+001
7.164559e+002,9.366282e+001
7.169380e+002,9.369860e+001
7.174202e+002,9.373620e+001
7.179023e+002,9.377633e+001
7.183844e+002,9.381964e+001
7.188666e+002,9.386562e+001
7.193487e+002,9.391228e+001
7.198308e+002,9.395639e+001
7.203130e+002,9.399473e+001
7.207951e+002,9.402508e+001
7.212772e+002,9.404719e+001
7.217594e+002,9.406233e+001
7.222415e+002,9.407263e+001
7.227236e+002,9.408000e+001
7.232058e+002,9.408540e+001
7.236879e+002,9.408887e+001
7.241700e+002,9.409022e+001
7.246522e+002,9.408978e+001
7.251343e+002,9.408925e+001
7.256165e+002,9.409126e+001
7.260986e+002,9.409892e+001
7.265807e+002,9.411461e+001
7.270629e+002,9.413907e+001
7.275450e+002,9.417104e+001
7.280272e+002,9.420761e+001
7.285093e+002,9.424490e+001
7.289915e+002,9.427901e+001
7.294736e+002,9.430660e+001
7.299557e+002,9.432562e+001
7.304379e+002,9.433546e+001
7.309200e+002,9.433729e+001
7.314021e+002,9.433389e+001
7.318843e+002,9.432947e+001
7.323664e+002,9.432861e+001
7.328485e+002,9.433537e+001
7.333307e+002,9.435203e+001
7.338128e+002,9.437842e+001
7.342949e+002,9.441182e+001
7.347771e+002,9.444795e+001
7.352592e+002,9.448246e+001
7.357413e+002,9.451244e+001
7.362235e+002,9.453711e+001
7.367056e+002,9.455749e+001
7.371877e+002,9.457525e+001
7.376699e+002,9.459140e+001
7.381520e+002,9.460541e+001
7.386342e+002,9.461535e+001
7.391163e+002,9.461900e+001
7.395984e+002,9.461505e+001
7.400806e+002,9.460406e+001
7.405627e+002,9.458855e+001
7.410449e+002,9.457178e+001
7.415270e+002,9.455637e+001
7.420092e+002,9.454320e+001
7.424913e+002,9.453125e+001
7.429734e+002,9.451869e+001
7.434556e+002,9.450446e+001
7.439377e+002,9.448963e+001
7.444198e+002,9.447807e+001
7.449020e+002,9.447519e+001
7.453841e+002,9.448628e+001
7.458662e+002,9.451426e+001
7.463484e+002,9.455859e+001
7.468305e+002,9.461537e+001
7.473126e+002,9.467885e+001
7.477948e+002,9.474329e+001
7.482769e+002,9.480456e+001
7.487590e+002,9.486061e+001
7.492412e+002,9.491120e+001
7.497233e+002,9.495681e+001
7.502054e+002,9.499796e+001
7.506876e+002,9.503474e+001
7.511697e+002,9.506718e+001
7.516519e+002,9.509585e+001
7.521340e+002,9.512206e+001
7.526161e+002,9.514779e+001
7.530983e+002,9.517490e+001
7.535804e+002,9.520423e+001
7.540626e+002,9.523485e+001
7.545447e+002,9.526405e+001
7.550269e+002,9.528799e+001
7.555090e+002,9.530270e+001
7.559911e+002,9.530508e+001
7.564733e+002,9.529349e+001
7.569554e+002,9.526768e+001
7.574375e+002,9.522829e+001
7.579197e+002,9.517625e+001
7.584018e+002,9.511208e+001
7.588839e+002,9.503578e+001
7.593661e+002,9.494704e+001
7.598482e+002,9.484557e+001
7.603303e+002,9.473158e+001
7.608125e+002,9.460587e+001
7.612946e+002,9.446974e+001
7.617767e+002,9.432435e+001
7.622589e+002,9.417020e+001
7.627410e+002,9.400682e+001
7.632231e+002,9.383269e+001
7.637053e+002,9.364532e+001
7.641874e+002,9.344167e+001
7.646696e+002,9.321846e+001
7.651517e+002,9.297224e+001
7.656339e+002,9.269975e+001
7.661160e+002,9.239783e+001
7.665981e+002,9.206389e+001
7.670803e+002,9.169652e+001
7.675624e+002,9.129646e+001
7.680446e+002,9.086783e+001
7.685267e+002,9.041927e+001
7.690088e+002,8.996448e+001
7.694910e+002,8.952191e+001
7.699731e+002,8.911334e+001
7.704552e+002,8.876129e+001
7.709374e+002,8.848561e+001
7.714195e+002,8.829955e+001
7.719016e+002,8.820597e+001
7.723838e+002,8.819521e+001
7.728659e+002,8.824644e+001
7.733480e+002,8.833295e+001
7.738302e+002,8.843034e+001
7.743123e+002,8.852503e+001
7.747944e+002,8.861973e+001
7.752766e+002,8.873334e+001
7.757587e+002,8.889562e+001
7.762408e+002,8.913791e+001
7.767230e+002,8.948344e+001
7.772051e+002,8.994028e+001
7.776873e+002,9.049996e+001
7.781694e+002,9.114062e+001
7.786516e+002,9.183317e+001
7.791337e+002,9.254737e+001
7.796158e+002,9.325565e+001
7.800980e+002,9.393523e+001
7.805801e+002,9.456834e+001
7.810623e+002,9.514269e+001
7.815444e+002,9.565124e+001
7.820266e+002,9.609226e+001
7.825087e+002,9.646877e+001
7.829908e+002,9.678738e+001
7.834730e+002,9.705652e+001
7.839551e+002,9.728482e+001
7.844372e+002,9.747938e+001
7.849194e+002,9.764507e+001
7.854015e+002,9.778425e+001
7.858836e+002,9.789772e+001
7.863658e+002,9.798555e+001
7.868479e+002,9.804803e+001
7.873300e+002,9.808634e+001
7.878122e+002,9.810246e+001
7.882943e+002,9.809904e+001
7.887764e+002,9.807884e+001
7.892586e+002,9.804443e+001
7.897407e+002,9.799797e+001
7.902228e+002,9.794136e+001
7.907050e+002,9.787614e+001
7.911871e+002,9.780346e+001
7.916693e+002,9.772355e+001
7.921514e+002,9.763528e+001
7.926335e+002,9.753584e+001
7.931157e+002,9.742104e+001
7.935978e+002,9.728616e+001
7.940800e+002,9.712717e+001
7.945621e+002,9.694184e+001
7.950443e+002,9.673009e+001
7.955264e+002,9.649343e+001
7.960085e+002,9.623376e+001
7.964907e+002,9.595186e+001
7.969728e+002,9.564639e+001
7.974549e+002,9.531457e+001
7.979371e+002,9.495404e+001
7.984192e+002,9.456565e+001
7.989013e+002,9.415596e+001
7.993835e+002,9.373804e+001
7.998656e+002,9.333040e+001
8.003477e+002,9.295366e+001
8.008299e+002,9.262671e+001
8.013120e+002,9.236340e+001
8.017941e+002,9.217045e+001
8.022763e+002,9.204710e+001
8.027584e+002,9.198530e+001
8.032405e+002,9.197066e+001
8.037227e+002,9.198370e+001
8.042048e+002,9.200204e+001
8.046870e+002,9.200324e+001
8.051691e+002,9.196818e+001
8.056512e+002,9.188410e+001
8.061334e+002,9.174743e+001
8.066155e+002,9.156554e+001
8.070977e+002,9.135712e+001
8.075798e+002,9.115106e+001
8.080620e+002,9.098327e+001
8.085441e+002,9.089221e+001
8.090262e+002,9.091377e+001
8.095084e+002,9.107601e+001
8.099905e+002,9.139437e+001
8.104726e+002,9.186798e+001
8.109548e+002,9.247797e+001
8.114369e+002,9.318938e+001
8.119190e+002,9.395656e+001
8.124012e+002,9.473146e+001
8.128833e+002,9.547159e+001
8.133654e+002,9.614542e+001
8.138476e+002,9.673424e+001
8.143297e+002,9.723090e+001
8.148118e+002,9.763692e+001
8.152940e+002,9.795950e+001
8.157761e+002,9.820906e+001
8.162582e+002,9.839720e+001
8.167404e+002,9.853558e+001
8.172225e+002,9.863506e+001
8.177047e+002,9.870508e+001
8.181868e+002,9.875336e+001
8.186689e+002,9.878582e+001
8.191511e+002,9.880678e+001
8.196332e+002,9.881928e+001
8.201154e+002,9.882557e+001
8.205975e+002,9.882740e+001
8.210797e+002,9.882615e+001
