4.459769e+002,8.878790e+001
4.464590e+002,8.867922e+001
4.469412e+002,8.855327e+001
4.474233e+002,8.843517e+001
4.479055e+002,8.835102e+001
4.483876e+002,8.831851e+001
4.488697e+002,8.833965e+001
4.493519e+002,8.839986e+001
4.498340e+002,8.847556e+001
4.503161e+002,8.854401e+001
4.507983e+002,8.859053e+001
4.512804e+002,8.861069e+001
4.517625e+002,8.860596e+001
4.522447e+002,8.857726e+001
4.527268e+002,8.851901e+001
4.532090e+002,8.841757e+001
4.536911e+002,8.825561e+001
4.541732e+002,8.801860e+001
4.546554e+002,8.769980e+001
4.551375e+002,8.730257e+001
4.556197e+002,8.684029e+001
4.561018e+002,8.633484e+001
4.565839e+002,8.581383e+001
4.570661e+002,8.530713e+001
4.575482e+002,8.484284e+001
4.580303e+002,8.444595e+001
4.585125e+002,8.413829e+001
4.589946e+002,8.393987e+001
4.594767e+002,8.386709e+001
4.599589e+002,8.392957e+001
4.604410e+002,8.412618e+001
4.609232e+002,8.444328e+001
4.614053e+002,8.485703e+001
4.618875e+002,8.533810e+001
4.623696e+002,8.585707e+001
4.628517e+002,8.638772e+001
4.633339e+002,8.690800e+001
4.638160e+002,8.739870e+001
4.642981e+002,8.784222e+001
4.647803e+002,8.822260e+001
4.652624e+002,8.852682e+001
4.657445e+002,8.874718e+001
4.662267e+002,8.888282e+001
4.667088e+002,8.894156e+001
4.671909e+002,8.893886e+001
4.676731e+002,8.889581e+001
4.681552e+002,8.883485e+001
4.686374e+002,8.877570e+001
4.691195e+002,8.873325e+001
4.696016e+002,8.871731e+001
4.700838e+002,8.873330e+001
4.705659e+002,8.878165e+001
4.710480e+002,8.885523e+001
4.715302e+002,8.893717e+001
4.720123e+002,8.900182e+001
4.724944e+002,8.902187e+001
4.729766e+002,8.897935e+001
4.734587e+002,8.887482e+001
4.739409e+002,8.872865e+001
4.744230e+002,8.857536e+001
4.749052e+002,8.845224e+001
4.753873e+002,8.838731e+001
4.758694e+002,8.839011e+001
4.763516e+002,8.844786e+001
4.768337e+002,8.852982e+001
4.773158e+002,8.859813e+001
4.777980e+002,8.862048e+001
4.782801e+002,8.858006e+001
4.787622e+002,8.847878e+001
4.792444e+002,8.833353e+001
4.797265e+002,8.816742e+001
4.802086e+002,8.800058e+001
4.806908e+002,8.784419e+001
4.811729e+002,8.769981e+001
4.816551e+002,8.756306e+001
4.821372e+002,8.742890e+001
4.826193e+002,8.729498e+001
4.831015e+002,8.716275e+001
4.835836e+002,8.703483e+001
4.840657e+002,8.691219e+001
4.845479e+002,8.679211e+001
4.850300e+002,8.666882e+001
4.855121e+002,8.653592e+001
4.859943e+002,8.638935e+001
4.864764e+002,8.622849e+001
4.869586e+002,8.605569e+001
4.874407e+002,8.587388e+001
4.879229e+002,8.568501e+001
4.884050e+002,8.548941e+001
4.888871e+002,8.528759e+001
4.893693e+002,8.508236e+001
4.898514e+002,8.488069e+001
4.903335e+002,8.469305e+001
4.908157e+002,8.453058e+001
4.912978e+002,8.440034e+001
4.917799e+002,8.430161e+001
4.922621e+002,8.422491e+001
4.927442e+002,8.415501e+001
4.932263e+002,8.407522e+001
4.937085e+002,8.397231e+001
4.941906e+002,8.383859e+001
4.946728e+002,8.367160e+001
4.951549e+002,8.347108e+001
4.956371e+002,8.323555e+001
4.961192e+002,8.296009e+001
4.966013e+002,8.263673e+001
4.970835e+002,8.225738e+001
4.975656e+002,8.181875e+001
4.980477e+002,8.132697e+001
4.985299e+002,8.080081e+001
4.990120e+002,8.027146e+001
4.994941e+002,7.977991e+001
4.999763e+002,7.937173e+001
5.004584e+002,7.909068e+001
5.009406e+002,7.896944e+001
5.014227e+002,7.901907e+001
5.019048e+002,7.921946e+001
5.023870e+002,7.951795e+001
5.028691e+002,7.984057e+001
5.033512e+002,8.011376e+001
5.038334e+002,8.028606e+001
5.043155e+002,8.033939e+001
5.047976e+002,8.028661e+001
5.052798e+002,8.015969e+001
5.057619e+002,7.999421e+001
5.062440e+002,7.981490e+001
5.067262e+002,7.962776e+001
5.072083e+002,7.942081e+001
5.076905e+002,7.917416e+001
5.081726e+002,7.887295e+001
5.086548e+002,7.851680e+001
5.091369e+002,7.812034e+001
5.096190e+002,7.770551e+001
5.101012e+002,7.728941e+001
5.105833e+002,7.687360e+001
5.110654e+002,7.644043e+001
5.115476e+002,7.595879e+001
5.120297e+002,7.539644e+001
5.125118e+002,7.473315e+001
5.129940e+002,7.396933e+001
5.134761e+002,7.312579e+001
5.139583e+002,7.223676e+001
5.144404e+002,7.133887e+001
5.149225e+002,7.046233e+001
5.154047e+002,6.962809e+001
5.158868e+002,6.885139e+001
5.163690e+002,6.814800e+001
5.168511e+002,6.753830e+001
5.173332e+002,6.704551e+001
5.178154e+002,6.668922e+001
5.182975e+002,6.647903e+001
5.187796e+002,6.641439e+001
5.192618e+002,6.649204e+001
5.197439e+002,6.671654e+001
5.202260e+002,6.710558e+001
5.207082e+002,6.768533e+001
5.211903e+002,6.847529e+001
5.216724e+002,6.947067e+001
5.221546e+002,7.063186e+001
5.226367e+002,7.188779e+001
5.231188e+002,7.315234e+001
5.236010e+002,7.434550e+001
5.240831e+002,7.540990e+001
5.245652e+002,7.631737e+001
5.250474e+002,7.706512e+001
5.255295e+002,7.766486e+001
5.260117e+002,7.813042e+001
5.264938e+002,7.846981e+001
5.269760e+002,7.868559e+001
5.274581e+002,7.878128e+001
5.279402e+002,7.876924e+001
5.284224e+002,7.867464e+001
5.289045e+002,7.853239e+001
5.293867e+002,7.837889e+001
5.298688e+002,7.824068e+001
5.303509e+002,7.812653e+001
5.308331e+002,7.802682e+001
5.313152e+002,7.792129e+001
5.317973e+002,7.779068e+001
5.322795e+002,7.762733e+001
5.327616e+002,7.743799e+001
5.332437e+002,7.723973e+001
5.337259e+002,7.705036e+001
5.342080e+002,7.687957e+001
5.346901e+002,7.672572e+001
5.351723e+002,7.658024e+001
5.356544e+002,7.643615e+001
5.361365e+002,7.629617e+001
5.366187e+002,7.617486e+001
5.371008e+002,7.609354e+001
5.375829e+002,7.607010e+001
5.380651e+002,7.610900e+001
5.385472e+002,7.619707e+001
5.390294e+002,7.630706e+001
5.395115e+002,7.640616e+001
5.399937e+002,7.646593e+001
5.404758e+002,7.646799e+001
5.409579e+002,7.640504e+001
5.414401e+002,7.627657e+001
5.419222e+002,7.608254e+001
5.424044e+002,7.581905e+001
5.428865e+002,7.547871e+001
5.433686e+002,7.505596e+001
5.438508e+002,7.455621e+001
5.443329e+002,7.400391e+001
5.448150e+002,7.344674e+001
5.452972e+002,7.295211e+001
5.457793e+002,7.259673e+001
5.462614e+002,7.245165e+001
5.467436e+002,7.256860e+001
5.472257e+002,7.296967e+001
5.477078e+002,7.364147e+001
5.481900e+002,7.453339e+001
5.486721e+002,7.556166e+001
5.491542e+002,7.662148e+001
5.496364e+002,7.760731e+001
5.501185e+002,7.843504e+001
5.506006e+002,7.905846e+001
5.510828e+002,7.947298e+001
5.515649e+002,7.970732e+001
5.520471e+002,7.980725e+001
5.525292e+002,7.981892e+001
5.530114e+002,7.977711e+001
5.534935e+002,7.970200e+001
5.539756e+002,7.960387e+001
5.544578e+002,7.949185e+001
5.549399e+002,7.938076e+001
5.554221e+002,7.929271e+001
5.559042e+002,7.925177e+001
5.563864e+002,7.927493e+001
5.568685e+002,7.936458e+001
5.573506e+002,7.950704e+001
5.578328e+002,7.967857e+001
5.583149e+002,7.985560e+001
5.587970e+002,8.002364e+001
5.592792e+002,8.018116e+001
5.597613e+002,8.033601e+001
5.602434e+002,8.049805e+001
5.607256e+002,8.067140e+001
5.612077e+002,8.085139e+001
5.616898e+002,8.102682e+001
5.621720e+002,8.118671e+001
5.626541e+002,8.132604e+001
5.631362e+002,8.144837e+001
5.636184e+002,8.156270e+001
5.641005e+002,8.167756e+001
5.645826e+002,8.179541e+001
5.650648e+002,8.191064e+001
5.655469e+002,8.201303e+001
5.660291e+002,8.209370e+001
5.665112e+002,8.215018e+001
5.669933e+002,8.218805e+001
5.674755e+002,8.221734e+001
5.679576e+002,8.224620e+001
5.684398e+002,8.227554e+001
5.689219e+002,8.229792e+001
5.694041e+002,8.230183e+001
5.698862e+002,8.227915e+001
5.703683e+002,8.223073e+001
5.708505e+002,8.216753e+001
5.713326e+002,8.210547e+001
5.718147e+002,8.205690e+001
5.722969e+002,8.202293e+001
5.727790e+002,8.199087e+001
5.732611e+002,8.193893e+001
5.737433e+002,8.184595e+001
5.742254e+002,8.170106e+001
5.747075e+002,8.150967e+001
5.751897e+002,8.129166e+001
5.756718e+002,8.107387e+001
5.761539e+002,8.087827e+001
5.766361e+002,8.071353e+001
5.771182e+002,8.057307e+001
5.776003e+002,8.044070e+001
5.780825e+002,8.029984e+001
5.785646e+002,8.014119e+001
5.790468e+002,7.996526e+001
5.795289e+002,7.977937e+001
5.800110e+002,7.959135e+001
5.804932e+002,7.940336e+001
5.809753e+002,7.920959e+001
5.814575e+002,7.899876e+001
5.819396e+002,7.875945e+001
5.824218e+002,7.848523e+001
5.829039e+002,7.817633e+001
5.833860e+002,7.783779e+001
5.838682e+002,7.747511e+001
5.843503e+002,7.709077e+001
5.848324e+002,7.668321e+001
5.853146e+002,7.624955e+001
5.857967e+002,7.578903e+001
5.862788e+002,7.530592e+001
5.867610e+002,7.480867e+001
5.872431e+002,7.430547e+001
5.877252e+002,7.379881e+001
5.882074e+002,7.328168e+001
5.886895e+002,7.273820e+001
5.891716e+002,7.214840e+001
5.896538e+002,7.149461e+001
5.901359e+002,7.076701e+001
5.906180e+002,6.996497e+001
5.911002e+002,6.909505e+001
5.915823e+002,6.816606e+001
5.920645e+002,6.718536e+001
5.925466e+002,6.615862e+001
5.930287e+002,6.509373e+001
5.935109e+002,6.400668e+001
5.939930e+002,6.292599e+001
5.944752e+002,6.189246e+001
5.949573e+002,6.095447e+001
5.954395e+002,6.016030e+001
5.959216e+002,5.955219e+001
5.964037e+002,5.916466e+001
5.968859e+002,5.902747e+001
5.973680e+002,5.916878e+001
5.978501e+002,5.961475e+001
5.983323e+002,6.038224e+001
5.988144e+002,6.146729e+001
5.992965e+002,6.283530e+001
5.997787e+002,6.441985e+001
6.002608e+002,6.613232e+001
6.007429e+002,6.787945e+001
6.012251e+002,6.958028e+001
6.017072e+002,7.117678e+001
6.021893e+002,7.263499e+001
6.026715e+002,7.393956e+001
6.031536e+002,7.508576e+001
6.036357e+002,7.607325e+001
6.041179e+002,7.690398e+001
6.046000e+002,7.758316e+001
6.050822e+002,7.812122e+001
6.055643e+002,7.853454e+001
6.060464e+002,7.884323e+001
6.065286e+002,7.906752e+001
6.070107e+002,7.922364e+001
6.074929e+002,7.932239e+001
6.079750e+002,7.937049e+001
6.084572e+002,7.937422e+001
6.089393e+002,7.934294e+001
6.094214e+002,7.929026e+001
6.099036e+002,7.923186e+001
6.103857e+002,7.918124e+001
6.108678e+002,7.914526e+001
6.113500e+002,7.912275e+001
6.118321e+002,7.910620e+001
6.123142e+002,7.908686e+001
6.127964e+002,7.905903e+001
6.132785e+002,7.902258e+001
6.137606e+002,7.898148e+001
6.142428e+002,7.894022e+001
6.147249e+002,7.889997e+001
6.152070e+002,7.885709e+001
6.156892e+002,7.880543e+001
6.161713e+002,7.874073e+001
6.166534e+002,7.866469e+001
6.171356e+002,7.858629e+001
6.176177e+002,7.851903e+001
6.180999e+002,7.847515e+001
6.185820e+002,7.846000e+001
6.190641e+002,7.846949e+001
6.195463e+002,7.849224e+001
6.200284e+002,7.851447e+001
6.205106e+002,7.852534e+001
6.209927e+002,7.852011e+001
6.214749e+002,7.849957e+001
6.219570e+002,7.846707e+001
6.224391e+002,7.842485e+001
6.229213e+002,7.837254e+001
6.234034e+002,7.830837e+001
6.238855e+002,7.823286e+001
6.243677e+002,7.815174e+001
6.248498e+002,7.807696e+001
6.253319e+002,7.802346e+001
6.258141e+002,7.800390e+001
6.262962e+002,7.802336e+001
6.267783e+002,7.807723e+001
6.272605e+002,7.815359e+001
6.277426e+002,7.823861e+001
6.282248e+002,7.832220e+001
6.287069e+002,7.840162e+001
6.291890e+002,7.848129e+001
6.296712e+002,7.856918e+001
6.301533e+002,7.867285e+001
6.306354e+002,7.879613e+001
6.311176e+002,7.893871e+001
6.315997e+002,7.909806e+001
6.320818e+002,7.927143e+001
6.325640e+002,7.945716e+001
6.330461e+002,7.965392e+001
6.335283e+002,7.985860e+001
6.340104e+002,8.006493e+001
6.344926e+002,8.026368e+001
6.349747e+002,8.044489e+001
6.354568e+002,8.060129e+001
6.359390e+002,8.073045e+001
6.364211e+002,8.083508e+001
6.369033e+002,8.092056e+001
6.373854e+002,8.099159e+001
6.378675e+002,8.104939e+001
6.383497e+002,8.109135e+001
6.388318e+002,8.111294e+001
6.393139e+002,8.111137e+001
6.397961e+002,8.108751e+001
6.402782e+002,8.104610e+001
6.407603e+002,8.099294e+001
6.412425e+002,8.093116e+001
6.417246e+002,8.085891e+001
6.422067e+002,8.077019e+001
6.426889e+002,8.065881e+001
6.431710e+002,8.052385e+001
6.436531e+002,8.037292e+001
6.441353e+002,8.022206e+001
6.446174e+002,8.009042e+001
6.450995e+002,7.999335e+001
6.455817e+002,7.993616e+001
6.460638e+002,7.991299e+001
6.465460e+002,7.991054e+001
6.470281e+002,7.991539e+001
6.475103e+002,7.992084e+001
6.479924e+002,7.993031e+001
6.484745e+002,7.995541e+001
6.489567e+002,8.000977e+001
6.494388e+002,8.010210e+001
6.499210e+002,8.023166e+001
6.504031e+002,8.038895e+001
6.508852e+002,8.056007e+001
6.513674e+002,8.073238e+001
6.518495e+002,8.089881e+001
6.523316e+002,8.105843e+001
6.528138e+002,8.121422e+001
6.532959e+002,8.136884e+001
6.537780e+002,8.152181e+001
6.542602e+002,8.166907e+001
6.547423e+002,8.180531e+001
6.552244e+002,8.192699e+001
6.557066e+002,8.203453e+001
6.561887e+002,8.213140e+001
6.566708e+002,8.222083e+001
6.571530e+002,8.230167e+001
6.576351e+002,8.236596e+001
6.581172e+002,8.240002e+001
6.585994e+002,8.238885e+001
6.590815e+002,8.232197e+001
6.595637e+002,8.219839e+001
6.600458e+002,8.202739e+001
6.605280e+002,8.182475e+001
6.610101e+002,8.160683e+001
6.614922e+002,8.138514e+001
6.619744e+002,8.116484e+001
6.624565e+002,8.094631e+001
6.629387e+002,8.072900e+001
6.634208e+002,8.051458e+001
6.639029e+002,8.030783e+001
6.643851e+002,8.011602e+001
6.648672e+002,7.994849e+001
6.653493e+002,7.981876e+001
6.658315e+002,7.974984e+001
6.663136e+002,7.978090e+001
6.667957e+002,7.996879e+001
6.672779e+002,8.037020e+001
6.677600e+002,8.099486e+001
6.682421e+002,8.176249e+001
6.687243e+002,8.253187e+001
6.692064e+002,8.319142e+001
6.696885e+002,8.370986e+001
6.701707e+002,8.411482e+001
6.706528e+002,8.445174e+001
6.711349e+002,8.475896e+001
6.716171e+002,8.505898e+001
6.720992e+002,8.535782e+001
6.725814e+002,8.564824e+001
6.730635e+002,8.591685e+001
6.735457e+002,8.615211e+001
6.740278e+002,8.635049e+001
6.745099e+002,8.651711e+001
6.749921e+002,8.666228e+001
6.754742e+002,8.679630e+001
6.759564e+002,8.692545e+001
6.764385e+002,8.705089e+001
6.769206e+002,8.717007e+001
6.774028e+002,8.727979e+001
6.778849e+002,8.737865e+001
6.783670e+002,8.746758e+001
6.788492e+002,8.754869e+001
6.793313e+002,8.762362e+001
6.798134e+002,8.769212e+001
6.802956e+002,8.775257e+001
6.807777e+002,8.780332e+001
6.812598e+002,8.784454e+001
6.817420e+002,8.787907e+001
6.822241e+002,8.791183e+001
6.827062e+002,8.794800e+001
6.831884e+002,8.799091e+001
6.836705e+002,8.804063e+001
6.841526e+002,8.809389e+001
6.846348e+002,8.814556e+001
6.851169e+002,8.819062e+001
6.855991e+002,8.822620e+001
6.860812e+002,8.825164e+001
6.865634e+002,8.826821e+001
6.870455e+002,8.827744e+001
6.875276e+002,8.828020e+001
6.880098e+002,8.827652e+001
6.884919e+002,8.826597e+001
6.889741e+002,8.824845e+001
6.894562e+002,8.822459e+001
6.899383e+002,8.819525e+001
6.904205e+002,8.816086e+001
6.909026e+002,8.812039e+001
6.913847e+002,8.807116e+001
6.918669e+002,8.800971e+001
6.923490e+002,8.793326e+001
6.928311e+002,8.784092e+001
6.933133e+002,8.773443e+001
6.937954e+002,8.761732e+001
6.942775e+002,8.749345e+001
6.947597e+002,8.736543e+001
6.952418e+002,8.723349e+001
6.957239e+002,8.709599e+001
6.962061e+002,8.695079e+001
6.966882e+002,8.679759e+001
6.971703e+002,8.663961e+001
6.976525e+002,8.648374e+001
6.981346e+002,8.633937e+001
6.986168e+002,8.621556e+001
6.990989e+002,8.611828e+001
6.995811e+002,8.604842e+001
7.000632e+002,8.600190e+001
7.005453e+002,8.597183e+001
7.010275e+002,8.595172e+001
7.015096e+002,8.593790e+001
7.019918e+002,8.593032e+001
7.024739e+002,8.593110e+001
7.029560e+002,8.594217e+001
7.034382e+002,8.596281e+001
7.039203e+002,8.598883e+001
7.044025e+002,8.601369e+001
7.048846e+002,8.603082e+001
7.053667e+002,8.603560e+001
7.058489e+002,8.602650e+001
7.063310e+002,8.600438e+001
7.068131e+002,8.597105e+001
7.072953e+002,8.592774e+001
7.077774e+002,8.587460e+001
7.082595e+002,8.581143e+001
7.087417e+002,8.573907e+001
7.092238e+002,8.566059e+001
7.097059e+002,8.558144e+001
7.101881e+002,8.550822e+001
7.106702e+002,8.544651e+001
7.111523e+002,8.539910e+001
7.116345e+002,8.536530e+001
7.121166e+002,8.534193e+001
7.125988e+002,8.532562e+001
7.130809e+002,8.531489e+001
7.135630e+002,8.531130e+001
7.140452e+002,8.531861e+001
7.145273e+002,8.534097e+001
7.150095e+002,8.538081e+001
7.154916e+002,8.543759e+001
7.159738e+002,8.550841e+001
7.164559e+002,8.558941e+001
7.169380e+002,8.567738e+001
7.174202e+002,8.577032e+001
7.179023e+002,8.586678e+001
7.183844e+002,8.596431e+001
7.188666e+002,8.605838e+001
7.193487e+002,8.614269e+001
7.198308e+002,8.621070e+001
7.203130e+002,8.625822e+001
7.207951e+002,8.628501e+001
7.212772e+002,8.629520e+001
7.217594e+002,8.629568e+001
7.222415e+002,8.629355e+001
7.227236e+002,8.629385e+001
7.232058e+002,8.629852e+001
7.236879e+002,8.630702e+001
7.241700e+002,8.631800e+001
7.246522e+002,8.633107e+001
7.251343e+002,8.634767e+001
7.256165e+002,8.637041e+001
7.260986e+002,8.640141e+001
7.265807e+002,8.644076e+001
7.270629e+002,8.648568e+001
7.275450e+002,8.653132e+001
7.280272e+002,8.657256e+001
7.285093e+002,8.660601e+001
7.289915e+002,8.663092e+001
7.294736e+002,8.664919e+001
7.299557e+002,8.666403e+001
7.304379e+002,8.667856e+001
7.309200e+002,8.669473e+001
7.314021e+002,8.671326e+001
7.318843e+002,8.673454e+001
7.323664e+002,8.675922e+001
7.328485e+002,8.678868e+001
7.333307e+002,8.682446e+001
7.338128e+002,8.686721e+001
7.342949e+002,8.691581e+001
7.347771e+002,8.696726e+001
7.352592e+002,8.701759e+001
7.357413e+002,8.706329e+001
7.362235e+002,8.710239e+001
7.367056e+002,8.713492e+001
7.371877e+002,8.716215e+001
7.376699e+002,8.718536e+001
7.381520e+002,8.720463e+001
7.386342e+002,8.721862e+001
7.391163e+002,8.722510e+001
7.395984e+002,8.722211e+001
7.400806e+002,8.720904e+001
7.405627e+002,8.718710e+001
7.410449e+002,8.715881e+001
7.415270e+002,8.712700e+001
7.420092e+002,8.709386e+001
7.424913e+002,8.706077e+001
7.429734e+002,8.702852e+001
7.434556e+002,8.699829e+001
7.439377e+002,8.697241e+001
7.444198e+002,8.695440e+001
7.449020e+002,8.694802e+001
7.453841e+002,8.695615e+001
7.458662e+002,8.697968e+001
7.463484e+002,8.701730e+001
7.468305e+002,8.706620e+001
7.473126e+002,8.712341e+001
7.477948e+002,8.718682e+001
7.482769e+002,8.725544e+001
7.487590e+002,8.732868e+001
7.492412e+002,8.740546e+001
7.497233e+002,8.748370e+001
7.502054e+002,8.756042e+001
7.506876e+002,8.763298e+001
7.511697e+002,8.770019e+001
7.516519e+002,8.776290e+001
7.521340e+002,8.782352e+001
7.526161e+002,8.788466e+001
7.530983e+002,8.794724e+001
7.535804e+002,8.800967e+001
7.540626e+002,8.806776e+001
7.545447e+002,8.811606e+001
7.550269e+002,8.814982e+001
7.555090e+002,8.816626e+001
7.559911e+002,8.816517e+001
7.564733e+002,8.814805e+001
7.569554e+002,8.811692e+001
7.574375e+002,8.807293e+001
7.579197e+002,8.801570e+001
7.584018e+002,8.794357e+001
7.588839e+002,8.785451e+001
7.593661e+002,8.774718e+001
7.598482e+002,8.762165e+001
7.603303e+002,8.747926e+001
7.608125e+002,8.732213e+001
7.612946e+002,8.715201e+001
7.617767e+002,8.696960e+001
7.622589e+002,8.677385e+001
7.627410e+002,8.656219e+001
7.632231e+002,8.633096e+001
7.637053e+002,8.607587e+001
7.641874e+002,8.579263e+001
7.646696e+002,8.547738e+001
7.651517e+002,8.512672e+001
7.656339e+002,8.473818e+001
7.661160e+002,8.431019e+001
7.665981e+002,8.384254e+001
7.670803e+002,8.333652e+001
7.675624e+002,8.279581e+001
7.680446e+002,8.222703e+001
7.685267e+002,8.164089e+001
7.690088e+002,8.105280e+001
7.694910e+002,8.048312e+001
7.699731e+002,7.995648e+001
7.704552e+002,7.949969e+001
7.709374e+002,7.913786e+001
7.714195e+002,7.888934e+001
7.719016e+002,7.876016e+001
7.723838e+002,7.874038e+001
7.728659e+002,7.880504e+001
7.733480e+002,7.892068e+001
7.738302e+002,7.905649e+001
7.743123e+002,7.919582e+001
7.747944e+002,7.934313e+001
7.752766e+002,7.952386e+001
7.757587e+002,7.977650e+001
7.762408e+002,8.014005e+001
7.767230e+002,8.064094e+001
7.772051e+002,8.128481e+001
7.776873e+002,8.205577e+001
7.781694e+002,8.292224e+001
7.786516e+002,8.384579e+001
7.791337e+002,8.478887e+001
7.796158e+002,8.571926e+001
7.800980e+002,8.661111e+001
7.805801e+002,8.744453e+001
7.810623e+002,8.820500e+001
7.815444e+002,8.888322e+001
7.820266e+002,8.947556e+001
7.825087e+002,8.998361e+001
7.829908e+002,9.041351e+001
7.834730e+002,9.077396e+001
7.839551e+002,9.107450e+001
7.844372e+002,9.132356e+001
7.849194e+002,9.152766e+001
7.854015e+002,9.169125e+001
7.858836e+002,9.181746e+001
7.863658e+002,9.190894e+001
7.868479e+002,9.196870e+001
7.873300e+002,9.200043e+001
7.878122e+002,9.200842e+001
7.882943e+002,9.199681e+001
7.887764e+002,9.196918e+001
7.892586e+002,9.192775e+001
7.897407e+002,9.187326e+001
7.902228e+002,9.180499e+001
7.907050e+002,9.172124e+001
7.911871e+002,9.161971e+001
7.916693e+002,9.149824e+001
7.921514e+002,9.135531e+001
7.926335e+002,9.119047e+001
7.931157e+002,9.100430e+001
7.935978e+002,9.079832e+001
7.940800e+002,9.057410e+001
7.945621e+002,9.033259e+001
7.950443e+002,9.007298e+001
7.955264e+002,8.979193e+001
7.960085e+002,8.948347e+001
7.964907e+002,8.913961e+001
7.969728e+002,8.875215e+001
7.974549e+002,8.831518e+001
7.979371e+002,8.782773e+001
7.984192e+002,8.729604e+001
7.989013e+002,8.673444e+001
7.993835e+002,8.616464e+001
7.998656e+002,8.561296e+001
8.003477e+002,8.510645e+001
8.008299e+002,8.466916e+001
8.013120e+002,8.431898e+001
8.017941e+002,8.406609e+001
8.022763e+002,8.391173e+001
8.027584e+002,8.384721e+001
8.032405e+002,8.385330e+001
8.037227e+002,8.390104e+001
8.042048e+002,8.395479e+001
8.046870e+002,8.397776e+001
8.051691e+002,8.393869e+001
8.056512e+002,8.381788e+001
8.061334e+002,8.361172e+001
8.066155e+002,8.333454e+001
8.070977e+002,8.301818e+001
8.075798e+002,8.270860e+001
8.080620e+002,8.246028e+001
8.085441e+002,8.232913e+001
8.090262e+002,8.236519e+001
8.095084e+002,8.260548e+001
8.099905e+002,8.306765e+001
8.104726e+002,8.374518e+001
8.109548e+002,8.460567e+001
8.114369e+002,8.559448e+001
8.119190e+002,8.664398e+001
8.124012e+002,8.768631e+001
8.128833e+002,8.866494e+001
8.133654e+002,8.954176e+001
8.138476e+002,9.029791e+001
8.143297e+002,9.093011e+001
8.148118e+002,9.144466e+001
8.152940e+002,9.185260e+001
8.157761e+002,9.216628e+001
8.162582e+002,9.239819e+001
8.167404e+002,9.256115e+001
8.172225e+002,9.266827e+001
8.177047e+002,9.273269e+001
8.181868e+002,9.276635e+001
8.186689e+002,9.277866e+001
8.191511e+002,9.277566e+001
8.196332e+002,9.275993e+001
8.201154e+002,9.273201e+001
8.205975e+002,9.269217e+001
8.210797e+002,9.264171e+001
