4.551375e+002,9.691687e+001
4.556197e+002,9.666728e+001
4.561018e+002,9.642942e+001
4.565839e+002,9.618996e+001
4.570661e+002,9.592764e+001
4.575482e+002,9.562216e+001
4.580303e+002,9.526810e+001
4.585125e+002,9.488541e+001
4.589946e+002,9.452015e+001
4.594767e+002,9.423375e+001
4.599589e+002,9.408505e+001
4.604410e+002,9.411211e+001
4.609232e+002,9.432050e+001
4.614053e+002,9.468122e+001
4.618875e+002,9.514001e+001
4.623696e+002,9.563354e+001
4.628517e+002,9.610771e+001
4.633339e+002,9.653133e+001
4.638160e+002,9.689959e+001
4.642981e+002,9.722678e+001
4.647803e+002,9.753211e+001
4.652624e+002,9.782592e+001
4.657445e+002,9.810203e+001
4.662267e+002,9.833904e+001
4.667088e+002,9.850895e+001
4.671909e+002,9.858936e+001
4.676731e+002,9.857365e+001
4.681552e+002,9.847465e+001
4.686374e+002,9.831965e+001
4.691195e+002,9.814035e+001
4.696016e+002,9.796411e+001
4.700838e+002,9.781013e+001
4.705659e+002,9.769090e+001
4.710480e+002,9.761456e+001
4.715302e+002,9.758659e+001
4.720123e+002,9.760734e+001
4.724944e+002,9.766872e+001
4.729766e+002,9.775248e+001
4.734587e+002,9.783305e+001
4.739409e+002,9.788502e+001
4.744230e+002,9.789109e+001
4.749052e+002,9.784797e+001
4.753873e+002,9.776768e+001
4.758694e+002,9.767315e+001
4.763516e+002,9.759020e+001
4.768337e+002,9.753786e+001
4.773158e+002,9.752250e+001
4.777980e+002,9.753650e+001
4.782801e+002,9.756300e+001
4.787622e+002,9.758344e+001
4.792444e+002,9.758403e+001
4.797265e+002,9.755955e+001
4.802086e+002,9.751250e+001
4.806908e+002,9.744873e+001
4.811729e+002,9.737297e+001
4.816551e+002,9.728617e+001
4.821372e+002,9.718576e+001
4.826193e+002,9.706828e+001
4.831015e+002,9.693264e+001
4.835836e+002,9.678150e+001
4.840657e+002,9.662107e+001
4.845479e+002,9.645847e+001
4.850300e+002,9.629962e+001
4.855121e+002,9.614797e+001
4.859943e+002,9.600503e+001
4.864764e+002,9.587138e+001
4.869586e+002,9.574747e+001
4.874407e+002,9.563284e+001
4.879229e+002,9.552495e+001
4.884050e+002,9.541830e+001
4.888871e+002,9.530502e+001
4.893693e+002,9.517750e+001
4.898514e+002,9.503132e+001
4.903335e+002,9.486839e+001
4.908157e+002,9.469712e+001
4.912978e+002,9.452990e+001
4.917799e+002,9.437829e+001
4.922621e+002,9.424776e+001
4.927442e+002,9.413537e+001
4.932263e+002,9.403056e+001
4.937085e+002,9.391901e+001
4.941906e+002,9.378789e+001
4.946728e+002,9.362947e+001
4.951549e+002,9.344241e+001
4.956371e+002,9.322975e+001
4.961192e+002,9.299515e+001
4.966013e+002,9.273960e+001
4.970835e+002,9.246017e+001
4.975656e+002,9.215161e+001
4.980477e+002,9.181068e+001
4.985299e+002,9.144051e+001
4.990120e+002,9.105438e+001
4.994941e+002,9.067627e+001
4.999763e+002,9.033878e+001
5.004584e+002,9.007804e+001
5.009406e+002,8.992673e+001
5.014227e+002,8.990503e+001
5.019048e+002,9.001216e+001
5.023870e+002,9.022266e+001
5.028691e+002,9.049023e+001
5.033512e+002,9.076022e+001
5.038334e+002,9.098503e+001
5.043155e+002,9.113572e+001
5.047976e+002,9.120594e+001
5.052798e+002,9.120810e+001
5.057619e+002,9.116425e+001
5.062440e+002,9.109544e+001
5.067262e+002,9.101244e+001
5.072083e+002,9.091165e+001
5.076905e+002,9.077790e+001
5.081726e+002,9.059252e+001
5.086548e+002,9.034277e+001
5.091369e+002,9.002751e+001
5.096190e+002,8.965761e+001
5.101012e+002,8.925028e+001
5.105833e+002,8.882063e+001
5.110654e+002,8.837431e+001
5.115476e+002,8.790477e+001
5.120297e+002,8.739677e+001
5.125118e+002,8.683426e+001
5.129940e+002,8.620892e+001
5.134761e+002,8.552484e+001
5.139583e+002,8.479845e+001
5.144404e+002,8.405288e+001
5.149225e+002,8.331101e+001
5.154047e+002,8.259090e+001
5.158868e+002,8.190553e+001
5.163690e+002,8.126672e+001
5.168511e+002,8.068980e+001
5.173332e+002,8.019567e+001
5.178154e+002,7.980874e+001
5.182975e+002,7.955167e+001
5.187796e+002,7.944096e+001
5.192618e+002,7.948632e+001
5.197439e+002,7.969333e+001
5.202260e+002,8.006645e+001
5.207082e+002,8.060904e+001
5.211903e+002,8.131881e+001
5.216724e+002,8.218095e+001
5.221546e+002,8.316359e+001
5.226367e+002,8.421886e+001
5.231188e+002,8.529010e+001
5.236010e+002,8.632173e+001
5.240831e+002,8.726756e+001
5.245652e+002,8.809546e+001
5.250474e+002,8.878857e+001
5.255295e+002,8.934315e+001
5.260117e+002,8.976472e+001
5.264938e+002,9.006417e+001
5.269760e+002,9.025406e+001
5.274581e+002,9.034756e+001
5.279402e+002,9.035883e+001
5.284224e+002,9.030441e+001
5.289045e+002,9.020370e+001
5.293867e+002,9.007700e+001
5.298688e+002,8.994216e+001
5.303509e+002,8.981065e+001
5.308331e+002,8.968577e+001
5.313152e+002,8.956464e+001
5.317973e+002,8.944262e+001
5.322795e+002,8.931820e+001
5.327616e+002,8.919492e+001
5.332437e+002,8.908003e+001
5.337259e+002,8.897923e+001
5.342080e+002,8.889186e+001
5.346901e+002,8.880863e+001
5.351723e+002,8.871442e+001
5.356544e+002,8.859551e+001
5.361365e+002,8.844735e+001
5.366187e+002,8.827952e+001
5.371008e+002,8.811486e+001
5.375829e+002,8.798242e+001
5.380651e+002,8.790685e+001
5.385472e+002,8.789906e+001
5.390294e+002,8.795229e+001
5.395115e+002,8.804411e+001
5.399937e+002,8.814290e+001
5.404758e+002,8.821598e+001
5.409579e+002,8.823598e+001
5.414401e+002,8.818367e+001
5.419222e+002,8.804742e+001
5.424044e+002,8.782054e+001
5.428865e+002,8.749997e+001
5.433686e+002,8.708720e+001
5.438508e+002,8.659341e+001
5.443329e+002,8.604559e+001
5.448150e+002,8.549024e+001
5.452972e+002,8.499101e+001
5.457793e+002,8.461944e+001
5.462614e+002,8.444068e+001
5.467436e+002,8.450000e+001
5.472257e+002,8.481291e+001
5.477078e+002,8.536118e+001
5.481900e+002,8.609448e+001
5.486721e+002,8.693819e+001
5.491542e+002,8.780637e+001
5.496364e+002,8.861805e+001
5.501185e+002,8.931194e+001
5.506006e+002,8.985497e+001
5.510828e+002,9.024194e+001
5.515649e+002,9.048840e+001
5.520471e+002,9.062055e+001
5.525292e+002,9.066574e+001
5.530114e+002,9.064689e+001
5.534935e+002,9.058144e+001
5.539756e+002,9.048357e+001
5.544578e+002,9.036793e+001
5.549399e+002,9.025217e+001
5.554221e+002,9.015629e+001
5.559042e+002,9.009932e+001
5.563864e+002,9.009418e+001
5.568685e+002,9.014344e+001
5.573506e+002,9.023846e+001
5.578328e+002,9.036273e+001
5.583149e+002,9.049787e+001
5.587970e+002,9.062945e+001
5.592792e+002,9.075058e+001
5.597613e+002,9.086207e+001
5.602434e+002,9.096962e+001
5.607256e+002,9.107970e+001
5.612077e+002,9.119651e+001
5.616898e+002,9.132066e+001
5.621720e+002,9.145001e+001
5.626541e+002,9.158163e+001
5.631362e+002,9.171291e+001
5.636184e+002,9.184184e+001
5.641005e+002,9.196632e+001
5.645826e+002,9.208302e+001
5.650648e+002,9.218732e+001
5.655469e+002,9.227443e+001
5.660291e+002,9.234060e+001
5.665112e+002,9.238490e+001
5.669933e+002,9.240929e+001
5.674755e+002,9.241765e+001
5.679576e+002,9.241438e+001
5.684398e+002,9.240241e+001
5.689219e+002,9.238303e+001
5.694041e+002,9.235622e+001
5.698862e+002,9.232193e+001
5.703683e+002,9.228126e+001
5.708505e+002,9.223625e+001
5.713326e+002,9.218858e+001
5.718147e+002,9.213792e+001
5.722969e+002,9.208116e+001
5.727790e+002,9.201323e+001
5.732611e+002,9.192938e+001
5.737433e+002,9.182820e+001
5.742254e+002,9.171329e+001
5.747075e+002,9.159260e+001
5.751897e+002,9.147563e+001
5.756718e+002,9.136906e+001
5.761539e+002,9.127335e+001
5.766361e+002,9.118193e+001
5.771182e+002,9.108398e+001
5.776003e+002,9.096931e+001
5.780825e+002,9.083292e+001
5.785646e+002,9.067703e+001
5.790468e+002,9.050953e+001
5.795289e+002,9.034007e+001
5.800110e+002,9.017550e+001
5.804932e+002,9.001680e+001
5.809753e+002,8.985903e+001
5.814575e+002,8.969416e+001
5.819396e+002,8.951476e+001
5.824218e+002,8.931609e+001
5.829039e+002,8.909598e+001
5.833860e+002,8.885264e+001
5.838682e+002,8.858211e+001
5.843503e+002,8.827802e+001
5.848324e+002,8.793342e+001
5.853146e+002,8.754540e+001
5.857967e+002,8.711871e+001
5.862788e+002,8.666672e+001
5.867610e+002,8.620811e+001
5.872431e+002,8.576007e+001
5.877252e+002,8.533049e+001
5.882074e+002,8.491335e+001
5.886895e+002,8.448921e+001
5.891716e+002,8.403128e+001
5.896538e+002,8.351398e+001
5.901359e+002,8.292110e+001
5.906180e+002,8.224969e+001
5.911002e+002,8.150909e+001
5.915823e+002,8.071587e+001
5.920645e+002,7.988736e+001
5.925466e+002,7.903750e+001
5.930287e+002,7.817662e+001
5.935109e+002,7.731477e+001
5.939930e+002,7.646611e+001
5.944752e+002,7.565113e+001
5.949573e+002,7.489648e+001
5.954395e+002,7.423206e+001
5.959216e+002,7.368823e+001
5.964037e+002,7.329476e+001
5.968859e+002,7.308153e+001
5.973680e+002,7.307948e+001
5.978501e+002,7.331831e+001
5.983323e+002,7.382007e+001
5.988144e+002,7.458980e+001
5.992965e+002,7.560760e+001
5.997787e+002,7.682675e+001
6.002608e+002,7.817982e+001
6.007429e+002,7.959138e+001
6.012251e+002,8.099129e+001
6.017072e+002,8.232470e+001
6.021893e+002,8.355527e+001
6.026715e+002,8.466298e+001
6.031536e+002,8.563873e+001
6.036357e+002,8.647952e+001
6.041179e+002,8.718561e+001
6.046000e+002,8.776077e+001
6.050822e+002,8.821366e+001
6.055643e+002,8.855887e+001
6.060464e+002,8.881561e+001
6.065286e+002,8.900446e+001
6.070107e+002,8.914304e+001
6.074929e+002,8.924294e+001
6.079750e+002,8.930902e+001
6.084572e+002,8.934235e+001
6.089393e+002,8.934403e+001
6.094214e+002,8.931881e+001
6.099036e+002,8.927605e+001
6.103857e+002,8.922794e+001
6.108678e+002,8.918543e+001
6.113500e+002,8.915486e+001
6.118321e+002,8.913608e+001
6.123142e+002,8.912389e+001
6.127964e+002,8.911113e+001
6.132785e+002,8.909209e+001
6.137606e+002,8.906453e+001
6.142428e+002,8.902975e+001
6.147249e+002,8.899115e+001
6.152070e+002,8.895235e+001
6.156892e+002,8.891619e+001
6.161713e+002,8.888489e+001
6.166534e+002,8.886069e+001
6.171356e+002,8.884608e+001
6.176177e+002,8.884292e+001
6.180999e+002,8.885086e+001
6.185820e+002,8.886613e+001
6.190641e+002,8.888174e+001
6.195463e+002,8.888943e+001
6.200284e+002,8.888288e+001
6.205106e+002,8.886015e+001
6.209927e+002,8.882440e+001
6.214749e+002,8.878235e+001
6.219570e+002,8.874081e+001
6.224391e+002,8.870351e+001
6.229213e+002,8.866970e+001
6.234034e+002,8.863548e+001
6.238855e+002,8.859745e+001
6.243677e+002,8.855648e+001
6.248498e+002,8.851926e+001
6.253319e+002,8.849715e+001
6.258141e+002,8.850185e+001
6.262962e+002,8.854053e+001
6.267783e+002,8.861268e+001
6.272605e+002,8.871044e+001
6.277426e+002,8.882188e+001
6.282248e+002,8.893568e+001
6.287069e+002,8.904481e+001
6.291890e+002,8.914761e+001
6.296712e+002,8.924636e+001
6.301533e+002,8.934431e+001
6.306354e+002,8.944309e+001
6.311176e+002,8.954219e+001
6.315997e+002,8.964028e+001
6.320818e+002,8.973736e+001
6.325640e+002,8.983621e+001
6.330461e+002,8.994174e+001
6.335283e+002,9.005814e+001
6.340104e+002,9.018562e+001
6.344926e+002,9.031857e+001
6.349747e+002,9.044614e+001
6.354568e+002,9.055597e+001
6.359390e+002,9.063873e+001
6.364211e+002,9.069193e+001
6.369033e+002,9.072054e+001
6.373854e+002,9.073447e+001
6.378675e+002,9.074367e+001
6.383497e+002,9.075357e+001
6.388318e+002,9.076286e+001
6.393139e+002,9.076458e+001
6.397961e+002,9.074982e+001
6.402782e+002,9.071221e+001
6.407603e+002,9.065075e+001
6.412425e+002,9.057027e+001
6.417246e+002,9.047902e+001
6.422067e+002,9.038554e+001
6.426889e+002,9.029600e+001
6.431710e+002,9.021358e+001
6.436531e+002,9.013947e+001
6.441353e+002,9.007440e+001
6.446174e+002,9.001981e+001
6.450995e+002,8.997758e+001
6.455817e+002,8.994898e+001
6.460638e+002,8.993385e+001
6.465460e+002,8.993031e+001
6.470281e+002,8.993614e+001
6.475103e+002,8.995030e+001
6.479924e+002,8.997406e+001
6.484745e+002,9.001089e+001
6.489567e+002,9.006470e+001
6.494388e+002,9.013773e+001
6.499210e+002,9.022881e+001
6.504031e+002,9.033376e+001
6.508852e+002,9.044693e+001
6.513674e+002,9.056353e+001
6.518495e+002,9.068169e+001
6.523316e+002,9.080240e+001
6.528138e+002,9.092791e+001
6.532959e+002,9.105917e+001
6.537780e+002,9.119341e+001
6.542602e+002,9.132399e+001
6.547423e+002,9.144180e+001
6.552244e+002,9.153866e+001
6.557066e+002,9.161040e+001
6.561887e+002,9.165794e+001
6.566708e+002,9.168604e+001
6.571530e+002,9.169991e+001
6.576351e+002,9.170170e+001
6.581172e+002,9.168874e+001
6.585994e+002,9.165470e+001
6.590815e+002,9.159296e+001
6.595637e+002,9.150032e+001
6.600458e+002,9.137925e+001
6.605280e+002,9.123676e+001
6.610101e+002,9.108109e+001
6.614922e+002,9.091808e+001
6.619744e+002,9.074931e+001
6.624565e+002,9.057318e+001
6.629387e+002,9.038795e+001
6.634208e+002,9.019514e+001
6.639029e+002,9.000105e+001
6.643851e+002,8.981649e+001
6.648672e+002,8.965565e+001
6.653493e+002,8.953680e+001
6.658315e+002,8.948527e+001
6.663136e+002,8.953736e+001
6.667957e+002,8.973895e+001
6.672779e+002,9.012719e+001
6.677600e+002,9.069125e+001
6.682421e+002,9.134481e+001
6.687243e+002,9.196413e+001
6.692064e+002,9.246682e+001
6.696885e+002,9.284266e+001
6.701707e+002,9.312484e+001
6.706528e+002,9.335374e+001
6.711349e+002,9.355894e+001
6.716171e+002,9.375600e+001
6.720992e+002,9.394879e+001
6.725814e+002,9.413410e+001
6.730635e+002,9.430699e+001
6.735457e+002,9.446500e+001
6.740278e+002,9.460975e+001
6.745099e+002,9.474562e+001
6.749921e+002,9.487643e+001
6.754742e+002,9.500309e+001
6.759564e+002,9.512316e+001
6.764385e+002,9.523230e+001
6.769206e+002,9.532704e+001
6.774028e+002,9.540663e+001
6.778849e+002,9.547311e+001
6.783670e+002,9.552998e+001
6.788492e+002,9.557987e+001
6.793313e+002,9.562371e+001
6.798134e+002,9.566061e+001
6.802956e+002,9.568953e+001
6.807777e+002,9.571085e+001
6.812598e+002,9.572709e+001
6.817420e+002,9.574233e+001
6.822241e+002,9.576050e+001
6.827062e+002,9.578363e+001
6.831884e+002,9.581120e+001
6.836705e+002,9.584037e+001
6.841526e+002,9.586764e+001
6.846348e+002,9.589059e+001
6.851169e+002,9.590905e+001
6.855991e+002,9.592490e+001
6.860812e+002,9.594081e+001
6.865634e+002,9.595857e+001
6.870455e+002,9.597787e+001
6.875276e+002,9.599615e+001
6.880098e+002,9.600954e+001
6.884919e+002,9.601442e+001
6.889741e+002,9.600865e+001
6.894562e+002,9.599196e+001
6.899383e+002,9.596540e+001
6.904205e+002,9.593027e+001
6.909026e+002,9.588708e+001
6.913847e+002,9.583546e+001
6.918669e+002,9.577444e+001
6.923490e+002,9.570322e+001
6.928311e+002,9.562178e+001
6.933133e+002,9.553091e+001
6.937954e+002,9.543198e+001
6.942775e+002,9.532627e+001
6.947597e+002,9.521461e+001
6.952418e+002,9.509750e+001
6.957239e+002,9.497536e+001
6.962061e+002,9.484914e+001
6.966882e+002,9.472083e+001
6.971703e+002,9.459367e+001
6.976525e+002,9.447188e+001
6.981346e+002,9.436002e+001
6.986168e+002,9.426221e+001
6.990989e+002,9.418133e+001
6.995811e+002,9.411839e+001
7.000632e+002,9.407274e+001
7.005453e+002,9.404261e+001
7.010275e+002,9.402618e+001
7.015096e+002,9.402209e+001
7.019918e+002,9.402943e+001
7.024739e+002,9.404714e+001
7.029560e+002,9.407279e+001
7.034382e+002,9.410232e+001
7.039203e+002,9.413006e+001
7.044025e+002,9.415012e+001
7.048846e+002,9.415782e+001
7.053667e+002,9.415083e+001
7.058489e+002,9.412948e+001
7.063310e+002,9.409616e+001
7.068131e+002,9.405408e+001
7.072953e+002,9.400610e+001
7.077774e+002,9.395394e+001
7.082595e+002,9.389864e+001
7.087417e+002,9.384119e+001
7.092238e+002,9.378338e+001
7.097059e+002,9.372826e+001
7.101881e+002,9.367974e+001
7.106702e+002,9.364113e+001
7.111523e+002,9.361381e+001
7.116345e+002,9.359682e+001
7.121166e+002,9.358685e+001
7.125988e+002,9.358002e+001
7.130809e+002,9.357349e+001
7.135630e+002,9.356689e+001
7.140452e+002,9.356249e+001
7.145273e+002,9.356413e+001
7.150095e+002,9.357574e+001
7.154916e+002,9.359966e+001
7.159738e+002,9.363595e+001
7.164559e+002,9.368285e+001
7.169380e+002,9.373773e+001
7.174202e+002,9.379813e+001
7.179023e+002,9.386198e+001
7.183844e+002,9.392735e+001
7.188666e+002,9.399171e+001
7.193487e+002,9.405158e+001
7.198308e+002,9.410291e+001
7.203130e+002,9.414215e+001
7.207951e+002,9.416778e+001
7.212772e+002,9.418114e+001
7.217594e+002,9.418638e+001
7.222415e+002,9.418921e+001
7.227236e+002,9.419521e+001
7.232058e+002,9.420770e+001
7.236879e+002,9.422699e+001
7.241700e+002,9.425040e+001
7.246522e+002,9.427358e+001
7.251343e+002,9.429237e+001
7.256165e+002,9.430443e+001
7.260986e+002,9.431001e+001
7.265807e+002,9.431187e+001
7.270629e+002,9.431406e+001
7.275450e+002,9.432042e+001
7.280272e+002,9.433328e+001
7.285093e+002,9.435293e+001
7.289915e+002,9.437762e+001
7.294736e+002,9.440456e+001
7.299557e+002,9.443080e+001
7.304379e+002,9.445435e+001
7.309200e+002,9.447475e+001
7.314021e+002,9.449312e+001
7.318843e+002,9.451174e+001
7.323664e+002,9.453317e+001
7.328485e+002,9.455930e+001
7.333307e+002,9.459072e+001
7.338128e+002,9.462631e+001
7.342949e+002,9.466348e+001
7.347771e+002,9.469911e+001
7.352592e+002,9.473042e+001
7.357413e+002,9.475599e+001
7.362235e+002,9.477597e+001
7.367056e+002,9.479192e+001
7.371877e+002,9.480600e+001
7.376699e+002,9.482001e+001
7.381520e+002,9.483453e+001
7.386342e+002,9.484879e+001
7.391163e+002,9.486076e+001
7.395984e+002,9.486816e+001
7.400806e+002,9.486918e+001
7.405627e+002,9.486308e+001
7.410449e+002,9.485073e+001
7.415270e+002,9.483401e+001
7.420092e+002,9.481576e+001
7.424913e+002,9.479902e+001
7.429734e+002,9.478669e+001
7.434556e+002,9.478123e+001
7.439377e+002,9.478455e+001
7.444198e+002,9.479789e+001
7.449020e+002,9.482166e+001
7.453841e+002,9.485521e+001
7.458662e+002,9.489670e+001
7.463484e+002,9.494353e+001
7.468305e+002,9.499262e+001
7.473126e+002,9.504124e+001
7.477948e+002,9.508730e+001
7.482769e+002,9.512978e+001
7.487590e+002,9.516848e+001
7.492412e+002,9.520386e+001
7.497233e+002,9.523676e+001
7.502054e+002,9.526818e+001
7.506876e+002,9.529930e+001
7.511697e+002,9.533139e+001
7.516519e+002,9.536562e+001
7.521340e+002,9.540286e+001
7.526161e+002,9.544311e+001
7.530983e+002,9.548531e+001
7.535804e+002,9.552728e+001
7.540626e+002,9.556600e+001
7.545447e+002,9.559819e+001
7.550269e+002,9.562099e+001
7.555090e+002,9.563233e+001
7.559911e+002,9.563103e+001
7.564733e+002,9.561682e+001
7.569554e+002,9.558978e+001
7.574375e+002,9.555028e+001
7.579197e+002,9.549850e+001
7.584018e+002,9.543455e+001
7.588839e+002,9.535838e+001
7.593661e+002,9.526987e+001
7.598482e+002,9.516912e+001
7.603303e+002,9.505649e+001
7.608125e+002,9.493260e+001
7.612946e+002,9.479833e+001
7.617767e+002,9.465424e+001
7.622589e+002,9.450037e+001
7.627410e+002,9.433582e+001
7.632231e+002,9.415870e+001
7.637053e+002,9.396636e+001
7.641874e+002,9.375577e+001
7.646696e+002,9.352394e+001
7.651517e+002,9.326833e+001
7.656339e+002,9.298669e+001
7.661160e+002,9.267715e+001
7.665981e+002,9.233789e+001
7.670803e+002,9.196746e+001
7.675624e+002,9.156548e+001
7.680446e+002,9.113411e+001
7.685267e+002,9.067970e+001
7.690088e+002,9.021426e+001
7.694910e+002,8.975561e+001
7.699731e+002,8.932650e+001
7.704552e+002,8.895172e+001
7.709374e+002,8.865411e+001
7.714195e+002,8.844968e+001
7.719016e+002,8.834335e+001
7.723838e+002,8.832641e+001
7.728659e+002,8.837767e+001
7.733480e+002,8.846929e+001
7.738302e+002,8.857550e+001
7.743123e+002,8.868159e+001
7.747944e+002,8.878979e+001
7.752766e+002,8.891949e+001
7.757587e+002,8.910143e+001
7.762408e+002,8.936819e+001
7.767230e+002,8.974343e+001
7.772051e+002,9.023466e+001
7.776873e+002,9.083096e+001
7.781694e+002,9.150683e+001
7.786516e+002,9.222893e+001
7.791337e+002,9.296315e+001
7.796158e+002,9.367985e+001
7.800980e+002,9.435672e+001
7.805801e+002,9.497930e+001
7.810623e+002,9.554023e+001
7.815444e+002,9.603778e+001
7.820266e+002,9.647389e+001
7.825087e+002,9.685249e+001
7.829908e+002,9.717815e+001
7.834730e+002,9.745523e+001
7.839551e+002,9.768781e+001
7.844372e+002,9.787975e+001
7.849194e+002,9.803503e+001
7.854015e+002,9.815790e+001
7.858836e+002,9.825257e+001
7.863658e+002,9.832307e+001
7.868479e+002,9.837271e+001
7.873300e+002,9.840401e+001
7.878122e+002,9.841879e+001
7.882943e+002,9.841841e+001
7.887764e+002,9.840408e+001
7.892586e+002,9.837675e+001
7.897407e+002,9.833728e+001
7.902228e+002,9.828593e+001
7.907050e+002,9.822247e+001
7.911871e+002,9.814597e+001
7.916693e+002,9.805511e+001
7.921514e+002,9.794867e+001
7.926335e+002,9.782574e+001
7.931157e+002,9.768604e+001
7.935978e+002,9.752995e+001
7.940800e+002,9.735822e+001
7.945621e+002,9.717166e+001
7.950443e+002,9.697041e+001
7.955264e+002,9.675335e+001
7.960085e+002,9.651760e+001
7.964907e+002,9.625849e+001
7.969728e+002,9.597006e+001
7.974549e+002,9.564664e+001
7.979371e+002,9.528491e+001
7.984192e+002,9.488619e+001
7.989013e+002,9.445844e+001
7.993835e+002,9.401649e+001
7.998656e+002,9.358089e+001
8.003477e+002,9.317477e+001
8.008299e+002,9.282000e+001
8.013120e+002,9.253367e+001
8.017941e+002,9.232555e+001
8.022763e+002,9.219678e+001
8.027584e+002,9.213945e+001
8.032405e+002,9.213722e+001
8.037227e+002,9.216686e+001
8.042048e+002,9.220132e+001
8.046870e+002,9.221378e+001
8.051691e+002,9.218187e+001
8.056512e+002,9.209152e+001
8.061334e+002,9.193958e+001
8.066155e+002,9.173559e+001
8.070977e+002,9.150191e+001
8.075798e+002,9.127214e+001
8.080620e+002,9.108755e+001
8.085441e+002,9.099199e+001
8.090262e+002,9.102554e+001
8.095084e+002,9.121841e+001
8.099905e+002,9.158485e+001
8.104726e+002,9.211919e+001
8.109548e+002,9.279454e+001
8.114369e+002,9.356615e+001
8.119190e+002,9.437933e+001
8.124012e+002,9.518000e+001
8.128833e+002,9.592425e+001
8.133654e+002,9.658414e+001
8.138476e+002,9.714815e+001
8.143297e+002,9.761768e+001
8.148118e+002,9.800185e+001
8.152940e+002,9.831214e+001
8.157761e+002,9.855917e+001
8.162582e+002,9.875137e+001
8.167404e+002,9.889544e+001
8.172225e+002,9.899748e+001
8.177047e+002,9.906403e+001
8.181868e+002,9.910232e+001
8.186689e+002,9.911984e+001
8.191511e+002,9.912334e+001
8.196332e+002,9.911793e+001
8.201154e+002,9.910662e+001
8.205975e+002,9.909040e+001
8.210797e+002,9.906900e+001
