5.853146e+002,8.157172e+001
5.857967e+002,8.118948e+001
5.862788e+002,8.077383e+001
5.867610e+002,8.033218e+001
5.872431e+002,7.987471e+001
5.877252e+002,7.940844e+001
5.882074e+002,7.893237e+001
5.886895e+002,7.843706e+001
5.891716e+002,7.790785e+001
5.896538e+002,7.733060e+001
5.901359e+002,7.669617e+001
5.906180e+002,7.600246e+001
5.911002e+002,7.525214e+001
5.915823e+002,7.444949e+001
5.920645e+002,7.359714e+001
5.925466e+002,7.269719e+001
5.930287e+002,7.175504e+001
5.935109e+002,7.078526e+001
5.939930e+002,6.981519e+001
5.944752e+002,6.888402e+001
5.949573e+002,6.803730e+001
5.954395e+002,6.731898e+001
5.959216e+002,6.676527e+001
5.964037e+002,6.640366e+001
5.968859e+002,6.625664e+001
5.973680e+002,6.634688e+001
5.978501e+002,6.669825e+001
5.983323e+002,6.733012e+001
5.988144e+002,6.824570e+001
5.992965e+002,6.942097e+001
5.997787e+002,7.080022e+001
6.002608e+002,7.230329e+001
6.007429e+002,7.384097e+001
6.012251e+002,7.533321e+001
6.017072e+002,7.672154e+001
6.021893e+002,7.797330e+001
6.026715e+002,7.907719e+001
6.031536e+002,8.003535e+001
6.036357e+002,8.085519e+001
6.041179e+002,8.154522e+001
6.046000e+002,8.211427e+001
6.050822e+002,8.257330e+001
6.055643e+002,8.293695e+001
6.060464e+002,8.322264e+001
6.065286e+002,8.344774e+001
6.070107e+002,8.362560e+001
6.074929e+002,8.376318e+001
6.079750e+002,8.386179e+001
6.084572e+002,8.392055e+001
6.089393e+002,8.394103e+001
6.094214e+002,8.393011e+001
6.099036e+002,8.389989e+001
6.103857e+002,8.386425e+001
6.108678e+002,8.383414e+001
6.113500e+002,8.381429e+001
6.118321e+002,8.380307e+001
6.123142e+002,8.379544e+001
6.127964e+002,8.378756e+001
6.132785e+002,8.377958e+001
6.137606e+002,8.377583e+001
6.142428e+002,8.378183e+001
6.147249e+002,8.379996e+001
6.152070e+002,8.382654e+001
6.156892e+002,8.385237e+001
6.161713e+002,8.386607e+001
6.166534e+002,8.385934e+001
6.171356e+002,8.383074e+001
6.176177e+002,8.378661e+001
6.180999e+002,8.373769e+001
6.185820e+002,8.369406e+001
6.190641e+002,8.366071e+001
6.195463e+002,8.363596e+001
6.200284e+002,8.361349e+001
6.205106e+002,8.358615e+001
6.209927e+002,8.354942e+001
6.214749e+002,8.350293e+001
6.219570e+002,8.344931e+001
6.224391e+002,8.339182e+001
6.229213e+002,8.333201e+001
6.234034e+002,8.326957e+001
6.238855e+002,8.320379e+001
6.243677e+002,8.313633e+001
6.248498e+002,8.307275e+001
6.253319e+002,8.302213e+001
6.258141e+002,8.299433e+001
6.262962e+002,8.299633e+001
6.267783e+002,8.302959e+001
6.272605e+002,8.309008e+001
6.277426e+002,8.317028e+001
6.282248e+002,8.326248e+001
6.287069e+002,8.336104e+001
6.291890e+002,8.346312e+001
6.296712e+002,8.356772e+001
6.301533e+002,8.367432e+001
6.306354e+002,8.378213e+001
6.311176e+002,8.389058e+001
6.315997e+002,8.400066e+001
6.320818e+002,8.411578e+001
6.325640e+002,8.424110e+001
6.330461e+002,8.438121e+001
6.335283e+002,8.453693e+001
6.340104e+002,8.470316e+001
6.344926e+002,8.486920e+001
6.349747e+002,8.502214e+001
6.354568e+002,8.515156e+001
6.359390e+002,8.525370e+001
6.364211e+002,8.533272e+001
6.369033e+002,8.539825e+001
6.373854e+002,8.546054e+001
6.378675e+002,8.552507e+001
6.383497e+002,8.558972e+001
6.388318e+002,8.564547e+001
6.393139e+002,8.568055e+001
6.397961e+002,8.568550e+001
6.402782e+002,8.565691e+001
6.407603e+002,8.559809e+001
6.412425e+002,8.551662e+001
6.417246e+002,8.542021e+001
6.422067e+002,8.531363e+001
6.426889e+002,8.519860e+001
6.431710e+002,8.507604e+001
6.436531e+002,8.494971e+001
6.441353e+002,8.482816e+001
6.446174e+002,8.472382e+001
6.450995e+002,8.464867e+001
6.455817e+002,8.460958e+001
6.460638e+002,8.460480e+001
6.465460e+002,8.462476e+001
6.470281e+002,8.465583e+001
6.475103e+002,8.468621e+001
6.479924e+002,8.471072e+001
6.484745e+002,8.473273e+001
6.489567e+002,8.476180e+001
6.494388e+002,8.480895e+001
6.499210e+002,8.488151e+001
6.504031e+002,8.498038e+001
6.508852e+002,8.510043e+001
6.513674e+002,8.523327e+001
6.518495e+002,8.537078e+001
6.523316e+002,8.550741e+001
6.528138e+002,8.564059e+001
6.532959e+002,8.576934e+001
6.537780e+002,8.589223e+001
6.542602e+002,8.600641e+001
6.547423e+002,8.610814e+001
6.552244e+002,8.619421e+001
6.557066e+002,8.626350e+001
6.561887e+002,8.631705e+001
6.566708e+002,8.635637e+001
6.571530e+002,8.638087e+001
6.576351e+002,8.638584e+001
6.581172e+002,8.636294e+001
6.585994e+002,8.630311e+001
6.590815e+002,8.620104e+001
6.595637e+002,8.605877e+001
6.600458e+002,8.588626e+001
6.605280e+002,8.569776e+001
6.610101e+002,8.550627e+001
6.614922e+002,8.531858e+001
6.619744e+002,8.513402e+001
6.624565e+002,8.494674e+001
6.629387e+002,8.475134e+001
6.634208e+002,8.454817e+001
6.639029e+002,8.434619e+001
6.643851e+002,8.416234e+001
6.648672e+002,8.401980e+001
6.653493e+002,8.394772e+001
6.658315e+002,8.398325e+001
6.663136e+002,8.417285e+001
6.667957e+002,8.456404e+001
6.672779e+002,8.517488e+001
6.677600e+002,8.594676e+001
6.682421e+002,8.673368e+001
6.687243e+002,8.738026e+001
6.692064e+002,8.782057e+001
6.696885e+002,8.808820e+001
6.701707e+002,8.825781e+001
6.706528e+002,8.839706e+001
6.711349e+002,8.854949e+001
6.716171e+002,8.873460e+001
6.720992e+002,8.895217e+001
6.725814e+002,8.918809e+001
6.730635e+002,8.942220e+001
6.735457e+002,8.963724e+001
6.740278e+002,8.982466e+001
6.745099e+002,8.998541e+001
6.749921e+002,9.012589e+001
6.754742e+002,9.025315e+001
6.759564e+002,9.037133e+001
6.764385e+002,9.048136e+001
6.769206e+002,9.058254e+001
6.774028e+002,9.067500e+001
6.778849e+002,9.076067e+001
6.783670e+002,9.084261e+001
6.788492e+002,9.092324e+001
6.793313e+002,9.100272e+001
6.798134e+002,9.107874e+001
6.802956e+002,9.114793e+001
6.807777e+002,9.120779e+001
6.812598e+002,9.125851e+001
6.817420e+002,9.130267e+001
6.822241e+002,9.134373e+001
6.827062e+002,9.138366e+001
6.831884e+002,9.142172e+001
6.836705e+002,9.145435e+001
6.841526e+002,9.147706e+001
6.846348e+002,9.148708e+001
6.851169e+002,9.148501e+001
6.855991e+002,9.147504e+001
6.860812e+002,9.146302e+001
6.865634e+002,9.145407e+001
6.870455e+002,9.145033e+001
6.875276e+002,9.145026e+001
6.880098e+002,9.144952e+001
6.884919e+002,9.144327e+001
6.889741e+002,9.142835e+001
6.894562e+002,9.140460e+001
6.899383e+002,9.137431e+001
6.904205e+002,9.134052e+001
6.909026e+002,9.130507e+001
6.913847e+002,9.126717e+001
6.918669e+002,9.122356e+001
6.923490e+002,9.116951e+001
6.928311e+002,9.110084e+001
6.933133e+002,9.101516e+001
6.937954e+002,9.091261e+001
6.942775e+002,9.079526e+001
6.947597e+002,9.066629e+001
6.952418e+002,9.052901e+001
6.957239e+002,9.038628e+001
6.962061e+002,9.024072e+001
6.966882e+002,9.009499e+001
6.971703e+002,8.995256e+001
6.976525e+002,8.981779e+001
6.981346e+002,8.969564e+001
6.986168e+002,8.959078e+001
6.990989e+002,8.950630e+001
6.995811e+002,8.944298e+001
7.000632e+002,8.939899e+001
7.005453e+002,8.937099e+001
7.010275e+002,8.935542e+001
7.015096e+002,8.934978e+001
7.019918e+002,8.935279e+001
7.024739e+002,8.936393e+001
7.029560e+002,8.938205e+001
7.034382e+002,8.940453e+001
7.039203e+002,8.942709e+001
7.044025e+002,8.944461e+001
7.048846e+002,8.945242e+001
7.053667e+002,8.944740e+001
7.058489e+002,8.942848e+001
7.063310e+002,8.939626e+001
7.068131e+002,8.935229e+001
7.072953e+002,8.929842e+001
7.077774e+002,8.923630e+001
7.082595e+002,8.916775e+001
7.087417e+002,8.909504e+001
7.092238e+002,8.902123e+001
7.097059e+002,8.895023e+001
7.101881e+002,8.888599e+001
7.106702e+002,8.883141e+001
7.111523e+002,8.878764e+001
7.116345e+002,8.875385e+001
7.121166e+002,8.872799e+001
7.125988e+002,8.870791e+001
7.130809e+002,8.869269e+001
7.135630e+002,8.868321e+001
7.140452e+002,8.868185e+001
7.145273e+002,8.869164e+001
7.150095e+002,8.871524e+001
7.154916e+002,8.875432e+001
7.159738e+002,8.880943e+001
7.164559e+002,8.888031e+001
7.169380e+002,8.896603e+001
7.174202e+002,8.906473e+001
7.179023e+002,8.917286e+001
7.183844e+002,8.928474e+001
7.188666e+002,8.939274e+001
7.193487e+002,8.948885e+001
7.198308e+002,8.956680e+001
7.203130e+002,8.962399e+001
7.207951e+002,8.966216e+001
7.212772e+002,8.968648e+001
7.217594e+002,8.970334e+001
7.222415e+002,8.971813e+001
7.227236e+002,8.973367e+001
7.232058e+002,8.975008e+001
7.236879e+002,8.976602e+001
7.241700e+002,8.978022e+001
7.246522e+002,8.979294e+001
7.251343e+002,8.980597e+001
7.256165e+002,8.982197e+001
7.260986e+002,8.984276e+001
7.265807e+002,8.986834e+001
7.270629e+002,8.989644e+001
7.275450e+002,8.992361e+001
7.280272e+002,8.994656e+001
7.285093e+002,8.996355e+001
7.289915e+002,8.997485e+001
7.294736e+002,8.998228e+001
7.299557e+002,8.998810e+001
7.304379e+002,8.999405e+001
7.309200e+002,9.000072e+001
7.314021e+002,9.000827e+001
7.318843e+002,9.001692e+001
7.323664e+002,9.002793e+001
7.328485e+002,9.004343e+001
7.333307e+002,9.006561e+001
7.338128e+002,9.009565e+001
7.342949e+002,9.013281e+001
7.347771e+002,9.017417e+001
7.352592e+002,9.021559e+001
7.357413e+002,9.025311e+001
7.362235e+002,9.028410e+001
7.367056e+002,9.030775e+001
7.371877e+002,9.032474e+001
7.376699e+002,9.033617e+001
7.381520e+002,9.034267e+001
7.386342e+002,9.034387e+001
7.391163e+002,9.033877e+001
7.395984e+002,9.032635e+001
7.400806e+002,9.030652e+001
7.405627e+002,9.028034e+001
7.410449e+002,9.025022e+001
7.415270e+002,9.021910e+001
7.420092e+002,9.019012e+001
7.424913e+002,9.016611e+001
7.429734e+002,9.014972e+001
7.434556e+002,9.014324e+001
7.439377e+002,9.014880e+001
7.444198e+002,9.016769e+001
7.449020e+002,9.019981e+001
7.453841e+002,9.024311e+001
7.458662e+002,9.029363e+001
7.463484e+002,9.034645e+001
7.468305e+002,9.039717e+001
7.473126e+002,9.044330e+001
7.477948e+002,9.048474e+001
7.482769e+002,9.052332e+001
7.487590e+002,9.056142e+001
7.492412e+002,9.060054e+001
7.497233e+002,9.064052e+001
7.502054e+002,9.067986e+001
7.506876e+002,9.071673e+001
7.511697e+002,9.075043e+001
7.516519e+002,9.078207e+001
7.521340e+002,9.081423e+001
7.526161e+002,9.084959e+001
7.530983e+002,9.088931e+001
7.535804e+002,9.093189e+001
7.540626e+002,9.097335e+001
7.545447e+002,9.100847e+001
7.550269e+002,9.103272e+001
7.555090e+002,9.104384e+001
7.559911e+002,9.104226e+001
7.564733e+002,9.103043e+001
7.569554e+002,9.101136e+001
7.574375e+002,9.098676e+001
7.579197e+002,9.095621e+001
7.584018e+002,9.091701e+001
7.588839e+002,9.086531e+001
7.593661e+002,9.079736e+001
7.598482e+002,9.071078e+001
7.603303e+002,9.060524e+001
7.608125e+002,9.048220e+001
7.612946e+002,9.034417e+001
7.617767e+002,9.019362e+001
7.622589e+002,9.003209e+001
7.627410e+002,8.985956e+001
7.632231e+002,8.967436e+001
7.637053e+002,8.947343e+001
7.641874e+002,8.925272e+001
7.646696e+002,8.900757e+001
7.651517e+002,8.873329e+001
7.656339e+002,8.842554e+001
7.661160e+002,8.808105e+001
7.665981e+002,8.769803e+001
7.670803e+002,8.727686e+001
7.675624e+002,8.682066e+001
7.680446e+002,8.633605e+001
7.685267e+002,8.583351e+001
7.690088e+002,8.532765e+001
7.694910e+002,8.483676e+001
7.699731e+002,8.438205e+001
7.704552e+002,8.398567e+001
7.709374e+002,8.366805e+001
7.714195e+002,8.344402e+001
7.719016e+002,8.331854e+001
7.723838e+002,8.328404e+001
7.728659e+002,8.332062e+001
7.733480e+002,8.340118e+001
7.738302e+002,8.350018e+001
7.743123e+002,8.360310e+001
7.747944e+002,8.371255e+001
7.752766e+002,8.384901e+001
7.757587e+002,8.404491e+001
7.762408e+002,8.433452e+001
7.767230e+002,8.474283e+001
7.772051e+002,8.527778e+001
7.776873e+002,8.592822e+001
7.781694e+002,8.666779e+001
7.786516e+002,8.746189e+001
7.791337e+002,8.827470e+001
7.796158e+002,8.907404e+001
7.800980e+002,8.983389e+001
7.805801e+002,9.053551e+001
7.810623e+002,9.116743e+001
7.815444e+002,9.172508e+001
7.820266e+002,9.220979e+001
7.825087e+002,9.262686e+001
7.829908e+002,9.298381e+001
7.834730e+002,9.328841e+001
7.839551e+002,9.354735e+001
7.844372e+002,9.376569e+001
7.849194e+002,9.394734e+001
7.854015e+002,9.409537e+001
7.858836e+002,9.421281e+001
7.863658e+002,9.430267e+001
7.868479e+002,9.436777e+001
7.873300e+002,9.441042e+001
7.878122e+002,9.443198e+001
7.882943e+002,9.443315e+001
7.887764e+002,9.441423e+001
7.892586e+002,9.437590e+001
7.897407e+002,9.431958e+001
7.902228e+002,9.424759e+001
7.907050e+002,9.416261e+001
7.911871e+002,9.406686e+001
7.916693e+002,9.396143e+001
7.921514e+002,9.384553e+001
7.926335e+002,9.371666e+001
7.931157e+002,9.357155e+001
7.935978e+002,9.340704e+001
7.940800e+002,9.322118e+001
7.945621e+002,9.301348e+001
7.950443e+002,9.278437e+001
7.955264e+002,9.253390e+001
7.960085e+002,9.226029e+001
7.964907e+002,9.195912e+001
7.969728e+002,9.162393e+001
7.974549e+002,9.124815e+001
7.979371e+002,9.082817e+001
7.984192e+002,9.036662e+001
7.989013e+002,8.987407e+001
7.993835e+002,8.936916e+001
7.998656e+002,8.887574e+001
8.003477e+002,8.841891e+001
8.008299e+002,8.802045e+001
8.013120e+002,8.769591e+001
8.017941e+002,8.745320e+001
8.022763e+002,8.729259e+001
8.027584e+002,8.720681e+001
8.032405e+002,8.718140e+001
8.037227e+002,8.719517e+001
8.042048e+002,8.722170e+001
8.046870e+002,8.723287e+001
8.051691e+002,8.720305e+001
8.056512e+002,8.711394e+001
8.061334e+002,8.695879e+001
8.066155e+002,8.674537e+001
8.070977e+002,8.649682e+001
8.075798e+002,8.624981e+001
8.080620e+002,8.604995e+001
8.085441e+002,8.594541e+001
8.090262e+002,8.597961e+001
8.095084e+002,8.618457e+001
8.099905e+002,8.657528e+001
8.104726e+002,8.714590e+001
8.109548e+002,8.786885e+001
8.114369e+002,8.869841e+001
8.119190e+002,8.957843e+001
8.124012e+002,9.045277e+001
8.128833e+002,9.127444e+001
8.133654e+002,9.201128e+001
8.138476e+002,9.264667e+001
8.143297e+002,9.317701e+001
8.148118e+002,9.360766e+001
8.152940e+002,9.394910e+001
8.157761e+002,9.421413e+001
8.162582e+002,9.441614e+001
8.167404e+002,9.456796e+001
8.172225e+002,9.468103e+001
8.177047e+002,9.476476e+001
8.181868e+002,9.482592e+001
8.186689e+002,9.486864e+001
8.191511e+002,9.489486e+001
8.196332e+002,9.490511e+001
8.201154e+002,9.490000e+001
8.205975e+002,9.488092e+001
8.210797e+002,9.485049e+001
