6.050822e+002,8.740788e+001
6.055644e+002,8.771918e+001
6.060465e+002,8.796526e+001
6.065286e+002,8.815273e+001
6.070108e+002,8.828700e+001
6.074929e+002,8.837317e+001
6.079750e+002,8.841676e+001
6.084572e+002,8.842461e+001
6.089393e+002,8.840482e+001
6.094214e+002,8.836643e+001
6.099036e+002,8.831783e+001
6.103857e+002,8.826581e+001
6.108679e+002,8.821452e+001
6.113500e+002,8.816577e+001
6.118322e+002,8.811973e+001
6.123143e+002,8.807623e+001
6.127964e+002,8.803519e+001
6.132786e+002,8.799652e+001
6.137607e+002,8.795913e+001
6.142429e+002,8.792017e+001
6.147250e+002,8.787502e+001
6.152071e+002,8.781896e+001
6.156893e+002,8.774905e+001
6.161714e+002,8.766602e+001
6.166535e+002,8.757467e+001
6.171357e+002,8.748201e+001
6.176178e+002,8.739421e+001
6.180999e+002,8.731312e+001
6.185821e+002,8.723450e+001
6.190642e+002,8.714901e+001
6.195463e+002,8.704461e+001
6.200285e+002,8.691010e+001
6.205106e+002,8.673700e+001
6.209927e+002,8.651999e+001
6.214749e+002,8.625533e+001
6.219570e+002,8.593992e+001
6.224391e+002,8.557163e+001
6.229213e+002,8.515286e+001
6.234034e+002,8.469543e+001
6.238856e+002,8.422543e+001
6.243677e+002,8.378421e+001
6.248499e+002,8.342410e+001
6.253320e+002,8.319819e+001
6.258141e+002,8.314733e+001
6.262963e+002,8.328902e+001
6.267784e+002,8.361215e+001
6.272606e+002,8.407955e+001
6.277427e+002,8.463707e+001
6.282248e+002,8.522536e+001
6.287070e+002,8.579176e+001
6.291891e+002,8.629819e+001
6.296712e+002,8.672489e+001
6.301534e+002,8.706951e+001
6.306355e+002,8.734292e+001
6.311176e+002,8.756384e+001
6.315998e+002,8.775355e+001
6.320819e+002,8.793142e+001
6.325640e+002,8.811205e+001
6.330462e+002,8.830315e+001
6.335283e+002,8.850504e+001
6.340105e+002,8.871157e+001
6.344926e+002,8.891287e+001
6.349747e+002,8.909857e+001
6.354569e+002,8.926173e+001
6.359390e+002,8.940057e+001
6.364211e+002,8.951865e+001
6.369033e+002,8.962231e+001
6.373854e+002,8.971723e+001
6.378676e+002,8.980531e+001
6.383497e+002,8.988361e+001
6.388318e+002,8.994536e+001
6.393140e+002,8.998330e+001
6.397961e+002,8.999271e+001
6.402783e+002,8.997369e+001
6.407604e+002,8.993073e+001
6.412426e+002,8.987066e+001
6.417247e+002,8.979983e+001
6.422068e+002,8.972202e+001
6.426890e+002,8.963861e+001
6.431711e+002,8.955012e+001
6.436532e+002,8.945848e+001
6.441354e+002,8.936860e+001
6.446175e+002,8.928755e+001
6.450996e+002,8.922284e+001
6.455818e+002,8.917940e+001
6.460639e+002,8.915825e+001
6.465460e+002,8.915641e+001
6.470282e+002,8.916880e+001
6.475103e+002,8.919067e+001
6.479924e+002,8.921970e+001
6.484746e+002,8.925648e+001
6.489567e+002,8.930353e+001
6.494388e+002,8.936363e+001
6.499210e+002,8.943823e+001
6.504031e+002,8.952692e+001
6.508853e+002,8.962798e+001
6.513674e+002,8.973943e+001
6.518495e+002,8.985999e+001
6.523317e+002,8.998886e+001
6.528138e+002,9.012529e+001
6.532960e+002,9.026733e+001
6.537781e+002,9.041159e+001
6.542603e+002,9.055328e+001
6.547424e+002,9.068745e+001
6.552245e+002,9.081022e+001
6.557067e+002,9.091965e+001
6.561888e+002,9.101559e+001
6.566709e+002,9.109845e+001
6.571531e+002,9.116785e+001
6.576352e+002,9.122166e+001
6.581173e+002,9.125658e+001
6.585995e+002,9.126972e+001
6.590816e+002,9.126045e+001
6.595637e+002,9.123145e+001
6.600459e+002,9.118755e+001
6.605280e+002,9.113342e+001
6.610101e+002,9.107070e+001
6.614923e+002,9.099690e+001
6.619744e+002,9.090687e+001
6.624565e+002,9.079650e+001
6.629387e+002,9.066728e+001
6.634208e+002,9.052870e+001
6.639030e+002,9.039713e+001
6.643851e+002,9.029215e+001
6.648672e+002,9.023270e+001
6.653494e+002,9.023530e+001
6.658315e+002,9.031451e+001
6.663137e+002,9.048219e+001
6.667958e+002,9.074220e+001
6.672780e+002,9.107875e+001
6.677601e+002,9.144641e+001
6.682422e+002,9.178202e+001
6.687244e+002,9.204095e+001
6.692065e+002,9.222201e+001
6.696886e+002,9.235532e+001
6.701708e+002,9.247599e+001
6.706529e+002,9.260837e+001
6.711350e+002,9.276305e+001
6.716172e+002,9.293871e+001
6.720993e+002,9.312573e+001
6.725814e+002,9.331058e+001
6.730636e+002,9.348141e+001
6.735457e+002,9.363240e+001
6.740278e+002,9.376495e+001
6.745100e+002,9.388516e+001
6.749921e+002,9.399954e+001
6.754742e+002,9.411142e+001
6.759564e+002,9.421989e+001
6.764385e+002,9.432135e+001
6.769207e+002,9.441252e+001
6.774028e+002,9.449285e+001
6.778849e+002,9.456502e+001
6.783671e+002,9.463344e+001
6.788492e+002,9.470168e+001
6.793314e+002,9.477061e+001
6.798135e+002,9.483804e+001
6.802957e+002,9.490020e+001
6.807778e+002,9.495426e+001
6.812599e+002,9.500012e+001
6.817421e+002,9.504066e+001
6.822242e+002,9.508010e+001
6.827063e+002,9.512186e+001
6.831885e+002,9.516644e+001
6.836706e+002,9.521109e+001
6.841527e+002,9.525095e+001
6.846349e+002,9.528143e+001
6.851170e+002,9.530038e+001
6.855992e+002,9.530894e+001
6.860813e+002,9.531083e+001
6.865634e+002,9.531036e+001
6.870456e+002,9.531052e+001
6.875277e+002,9.531172e+001
6.880098e+002,9.531196e+001
6.884920e+002,9.530788e+001
6.889741e+002,9.529635e+001
6.894562e+002,9.527562e+001
6.899384e+002,9.524530e+001
6.904205e+002,9.520596e+001
6.909026e+002,9.515818e+001
6.913848e+002,9.510212e+001
6.918669e+002,9.503764e+001
6.923491e+002,9.496470e+001
6.928312e+002,9.488396e+001
6.933134e+002,9.479681e+001
6.937955e+002,9.470490e+001
6.942776e+002,9.460949e+001
6.947598e+002,9.451064e+001
6.952419e+002,9.440726e+001
6.957241e+002,9.429752e+001
6.962062e+002,9.417993e+001
6.966883e+002,9.405452e+001
6.971705e+002,9.392358e+001
6.976526e+002,9.379174e+001
6.981347e+002,9.366519e+001
6.986169e+002,9.355037e+001
6.990990e+002,9.345266e+001
6.995811e+002,9.337511e+001
7.000633e+002,9.331834e+001
7.005454e+002,9.328066e+001
7.010275e+002,9.325941e+001
7.015097e+002,9.325192e+001
7.019918e+002,9.325605e+001
7.024739e+002,9.327020e+001
7.029561e+002,9.329274e+001
7.034382e+002,9.332158e+001
7.039203e+002,9.335390e+001
7.044025e+002,9.338652e+001
7.048846e+002,9.341625e+001
7.053668e+002,9.344034e+001
7.058489e+002,9.345642e+001
7.063311e+002,9.346249e+001
7.068132e+002,9.345677e+001
7.072953e+002,9.343817e+001
7.077775e+002,9.340678e+001
7.082596e+002,9.336463e+001
7.087418e+002,9.331590e+001
7.092239e+002,9.326656e+001
7.097060e+002,9.322345e+001
7.101882e+002,9.319278e+001
7.106703e+002,9.317881e+001
7.111524e+002,9.318299e+001
7.116346e+002,9.320421e+001
7.121167e+002,9.323950e+001
7.125988e+002,9.328549e+001
7.130810e+002,9.333929e+001
7.135631e+002,9.339901e+001
7.140452e+002,9.346335e+001
7.145274e+002,9.353114e+001
7.150095e+002,9.360099e+001
7.154916e+002,9.367157e+001
7.159738e+002,9.374203e+001
7.164559e+002,9.381265e+001
7.169380e+002,9.388441e+001
7.174202e+002,9.395840e+001
7.179023e+002,9.403437e+001
7.183845e+002,9.410988e+001
7.188666e+002,9.418008e+001
7.193488e+002,9.423875e+001
7.198309e+002,9.428043e+001
7.203130e+002,9.430223e+001
7.207952e+002,9.430514e+001
7.212773e+002,9.429359e+001
7.217595e+002,9.427404e+001
7.222416e+002,9.425288e+001
7.227237e+002,9.423465e+001
7.232059e+002,9.422118e+001
7.236880e+002,9.421201e+001
7.241701e+002,9.420527e+001
7.246523e+002,9.419892e+001
7.251344e+002,9.419165e+001
7.256165e+002,9.418290e+001
7.260987e+002,9.417258e+001
7.265808e+002,9.416055e+001
7.270629e+002,9.414634e+001
7.275451e+002,9.412920e+001
7.280272e+002,9.410865e+001
7.285093e+002,9.408481e+001
7.289915e+002,9.405857e+001
7.294736e+002,9.403123e+001
7.299557e+002,9.400408e+001
7.304379e+002,9.397790e+001
7.309200e+002,9.395267e+001
7.314022e+002,9.392792e+001
7.318843e+002,9.390306e+001
7.323665e+002,9.387788e+001
7.328486e+002,9.385268e+001
7.333307e+002,9.382822e+001
7.338129e+002,9.380540e+001
7.342950e+002,9.378494e+001
7.347772e+002,9.376734e+001
7.352593e+002,9.375288e+001
7.357414e+002,9.374170e+001
7.362236e+002,9.373360e+001
7.367057e+002,9.372765e+001
7.371878e+002,9.372175e+001
7.376700e+002,9.371252e+001
7.381521e+002,9.369559e+001
7.386343e+002,9.366696e+001
7.391164e+002,9.362398e+001
7.395985e+002,9.356659e+001
7.400807e+002,9.349738e+001
7.405628e+002,9.342077e+001
7.410449e+002,9.334163e+001
7.415271e+002,9.326353e+001
7.420092e+002,9.318791e+001
7.424913e+002,9.311416e+001
7.429735e+002,9.304058e+001
7.434556e+002,9.296604e+001
7.439377e+002,9.289109e+001
7.444199e+002,9.281826e+001
7.449020e+002,9.275116e+001
7.453842e+002,9.269302e+001
7.458663e+002,9.264514e+001
7.463484e+002,9.260635e+001
7.468306e+002,9.257346e+001
7.473127e+002,9.254266e+001
7.477949e+002,9.251103e+001
7.482770e+002,9.247771e+001
7.487592e+002,9.244349e+001
7.492413e+002,9.241021e+001
7.497234e+002,9.237937e+001
7.502056e+002,9.235124e+001
7.506877e+002,9.232465e+001
7.511698e+002,9.229762e+001
7.516520e+002,9.226793e+001
7.521341e+002,9.223376e+001
7.526162e+002,9.219348e+001
7.530984e+002,9.214524e+001
7.535805e+002,9.208632e+001
7.540626e+002,9.201299e+001
7.545448e+002,9.192113e+001
7.550269e+002,9.180706e+001
7.555090e+002,9.166839e+001
7.559912e+002,9.150427e+001
7.564733e+002,9.131496e+001
7.569554e+002,9.110053e+001
7.574376e+002,9.086021e+001
7.579197e+002,9.059194e+001
7.584019e+002,9.029372e+001
7.588840e+002,8.996573e+001
7.593661e+002,8.961299e+001
7.598483e+002,8.924719e+001
7.603304e+002,8.888678e+001
7.608126e+002,8.855410e+001
7.612947e+002,8.827113e+001
7.617769e+002,8.805381e+001
7.622590e+002,8.790792e+001
7.627411e+002,8.782687e+001
7.632233e+002,8.779288e+001
7.637054e+002,8.778004e+001
7.641875e+002,8.775887e+001
7.646697e+002,8.770100e+001
7.651518e+002,8.758356e+001
7.656339e+002,8.739242e+001
7.661161e+002,8.712347e+001
7.665982e+002,8.678252e+001
7.670803e+002,8.638343e+001
7.675625e+002,8.594591e+001
7.680446e+002,8.549358e+001
7.685267e+002,8.505208e+001
7.690089e+002,8.464803e+001
7.694910e+002,8.430828e+001
7.699731e+002,8.405907e+001
7.704553e+002,8.392482e+001
7.709374e+002,8.392544e+001
7.714196e+002,8.407249e+001
7.719017e+002,8.436472e+001
7.723839e+002,8.478471e+001
7.728660e+002,8.529920e+001
7.733481e+002,8.586438e+001
7.738303e+002,8.643501e+001
7.743124e+002,8.697493e+001
7.747946e+002,8.746480e+001
7.752767e+002,8.790484e+001
7.757588e+002,8.831161e+001
7.762410e+002,8.871072e+001
7.767231e+002,8.912796e+001
7.772052e+002,8.958194e+001
7.776874e+002,9.008038e+001
7.781695e+002,9.062039e+001
7.786516e+002,9.119153e+001
7.791338e+002,9.177955e+001
7.796159e+002,9.236967e+001
7.800980e+002,9.294795e+001
7.805802e+002,9.350238e+001
7.810623e+002,9.402283e+001
7.815444e+002,9.450166e+001
7.820266e+002,9.493399e+001
7.825087e+002,9.531783e+001
7.829908e+002,9.565393e+001
7.834730e+002,9.594510e+001
7.839551e+002,9.619535e+001
7.844373e+002,9.640924e+001
7.849194e+002,9.659126e+001
7.854016e+002,9.674545e+001
7.858837e+002,9.687536e+001
7.863658e+002,9.698404e+001
7.868480e+002,9.707399e+001
7.873301e+002,9.714690e+001
7.878123e+002,9.720377e+001
7.882944e+002,9.724496e+001
7.887765e+002,9.727046e+001
7.892587e+002,9.728019e+001
7.897408e+002,9.727451e+001
7.902230e+002,9.725415e+001
7.907051e+002,9.722033e+001
7.911872e+002,9.717428e+001
7.916694e+002,9.711691e+001
7.921515e+002,9.704861e+001
7.926336e+002,9.696922e+001
7.931158e+002,9.687829e+001
7.935979e+002,9.677556e+001
7.940800e+002,9.666103e+001
7.945622e+002,9.653520e+001
7.950443e+002,9.639852e+001
7.955264e+002,9.625085e+001
7.960086e+002,9.609101e+001
7.964907e+002,9.591654e+001
7.969728e+002,9.572427e+001
7.974550e+002,9.551135e+001
7.979371e+002,9.527647e+001
7.984193e+002,9.502106e+001
7.989014e+002,9.474982e+001
7.993835e+002,9.447038e+001
7.998657e+002,9.419215e+001
8.003478e+002,9.392496e+001
8.008300e+002,9.367750e+001
8.013121e+002,9.345640e+001
8.017943e+002,9.326561e+001
8.022764e+002,9.310617e+001
8.027585e+002,9.297560e+001
8.032407e+002,9.286742e+001
8.037228e+002,9.277104e+001
8.042049e+002,9.267258e+001
8.046871e+002,9.255692e+001
8.051692e+002,9.241084e+001
8.056513e+002,9.222646e+001
8.061335e+002,9.200393e+001
8.066156e+002,9.175311e+001
8.070977e+002,9.149315e+001
8.075799e+002,9.125032e+001
8.080620e+002,9.105458e+001
8.085441e+002,9.093553e+001
8.090263e+002,9.091875e+001
8.095084e+002,9.102283e+001
8.099905e+002,9.125701e+001
8.104727e+002,9.161945e+001
8.109548e+002,9.209637e+001
8.114370e+002,9.266306e+001
8.119191e+002,9.328709e+001
8.124012e+002,9.393335e+001
8.128834e+002,9.456949e+001
8.133655e+002,9.516991e+001
8.138477e+002,9.571757e+001
8.143298e+002,9.620339e+001
8.148120e+002,9.662440e+001
8.152941e+002,9.698116e+001
8.157762e+002,9.727605e+001
8.162584e+002,9.751212e+001
8.167405e+002,9.769294e+001
8.172226e+002,9.782300e+001
8.177048e+002,9.790817e+001
8.181869e+002,9.795599e+001
8.186690e+002,9.797545e+001
8.191512e+002,9.797594e+001
8.196333e+002,9.796629e+001
8.201154e+002,9.795346e+001
8.205976e+002,9.794204e+001
8.210797e+002,9.793410e+001
