4.691195e+002,9.438696e+001
4.696017e+002,9.415654e+001
4.700838e+002,9.390898e+001
4.705659e+002,9.366248e+001
4.710481e+002,9.344453e+001
4.715302e+002,9.328688e+001
4.720124e+002,9.321726e+001
4.724945e+002,9.325209e+001
4.729766e+002,9.339122e+001
4.734588e+002,9.361880e+001
4.739409e+002,9.390816e+001
4.744230e+002,9.422768e+001
4.749052e+002,9.454569e+001
4.753873e+002,9.483450e+001
4.758694e+002,9.507352e+001
4.763516e+002,9.525246e+001
4.768337e+002,9.537321e+001
4.773159e+002,9.544884e+001
4.777980e+002,9.549961e+001
4.782802e+002,9.554618e+001
4.787623e+002,9.560326e+001
4.792444e+002,9.567498e+001
4.797266e+002,9.575481e+001
4.802087e+002,9.582964e+001
4.806908e+002,9.588627e+001
4.811730e+002,9.591761e+001
4.816551e+002,9.592518e+001
4.821372e+002,9.591737e+001
4.826194e+002,9.590395e+001
4.831015e+002,9.589021e+001
4.835836e+002,9.587218e+001
4.840658e+002,9.583669e+001
4.845479e+002,9.576493e+001
4.850301e+002,9.563881e+001
4.855122e+002,9.544674e+001
4.859943e+002,9.518665e+001
4.864765e+002,9.486674e+001
4.869586e+002,9.450365e+001
4.874407e+002,9.412025e+001
4.879229e+002,9.374404e+001
4.884050e+002,9.340491e+001
4.888871e+002,9.313274e+001
4.893693e+002,9.295380e+001
4.898514e+002,9.288481e+001
4.903336e+002,9.292688e+001
4.908157e+002,9.306169e+001
4.912979e+002,9.325211e+001
4.917800e+002,9.344983e+001
4.922621e+002,9.360780e+001
4.927443e+002,9.369329e+001
4.932264e+002,9.369656e+001
4.937085e+002,9.363109e+001
4.941907e+002,9.352644e+001
4.946728e+002,9.341602e+001
4.951549e+002,9.332564e+001
4.956371e+002,9.326604e+001
4.961192e+002,9.323252e+001
4.966013e+002,9.320955e+001
4.970835e+002,9.317838e+001
4.975656e+002,9.312349e+001
4.980478e+002,9.303607e+001
4.985299e+002,9.291428e+001
4.990121e+002,9.276154e+001
4.994942e+002,9.258504e+001
4.999763e+002,9.239562e+001
5.004585e+002,9.220869e+001
5.009406e+002,9.204430e+001
5.014227e+002,9.192448e+001
5.019049e+002,9.186713e+001
5.023870e+002,9.187837e+001
5.028691e+002,9.194713e+001
5.033513e+002,9.204648e+001
5.038334e+002,9.214104e+001
5.043156e+002,9.219792e+001
5.047977e+002,9.219626e+001
5.052798e+002,9.213202e+001
5.057620e+002,9.201689e+001
5.062441e+002,9.187225e+001
5.067262e+002,9.171999e+001
5.072084e+002,9.157452e+001
5.076905e+002,9.143897e+001
5.081726e+002,9.130677e+001
5.086548e+002,9.116741e+001
5.091369e+002,9.101244e+001
5.096190e+002,9.083842e+001
5.101012e+002,9.064627e+001
5.105833e+002,9.043742e+001
5.110655e+002,9.020958e+001
5.115476e+002,8.995471e+001
5.120297e+002,8.966028e+001
5.125119e+002,8.931371e+001
5.129940e+002,8.890712e+001
5.134761e+002,8.844081e+001
5.139583e+002,8.792341e+001
5.144404e+002,8.736879e+001
5.149225e+002,8.679236e+001
5.154047e+002,8.620729e+001
5.158868e+002,8.562395e+001
5.163690e+002,8.505116e+001
5.168511e+002,8.449857e+001
5.173333e+002,8.397794e+001
5.178154e+002,8.350201e+001
5.182975e+002,8.308176e+001
5.187797e+002,8.272375e+001
5.192618e+002,8.242949e+001
5.197440e+002,8.219723e+001
5.202261e+002,8.202557e+001
5.207082e+002,8.191628e+001
5.211904e+002,8.187583e+001
5.216725e+002,8.191440e+001
5.221546e+002,8.204420e+001
5.226368e+002,8.227777e+001
5.231189e+002,8.262643e+001
5.236010e+002,8.309892e+001
5.240832e+002,8.369830e+001
5.245653e+002,8.441658e+001
5.250474e+002,8.522916e+001
5.255296e+002,8.609198e+001
5.260117e+002,8.694566e+001
5.264938e+002,8.772687e+001
5.269760e+002,8.838343e+001
5.274581e+002,8.888600e+001
5.279402e+002,8.923212e+001
5.284224e+002,8.944196e+001
5.289045e+002,8.954853e+001
5.293867e+002,8.958706e+001
5.298688e+002,8.958573e+001
5.303510e+002,8.956104e+001
5.308331e+002,8.951747e+001
5.313152e+002,8.945119e+001
5.317974e+002,8.935457e+001
5.322795e+002,8.922023e+001
5.327617e+002,8.904283e+001
5.332438e+002,8.881948e+001
5.337260e+002,8.855003e+001
5.342081e+002,8.823873e+001
5.346902e+002,8.789642e+001
5.351724e+002,8.754276e+001
5.356545e+002,8.720636e+001
5.361366e+002,8.692122e+001
5.366188e+002,8.671958e+001
5.371009e+002,8.662342e+001
5.375830e+002,8.663732e+001
5.380652e+002,8.674691e+001
5.385473e+002,8.692354e+001
5.390294e+002,8.713315e+001
5.395116e+002,8.734592e+001
5.399937e+002,8.754194e+001
5.404758e+002,8.771170e+001
5.409580e+002,8.785210e+001
5.414401e+002,8.796056e+001
5.419222e+002,8.803036e+001
5.424044e+002,8.804993e+001
5.428865e+002,8.800579e+001
5.433687e+002,8.788817e+001
5.438508e+002,8.769662e+001
5.443329e+002,8.744357e+001
5.448151e+002,8.715468e+001
5.452972e+002,8.686508e+001
5.457794e+002,8.661362e+001
5.462615e+002,8.643542e+001
5.467437e+002,8.635561e+001
5.472258e+002,8.638473e+001
5.477079e+002,8.651630e+001
5.481901e+002,8.672678e+001
5.486722e+002,8.697876e+001
5.491543e+002,8.722772e+001
5.496365e+002,8.743156e+001
5.501186e+002,8.756021e+001
5.506007e+002,8.760188e+001
5.510829e+002,8.756334e+001
5.515650e+002,8.746474e+001
5.520471e+002,8.733056e+001
5.525293e+002,8.718102e+001
5.530114e+002,8.702770e+001
5.534935e+002,8.687477e+001
5.539757e+002,8.672504e+001
5.544578e+002,8.658735e+001
5.549399e+002,8.648069e+001
5.554221e+002,8.643253e+001
5.559042e+002,8.647105e+001
5.563864e+002,8.661481e+001
5.568685e+002,8.686465e+001
5.573506e+002,8.720213e+001
5.578328e+002,8.759583e+001
5.583149e+002,8.801182e+001
5.587971e+002,8.842411e+001
5.592792e+002,8.881960e+001
5.597614e+002,8.919666e+001
5.602435e+002,8.955950e+001
5.607256e+002,8.991089e+001
5.612078e+002,9.024818e+001
5.616899e+002,9.056351e+001
5.621720e+002,9.084776e+001
5.626542e+002,9.109513e+001
5.631363e+002,9.130576e+001
5.636184e+002,9.148496e+001
5.641006e+002,9.163997e+001
5.645827e+002,9.177602e+001
5.650648e+002,9.189478e+001
5.655470e+002,9.199520e+001
5.660291e+002,9.207642e+001
5.665112e+002,9.214044e+001
5.669934e+002,9.219238e+001
5.674755e+002,9.223827e+001
5.679576e+002,9.228123e+001
5.684398e+002,9.231861e+001
5.689219e+002,9.234250e+001
5.694041e+002,9.234326e+001
5.698862e+002,9.231495e+001
5.703683e+002,9.225918e+001
5.708505e+002,9.218552e+001
5.713326e+002,9.210747e+001
5.718148e+002,9.203633e+001
5.722969e+002,9.197545e+001
5.727791e+002,9.191866e+001
5.732612e+002,9.185306e+001
5.737433e+002,9.176544e+001
5.742255e+002,9.164848e+001
5.747076e+002,9.150382e+001
5.751897e+002,9.134057e+001
5.756719e+002,9.117014e+001
5.761540e+002,9.099986e+001
5.766361e+002,9.082996e+001
5.771183e+002,9.065434e+001
5.776004e+002,9.046567e+001
5.780825e+002,9.026112e+001
5.785647e+002,9.004550e+001
5.790468e+002,8.982999e+001
5.795289e+002,8.962685e+001
5.800111e+002,8.944275e+001
5.804932e+002,8.927461e+001
5.809753e+002,8.910930e+001
5.814575e+002,8.892841e+001
5.819396e+002,8.871448e+001
5.824218e+002,8.845584e+001
5.829039e+002,8.814827e+001
5.833860e+002,8.779296e+001
5.838682e+002,8.739332e+001
5.843503e+002,8.695316e+001
5.848325e+002,8.647790e+001
5.853146e+002,8.597837e+001
5.857968e+002,8.547439e+001
5.862789e+002,8.499542e+001
5.867610e+002,8.457600e+001
5.872432e+002,8.424674e+001
5.877253e+002,8.402428e+001
5.882075e+002,8.390495e+001
5.886896e+002,8.386504e+001
5.891717e+002,8.386794e+001
5.896539e+002,8.387476e+001
5.901360e+002,8.385363e+001
5.906181e+002,8.378499e+001
5.911003e+002,8.366136e+001
5.915824e+002,8.348314e+001
5.920645e+002,8.325364e+001
5.925467e+002,8.297589e+001
5.930288e+002,8.265264e+001
5.935109e+002,8.228859e+001
5.939931e+002,8.189307e+001
5.944752e+002,8.148103e+001
5.949573e+002,8.107179e+001
5.954395e+002,8.068639e+001
5.959216e+002,8.034590e+001
5.964037e+002,8.007143e+001
5.968859e+002,7.988584e+001
5.973680e+002,7.981542e+001
5.978502e+002,7.988898e+001
5.983323e+002,8.013280e+001
5.988145e+002,8.056269e+001
5.992966e+002,8.117585e+001
5.997787e+002,8.194699e+001
6.002609e+002,8.283061e+001
6.007430e+002,8.376962e+001
6.012252e+002,8.470708e+001
6.017073e+002,8.559631e+001
6.021894e+002,8.640703e+001
6.026716e+002,8.712489e+001
6.031537e+002,8.774754e+001
6.036358e+002,8.827827e+001
6.041180e+002,8.872168e+001
6.046001e+002,8.908157e+001
6.050822e+002,8.936208e+001
6.055644e+002,8.956966e+001
6.060465e+002,8.971425e+001
6.065286e+002,8.980893e+001
6.070108e+002,8.986761e+001
6.074929e+002,8.990251e+001
6.079750e+002,8.992252e+001
6.084572e+002,8.993324e+001
6.089393e+002,8.993799e+001
6.094214e+002,8.993913e+001
6.099036e+002,8.993848e+001
6.103857e+002,8.993648e+001
6.108679e+002,8.993124e+001
6.113500e+002,8.991852e+001
6.118322e+002,8.989307e+001
6.123143e+002,8.985133e+001
6.127964e+002,8.979411e+001
6.132786e+002,8.972768e+001
6.137607e+002,8.966219e+001
6.142429e+002,8.960823e+001
6.147250e+002,8.957234e+001
6.152071e+002,8.955446e+001
6.156893e+002,8.954766e+001
6.161714e+002,8.954084e+001
6.166535e+002,8.952283e+001
6.171357e+002,8.948598e+001
6.176178e+002,8.942757e+001
6.180999e+002,8.934883e+001
6.185821e+002,8.925200e+001
6.190642e+002,8.913777e+001
6.195463e+002,8.900417e+001
6.200285e+002,8.884746e+001
6.205106e+002,8.866400e+001
6.209927e+002,8.845192e+001
6.214749e+002,8.821159e+001
6.219570e+002,8.794509e+001
6.224391e+002,8.765537e+001
6.229213e+002,8.734702e+001
6.234034e+002,8.702852e+001
6.238856e+002,8.671548e+001
6.243677e+002,8.643263e+001
6.248499e+002,8.621268e+001
6.253320e+002,8.609052e+001
6.258141e+002,8.609444e+001
6.262963e+002,8.623722e+001
6.267784e+002,8.651100e+001
6.272606e+002,8.688804e+001
6.277427e+002,8.732710e+001
6.282248e+002,8.778306e+001
6.287070e+002,8.821636e+001
6.291891e+002,8.859969e+001
6.296712e+002,8.892049e+001
6.301534e+002,8.917924e+001
6.306355e+002,8.938550e+001
6.311176e+002,8.955312e+001
6.315998e+002,8.969684e+001
6.320819e+002,8.983011e+001
6.325640e+002,8.996404e+001
6.330462e+002,9.010627e+001
6.335283e+002,9.026000e+001
6.340105e+002,9.042294e+001
6.344926e+002,9.058774e+001
6.349747e+002,9.074413e+001
6.354569e+002,9.088218e+001
6.359390e+002,9.099611e+001
6.364211e+002,9.108622e+001
6.369033e+002,9.115862e+001
6.373854e+002,9.122179e+001
6.378676e+002,9.128240e+001
6.383497e+002,9.134169e+001
6.388318e+002,9.139457e+001
6.393140e+002,9.143198e+001
6.397961e+002,9.144494e+001
6.402783e+002,9.142896e+001
6.407604e+002,9.138625e+001
6.412426e+002,9.132475e+001
6.417247e+002,9.125467e+001
6.422068e+002,9.118449e+001
6.426890e+002,9.111836e+001
6.431711e+002,9.105609e+001
6.436532e+002,9.099564e+001
6.441354e+002,9.093588e+001
6.446175e+002,9.087881e+001
6.450996e+002,9.082946e+001
6.455818e+002,9.079358e+001
6.460639e+002,9.077508e+001
6.465460e+002,9.077403e+001
6.470282e+002,9.078662e+001
6.475103e+002,9.080719e+001
6.479924e+002,9.083076e+001
6.484746e+002,9.085542e+001
6.489567e+002,9.088278e+001
6.494388e+002,9.091686e+001
6.499210e+002,9.096188e+001
6.504031e+002,9.102028e+001
6.508853e+002,9.109202e+001
6.513674e+002,9.117516e+001
6.518495e+002,9.126719e+001
6.523317e+002,9.136616e+001
6.528138e+002,9.147097e+001
6.532960e+002,9.158053e+001
6.537781e+002,9.169273e+001
6.542603e+002,9.180360e+001
6.547424e+002,9.190779e+001
6.552245e+002,9.199991e+001
6.557067e+002,9.207653e+001
6.561888e+002,9.213739e+001
6.566709e+002,9.218510e+001
6.571531e+002,9.222336e+001
6.576352e+002,9.225464e+001
6.581173e+002,9.227862e+001
6.585995e+002,9.229192e+001
6.590816e+002,9.228964e+001
6.595637e+002,9.226755e+001
6.600459e+002,9.222355e+001
6.605280e+002,9.215838e+001
6.610101e+002,9.207424e+001
6.614923e+002,9.197368e+001
6.619744e+002,9.185886e+001
6.624565e+002,9.173209e+001
6.629387e+002,9.159704e+001
6.634208e+002,9.145935e+001
6.639030e+002,9.132604e+001
6.643851e+002,9.120419e+001
6.648672e+002,9.109977e+001
6.653494e+002,9.101826e+001
6.658315e+002,9.096693e+001
6.663137e+002,9.095786e+001
6.667958e+002,9.100980e+001
6.672780e+002,9.114362e+001
6.677601e+002,9.136811e+001
6.682422e+002,9.166431e+001
6.687244e+002,9.198975e+001
6.692065e+002,9.230421e+001
6.696886e+002,9.258865e+001
6.701708e+002,9.284319e+001
6.706529e+002,9.307613e+001
6.711350e+002,9.329530e+001
6.716172e+002,9.350439e+001
6.720993e+002,9.370267e+001
6.725814e+002,9.388641e+001
6.730636e+002,9.405186e+001
6.735457e+002,9.419748e+001
6.740278e+002,9.432482e+001
6.745100e+002,9.443764e+001
6.749921e+002,9.453993e+001
6.754742e+002,9.463462e+001
6.759564e+002,9.472276e+001
6.764385e+002,9.480428e+001
6.769207e+002,9.487852e+001
6.774028e+002,9.494504e+001
6.778849e+002,9.500349e+001
6.783671e+002,9.505355e+001
6.788492e+002,9.509467e+001
6.793314e+002,9.512663e+001
6.798135e+002,9.514986e+001
6.802957e+002,9.516650e+001
6.807778e+002,9.518012e+001
6.812599e+002,9.519488e+001
6.817421e+002,9.521396e+001
6.822242e+002,9.523860e+001
6.827063e+002,9.526734e+001
6.831885e+002,9.529697e+001
6.836706e+002,9.532372e+001
6.841527e+002,9.534495e+001
6.846349e+002,9.536017e+001
6.851170e+002,9.537103e+001
6.855992e+002,9.538007e+001
6.860813e+002,9.538928e+001
6.865634e+002,9.539890e+001
6.870456e+002,9.540727e+001
6.875277e+002,9.541162e+001
6.880098e+002,9.540936e+001
6.884920e+002,9.539967e+001
6.889741e+002,9.538387e+001
6.894562e+002,9.536493e+001
6.899384e+002,9.534616e+001
6.904205e+002,9.532979e+001
6.909026e+002,9.531606e+001
6.913848e+002,9.530301e+001
6.918669e+002,9.528734e+001
6.923491e+002,9.526534e+001
6.928312e+002,9.523418e+001
6.933134e+002,9.519241e+001
6.937955e+002,9.514009e+001
6.942776e+002,9.507824e+001
6.947598e+002,9.500837e+001
6.952419e+002,9.493216e+001
6.957241e+002,9.485126e+001
6.962062e+002,9.476743e+001
6.966883e+002,9.468260e+001
6.971705e+002,9.459892e+001
6.976526e+002,9.451871e+001
6.981347e+002,9.444421e+001
6.986169e+002,9.437710e+001
6.990990e+002,9.431837e+001
6.995811e+002,9.426787e+001
7.000633e+002,9.422477e+001
7.005454e+002,9.418789e+001
7.010275e+002,9.415656e+001
7.015097e+002,9.413098e+001
7.019918e+002,9.411243e+001
7.024739e+002,9.410257e+001
7.029561e+002,9.410257e+001
7.034382e+002,9.411207e+001
7.039203e+002,9.412881e+001
7.044025e+002,9.414883e+001
7.048846e+002,9.416737e+001
7.053668e+002,9.418010e+001
7.058489e+002,9.418394e+001
7.063311e+002,9.417760e+001
7.068132e+002,9.416129e+001
7.072953e+002,9.413633e+001
7.077775e+002,9.410445e+001
7.082596e+002,9.406744e+001
7.087418e+002,9.402693e+001
7.092239e+002,9.398468e+001
7.097060e+002,9.394276e+001
7.101882e+002,9.390374e+001
7.106703e+002,9.387032e+001
7.111524e+002,9.384517e+001
7.116346e+002,9.383022e+001
7.121167e+002,9.382655e+001
7.125988e+002,9.383423e+001
7.130810e+002,9.385257e+001
7.135631e+002,9.388029e+001
7.140452e+002,9.391547e+001
7.145274e+002,9.395570e+001
7.150095e+002,9.399807e+001
7.154916e+002,9.403953e+001
7.159738e+002,9.407768e+001
7.164559e+002,9.411130e+001
7.169380e+002,9.414053e+001
7.174202e+002,9.416667e+001
7.179023e+002,9.419131e+001
7.183845e+002,9.421535e+001
7.188666e+002,9.423831e+001
7.193488e+002,9.425840e+001
7.198309e+002,9.427308e+001
7.203130e+002,9.428040e+001
7.207952e+002,9.428007e+001
7.212773e+002,9.427377e+001
7.217595e+002,9.426482e+001
7.222416e+002,9.425685e+001
7.227237e+002,9.425260e+001
7.232059e+002,9.425311e+001
7.236880e+002,9.425763e+001
7.241701e+002,9.426440e+001
7.246523e+002,9.427182e+001
7.251344e+002,9.427898e+001
7.256165e+002,9.428603e+001
7.260987e+002,9.429347e+001
7.265808e+002,9.430118e+001
7.270629e+002,9.430761e+001
7.275451e+002,9.430985e+001
7.280272e+002,9.430453e+001
7.285093e+002,9.428893e+001
7.289915e+002,9.426243e+001
7.294736e+002,9.422707e+001
7.299557e+002,9.418707e+001
7.304379e+002,9.414778e+001
7.309200e+002,9.411398e+001
7.314022e+002,9.408865e+001
7.318843e+002,9.407265e+001
7.323665e+002,9.406496e+001
7.328486e+002,9.406365e+001
7.333307e+002,9.406657e+001
7.338129e+002,9.407165e+001
7.342950e+002,9.407696e+001
7.347772e+002,9.408031e+001
7.352593e+002,9.407913e+001
7.357414e+002,9.407084e+001
7.362236e+002,9.405358e+001
7.367057e+002,9.402693e+001
7.371878e+002,9.399239e+001
7.376700e+002,9.395317e+001
7.381521e+002,9.391311e+001
7.386343e+002,9.387546e+001
7.391164e+002,9.384168e+001
7.395985e+002,9.381087e+001
7.400807e+002,9.378020e+001
7.405628e+002,9.374621e+001
7.410449e+002,9.370607e+001
7.415271e+002,9.365884e+001
7.420092e+002,9.360604e+001
7.424913e+002,9.355124e+001
7.429735e+002,9.349904e+001
7.434556e+002,9.345372e+001
7.439377e+002,9.341827e+001
7.444199e+002,9.339352e+001
7.449020e+002,9.337820e+001
7.453842e+002,9.336925e+001
7.458663e+002,9.336274e+001
7.463484e+002,9.335493e+001
7.468306e+002,9.334340e+001
7.473127e+002,9.332760e+001
7.477949e+002,9.330904e+001
7.482770e+002,9.329048e+001
7.487592e+002,9.327492e+001
7.492413e+002,9.326420e+001
7.497234e+002,9.325802e+001
7.502056e+002,9.325381e+001
7.506877e+002,9.324741e+001
7.511698e+002,9.323451e+001
7.516520e+002,9.321217e+001
7.521341e+002,9.317976e+001
7.526162e+002,9.313902e+001
7.530984e+002,9.309297e+001
7.535805e+002,9.304444e+001
7.540626e+002,9.299435e+001
7.545448e+002,9.294079e+001
7.550269e+002,9.287928e+001
7.555090e+002,9.280368e+001
7.559912e+002,9.270792e+001
7.564733e+002,9.258713e+001
7.569554e+002,9.243864e+001
7.574376e+002,9.226183e+001
7.579197e+002,9.205781e+001
7.584019e+002,9.182899e+001
7.588840e+002,9.157918e+001
7.593661e+002,9.131426e+001
7.598483e+002,9.104315e+001
7.603304e+002,9.077828e+001
7.608126e+002,9.053471e+001
7.612947e+002,9.032758e+001
7.617769e+002,9.016862e+001
7.622590e+002,9.006268e+001
7.627411e+002,9.000546e+001
7.632233e+002,8.998368e+001
7.637054e+002,8.997690e+001
7.641875e+002,8.996128e+001
7.646697e+002,8.991376e+001
7.651518e+002,8.981606e+001
7.656339e+002,8.965757e+001
7.661161e+002,8.943632e+001
7.665982e+002,8.915797e+001
7.670803e+002,8.883392e+001
7.675625e+002,8.847906e+001
7.680446e+002,8.811044e+001
7.685267e+002,8.774656e+001
7.690089e+002,8.740749e+001
7.694910e+002,8.711471e+001
7.699731e+002,8.689062e+001
7.704553e+002,8.675668e+001
7.709374e+002,8.673064e+001
7.714196e+002,8.682246e+001
7.719017e+002,8.703064e+001
7.723839e+002,8.733974e+001
7.728660e+002,8.772171e+001
7.733481e+002,8.814069e+001
7.738303e+002,8.856123e+001
7.743124e+002,8.895647e+001
7.747946e+002,8.931392e+001
7.752767e+002,8.963652e+001
7.757588e+002,8.993941e+001
7.762410e+002,9.024352e+001
7.767231e+002,9.056841e+001
7.772052e+002,9.092695e+001
7.776874e+002,9.132275e+001
7.781695e+002,9.175113e+001
7.786516e+002,9.220181e+001
7.791338e+002,9.266217e+001
7.796159e+002,9.311977e+001
7.800980e+002,9.356378e+001
7.805802e+002,9.398560e+001
7.810623e+002,9.437920e+001
7.815444e+002,9.474109e+001
7.820266e+002,9.507018e+001
7.825087e+002,9.536720e+001
7.829908e+002,9.563371e+001
7.834730e+002,9.587113e+001
7.839551e+002,9.608006e+001
7.844373e+002,9.626025e+001
7.849194e+002,9.641120e+001
7.854016e+002,9.653295e+001
7.858837e+002,9.662701e+001
7.863658e+002,9.669635e+001
7.868480e+002,9.674507e+001
7.873301e+002,9.677742e+001
7.878123e+002,9.679691e+001
7.882944e+002,9.680566e+001
7.887765e+002,9.680453e+001
7.892587e+002,9.679372e+001
7.897408e+002,9.677349e+001
7.902230e+002,9.674483e+001
7.907051e+002,9.670943e+001
7.911872e+002,9.666914e+001
7.916694e+002,9.662523e+001
7.921515e+002,9.657774e+001
7.926336e+002,9.652534e+001
7.931158e+002,9.646621e+001
7.935979e+002,9.639867e+001
7.940800e+002,9.632221e+001
7.945622e+002,9.623765e+001
7.950443e+002,9.614634e+001
7.955264e+002,9.604886e+001
7.960086e+002,9.594368e+001
7.964907e+002,9.582644e+001
7.969728e+002,9.569070e+001
7.974550e+002,9.552979e+001
7.979371e+002,9.533949e+001
7.984193e+002,9.512032e+001
7.989014e+002,9.487875e+001
7.993835e+002,9.462655e+001
7.998657e+002,9.437843e+001
8.003478e+002,9.414893e+001
8.008300e+002,9.394909e+001
8.013121e+002,9.378458e+001
8.017943e+002,9.365541e+001
8.022764e+002,9.355671e+001
8.027585e+002,9.348030e+001
8.032407e+002,9.341602e+001
8.037228e+002,9.335307e+001
8.042049e+002,9.328089e+001
8.046871e+002,9.319029e+001
8.051692e+002,9.307461e+001
8.056513e+002,9.293098e+001
8.061335e+002,9.276167e+001
8.066156e+002,9.257473e+001
8.070977e+002,9.238412e+001
8.075799e+002,9.220855e+001
8.080620e+002,9.206941e+001
8.085441e+002,9.198824e+001
8.090263e+002,9.198396e+001
8.095084e+002,9.207059e+001
8.099905e+002,9.225510e+001
8.104727e+002,9.253577e+001
8.109548e+002,9.290170e+001
8.114370e+002,9.333338e+001
8.119191e+002,9.380566e+001
8.124012e+002,9.429170e+001
8.128834e+002,9.476740e+001
8.133655e+002,9.521437e+001
8.138477e+002,9.562123e+001
8.143298e+002,9.598283e+001
8.148120e+002,9.629834e+001
8.152941e+002,9.656931e+001
8.157762e+002,9.679801e+001
8.162584e+002,9.698670e+001
8.167405e+002,9.713755e+001
8.172226e+002,9.725333e+001
8.177048e+002,9.733771e+001
8.181869e+002,9.739573e+001
8.186690e+002,9.743343e+001
8.191512e+002,9.745721e+001
8.196333e+002,9.747282e+001
8.201154e+002,9.748450e+001
8.205976e+002,9.749453e+001
8.210797e+002,9.750349e+001
