4.623696e+002,9.348462e+001
4.628517e+002,9.376976e+001
4.633339e+002,9.395361e+001
4.638160e+002,9.403901e+001
4.642982e+002,9.404404e+001
4.647803e+002,9.399487e+001
4.652625e+002,9.391806e+001
4.657446e+002,9.383517e+001
4.662267e+002,9.376019e+001
4.667089e+002,9.369847e+001
4.671910e+002,9.364677e+001
4.676731e+002,9.359437e+001
4.681553e+002,9.352558e+001
4.686374e+002,9.342447e+001
4.691195e+002,9.327988e+001
4.696017e+002,9.309105e+001
4.700838e+002,9.287023e+001
4.705659e+002,9.264337e+001
4.710481e+002,9.244659e+001
4.715302e+002,9.231914e+001
4.720124e+002,9.229263e+001
4.724945e+002,9.238190e+001
4.729766e+002,9.257965e+001
4.734588e+002,9.285947e+001
4.739409e+002,9.318356e+001
4.744230e+002,9.351264e+001
4.749052e+002,9.381352e+001
4.753873e+002,9.406440e+001
4.758694e+002,9.425698e+001
4.763516e+002,9.439666e+001
4.768337e+002,9.449985e+001
4.773159e+002,9.458882e+001
4.777980e+002,9.468472e+001
4.782802e+002,9.480140e+001
4.787623e+002,9.494083e+001
4.792444e+002,9.509309e+001
4.797266e+002,9.523987e+001
4.802087e+002,9.536180e+001
4.806908e+002,9.544536e+001
4.811730e+002,9.548743e+001
4.816551e+002,9.549466e+001
4.821372e+002,9.547936e+001
4.826194e+002,9.545223e+001
4.831015e+002,9.541702e+001
4.835836e+002,9.536767e+001
4.840658e+002,9.529058e+001
4.845479e+002,9.516914e+001
4.850301e+002,9.499012e+001
4.855122e+002,9.474704e+001
4.859943e+002,9.444111e+001
4.864765e+002,9.408017e+001
4.869586e+002,9.367717e+001
4.874407e+002,9.325002e+001
4.879229e+002,9.282269e+001
4.884050e+002,9.242604e+001
4.888871e+002,9.209619e+001
4.893693e+002,9.186901e+001
4.898514e+002,9.177103e+001
4.903336e+002,9.180871e+001
4.908157e+002,9.196150e+001
4.912979e+002,9.218171e+001
4.917800e+002,9.240500e+001
4.922621e+002,9.256815e+001
4.927443e+002,9.262796e+001
4.932264e+002,9.257327e+001
4.937085e+002,9.242580e+001
4.941907e+002,9.222899e+001
4.946728e+002,9.203051e+001
4.951549e+002,9.186509e+001
4.956371e+002,9.174471e+001
4.961192e+002,9.165878e+001
4.966013e+002,9.158281e+001
4.970835e+002,9.149094e+001
4.975656e+002,9.136665e+001
4.980478e+002,9.120715e+001
4.985299e+002,9.102151e+001
4.990121e+002,9.082409e+001
4.994942e+002,9.062840e+001
4.999763e+002,9.044376e+001
5.004585e+002,9.027708e+001
5.009406e+002,9.013578e+001
5.014227e+002,9.003041e+001
5.019049e+002,8.997303e+001
5.023870e+002,8.997215e+001
5.028691e+002,9.002625e+001
5.033513e+002,9.012093e+001
5.038334e+002,9.023081e+001
5.043156e+002,9.032645e+001
5.047977e+002,9.038171e+001
5.052798e+002,9.038007e+001
5.057620e+002,9.031639e+001
5.062441e+002,9.019572e+001
5.067262e+002,9.002873e+001
5.072084e+002,8.982724e+001
5.076905e+002,8.960077e+001
5.081726e+002,8.935635e+001
5.086548e+002,8.910022e+001
5.091369e+002,8.883970e+001
5.096190e+002,8.858295e+001
5.101012e+002,8.833644e+001
5.105833e+002,8.810043e+001
5.110655e+002,8.786601e+001
5.115476e+002,8.761465e+001
5.120297e+002,8.732204e+001
5.125119e+002,8.696419e+001
5.129940e+002,8.652407e+001
5.134761e+002,8.599552e+001
5.139583e+002,8.538454e+001
5.144404e+002,8.470659e+001
5.149225e+002,8.398315e+001
5.154047e+002,8.323784e+001
5.158868e+002,8.249447e+001
5.163690e+002,8.177606e+001
5.168511e+002,8.110457e+001
5.173333e+002,8.049854e+001
5.178154e+002,7.997038e+001
5.182975e+002,7.952326e+001
5.187797e+002,7.915160e+001
5.192618e+002,7.884478e+001
5.197440e+002,7.859388e+001
5.202261e+002,7.839781e+001
5.207082e+002,7.826617e+001
5.211904e+002,7.821725e+001
5.216725e+002,7.827251e+001
5.221546e+002,7.845024e+001
5.226368e+002,7.876196e+001
5.231189e+002,7.921188e+001
5.236010e+002,7.979915e+001
5.240832e+002,8.051852e+001
5.245653e+002,8.135813e+001
5.250474e+002,8.229417e+001
5.255296e+002,8.328606e+001
5.260117e+002,8.427727e+001
5.264938e+002,8.520396e+001
5.269760e+002,8.600880e+001
5.274581e+002,8.665407e+001
5.279402e+002,8.712803e+001
5.284224e+002,8.744312e+001
5.289045e+002,8.762751e+001
5.293867e+002,8.771438e+001
5.298688e+002,8.773163e+001
5.303510e+002,8.769666e+001
5.308331e+002,8.761538e+001
5.313152e+002,8.748717e+001
5.317974e+002,8.731049e+001
5.322795e+002,8.708801e+001
5.327617e+002,8.682780e+001
5.332438e+002,8.654131e+001
5.337260e+002,8.623933e+001
5.342081e+002,8.592970e+001
5.346902e+002,8.561747e+001
5.351724e+002,8.530875e+001
5.356545e+002,8.501501e+001
5.361366e+002,8.475622e+001
5.366188e+002,8.455862e+001
5.371009e+002,8.444916e+001
5.375830e+002,8.444633e+001
5.380652e+002,8.455376e+001
5.385473e+002,8.475787e+001
5.390294e+002,8.503151e+001
5.395116e+002,8.534095e+001
5.399937e+002,8.565336e+001
5.404758e+002,8.594144e+001
5.409580e+002,8.618489e+001
5.414401e+002,8.636876e+001
5.419222e+002,8.648083e+001
5.424044e+002,8.650972e+001
5.428865e+002,8.644511e+001
5.433687e+002,8.628027e+001
5.438508e+002,8.601644e+001
5.443329e+002,8.566720e+001
5.448151e+002,8.526108e+001
5.452972e+002,8.484039e+001
5.457794e+002,8.445615e+001
5.462615e+002,8.415877e+001
5.467437e+002,8.398864e+001
5.472258e+002,8.396710e+001
5.477079e+002,8.409155e+001
5.481901e+002,8.433438e+001
5.486722e+002,8.464815e+001
5.491543e+002,8.497531e+001
5.496365e+002,8.526160e+001
5.501186e+002,8.546802e+001
5.506007e+002,8.557759e+001
5.510829e+002,8.559420e+001
5.515650e+002,8.553536e+001
5.520471e+002,8.542136e+001
5.525293e+002,8.526741e+001
5.530114e+002,8.508071e+001
5.534935e+002,8.486507e+001
5.539757e+002,8.462901e+001
5.544578e+002,8.439390e+001
5.549399e+002,8.419617e+001
5.554221e+002,8.408214e+001
5.559042e+002,8.409544e+001
5.563864e+002,8.426297e+001
5.568685e+002,8.458440e+001
5.573506e+002,8.503177e+001
5.578328e+002,8.555839e+001
5.583149e+002,8.611395e+001
5.587971e+002,8.665829e+001
5.592792e+002,8.716908e+001
5.597614e+002,8.764067e+001
5.602435e+002,8.807785e+001
5.607256e+002,8.848690e+001
5.612078e+002,8.887027e+001
5.616899e+002,8.922497e+001
5.621720e+002,8.954591e+001
5.626542e+002,8.982944e+001
5.631363e+002,9.007607e+001
5.636184e+002,9.028943e+001
5.641006e+002,9.047366e+001
5.645827e+002,9.063017e+001
5.650648e+002,9.075714e+001
5.655470e+002,9.085156e+001
5.660291e+002,9.091295e+001
5.665112e+002,9.094602e+001
5.669934e+002,9.096085e+001
5.674755e+002,9.096929e+001
5.679576e+002,9.098009e+001
5.684398e+002,9.099450e+001
5.689219e+002,9.100603e+001
5.694041e+002,9.100376e+001
5.698862e+002,9.097861e+001
5.703683e+002,9.092837e+001
5.708505e+002,9.085936e+001
5.713326e+002,9.078337e+001
5.718148e+002,9.071177e+001
5.722969e+002,9.064924e+001
5.727791e+002,9.059113e+001
5.732612e+002,9.052490e+001
5.737433e+002,9.043556e+001
5.742255e+002,9.031155e+001
5.747076e+002,9.014874e+001
5.751897e+002,8.995033e+001
5.756719e+002,8.972401e+001
5.761540e+002,8.947707e+001
5.766361e+002,8.921420e+001
5.771183e+002,8.893706e+001
5.776004e+002,8.864780e+001
5.780825e+002,8.835225e+001
5.785647e+002,8.806140e+001
5.790468e+002,8.778931e+001
5.795289e+002,8.754807e+001
5.800111e+002,8.734203e+001
5.804932e+002,8.716460e+001
5.809753e+002,8.699876e+001
5.814575e+002,8.682184e+001
5.819396e+002,8.661089e+001
5.824218e+002,8.634735e+001
5.829039e+002,8.601834e+001
5.833860e+002,8.561629e+001
5.838682e+002,8.513791e+001
5.843503e+002,8.458512e+001
5.848325e+002,8.396793e+001
5.853146e+002,8.330840e+001
5.857968e+002,8.264210e+001
5.862789e+002,8.201555e+001
5.867610e+002,8.147749e+001
5.872432e+002,8.106709e+001
5.877253e+002,8.080198e+001
5.882075e+002,8.067323e+001
5.886896e+002,8.064783e+001
5.891717e+002,8.067911e+001
5.896539e+002,8.071947e+001
5.901360e+002,8.073112e+001
5.906181e+002,8.069023e+001
5.911003e+002,8.058589e+001
5.915824e+002,8.041447e+001
5.920645e+002,8.017437e+001
5.925467e+002,7.986332e+001
5.930288e+002,7.947980e+001
5.935109e+002,7.902663e+001
5.939931e+002,7.851475e+001
5.944752e+002,7.796436e+001
5.949573e+002,7.740359e+001
5.954395e+002,7.686483e+001
5.959216e+002,7.638186e+001
5.964037e+002,7.598831e+001
5.968859e+002,7.571815e+001
5.973680e+002,7.560595e+001
5.978502e+002,7.568503e+001
5.983323e+002,7.598164e+001
5.988145e+002,7.650745e+001
5.992966e+002,7.725203e+001
5.997787e+002,7.818090e+001
6.002609e+002,7.923952e+001
6.007430e+002,8.036368e+001
6.012252e+002,8.149136e+001
6.017073e+002,8.257249e+001
6.021894e+002,8.357323e+001
6.026716e+002,8.447485e+001
6.031537e+002,8.526884e+001
6.036358e+002,8.595171e+001
6.041180e+002,8.652196e+001
6.046001e+002,8.697997e+001
6.050822e+002,8.732974e+001
6.055644e+002,8.758092e+001
6.060465e+002,8.774846e+001
6.065286e+002,8.785052e+001
6.070108e+002,8.790455e+001
6.074929e+002,8.792449e+001
6.079750e+002,8.791956e+001
6.084572e+002,8.789592e+001
6.089393e+002,8.785899e+001
6.094214e+002,8.781546e+001
6.099036e+002,8.777274e+001
6.103857e+002,8.773707e+001
6.108679e+002,8.771031e+001
6.113500e+002,8.768876e+001
6.118322e+002,8.766434e+001
6.123143e+002,8.762862e+001
6.127964e+002,8.757697e+001
6.132786e+002,8.751160e+001
6.137607e+002,8.744099e+001
6.142429e+002,8.737639e+001
6.147250e+002,8.732639e+001
6.152071e+002,8.729321e+001
6.156893e+002,8.727134e+001
6.161714e+002,8.725010e+001
6.166535e+002,8.721805e+001
6.171357e+002,8.716744e+001
6.176178e+002,8.709620e+001
6.180999e+002,8.700708e+001
6.185821e+002,8.690382e+001
6.190642e+002,8.678767e+001
6.195463e+002,8.665522e+001
6.200285e+002,8.649879e+001
6.205106e+002,8.630888e+001
6.209927e+002,8.607735e+001
6.214749e+002,8.579942e+001
6.219570e+002,8.547513e+001
6.224391e+002,8.510941e+001
6.229213e+002,8.471297e+001
6.234034e+002,8.430313e+001
6.238856e+002,8.390581e+001
6.243677e+002,8.355516e+001
6.248499e+002,8.329128e+001
6.253320e+002,8.315309e+001
6.258141e+002,8.316962e+001
6.262963e+002,8.335120e+001
6.267784e+002,8.368542e+001
6.272606e+002,8.413866e+001
6.277427e+002,8.466344e+001
6.282248e+002,8.520861e+001
6.287070e+002,8.572944e+001
6.291891e+002,8.619482e+001
6.296712e+002,8.659040e+001
6.301534e+002,8.691694e+001
6.306355e+002,8.718607e+001
6.311176e+002,8.741435e+001
6.315998e+002,8.761876e+001
6.320819e+002,8.781297e+001
6.325640e+002,8.800620e+001
6.330462e+002,8.820222e+001
6.335283e+002,8.839980e+001
6.340105e+002,8.859328e+001
6.344926e+002,8.877428e+001
6.349747e+002,8.893392e+001
6.354569e+002,8.906566e+001
6.359390e+002,8.916746e+001
6.364211e+002,8.924272e+001
6.369033e+002,8.929910e+001
6.373854e+002,8.934569e+001
6.378676e+002,8.938956e+001
6.383497e+002,8.943338e+001
6.388318e+002,8.947459e+001
6.393140e+002,8.950726e+001
6.397961e+002,8.952440e+001
6.402783e+002,8.952122e+001
6.407604e+002,8.949624e+001
6.412426e+002,8.945154e+001
6.417247e+002,8.939085e+001
6.422068e+002,8.931814e+001
6.426890e+002,8.923640e+001
6.431711e+002,8.914831e+001
6.436532e+002,8.905679e+001
6.441354e+002,8.896614e+001
6.446175e+002,8.888176e+001
6.450996e+002,8.880922e+001
6.455818e+002,8.875266e+001
6.460639e+002,8.871408e+001
6.465460e+002,8.869346e+001
6.470282e+002,8.868999e+001
6.475103e+002,8.870341e+001
6.479924e+002,8.873483e+001
6.484746e+002,8.878632e+001
6.489567e+002,8.885955e+001
6.494388e+002,8.895415e+001
6.499210e+002,8.906711e+001
6.504031e+002,8.919307e+001
6.508853e+002,8.932607e+001
6.513674e+002,8.946126e+001
6.518495e+002,8.959626e+001
6.523317e+002,8.973116e+001
6.528138e+002,8.986742e+001
6.532960e+002,9.000595e+001
6.537781e+002,9.014591e+001
6.542603e+002,9.028412e+001
6.547424e+002,9.041646e+001
6.552245e+002,9.053918e+001
6.557067e+002,9.065078e+001
6.561888e+002,9.075205e+001
6.566709e+002,9.084504e+001
6.571531e+002,9.093059e+001
6.576352e+002,9.100657e+001
6.581173e+002,9.106721e+001
6.585995e+002,9.110443e+001
6.590816e+002,9.111058e+001
6.595637e+002,9.108163e+001
6.600459e+002,9.101867e+001
6.605280e+002,9.092775e+001
6.610101e+002,9.081714e+001
6.614923e+002,9.069504e+001
6.619744e+002,9.056779e+001
6.624565e+002,9.043990e+001
6.629387e+002,9.031488e+001
6.634208e+002,9.019644e+001
6.639030e+002,9.008881e+001
6.643851e+002,8.999686e+001
6.648672e+002,8.992638e+001
6.653494e+002,8.988536e+001
6.658315e+002,8.988629e+001
6.663137e+002,8.994806e+001
6.667958e+002,9.009415e+001
6.672780e+002,9.034196e+001
6.677601e+002,9.068269e+001
6.682422e+002,9.107033e+001
6.687244e+002,9.144216e+001
6.692065e+002,9.175749e+001
6.696886e+002,9.201213e+001
6.701708e+002,9.222514e+001
6.706529e+002,9.242003e+001
6.711350e+002,9.261430e+001
6.716172e+002,9.281569e+001
6.720993e+002,9.302220e+001
6.725814e+002,9.322430e+001
6.730636e+002,9.340980e+001
6.735457e+002,9.356925e+001
6.740278e+002,9.369993e+001
6.745100e+002,9.380600e+001
6.749921e+002,9.389574e+001
6.754742e+002,9.397765e+001
6.759564e+002,9.405735e+001
6.764385e+002,9.413639e+001
6.769207e+002,9.421284e+001
6.774028e+002,9.428340e+001
6.778849e+002,9.434550e+001
6.783671e+002,9.439851e+001
6.788492e+002,9.444409e+001
6.793314e+002,9.448521e+001
6.798135e+002,9.452518e+001
6.802957e+002,9.456646e+001
6.807778e+002,9.461037e+001
6.812599e+002,9.465676e+001
6.817421e+002,9.470454e+001
6.822242e+002,9.475189e+001
6.827063e+002,9.479679e+001
6.831885e+002,9.483724e+001
6.836706e+002,9.487173e+001
6.841527e+002,9.489925e+001
6.846349e+002,9.492007e+001
6.851170e+002,9.493532e+001
6.855992e+002,9.494701e+001
6.860813e+002,9.495710e+001
6.865634e+002,9.496698e+001
6.870456e+002,9.497678e+001
6.875277e+002,9.498538e+001
6.880098e+002,9.499043e+001
6.884920e+002,9.498933e+001
6.889741e+002,9.497989e+001
6.894562e+002,9.496124e+001
6.899384e+002,9.493383e+001
6.904205e+002,9.489950e+001
6.909026e+002,9.486051e+001
6.913848e+002,9.481911e+001
6.918669e+002,9.477648e+001
6.923491e+002,9.473255e+001
6.928312e+002,9.468581e+001
6.933134e+002,9.463393e+001
6.937955e+002,9.457432e+001
6.942776e+002,9.450513e+001
6.947598e+002,9.442556e+001
6.952419e+002,9.433614e+001
6.957241e+002,9.423849e+001
6.962062e+002,9.413502e+001
6.966883e+002,9.402853e+001
6.971705e+002,9.392205e+001
6.976526e+002,9.381877e+001
6.981347e+002,9.372235e+001
6.986169e+002,9.363631e+001
6.990990e+002,9.356383e+001
6.995811e+002,9.350661e+001
7.000633e+002,9.346465e+001
7.005454e+002,9.343597e+001
7.010275e+002,9.341784e+001
7.015097e+002,9.340765e+001
7.019918e+002,9.340411e+001
7.024739e+002,9.340733e+001
7.029561e+002,9.341832e+001
7.034382e+002,9.343742e+001
7.039203e+002,9.346339e+001
7.044025e+002,9.349245e+001
7.048846e+002,9.351890e+001
7.053668e+002,9.353632e+001
7.058489e+002,9.353912e+001
7.063311e+002,9.352408e+001
7.068132e+002,9.349119e+001
7.072953e+002,9.344330e+001
7.077775e+002,9.338535e+001
7.082596e+002,9.332269e+001
7.087418e+002,9.325996e+001
7.092239e+002,9.320000e+001
7.097060e+002,9.314423e+001
7.101882e+002,9.309296e+001
7.106703e+002,9.304607e+001
7.111524e+002,9.300369e+001
7.116346e+002,9.296656e+001
7.121167e+002,9.293598e+001
7.125988e+002,9.291363e+001
7.130810e+002,9.290112e+001
7.135631e+002,9.289973e+001
7.140452e+002,9.290990e+001
7.145274e+002,9.293108e+001
7.150095e+002,9.296162e+001
7.154916e+002,9.299921e+001
7.159738e+002,9.304139e+001
7.164559e+002,9.308627e+001
7.169380e+002,9.313263e+001
7.174202e+002,9.318001e+001
7.179023e+002,9.322776e+001
7.183845e+002,9.327467e+001
7.188666e+002,9.331837e+001
7.193488e+002,9.335567e+001
7.198309e+002,9.338325e+001
7.203130e+002,9.339896e+001
7.207952e+002,9.340251e+001
7.212773e+002,9.339583e+001
7.217595e+002,9.338243e+001
7.222416e+002,9.336646e+001
7.227237e+002,9.335157e+001
7.232059e+002,9.334010e+001
7.236880e+002,9.333289e+001
7.241701e+002,9.332961e+001
7.246523e+002,9.332942e+001
7.251344e+002,9.333147e+001
7.256165e+002,9.333503e+001
7.260987e+002,9.333940e+001
7.265808e+002,9.334353e+001
7.270629e+002,9.334582e+001
7.275451e+002,9.334425e+001
7.280272e+002,9.333691e+001
7.285093e+002,9.332243e+001
7.289915e+002,9.330074e+001
7.294736e+002,9.327299e+001
7.299557e+002,9.324146e+001
7.304379e+002,9.320902e+001
7.309200e+002,9.317868e+001
7.314022e+002,9.315289e+001
7.318843e+002,9.313341e+001
7.323665e+002,9.312106e+001
7.328486e+002,9.311573e+001
7.333307e+002,9.311618e+001
7.338129e+002,9.312003e+001
7.342950e+002,9.312401e+001
7.347772e+002,9.312447e+001
7.352593e+002,9.311827e+001
7.357414e+002,9.310362e+001
7.362236e+002,9.308053e+001
7.367057e+002,9.305073e+001
7.371878e+002,9.301694e+001
7.376700e+002,9.298199e+001
7.381521e+002,9.294757e+001
7.386343e+002,9.291396e+001
7.391164e+002,9.287994e+001
7.395985e+002,9.284372e+001
7.400807e+002,9.280360e+001
7.405628e+002,9.275871e+001
7.410449e+002,9.270916e+001
7.415271e+002,9.265591e+001
7.420092e+002,9.260017e+001
7.424913e+002,9.254323e+001
7.429735e+002,9.248634e+001
7.434556e+002,9.243097e+001
7.439377e+002,9.237917e+001
7.444199e+002,9.233331e+001
7.449020e+002,9.229568e+001
7.453842e+002,9.226777e+001
7.458663e+002,9.224919e+001
7.463484e+002,9.223786e+001
7.468306e+002,9.223026e+001
7.473127e+002,9.222283e+001
7.477949e+002,9.221295e+001
7.482770e+002,9.219964e+001
7.487592e+002,9.218325e+001
7.492413e+002,9.216469e+001
7.497234e+002,9.214409e+001
7.502056e+002,9.212013e+001
7.506877e+002,9.209007e+001
7.511698e+002,9.205090e+001
7.516520e+002,9.200038e+001
7.521341e+002,9.193833e+001
7.526162e+002,9.186665e+001
7.530984e+002,9.178868e+001
7.535805e+002,9.170752e+001
7.540626e+002,9.162459e+001
7.545448e+002,9.153849e+001
7.550269e+002,9.144526e+001
7.555090e+002,9.133913e+001
7.559912e+002,9.121416e+001
7.564733e+002,9.106514e+001
7.569554e+002,9.088848e+001
7.574376e+002,9.068208e+001
7.579197e+002,9.044511e+001
7.584019e+002,9.017813e+001
7.588840e+002,8.988376e+001
7.593661e+002,8.956779e+001
7.598483e+002,8.924068e+001
7.603304e+002,8.891775e+001
7.608126e+002,8.861800e+001
7.612947e+002,8.836087e+001
7.617769e+002,8.816180e+001
7.622590e+002,8.802792e+001
7.627411e+002,8.795565e+001
7.632233e+002,8.793015e+001
7.637054e+002,8.792777e+001
7.641875e+002,8.791970e+001
7.646697e+002,8.787686e+001
7.651518e+002,8.777467e+001
7.656339e+002,8.759686e+001
7.661161e+002,8.733743e+001
7.665982e+002,8.700048e+001
7.670803e+002,8.659856e+001
7.675625e+002,8.615041e+001
7.680446e+002,8.567892e+001
7.685267e+002,8.520982e+001
7.690089e+002,8.477071e+001
7.694910e+002,8.439035e+001
7.699731e+002,8.409736e+001
7.704553e+002,8.391834e+001
7.709374e+002,8.387456e+001
7.714196e+002,8.397779e+001
7.719017e+002,8.422578e+001
7.723839e+002,8.459953e+001
7.728660e+002,8.506435e+001
7.733481e+002,8.557574e+001
7.738303e+002,8.608911e+001
7.743124e+002,8.657013e+001
7.747946e+002,8.700201e+001
7.752767e+002,8.738774e+001
7.757588e+002,8.774599e+001
7.762410e+002,8.810391e+001
7.767231e+002,8.848769e+001
7.772052e+002,8.891569e+001
7.776874e+002,8.939454e+001
7.781695e+002,8.991998e+001
7.786516e+002,9.047980e+001
7.791338e+002,9.105827e+001
7.796159e+002,9.163909e+001
7.800980e+002,9.220769e+001
7.805802e+002,9.275206e+001
7.810623e+002,9.326321e+001
7.815444e+002,9.373507e+001
7.820266e+002,9.416449e+001
7.825087e+002,9.455048e+001
7.829908e+002,9.489347e+001
7.834730e+002,9.519442e+001
7.839551e+002,9.545442e+001
7.844373e+002,9.567471e+001
7.849194e+002,9.585719e+001
7.854016e+002,9.600485e+001
7.858837e+002,9.612206e+001
7.863658e+002,9.621388e+001
7.868480e+002,9.628542e+001
7.873301e+002,9.634045e+001
7.878123e+002,9.638107e+001
7.882944e+002,9.640743e+001
7.887765e+002,9.641864e+001
7.892587e+002,9.641381e+001
7.897408e+002,9.639307e+001
7.902230e+002,9.635806e+001
7.907051e+002,9.631158e+001
7.911872e+002,9.625651e+001
7.916694e+002,9.619479e+001
7.921515e+002,9.612672e+001
7.926336e+002,9.605101e+001
7.931158e+002,9.596559e+001
7.935979e+002,9.586891e+001
7.940800e+002,9.576074e+001
7.945622e+002,9.564246e+001
7.950443e+002,9.551614e+001
7.955264e+002,9.538315e+001
7.960086e+002,9.524252e+001
7.964907e+002,9.509029e+001
7.969728e+002,9.492010e+001
7.974550e+002,9.472495e+001
7.979371e+002,9.449977e+001
7.984193e+002,9.424394e+001
7.989014e+002,9.396239e+001
7.993835e+002,9.366552e+001
7.998657e+002,9.336716e+001
8.003478e+002,9.308203e+001
8.008300e+002,9.282263e+001
8.013121e+002,9.259747e+001
8.017943e+002,9.241017e+001
8.022764e+002,9.225957e+001
8.027585e+002,9.214016e+001
8.032407e+002,9.204282e+001
8.037228e+002,9.195515e+001
8.042049e+002,9.186291e+001
8.046871e+002,9.175159e+001
8.051692e+002,9.160894e+001
8.056513e+002,9.142746e+001
8.061335e+002,9.120694e+001
8.066156e+002,9.095593e+001
8.070977e+002,9.069205e+001
8.075799e+002,9.044048e+001
8.080620e+002,9.023119e+001
8.085441e+002,9.009497e+001
8.090263e+002,9.005956e+001
8.095084e+002,9.014568e+001
8.099905e+002,9.036421e+001
8.104727e+002,9.071363e+001
8.109548e+002,9.117946e+001
8.114370e+002,9.173537e+001
8.119191e+002,9.234730e+001
8.124012e+002,9.297917e+001
8.128834e+002,9.359853e+001
8.133655e+002,9.418037e+001
8.138477e+002,9.470853e+001
8.143298e+002,9.517432e+001
8.148120e+002,9.557449e+001
8.152941e+002,9.590895e+001
8.157762e+002,9.617960e+001
8.162584e+002,9.638974e+001
8.167405e+002,9.654449e+001
8.172226e+002,9.665076e+001
8.177048e+002,9.671725e+001
8.181869e+002,9.675340e+001
8.186690e+002,9.676824e+001
8.191512e+002,9.676907e+001
8.196333e+002,9.676070e+001
8.201154e+002,9.674537e+001
8.205976e+002,9.672349e+001
8.210797e+002,9.669496e+001
