5.047976e+002,8.818690e+001
5.052797e+002,8.808157e+001
5.057618e+002,8.789344e+001
5.062440e+002,8.764546e+001
5.067261e+002,8.735327e+001
5.072083e+002,8.702131e+001
5.076904e+002,8.664424e+001
5.081725e+002,8.621439e+001
5.086547e+002,8.572939e+001
5.091368e+002,8.519725e+001
5.096190e+002,8.463498e+001
5.101011e+002,8.406206e+001
5.105832e+002,8.349131e+001
5.110654e+002,8.292283e+001
5.115475e+002,8.234317e+001
5.120296e+002,8.173293e+001
5.125118e+002,8.107674e+001
5.129939e+002,8.037238e+001
5.134760e+002,7.963283e+001
5.139582e+002,7.888280e+001
5.144403e+002,7.814941e+001
5.149224e+002,7.745409e+001
5.154046e+002,7.680864e+001
5.158867e+002,7.621819e+001
5.163688e+002,7.568764e+001
5.168510e+002,7.522775e+001
5.173331e+002,7.485664e+001
5.178152e+002,7.459614e+001
5.182974e+002,7.446657e+001
5.187795e+002,7.448467e+001
5.192617e+002,7.466589e+001
5.197438e+002,7.502893e+001
5.202260e+002,7.559586e+001
5.207081e+002,7.638472e+001
5.211902e+002,7.739532e+001
5.216724e+002,7.859621e+001
5.221545e+002,7.992081e+001
5.226367e+002,8.127838e+001
5.231188e+002,8.257372e+001
5.236009e+002,8.372838e+001
5.240831e+002,8.469360e+001
5.245652e+002,8.545372e+001
5.250473e+002,8.602106e+001
5.255295e+002,8.642549e+001
5.260116e+002,8.670192e+001
5.264937e+002,8.688033e+001
5.269759e+002,8.698113e+001
5.274580e+002,8.701748e+001
5.279401e+002,8.700018e+001
5.284223e+002,8.694203e+001
5.289044e+002,8.685808e+001
5.293865e+002,8.676231e+001
5.298687e+002,8.666261e+001
5.303508e+002,8.655843e+001
5.308329e+002,8.644191e+001
5.313151e+002,8.630454e+001
5.317972e+002,8.614359e+001
5.322794e+002,8.596670e+001
5.327615e+002,8.579013e+001
5.332437e+002,8.563218e+001
5.337258e+002,8.550452e+001
5.342079e+002,8.540619e+001
5.346901e+002,8.532371e+001
5.351722e+002,8.523813e+001
5.356544e+002,8.513435e+001
5.361365e+002,8.500887e+001
5.366186e+002,8.487133e+001
5.371008e+002,8.474010e+001
5.375829e+002,8.463321e+001
5.380650e+002,8.456055e+001
5.385472e+002,8.452003e+001
5.390293e+002,8.450033e+001
5.395114e+002,8.448651e+001
5.399936e+002,8.446556e+001
5.404757e+002,8.442815e+001
5.409579e+002,8.436667e+001
5.414400e+002,8.427110e+001
5.419221e+002,8.412652e+001
5.424043e+002,8.391438e+001
5.428864e+002,8.361851e+001
5.433685e+002,8.323405e+001
5.438507e+002,8.277573e+001
5.443328e+002,8.228230e+001
5.448149e+002,8.181483e+001
5.452971e+002,8.144713e+001
5.457792e+002,8.125188e+001
5.462614e+002,8.128622e+001
5.467435e+002,8.158195e+001
5.472256e+002,8.214081e+001
5.477078e+002,8.293366e+001
5.481899e+002,8.390157e+001
5.486721e+002,8.496107e+001
5.491542e+002,8.601537e+001
5.496364e+002,8.697176e+001
5.501185e+002,8.775963e+001
5.506006e+002,8.834355e+001
5.510828e+002,8.872507e+001
5.515649e+002,8.893507e+001
5.520470e+002,8.901958e+001
5.525292e+002,8.902472e+001
5.530113e+002,8.898480e+001
5.534934e+002,8.891834e+001
5.539756e+002,8.883063e+001
5.544577e+002,8.872238e+001
5.549398e+002,8.859785e+001
5.554220e+002,8.846970e+001
5.559041e+002,8.835744e+001
5.563862e+002,8.828156e+001
5.568684e+002,8.825645e+001
5.573505e+002,8.828608e+001
5.578326e+002,8.836506e+001
5.583148e+002,8.848364e+001
5.587969e+002,8.863339e+001
5.592791e+002,8.881031e+001
5.597612e+002,8.901363e+001
5.602433e+002,8.924186e+001
5.607255e+002,8.948869e+001
5.612076e+002,8.974201e+001
5.616898e+002,8.998655e+001
5.621719e+002,9.020913e+001
5.626541e+002,9.040282e+001
5.631362e+002,9.056835e+001
5.636183e+002,9.071154e+001
5.641005e+002,9.083843e+001
5.645826e+002,9.095084e+001
5.650647e+002,9.104460e+001
5.655469e+002,9.111137e+001
5.660290e+002,9.114372e+001
5.665111e+002,9.113937e+001
5.669933e+002,9.110352e+001
5.674754e+002,9.104671e+001
5.679575e+002,9.098035e+001
5.684397e+002,9.091106e+001
5.689218e+002,9.083790e+001
5.694039e+002,9.075346e+001
5.698861e+002,9.064922e+001
5.703682e+002,9.052116e+001
5.708503e+002,9.037379e+001
5.713325e+002,9.021960e+001
5.718146e+002,9.007478e+001
5.722968e+002,8.995257e+001
5.727789e+002,8.985834e+001
5.732610e+002,8.978752e+001
5.737432e+002,8.972831e+001
5.742253e+002,8.966563e+001
5.747075e+002,8.958575e+001
5.751896e+002,8.947861e+001
5.756718e+002,8.933887e+001
5.761539e+002,8.916508e+001
5.766360e+002,8.895911e+001
5.771182e+002,8.872554e+001
5.776003e+002,8.847186e+001
5.780824e+002,8.820816e+001
5.785646e+002,8.794573e+001
5.790467e+002,8.769396e+001
5.795288e+002,8.745660e+001
5.800110e+002,8.722877e+001
5.804931e+002,8.699773e+001
5.809752e+002,8.674703e+001
5.814574e+002,8.646374e+001
5.819395e+002,8.614357e+001
5.824216e+002,8.579292e+001
5.829038e+002,8.542531e+001
5.833859e+002,8.505478e+001
5.838680e+002,8.468885e+001
5.843502e+002,8.432509e+001
5.848323e+002,8.395248e+001
5.853145e+002,8.355777e+001
5.857966e+002,8.313236e+001
5.862787e+002,8.267658e+001
5.867609e+002,8.219841e+001
5.872430e+002,8.170811e+001
5.877252e+002,8.121067e+001
5.882073e+002,8.070108e+001
5.886895e+002,8.016488e+001
5.891716e+002,7.958363e+001
5.896537e+002,7.894239e+001
5.901359e+002,7.823566e+001
5.906180e+002,7.746832e+001
5.911001e+002,7.665209e+001
5.915823e+002,7.579932e+001
5.920644e+002,7.491834e+001
5.925465e+002,7.401316e+001
5.930287e+002,7.308904e+001
5.935108e+002,7.215984e+001
5.939929e+002,7.125327e+001
5.944751e+002,7.041047e+001
5.949572e+002,6.967947e+001
5.954393e+002,6.910585e+001
5.959215e+002,6.872549e+001
5.964036e+002,6.856315e+001
5.968857e+002,6.863757e+001
5.973679e+002,6.896791e+001
5.978500e+002,6.957623e+001
5.983322e+002,7.048158e+001
5.988143e+002,7.168752e+001
5.992964e+002,7.316874e+001
5.997786e+002,7.486527e+001
6.002607e+002,7.668823e+001
6.007429e+002,7.853661e+001
6.012250e+002,8.031686e+001
6.017072e+002,8.195827e+001
6.021893e+002,8.341867e+001
6.026714e+002,8.468204e+001
6.031536e+002,8.575041e+001
6.036357e+002,8.663557e+001
6.041178e+002,8.735292e+001
6.046000e+002,8.791908e+001
6.050821e+002,8.835191e+001
6.055642e+002,8.867127e+001
6.060464e+002,8.889815e+001
6.065285e+002,8.905260e+001
6.070106e+002,8.915063e+001
6.074928e+002,8.920259e+001
6.079749e+002,8.921347e+001
6.084570e+002,8.918618e+001
6.089392e+002,8.912502e+001
6.094213e+002,8.903851e+001
6.099034e+002,8.893919e+001
6.103856e+002,8.884084e+001
6.108677e+002,8.875477e+001
6.113499e+002,8.868673e+001
6.118320e+002,8.863659e+001
6.123141e+002,8.860075e+001
6.127963e+002,8.857517e+001
6.132784e+002,8.855775e+001
6.137606e+002,8.854813e+001
6.142427e+002,8.854593e+001
6.147249e+002,8.854795e+001
6.152070e+002,8.854749e+001
6.156891e+002,8.853565e+001
6.161713e+002,8.850548e+001
6.166534e+002,8.845562e+001
6.171355e+002,8.839220e+001
6.176177e+002,8.832706e+001
6.180998e+002,8.827293e+001
6.185819e+002,8.823780e+001
6.190641e+002,8.822147e+001
6.195462e+002,8.821606e+001
6.200283e+002,8.820979e+001
6.205105e+002,8.819244e+001
6.209926e+002,8.815964e+001
6.214747e+002,8.811391e+001
6.219569e+002,8.806284e+001
6.224390e+002,8.801494e+001
6.229211e+002,8.797615e+001
6.234033e+002,8.794845e+001
6.238854e+002,8.793092e+001
6.243676e+002,8.792216e+001
6.248497e+002,8.792238e+001
6.253318e+002,8.793336e+001
6.258140e+002,8.795684e+001
6.262961e+002,8.799233e+001
6.267783e+002,8.803591e+001
6.272604e+002,8.808157e+001
6.277426e+002,8.812414e+001
6.282247e+002,8.816268e+001
6.287068e+002,8.820211e+001
6.291890e+002,8.825188e+001
6.296711e+002,8.832262e+001
6.301532e+002,8.842150e+001
6.306354e+002,8.854964e+001
6.311175e+002,8.870181e+001
6.315996e+002,8.886922e+001
6.320818e+002,8.904323e+001
6.325639e+002,8.921815e+001
6.330460e+002,8.939178e+001
6.335282e+002,8.956358e+001
6.340103e+002,8.973189e+001
6.344924e+002,8.989211e+001
6.349746e+002,9.003678e+001
6.354567e+002,9.015842e+001
6.359388e+002,9.025272e+001
6.364210e+002,9.032090e+001
6.369031e+002,9.036925e+001
6.373853e+002,9.040639e+001
6.378674e+002,9.043887e+001
6.383495e+002,9.046816e+001
6.388317e+002,9.048990e+001
6.393138e+002,9.049635e+001
6.397960e+002,9.048026e+001
6.402781e+002,9.043867e+001
6.407603e+002,9.037408e+001
6.412424e+002,9.029323e+001
6.417245e+002,9.020354e+001
6.422067e+002,9.011005e+001
6.426888e+002,9.001395e+001
6.431709e+002,8.991410e+001
6.436531e+002,8.980971e+001
6.441352e+002,8.970316e+001
6.446173e+002,8.960082e+001
6.450995e+002,8.951140e+001
6.455816e+002,8.944273e+001
6.460637e+002,8.939922e+001
6.465459e+002,8.938081e+001
6.470280e+002,8.938442e+001
6.475101e+002,8.940655e+001
6.479923e+002,8.944567e+001
6.484744e+002,8.950278e+001
6.489565e+002,8.958016e+001
6.494387e+002,8.967867e+001
6.499208e+002,8.979608e+001
6.504030e+002,8.992667e+001
6.508851e+002,9.006316e+001
6.513672e+002,9.019943e+001
6.518494e+002,9.033257e+001
6.523315e+002,9.046322e+001
6.528137e+002,9.059343e+001
6.532958e+002,9.072350e+001
6.537780e+002,9.084956e+001
6.542601e+002,9.096318e+001
6.547422e+002,9.105412e+001
6.552244e+002,9.111427e+001
6.557065e+002,9.114109e+001
6.561886e+002,9.113837e+001
6.566708e+002,9.111329e+001
6.571529e+002,9.107132e+001
6.576350e+002,9.101178e+001
6.581172e+002,9.092659e+001
6.585993e+002,9.080351e+001
6.590814e+002,9.063246e+001
6.595636e+002,9.041174e+001
6.600457e+002,9.015052e+001
6.605278e+002,8.986590e+001
6.610100e+002,8.957581e+001
6.614921e+002,8.929221e+001
6.619742e+002,8.901781e+001
6.624564e+002,8.874874e+001
6.629385e+002,8.848134e+001
6.634207e+002,8.821994e+001
6.639028e+002,8.798161e+001
6.643849e+002,8.779594e+001
6.648671e+002,8.770168e+001
6.653492e+002,8.774297e+001
6.658314e+002,8.796565e+001
6.663135e+002,8.840886e+001
6.667957e+002,8.908475e+001
6.672778e+002,8.994550e+001
6.677599e+002,9.086319e+001
6.682421e+002,9.166805e+001
6.687242e+002,9.224203e+001
6.692063e+002,9.257923e+001
6.696885e+002,9.275783e+001
6.701706e+002,9.287444e+001
6.706527e+002,9.300139e+001
6.711349e+002,9.317545e+001
6.716170e+002,9.340210e+001
6.720991e+002,9.366451e+001
6.725813e+002,9.393517e+001
6.730634e+002,9.418838e+001
6.735455e+002,9.441000e+001
6.740277e+002,9.460022e+001
6.745098e+002,9.476830e+001
6.749919e+002,9.492432e+001
6.754741e+002,9.507249e+001
6.759562e+002,9.520968e+001
6.764384e+002,9.532871e+001
6.769205e+002,9.542397e+001
6.774026e+002,9.549541e+001
6.778848e+002,9.554881e+001
6.783669e+002,9.559220e+001
6.788491e+002,9.563166e+001
6.793312e+002,9.566834e+001
6.798134e+002,9.569897e+001
6.802955e+002,9.571909e+001
6.807776e+002,9.572686e+001
6.812598e+002,9.572517e+001
6.817419e+002,9.572100e+001
6.822241e+002,9.572205e+001
6.827062e+002,9.573308e+001
6.831883e+002,9.575379e+001
6.836705e+002,9.577945e+001
6.841526e+002,9.580347e+001
6.846347e+002,9.582088e+001
6.851169e+002,9.583061e+001
6.855990e+002,9.583497e+001
6.860811e+002,9.583708e+001
6.865633e+002,9.583796e+001
6.870454e+002,9.583475e+001
6.875275e+002,9.582149e+001
6.880097e+002,9.579181e+001
6.884918e+002,9.574246e+001
6.889739e+002,9.567505e+001
6.894561e+002,9.559554e+001
6.899382e+002,9.551104e+001
6.904203e+002,9.542622e+001
6.909025e+002,9.534088e+001
6.913846e+002,9.524996e+001
6.918668e+002,9.514558e+001
6.923489e+002,9.502045e+001
6.928311e+002,9.487088e+001
6.933132e+002,9.469757e+001
6.937953e+002,9.450459e+001
6.942775e+002,9.429688e+001
6.947596e+002,9.407833e+001
6.952418e+002,9.385086e+001
6.957239e+002,9.361519e+001
6.962060e+002,9.337299e+001
6.966882e+002,9.312860e+001
6.971703e+002,9.289024e+001
6.976524e+002,9.266929e+001
6.981346e+002,9.247827e+001
6.986167e+002,9.232789e+001
6.990988e+002,9.222417e+001
6.995810e+002,9.216691e+001
7.000631e+002,9.215009e+001
7.005452e+002,9.216391e+001
7.010274e+002,9.219798e+001
7.015095e+002,9.224367e+001
7.019916e+002,9.229507e+001
7.024738e+002,9.234856e+001
7.029559e+002,9.240173e+001
7.034380e+002,9.245234e+001
7.039202e+002,9.249819e+001
7.044023e+002,9.253717e+001
7.048845e+002,9.256799e+001
7.053666e+002,9.259008e+001
7.058488e+002,9.260319e+001
7.063309e+002,9.260677e+001
7.068130e+002,9.259957e+001
7.072952e+002,9.257990e+001
7.077773e+002,9.254664e+001
7.082595e+002,9.250021e+001
7.087416e+002,9.244331e+001
7.092237e+002,9.238052e+001
7.097059e+002,9.231712e+001
7.101880e+002,9.225754e+001
7.106701e+002,9.220385e+001
7.111523e+002,9.215558e+001
7.116344e+002,9.211038e+001
7.121165e+002,9.206554e+001
7.125987e+002,9.201981e+001
7.130808e+002,9.197424e+001
7.135629e+002,9.193233e+001
7.140451e+002,9.189871e+001
7.145272e+002,9.187807e+001
7.150093e+002,9.187383e+001
7.154915e+002,9.188779e+001
7.159736e+002,9.192049e+001
7.164557e+002,9.197174e+001
7.169379e+002,9.204072e+001
7.174200e+002,9.212565e+001
7.179022e+002,9.222276e+001
7.183843e+002,9.232561e+001
7.188665e+002,9.242553e+001
7.193486e+002,9.251321e+001
7.198307e+002,9.258102e+001
7.203129e+002,9.262534e+001
7.207950e+002,9.264726e+001
7.212772e+002,9.265185e+001
7.217593e+002,9.264642e+001
7.222414e+002,9.263808e+001
7.227236e+002,9.263231e+001
7.232057e+002,9.263245e+001
7.236878e+002,9.263990e+001
7.241700e+002,9.265542e+001
7.246521e+002,9.267944e+001
7.251342e+002,9.271225e+001
7.256164e+002,9.275334e+001
7.260985e+002,9.280079e+001
7.265806e+002,9.285116e+001
7.270628e+002,9.290026e+001
7.275449e+002,9.294440e+001
7.280270e+002,9.298162e+001
7.285092e+002,9.301212e+001
7.289913e+002,9.303786e+001
7.294734e+002,9.306148e+001
7.299556e+002,9.308498e+001
7.304377e+002,9.310927e+001
7.309199e+002,9.313435e+001
7.314020e+002,9.316011e+001
7.318842e+002,9.318724e+001
7.323663e+002,9.321740e+001
7.328484e+002,9.325282e+001
7.333306e+002,9.329500e+001
7.338127e+002,9.334377e+001
7.342949e+002,9.339680e+001
7.347770e+002,9.345029e+001
7.352591e+002,9.350025e+001
7.357413e+002,9.354383e+001
7.362234e+002,9.358002e+001
7.367055e+002,9.360931e+001
7.371877e+002,9.363266e+001
7.376698e+002,9.365038e+001
7.381519e+002,9.366138e+001
7.386341e+002,9.366345e+001
7.391162e+002,9.365397e+001
7.395983e+002,9.363103e+001
7.400805e+002,9.359418e+001
7.405626e+002,9.354430e+001
7.410447e+002,9.348335e+001
7.415269e+002,9.341365e+001
7.420090e+002,9.333769e+001
7.424911e+002,9.325828e+001
7.429733e+002,9.317903e+001
7.434554e+002,9.310479e+001
7.439376e+002,9.304157e+001
7.444197e+002,9.299571e+001
7.449019e+002,9.297257e+001
7.453840e+002,9.297511e+001
7.458661e+002,9.300307e+001
7.463483e+002,9.305315e+001
7.468304e+002,9.312016e+001
7.473126e+002,9.319833e+001
7.477947e+002,9.328263e+001
7.482768e+002,9.336897e+001
7.487590e+002,9.345402e+001
7.492411e+002,9.353484e+001
7.497232e+002,9.360895e+001
7.502054e+002,9.367474e+001
7.506875e+002,9.373235e+001
7.511696e+002,9.378373e+001
7.516518e+002,9.383232e+001
7.521339e+002,9.388166e+001
7.526160e+002,9.393370e+001
7.530982e+002,9.398775e+001
7.535803e+002,9.404014e+001
7.540624e+002,9.408554e+001
7.545446e+002,9.411878e+001
7.550267e+002,9.413663e+001
7.555089e+002,9.413881e+001
7.559910e+002,9.412743e+001
7.564731e+002,9.410555e+001
7.569553e+002,9.407551e+001
7.574374e+002,9.403731e+001
7.579196e+002,9.398856e+001
7.584017e+002,9.392489e+001
7.588839e+002,9.384173e+001
7.593660e+002,9.373555e+001
7.598481e+002,9.360488e+001
7.603303e+002,9.345036e+001
7.608124e+002,9.327406e+001
7.612945e+002,9.307838e+001
7.617767e+002,9.286475e+001
7.622588e+002,9.263297e+001
7.627409e+002,9.238098e+001
7.632231e+002,9.210561e+001
7.637052e+002,9.180337e+001
7.641873e+002,9.147152e+001
7.646695e+002,9.110874e+001
7.651516e+002,9.071518e+001
7.656337e+002,9.029196e+001
7.661159e+002,8.984040e+001
7.665980e+002,8.936153e+001
7.670801e+002,8.885622e+001
7.675623e+002,8.832626e+001
7.680444e+002,8.777617e+001
7.685266e+002,8.721522e+001
7.690087e+002,8.665880e+001
7.694908e+002,8.612852e+001
7.699730e+002,8.565030e+001
7.704551e+002,8.525091e+001
7.709373e+002,8.495281e+001
7.714194e+002,8.476874e+001
7.719016e+002,8.469711e+001
7.723837e+002,8.472071e+001
7.728658e+002,8.481024e+001
7.733480e+002,8.493276e+001
7.738301e+002,8.506302e+001
7.743122e+002,8.519318e+001
7.747944e+002,8.533747e+001
7.752765e+002,8.552935e+001
7.757586e+002,8.581181e+001
7.762408e+002,8.622429e+001
7.767229e+002,8.679017e+001
7.772050e+002,8.750983e+001
7.776872e+002,8.836091e+001
7.781693e+002,8.930501e+001
7.786514e+002,9.029669e+001
7.791336e+002,9.129154e+001
7.796157e+002,9.225127e+001
7.800978e+002,9.314602e+001
7.805800e+002,9.395506e+001
7.810621e+002,9.466676e+001
7.815443e+002,9.527793e+001
7.820264e+002,9.579262e+001
7.825085e+002,9.621999e+001
7.829907e+002,9.657182e+001
7.834728e+002,9.686009e+001
7.839550e+002,9.709508e+001
7.844371e+002,9.728443e+001
7.849193e+002,9.743335e+001
7.854014e+002,9.754523e+001
7.858835e+002,9.762286e+001
7.863657e+002,9.766898e+001
7.868478e+002,9.768686e+001
7.873299e+002,9.767999e+001
7.878121e+002,9.765173e+001
7.882942e+002,9.760484e+001
7.887763e+002,9.754121e+001
7.892585e+002,9.746181e+001
7.897406e+002,9.736684e+001
7.902227e+002,9.725616e+001
7.907049e+002,9.712942e+001
7.911870e+002,9.698630e+001
7.916691e+002,9.682639e+001
7.921513e+002,9.664906e+001
7.926334e+002,9.645332e+001
7.931155e+002,9.623770e+001
7.935977e+002,9.600044e+001
7.940798e+002,9.573965e+001
7.945620e+002,9.545341e+001
7.950441e+002,9.513976e+001
7.955262e+002,9.479641e+001
7.960084e+002,9.442033e+001
7.964905e+002,9.400770e+001
7.969727e+002,9.355448e+001
7.974548e+002,9.305798e+001
7.979370e+002,9.251907e+001
7.984191e+002,9.194463e+001
7.989012e+002,9.134883e+001
7.993834e+002,9.075324e+001
7.998655e+002,9.018410e+001
8.003476e+002,8.966863e+001
8.008298e+002,8.923038e+001
8.013119e+002,8.888619e+001
8.017940e+002,8.864399e+001
8.022762e+002,8.850185e+001
8.027583e+002,8.844786e+001
8.032404e+002,8.846017e+001
8.037226e+002,8.850867e+001
8.042047e+002,8.855848e+001
8.046868e+002,8.857484e+001
8.051690e+002,8.852930e+001
8.056511e+002,8.840502e+001
8.061332e+002,8.820118e+001
8.066154e+002,8.793508e+001
8.070975e+002,8.764203e+001
8.075797e+002,8.737209e+001
8.080618e+002,8.718391e+001
8.085439e+002,8.713672e+001
8.090261e+002,8.728139e+001
8.095082e+002,8.765240e+001
8.099904e+002,8.826108e+001
8.104725e+002,8.909137e+001
8.109547e+002,9.009978e+001
8.114368e+002,9.122103e+001
8.119189e+002,9.237914e+001
8.124011e+002,9.350066e+001
8.128832e+002,9.452673e+001
8.133653e+002,9.541916e+001
8.138475e+002,9.616119e+001
8.143296e+002,9.675346e+001
8.148117e+002,9.720827e+001
8.152939e+002,9.754412e+001
8.157760e+002,9.778149e+001
8.162581e+002,9.794016e+001
8.167403e+002,9.803773e+001
8.172224e+002,9.808901e+001
8.177045e+002,9.810573e+001
8.181867e+002,9.809644e+001
8.186688e+002,9.806685e+001
8.191509e+002,9.802010e+001
8.196331e+002,9.795782e+001
8.201152e+002,9.788080e+001
8.205974e+002,9.779000e+001
8.210795e+002,9.768703e+001
