4.507982e+002,9.969642e+001
4.512804e+002,9.953738e+001
4.517625e+002,9.936564e+001
4.522446e+002,9.918668e+001
4.527268e+002,9.899800e+001
4.532089e+002,9.878986e+001
4.536910e+002,9.854996e+001
4.541732e+002,9.826828e+001
4.546553e+002,9.794076e+001
4.551375e+002,9.756957e+001
4.556196e+002,9.716106e+001
4.561017e+002,9.672334e+001
4.565839e+002,9.626366e+001
4.570660e+002,9.578825e+001
4.575481e+002,9.530518e+001
4.580303e+002,9.482989e+001
4.585124e+002,9.438919e+001
4.589945e+002,9.402031e+001
4.594767e+002,9.376527e+001
4.599588e+002,9.366165e+001
4.604409e+002,9.373437e+001
4.609231e+002,9.399039e+001
4.614052e+002,9.441696e+001
4.618874e+002,9.498286e+001
4.623695e+002,9.564203e+001
4.628517e+002,9.633855e+001
4.633338e+002,9.701354e+001
4.638159e+002,9.761369e+001
4.642981e+002,9.809958e+001
4.647802e+002,9.845114e+001
4.652623e+002,9.866850e+001
4.657445e+002,9.876835e+001
4.662266e+002,9.877859e+001
4.667087e+002,9.873153e+001
4.671909e+002,9.865759e+001
4.676730e+002,9.857982e+001
4.681552e+002,9.851097e+001
4.686373e+002,9.845459e+001
4.691194e+002,9.840948e+001
4.696016e+002,9.837451e+001
4.700837e+002,9.835103e+001
4.705658e+002,9.834162e+001
4.710480e+002,9.834631e+001
4.715301e+002,9.835852e+001
4.720122e+002,9.836436e+001
4.724944e+002,9.834770e+001
4.729765e+002,9.829842e+001
4.734586e+002,9.821927e+001
4.739408e+002,9.812569e+001
4.744229e+002,9.803925e+001
4.749051e+002,9.797897e+001
4.753872e+002,9.795375e+001
4.758694e+002,9.795929e+001
4.763515e+002,9.798060e+001
4.768336e+002,9.799889e+001
4.773158e+002,9.799940e+001
4.777979e+002,9.797729e+001
4.782800e+002,9.793739e+001
4.787622e+002,9.788956e+001
4.792443e+002,9.784134e+001
4.797264e+002,9.779308e+001
4.802086e+002,9.773716e+001
4.806907e+002,9.766245e+001
4.811729e+002,9.756000e+001
4.816550e+002,9.742781e+001
4.821371e+002,9.727110e+001
4.826193e+002,9.709934e+001
4.831014e+002,9.692090e+001
4.835835e+002,9.673904e+001
4.840657e+002,9.655128e+001
4.845478e+002,9.635342e+001
4.850299e+002,9.614369e+001
4.855121e+002,9.592609e+001
4.859942e+002,9.570918e+001
4.864763e+002,9.550096e+001
4.869585e+002,9.530396e+001
4.874406e+002,9.511250e+001
4.879228e+002,9.491551e+001
4.884049e+002,9.470298e+001
4.888871e+002,9.447308e+001
4.893692e+002,9.423602e+001
4.898513e+002,9.401122e+001
4.903335e+002,9.381956e+001
4.908156e+002,9.367267e+001
4.912977e+002,9.356522e+001
4.917799e+002,9.347517e+001
4.922620e+002,9.337205e+001
4.927441e+002,9.322971e+001
4.932263e+002,9.303711e+001
4.937084e+002,9.280134e+001
4.941906e+002,9.254207e+001
4.946727e+002,9.228072e+001
4.951548e+002,9.202892e+001
4.956370e+002,9.178333e+001
4.961191e+002,9.152731e+001
4.966012e+002,9.123943e+001
4.970834e+002,9.090380e+001
4.975655e+002,9.051789e+001
4.980476e+002,9.009470e+001
4.985298e+002,8.965903e+001
4.990119e+002,8.924129e+001
4.994940e+002,8.887206e+001
4.999762e+002,8.857995e+001
5.004583e+002,8.839096e+001
5.009405e+002,8.832652e+001
5.014226e+002,8.839685e+001
5.019048e+002,8.859097e+001
5.023869e+002,8.887086e+001
5.028690e+002,8.917599e+001
5.033512e+002,8.944000e+001
5.038333e+002,8.961060e+001
5.043154e+002,8.966301e+001
5.047976e+002,8.960205e+001
5.052797e+002,8.945486e+001
5.057618e+002,8.925810e+001
5.062440e+002,8.904391e+001
5.067261e+002,8.882854e+001
5.072083e+002,8.860919e+001
5.076904e+002,8.836988e+001
5.081725e+002,8.809326e+001
5.086547e+002,8.777077e+001
5.091368e+002,8.740587e+001
5.096190e+002,8.700896e+001
5.101011e+002,8.658856e+001
5.105832e+002,8.614274e+001
5.110654e+002,8.565729e+001
5.115475e+002,8.511096e+001
5.120296e+002,8.448580e+001
5.125118e+002,8.377674e+001
5.129939e+002,8.299519e+001
5.134760e+002,8.216544e+001
5.139582e+002,8.131563e+001
5.144403e+002,8.046869e+001
5.149224e+002,7.963857e+001
5.154046e+002,7.883392e+001
5.158867e+002,7.806680e+001
5.163688e+002,7.736081e+001
5.168510e+002,7.675213e+001
5.173331e+002,7.628111e+001
5.178152e+002,7.597802e+001
5.182974e+002,7.585264e+001
5.187795e+002,7.589496e+001
5.192617e+002,7.608816e+001
5.197438e+002,7.642522e+001
5.202260e+002,7.691808e+001
5.207081e+002,7.759174e+001
5.211902e+002,7.846548e+001
5.216724e+002,7.953070e+001
5.221545e+002,8.073864e+001
5.226367e+002,8.200568e+001
5.231188e+002,8.323408e+001
5.236009e+002,8.433806e+001
5.240831e+002,8.526335e+001
5.245652e+002,8.599486e+001
5.250473e+002,8.655141e+001
5.255295e+002,8.697050e+001
5.260116e+002,8.728934e+001
5.264937e+002,8.753104e+001
5.269759e+002,8.770222e+001
5.274580e+002,8.780128e+001
5.279401e+002,8.783090e+001
5.284223e+002,8.780539e+001
5.289044e+002,8.775029e+001
5.293865e+002,8.769377e+001
5.298687e+002,8.765514e+001
5.303508e+002,8.763696e+001
5.308329e+002,8.762492e+001
5.313151e+002,8.759650e+001
5.317972e+002,8.753342e+001
5.322794e+002,8.743124e+001
5.327615e+002,8.730101e+001
5.332437e+002,8.716309e+001
5.337258e+002,8.703623e+001
5.342079e+002,8.692877e+001
5.346901e+002,8.683632e+001
5.351722e+002,8.674738e+001
5.356544e+002,8.665285e+001
5.361365e+002,8.655394e+001
5.366186e+002,8.646379e+001
5.371008e+002,8.640176e+001
5.375829e+002,8.638387e+001
5.380650e+002,8.641467e+001
5.385472e+002,8.648445e+001
5.390293e+002,8.657370e+001
5.395114e+002,8.666021e+001
5.399936e+002,8.672504e+001
5.404757e+002,8.675406e+001
5.409579e+002,8.673483e+001
5.414400e+002,8.665190e+001
5.419221e+002,8.648454e+001
5.424043e+002,8.620975e+001
5.428864e+002,8.581013e+001
5.433685e+002,8.528474e+001
5.438507e+002,8.465780e+001
5.443328e+002,8.398221e+001
5.448149e+002,8.333463e+001
5.452971e+002,8.280222e+001
5.457792e+002,8.246521e+001
5.462614e+002,8.238123e+001
5.467435e+002,8.257629e+001
5.472256e+002,8.304391e+001
5.477078e+002,8.374829e+001
5.481899e+002,8.462901e+001
5.486721e+002,8.560772e+001
5.491542e+002,8.659751e+001
5.496364e+002,8.751615e+001
5.501185e+002,8.830025e+001
5.506006e+002,8.891510e+001
5.510828e+002,8.935674e+001
5.515649e+002,8.964584e+001
5.520470e+002,8.981635e+001
5.525292e+002,8.990325e+001
5.530113e+002,8.993341e+001
5.534934e+002,8.992289e+001
5.539756e+002,8.987972e+001
5.544577e+002,8.981049e+001
5.549398e+002,8.972578e+001
5.554220e+002,8.964197e+001
5.559041e+002,8.957848e+001
5.563862e+002,8.955180e+001
5.568684e+002,8.957026e+001
5.573505e+002,8.963245e+001
5.578326e+002,8.973008e+001
5.583148e+002,8.985317e+001
5.587969e+002,8.999452e+001
5.592791e+002,9.015052e+001
5.597612e+002,9.031880e+001
5.602433e+002,9.049462e+001
5.607255e+002,9.066882e+001
5.612076e+002,9.082974e+001
5.616898e+002,9.096802e+001
5.621719e+002,9.108115e+001
5.626541e+002,9.117549e+001
5.631362e+002,9.126366e+001
5.636183e+002,9.135803e+001
5.641005e+002,9.146455e+001
5.645826e+002,9.157939e+001
5.650647e+002,9.169135e+001
5.655469e+002,9.178813e+001
5.660290e+002,9.186335e+001
5.665111e+002,9.192017e+001
5.669933e+002,9.196867e+001
5.674754e+002,9.201926e+001
5.679575e+002,9.207454e+001
5.684397e+002,9.212508e+001
5.689218e+002,9.215202e+001
5.694039e+002,9.213533e+001
5.698861e+002,9.206348e+001
5.703682e+002,9.193983e+001
5.708503e+002,9.178188e+001
5.713325e+002,9.161429e+001
5.718146e+002,9.145850e+001
5.722968e+002,9.132425e+001
5.727789e+002,9.120731e+001
5.732610e+002,9.109422e+001
5.737432e+002,9.097072e+001
5.742253e+002,9.082961e+001
5.747075e+002,9.067348e+001
5.751896e+002,9.051189e+001
5.756718e+002,9.035416e+001
5.761539e+002,9.020239e+001
5.766360e+002,9.004925e+001
5.771182e+002,8.988181e+001
5.776003e+002,8.968853e+001
5.780824e+002,8.946611e+001
5.785646e+002,8.922092e+001
5.790467e+002,8.896559e+001
5.795288e+002,8.871186e+001
5.800110e+002,8.846445e+001
5.804931e+002,8.821854e+001
5.809752e+002,8.796342e+001
5.814574e+002,8.768961e+001
5.819395e+002,8.739544e+001
5.824216e+002,8.708843e+001
5.829038e+002,8.678155e+001
5.833859e+002,8.648508e+001
5.838680e+002,8.619948e+001
5.843502e+002,8.591306e+001
5.848323e+002,8.560590e+001
5.853145e+002,8.525812e+001
5.857966e+002,8.485802e+001
5.862787e+002,8.440582e+001
5.867609e+002,8.391124e+001
5.872430e+002,8.338688e+001
5.877252e+002,8.284104e+001
5.882073e+002,8.227430e+001
5.886895e+002,8.168137e+001
5.891716e+002,8.105626e+001
5.896537e+002,8.039719e+001
5.901359e+002,7.970768e+001
5.906180e+002,7.899242e+001
5.911001e+002,7.825090e+001
5.915823e+002,7.747283e+001
5.920644e+002,7.664064e+001
5.925465e+002,7.573907e+001
5.930287e+002,7.476865e+001
5.935108e+002,7.375568e+001
5.939929e+002,7.275367e+001
5.944751e+002,7.183370e+001
5.949572e+002,7.106810e+001
5.954393e+002,7.051321e+001
5.959215e+002,7.019936e+001
5.964036e+002,7.013247e+001
5.968857e+002,7.030527e+001
5.973679e+002,7.071086e+001
5.978500e+002,7.134995e+001
5.983322e+002,7.222716e+001
5.988143e+002,7.333859e+001
5.992964e+002,7.465796e+001
5.997786e+002,7.613080e+001
6.002607e+002,7.768111e+001
6.007429e+002,7.922814e+001
6.012250e+002,8.070487e+001
6.017072e+002,8.206966e+001
6.021893e+002,8.330655e+001
6.026714e+002,8.441653e+001
6.031536e+002,8.540517e+001
6.036357e+002,8.627386e+001
6.041178e+002,8.701811e+001
6.046000e+002,8.763263e+001
6.050821e+002,8.811892e+001
6.055642e+002,8.849023e+001
6.060464e+002,8.877033e+001
6.065285e+002,8.898648e+001
6.070106e+002,8.915992e+001
6.074928e+002,8.929991e+001
6.079749e+002,8.940366e+001
6.084570e+002,8.946294e+001
6.089392e+002,8.947359e+001
6.094213e+002,8.944256e+001
6.099034e+002,8.938892e+001
6.103856e+002,8.933827e+001
6.108677e+002,8.931299e+001
6.113499e+002,8.932404e+001
6.118320e+002,8.936769e+001
6.123141e+002,8.942876e+001
6.127963e+002,8.948848e+001
6.132784e+002,8.953213e+001
6.137606e+002,8.955328e+001
6.142427e+002,8.955321e+001
6.147249e+002,8.953642e+001
6.152070e+002,8.950626e+001
6.156891e+002,8.946250e+001
6.161713e+002,8.940279e+001
6.166534e+002,8.932651e+001
6.171355e+002,8.923792e+001
6.176177e+002,8.914673e+001
6.180998e+002,8.906483e+001
6.185819e+002,8.900142e+001
6.190641e+002,8.895914e+001
6.195462e+002,8.893348e+001
6.200283e+002,8.891576e+001
6.205105e+002,8.889771e+001
6.209926e+002,8.887494e+001
6.214747e+002,8.884808e+001
6.219569e+002,8.882056e+001
6.224390e+002,8.879514e+001
6.229211e+002,8.877174e+001
6.234033e+002,8.874735e+001
6.238854e+002,8.871886e+001
6.243676e+002,8.868643e+001
6.248497e+002,8.865541e+001
6.253318e+002,8.863491e+001
6.258140e+002,8.863376e+001
6.262961e+002,8.865582e+001
6.267783e+002,8.869766e+001
6.272604e+002,8.874993e+001
6.277426e+002,8.880189e+001
6.282247e+002,8.884708e+001
6.287068e+002,8.888634e+001
6.291890e+002,8.892750e+001
6.296711e+002,8.898133e+001
6.301532e+002,8.905603e+001
6.306354e+002,8.915324e+001
6.311175e+002,8.926762e+001
6.315996e+002,8.938992e+001
6.320818e+002,8.951187e+001
6.325639e+002,8.962975e+001
6.330460e+002,8.974532e+001
6.335282e+002,8.986324e+001
6.340103e+002,8.998679e+001
6.344924e+002,9.011466e+001
6.349746e+002,9.024026e+001
6.354567e+002,9.035444e+001
6.359388e+002,9.044973e+001
6.364210e+002,9.052384e+001
6.369031e+002,9.058053e+001
6.373853e+002,9.062708e+001
6.378674e+002,9.067011e+001
6.383495e+002,9.071193e+001
6.388317e+002,9.074916e+001
6.393138e+002,9.077467e+001
6.397960e+002,9.078120e+001
6.402781e+002,9.076498e+001
6.407603e+002,9.072749e+001
6.412424e+002,9.067418e+001
6.417245e+002,9.061168e+001
6.422067e+002,9.054482e+001
6.426888e+002,9.047535e+001
6.431709e+002,9.040296e+001
6.436531e+002,9.032775e+001
6.441352e+002,9.025206e+001
6.446173e+002,9.018104e+001
6.450995e+002,9.012079e+001
6.455816e+002,9.007609e+001
6.460637e+002,9.004842e+001
6.465459e+002,9.003619e+001
6.470280e+002,9.003671e+001
6.475101e+002,9.004881e+001
6.479923e+002,9.007455e+001
6.484744e+002,9.011880e+001
6.489565e+002,9.018679e+001
6.494387e+002,9.028076e+001
6.499208e+002,9.039832e+001
6.504030e+002,9.053248e+001
6.508851e+002,9.067449e+001
6.513672e+002,9.081706e+001
6.518494e+002,9.095714e+001
6.523315e+002,9.109613e+001
6.528137e+002,9.123788e+001
6.532958e+002,9.138497e+001
6.537780e+002,9.153574e+001
6.542601e+002,9.168321e+001
6.547422e+002,9.181651e+001
6.552244e+002,9.192458e+001
6.557065e+002,9.199961e+001
6.561886e+002,9.203928e+001
6.566708e+002,9.204588e+001
6.571529e+002,9.202366e+001
6.576350e+002,9.197543e+001
6.581172e+002,9.190081e+001
6.585993e+002,9.179693e+001
6.590814e+002,9.166093e+001
6.595636e+002,9.149292e+001
6.600457e+002,9.129700e+001
6.605278e+002,9.108018e+001
6.610100e+002,9.084954e+001
6.614921e+002,9.060992e+001
6.619742e+002,9.036368e+001
6.624564e+002,9.011240e+001
6.629385e+002,8.985976e+001
6.634207e+002,8.961337e+001
6.639028e+002,8.938469e+001
6.643849e+002,8.918757e+001
6.648671e+002,8.903796e+001
6.653492e+002,8.895556e+001
6.658314e+002,8.896766e+001
6.663135e+002,8.911197e+001
6.667957e+002,8.943105e+001
6.672778e+002,8.994984e+001
6.677599e+002,9.063949e+001
6.682421e+002,9.140253e+001
6.687242e+002,9.211656e+001
6.692063e+002,9.270381e+001
6.696885e+002,9.315599e+001
6.701706e+002,9.350792e+001
6.706527e+002,9.380296e+001
6.711349e+002,9.407381e+001
6.716170e+002,9.433689e+001
6.720991e+002,9.459407e+001
6.725813e+002,9.483766e+001
6.730634e+002,9.505785e+001
6.735455e+002,9.524895e+001
6.740277e+002,9.541224e+001
6.745098e+002,9.555429e+001
6.749919e+002,9.568255e+001
6.754741e+002,9.580145e+001
6.759562e+002,9.591106e+001
6.764384e+002,9.600870e+001
6.769205e+002,9.609213e+001
6.774026e+002,9.616213e+001
6.778848e+002,9.622293e+001
6.783669e+002,9.628012e+001
6.788491e+002,9.633769e+001
6.793312e+002,9.639576e+001
6.798134e+002,9.645036e+001
6.802955e+002,9.649541e+001
6.807776e+002,9.652637e+001
6.812598e+002,9.654266e+001
6.817419e+002,9.654848e+001
6.822241e+002,9.655099e+001
6.827062e+002,9.655737e+001
6.831883e+002,9.657177e+001
6.836705e+002,9.659422e+001
6.841526e+002,9.662105e+001
6.846347e+002,9.664715e+001
6.851169e+002,9.666852e+001
6.855990e+002,9.668359e+001
6.860811e+002,9.669319e+001
6.865633e+002,9.669881e+001
6.870454e+002,9.670076e+001
6.875275e+002,9.669742e+001
6.880097e+002,9.668550e+001
6.884918e+002,9.666196e+001
6.889739e+002,9.662542e+001
6.894561e+002,9.657714e+001
6.899382e+002,9.652035e+001
6.904203e+002,9.645859e+001
6.909025e+002,9.639376e+001
6.913846e+002,9.632534e+001
6.918668e+002,9.625052e+001
6.923489e+002,9.616556e+001
6.928311e+002,9.606760e+001
6.933132e+002,9.595567e+001
6.937953e+002,9.583096e+001
6.942775e+002,9.569559e+001
6.947596e+002,9.555169e+001
6.952418e+002,9.540049e+001
6.957239e+002,9.524261e+001
6.962060e+002,9.507918e+001
6.966882e+002,9.491311e+001
6.971703e+002,9.474997e+001
6.976524e+002,9.459782e+001
6.981346e+002,9.446526e+001
6.986167e+002,9.435931e+001
6.990988e+002,9.428288e+001
6.995810e+002,9.423377e+001
7.000631e+002,9.420534e+001
7.005452e+002,9.418928e+001
7.010274e+002,9.417831e+001
7.015095e+002,9.416868e+001
7.019916e+002,9.416013e+001
7.024738e+002,9.415476e+001
7.029559e+002,9.415479e+001
7.034380e+002,9.416048e+001
7.039202e+002,9.416969e+001
7.044023e+002,9.417832e+001
7.048845e+002,9.418211e+001
7.053666e+002,9.417781e+001
7.058488e+002,9.416365e+001
7.063309e+002,9.413903e+001
7.068130e+002,9.410362e+001
7.072952e+002,9.405712e+001
7.077773e+002,9.399960e+001
7.082595e+002,9.393253e+001
7.087416e+002,9.385974e+001
7.092237e+002,9.378744e+001
7.097059e+002,9.372311e+001
7.101880e+002,9.367348e+001
7.106701e+002,9.364192e+001
7.111523e+002,9.362749e+001
7.116344e+002,9.362530e+001
7.121165e+002,9.362856e+001
7.125987e+002,9.363165e+001
7.130808e+002,9.363222e+001
7.135629e+002,9.363178e+001
7.140451e+002,9.363451e+001
7.145272e+002,9.364503e+001
7.150093e+002,9.366617e+001
7.154915e+002,9.369819e+001
7.159736e+002,9.373925e+001
7.164557e+002,9.378683e+001
7.169379e+002,9.383910e+001
7.174200e+002,9.389514e+001
7.179022e+002,9.395415e+001
7.183843e+002,9.401417e+001
7.188665e+002,9.407130e+001
7.193486e+002,9.412018e+001
7.198307e+002,9.415569e+001
7.203129e+002,9.417519e+001
7.207950e+002,9.417979e+001
7.212772e+002,9.417425e+001
7.217593e+002,9.416520e+001
7.222414e+002,9.415892e+001
7.227236e+002,9.415927e+001
7.232057e+002,9.416705e+001
7.236878e+002,9.418089e+001
7.241700e+002,9.419888e+001
7.246521e+002,9.422007e+001
7.251342e+002,9.424501e+001
7.256164e+002,9.427505e+001
7.260985e+002,9.431104e+001
7.265806e+002,9.435197e+001
7.270628e+002,9.439500e+001
7.275449e+002,9.443636e+001
7.280270e+002,9.447288e+001
7.285092e+002,9.450325e+001
7.289913e+002,9.452827e+001
7.294734e+002,9.455001e+001
7.299556e+002,9.457047e+001
7.304377e+002,9.459048e+001
7.309199e+002,9.460952e+001
7.314020e+002,9.462656e+001
7.318842e+002,9.464120e+001
7.323663e+002,9.465464e+001
7.328484e+002,9.466961e+001
7.333306e+002,9.468925e+001
7.338127e+002,9.471564e+001
7.342949e+002,9.474885e+001
7.347770e+002,9.478682e+001
7.352591e+002,9.482632e+001
7.357413e+002,9.486448e+001
7.362234e+002,9.489971e+001
7.367055e+002,9.493186e+001
7.371877e+002,9.496117e+001
7.376698e+002,9.498700e+001
7.381519e+002,9.500710e+001
7.386341e+002,9.501783e+001
7.391162e+002,9.501532e+001
7.395983e+002,9.499706e+001
7.400805e+002,9.496314e+001
7.405626e+002,9.491612e+001
7.410447e+002,9.486057e+001
7.415269e+002,9.480125e+001
7.420090e+002,9.474238e+001
7.424911e+002,9.468729e+001
7.429733e+002,9.463881e+001
7.434554e+002,9.460012e+001
7.439376e+002,9.457505e+001
7.444197e+002,9.456761e+001
7.449019e+002,9.458044e+001
7.453840e+002,9.461343e+001
7.458661e+002,9.466293e+001
7.463483e+002,9.472270e+001
7.468304e+002,9.478587e+001
7.473126e+002,9.484737e+001
7.477947e+002,9.490540e+001
7.482768e+002,9.496142e+001
7.487590e+002,9.501829e+001
7.492411e+002,9.507835e+001
7.497232e+002,9.514158e+001
7.502054e+002,9.520543e+001
7.506875e+002,9.526619e+001
7.511696e+002,9.532088e+001
7.516518e+002,9.536882e+001
7.521339e+002,9.541175e+001
7.526160e+002,9.545253e+001
7.530982e+002,9.549311e+001
7.535803e+002,9.553272e+001
7.540624e+002,9.556754e+001
7.545446e+002,9.559186e+001
7.550267e+002,9.560017e+001
7.555089e+002,9.558936e+001
7.559910e+002,9.555971e+001
7.564731e+002,9.551446e+001
7.569553e+002,9.545814e+001
7.574374e+002,9.539434e+001
7.579196e+002,9.532437e+001
7.584017e+002,9.524655e+001
7.588839e+002,9.515726e+001
7.593660e+002,9.505235e+001
7.598481e+002,9.492864e+001
7.603303e+002,9.478484e+001
7.608124e+002,9.462148e+001
7.612945e+002,9.444031e+001
7.617767e+002,9.424330e+001
7.622588e+002,9.403171e+001
7.627409e+002,9.380568e+001
7.632231e+002,9.356396e+001
7.637052e+002,9.330405e+001
7.641873e+002,9.302216e+001
7.646695e+002,9.271348e+001
7.651516e+002,9.237250e+001
7.656337e+002,9.199372e+001
7.661159e+002,9.157294e+001
7.665980e+002,9.110834e+001
7.670801e+002,9.060191e+001
7.675623e+002,9.006010e+001
7.680444e+002,8.949420e+001
7.685266e+002,8.891999e+001
7.690087e+002,8.835693e+001
7.694908e+002,8.782704e+001
7.699730e+002,8.735349e+001
7.704551e+002,8.695865e+001
7.709373e+002,8.666162e+001
7.714194e+002,8.647446e+001
7.719016e+002,8.639828e+001
7.723837e+002,8.642048e+001
7.728658e+002,8.651608e+001
7.733480e+002,8.665346e+001
7.738301e+002,8.680437e+001
7.743122e+002,8.695406e+001
7.747944e+002,8.710792e+001
7.752765e+002,8.729148e+001
7.757586e+002,8.754337e+001
7.762408e+002,8.790323e+001
7.767229e+002,8.839898e+001
7.772050e+002,8.903791e+001
7.776872e+002,8.980453e+001
7.781693e+002,9.066550e+001
7.786514e+002,9.157832e+001
7.791336e+002,9.250015e+001
7.796157e+002,9.339427e+001
7.800978e+002,9.423328e+001
7.805800e+002,9.499972e+001
7.810621e+002,9.568490e+001
7.815443e+002,9.628675e+001
7.820264e+002,9.680785e+001
7.825085e+002,9.725314e+001
7.829907e+002,9.762863e+001
7.834728e+002,9.794057e+001
7.839550e+002,9.819499e+001
7.844371e+002,9.839804e+001
7.849193e+002,9.855593e+001
7.854014e+002,9.867477e+001
7.858835e+002,9.876024e+001
7.863657e+002,9.881718e+001
7.868478e+002,9.884926e+001
7.873299e+002,9.885915e+001
7.878121e+002,9.884888e+001
7.882942e+002,9.882016e+001
7.887763e+002,9.877479e+001
7.892585e+002,9.871456e+001
7.897406e+002,9.864075e+001
7.902227e+002,9.855369e+001
7.907049e+002,9.845232e+001
7.911870e+002,9.833427e+001
7.916691e+002,9.819630e+001
7.921513e+002,9.803534e+001
7.926334e+002,9.784930e+001
7.931155e+002,9.763761e+001
7.935977e+002,9.740122e+001
7.940798e+002,9.714189e+001
7.945620e+002,9.686116e+001
7.950441e+002,9.655936e+001
7.955262e+002,9.623495e+001
7.960084e+002,9.588435e+001
7.964905e+002,9.550263e+001
7.969727e+002,9.508477e+001
7.974548e+002,9.462749e+001
7.979370e+002,9.413136e+001
7.984191e+002,9.360225e+001
7.989012e+002,9.305242e+001
7.993834e+002,9.249999e+001
7.998655e+002,9.196724e+001
8.003476e+002,9.147772e+001
8.008298e+002,9.105335e+001
8.013119e+002,9.071164e+001
8.017940e+002,9.046364e+001
8.022762e+002,9.031214e+001
8.027583e+002,9.025021e+001
8.032404e+002,9.026035e+001
8.037226e+002,9.031531e+001
8.042047e+002,9.038149e+001
8.046868e+002,9.042420e+001
8.051690e+002,9.041390e+001
8.056511e+002,9.033174e+001
8.061332e+002,9.017349e+001
8.066154e+002,8.995147e+001
8.070975e+002,8.969437e+001
8.075797e+002,8.944486e+001
8.080618e+002,8.925502e+001
8.085439e+002,8.917969e+001
8.090261e+002,8.926867e+001
8.095082e+002,8.955891e+001
8.099904e+002,9.006677e+001
8.104725e+002,9.078255e+001
8.109547e+002,9.166909e+001
8.114368e+002,9.266644e+001
8.119189e+002,9.370258e+001
8.124011e+002,9.470752e+001
8.128832e+002,9.562570e+001
8.133653e+002,9.642281e+001
8.138475e+002,9.708617e+001
8.143296e+002,9.761971e+001
8.148117e+002,9.803692e+001
8.152939e+002,9.835467e+001
8.157760e+002,9.858917e+001
8.162581e+002,9.875471e+001
8.167403e+002,9.886394e+001
8.172224e+002,9.892860e+001
8.177045e+002,9.895978e+001
8.181867e+002,9.896710e+001
8.186688e+002,9.895773e+001
8.191509e+002,9.893563e+001
8.196331e+002,9.890201e+001
8.201152e+002,9.885658e+001
8.205974e+002,9.879931e+001
8.210795e+002,9.873178e+001
