4.662266e+002,9.644817e+001
4.667087e+002,9.640430e+001
4.671909e+002,9.631895e+001
4.676730e+002,9.623060e+001
4.681552e+002,9.617480e+001
4.686373e+002,9.617357e+001
4.691194e+002,9.623060e+001
4.696016e+002,9.633372e+001
4.700837e+002,9.646200e+001
4.705658e+002,9.659248e+001
4.710480e+002,9.670468e+001
4.715301e+002,9.678301e+001
4.720122e+002,9.681757e+001
4.724944e+002,9.680471e+001
4.729765e+002,9.674700e+001
4.734586e+002,9.665235e+001
4.739408e+002,9.653273e+001
4.744229e+002,9.640206e+001
4.749051e+002,9.627336e+001
4.753872e+002,9.615613e+001
4.758694e+002,9.605354e+001
4.763515e+002,9.596190e+001
4.768336e+002,9.587257e+001
4.773158e+002,9.577590e+001
4.777979e+002,9.566661e+001
4.782800e+002,9.554607e+001
4.787622e+002,9.542192e+001
4.792443e+002,9.530407e+001
4.797264e+002,9.519902e+001
4.802086e+002,9.510633e+001
4.806907e+002,9.501836e+001
4.811729e+002,9.492362e+001
4.816550e+002,9.481197e+001
4.821371e+002,9.467886e+001
4.826193e+002,9.452681e+001
4.831014e+002,9.436347e+001
4.835835e+002,9.419709e+001
4.840657e+002,9.403255e+001
4.845478e+002,9.386961e+001
4.850299e+002,9.370506e+001
4.855121e+002,9.353636e+001
4.859942e+002,9.336527e+001
4.864763e+002,9.319830e+001
4.869585e+002,9.304449e+001
4.874406e+002,9.291103e+001
4.879228e+002,9.279996e+001
4.884049e+002,9.270705e+001
4.888871e+002,9.262378e+001
4.893692e+002,9.254068e+001
4.898513e+002,9.245054e+001
4.903335e+002,9.234926e+001
4.908156e+002,9.223509e+001
4.912977e+002,9.210604e+001
4.917799e+002,9.195856e+001
4.922620e+002,9.178756e+001
4.927441e+002,9.158860e+001
4.932263e+002,9.136092e+001
4.937084e+002,9.110875e+001
4.941906e+002,9.084034e+001
4.946727e+002,9.056506e+001
4.951548e+002,9.028864e+001
4.956370e+002,9.001101e+001
4.961191e+002,8.972594e+001
4.966012e+002,8.942442e+001
4.970834e+002,8.909910e+001
4.975655e+002,8.874875e+001
4.980476e+002,8.838018e+001
4.985298e+002,8.800827e+001
4.990119e+002,8.765357e+001
4.994940e+002,8.734037e+001
4.999762e+002,8.709480e+001
5.004583e+002,8.694285e+001
5.009405e+002,8.690640e+001
5.014226e+002,8.699544e+001
5.019048e+002,8.719933e+001
5.023869e+002,8.748228e+001
5.028690e+002,8.778877e+001
5.033512e+002,8.805922e+001
5.038333e+002,8.824805e+001
5.043154e+002,8.833494e+001
5.047976e+002,8.832616e+001
5.052797e+002,8.824669e+001
5.057618e+002,8.812746e+001
5.062440e+002,8.799192e+001
5.067261e+002,8.784607e+001
5.072083e+002,8.767725e+001
5.076904e+002,8.746178e+001
5.081725e+002,8.717846e+001
5.086547e+002,8.682011e+001
5.091368e+002,8.639778e+001
5.096190e+002,8.593608e+001
5.101011e+002,8.546248e+001
5.105832e+002,8.499504e+001
5.110654e+002,8.453456e+001
5.115475e+002,8.406499e+001
5.120296e+002,8.356202e+001
5.125118e+002,8.300481e+001
5.129939e+002,8.238591e+001
5.134760e+002,8.171467e+001
5.139582e+002,8.101378e+001
5.144403e+002,8.031136e+001
5.149224e+002,7.963335e+001
5.154046e+002,7.899989e+001
5.158867e+002,7.842628e+001
5.163688e+002,7.792669e+001
5.168510e+002,7.751625e+001
5.173331e+002,7.720960e+001
5.178152e+002,7.701672e+001
5.182974e+002,7.693979e+001
5.187795e+002,7.697548e+001
5.192617e+002,7.712255e+001
5.197438e+002,7.738953e+001
5.202260e+002,7.779695e+001
5.207081e+002,7.837000e+001
5.211902e+002,7.912318e+001
5.216724e+002,8.004500e+001
5.221545e+002,8.109075e+001
5.226367e+002,8.218929e+001
5.231188e+002,8.326045e+001
5.236009e+002,8.423555e+001
5.240831e+002,8.507207e+001
5.245652e+002,8.575825e+001
5.250473e+002,8.630774e+001
5.255295e+002,8.674752e+001
5.260116e+002,8.710323e+001
5.264937e+002,8.738956e+001
5.269759e+002,8.760880e+001
5.274580e+002,8.775770e+001
5.279401e+002,8.783637e+001
5.284223e+002,8.785394e+001
5.289044e+002,8.782786e+001
5.293865e+002,8.777834e+001
5.298687e+002,8.772061e+001
5.303508e+002,8.765966e+001
5.308329e+002,8.759032e+001
5.313151e+002,8.750309e+001
5.317972e+002,8.739164e+001
5.322794e+002,8.725857e+001
5.327615e+002,8.711484e+001
5.332437e+002,8.697462e+001
5.337258e+002,8.684718e+001
5.342079e+002,8.673141e+001
5.346901e+002,8.661689e+001
5.351722e+002,8.648980e+001
5.356544e+002,8.634220e+001
5.361365e+002,8.617843e+001
5.366186e+002,8.601507e+001
5.371008e+002,8.587525e+001
5.375829e+002,8.577822e+001
5.380650e+002,8.573109e+001
5.385472e+002,8.572599e+001
5.390293e+002,8.574383e+001
5.395114e+002,8.576189e+001
5.399936e+002,8.576055e+001
5.404757e+002,8.572617e+001
5.409579e+002,8.564980e+001
5.414400e+002,8.552318e+001
5.419221e+002,8.533544e+001
5.424043e+002,8.507402e+001
5.428864e+002,8.472926e+001
5.433685e+002,8.430190e+001
5.438507e+002,8.381001e+001
5.443328e+002,8.329238e+001
5.448149e+002,8.280608e+001
5.452971e+002,8.241753e+001
5.457792e+002,8.219069e+001
5.462614e+002,8.217516e+001
5.467435e+002,8.239887e+001
5.472256e+002,8.286443e+001
5.477078e+002,8.354774e+001
5.481899e+002,8.439768e+001
5.486721e+002,8.533860e+001
5.491542e+002,8.627857e+001
5.496364e+002,8.712543e+001
5.501185e+002,8.780560e+001
5.506006e+002,8.828017e+001
5.510828e+002,8.855108e+001
5.515649e+002,8.865568e+001
5.520470e+002,8.865183e+001
5.525292e+002,8.859953e+001
5.530113e+002,8.854449e+001
5.534934e+002,8.850955e+001
5.539756e+002,8.849633e+001
5.544577e+002,8.849442e+001
5.549398e+002,8.849340e+001
5.554220e+002,8.849113e+001
5.559041e+002,8.849538e+001
5.563862e+002,8.851924e+001
5.568684e+002,8.857312e+001
5.573505e+002,8.865926e+001
5.578326e+002,8.877114e+001
5.583148e+002,8.889748e+001
5.587969e+002,8.902837e+001
5.592791e+002,8.915940e+001
5.597612e+002,8.929150e+001
5.602433e+002,8.942789e+001
5.607255e+002,8.956900e+001
5.612076e+002,8.971057e+001
5.616898e+002,8.984464e+001
5.621719e+002,8.996396e+001
5.626541e+002,9.006636e+001
5.631362e+002,9.015637e+001
5.636183e+002,9.024294e+001
5.641005e+002,9.033462e+001
5.645826e+002,9.043402e+001
5.650647e+002,9.053612e+001
5.655469e+002,9.063011e+001
5.660290e+002,9.070476e+001
5.665111e+002,9.075385e+001
5.669933e+002,9.077850e+001
5.674754e+002,9.078545e+001
5.679575e+002,9.078225e+001
5.684397e+002,9.077145e+001
5.689218e+002,9.074872e+001
5.694039e+002,9.070480e+001
5.698861e+002,9.063131e+001
5.703682e+002,9.052650e+001
5.708503e+002,9.039804e+001
5.713325e+002,9.026057e+001
5.718146e+002,9.012962e+001
5.722968e+002,9.001453e+001
5.727789e+002,8.991437e+001
5.732610e+002,8.981927e+001
5.737432e+002,8.971602e+001
5.742253e+002,8.959496e+001
5.747075e+002,8.945451e+001
5.751896e+002,8.930110e+001
5.756718e+002,8.914450e+001
5.761539e+002,8.899105e+001
5.766360e+002,8.883941e+001
5.771182e+002,8.868098e+001
5.776003e+002,8.850505e+001
5.780824e+002,8.830566e+001
5.785646e+002,8.808560e+001
5.790467e+002,8.785583e+001
5.795288e+002,8.763038e+001
5.800110e+002,8.741880e+001
5.804931e+002,8.722079e+001
5.809752e+002,8.702592e+001
5.814574e+002,8.681857e+001
5.819395e+002,8.658558e+001
5.824216e+002,8.632190e+001
5.829038e+002,8.603157e+001
5.833859e+002,8.572362e+001
5.838680e+002,8.540530e+001
5.843502e+002,8.507703e+001
5.848323e+002,8.473148e+001
5.853145e+002,8.435831e+001
5.857966e+002,8.395093e+001
5.862787e+002,8.351194e+001
5.867609e+002,8.305342e+001
5.872430e+002,8.259189e+001
5.877252e+002,8.213933e+001
5.882073e+002,8.169594e+001
5.886895e+002,8.124810e+001
5.891716e+002,8.077268e+001
5.896537e+002,8.024601e+001
5.901359e+002,7.965265e+001
5.906180e+002,7.899081e+001
5.911001e+002,7.827177e+001
5.915823e+002,7.751401e+001
5.920644e+002,7.673561e+001
5.925465e+002,7.594918e+001
5.930287e+002,7.516192e+001
5.935108e+002,7.438069e+001
5.939929e+002,7.361855e+001
5.944751e+002,7.289870e+001
5.949572e+002,7.225417e+001
5.954393e+002,7.172308e+001
5.959215e+002,7.134306e+001
5.964036e+002,7.114722e+001
5.968857e+002,7.116312e+001
5.973679e+002,7.141368e+001
5.978500e+002,7.191635e+001
5.983322e+002,7.267883e+001
5.988143e+002,7.369198e+001
5.992964e+002,7.492353e+001
5.997786e+002,7.631760e+001
6.002607e+002,7.780173e+001
6.007429e+002,7.929993e+001
6.012250e+002,8.074637e+001
6.017072e+002,8.209427e+001
6.021893e+002,8.331824e+001
6.026714e+002,8.441033e+001
6.031536e+002,8.537312e+001
6.036357e+002,8.621313e+001
6.041178e+002,8.693661e+001
6.046000e+002,8.754848e+001
6.050821e+002,8.805341e+001
6.055642e+002,8.845724e+001
6.060464e+002,8.876805e+001
6.065285e+002,8.899571e+001
6.070106e+002,8.915095e+001
6.074928e+002,8.924470e+001
6.079749e+002,8.928813e+001
6.084570e+002,8.929322e+001
6.089392e+002,8.927312e+001
6.094213e+002,8.924118e+001
6.099034e+002,8.920890e+001
6.103856e+002,8.918320e+001
6.108677e+002,8.916455e+001
6.113499e+002,8.914777e+001
6.118320e+002,8.912508e+001
6.123141e+002,8.909039e+001
6.127963e+002,8.904299e+001
6.132784e+002,8.898854e+001
6.137606e+002,8.893658e+001
6.142427e+002,8.889643e+001
6.147249e+002,8.887238e+001
6.152070e+002,8.886208e+001
6.156891e+002,8.885740e+001
6.161713e+002,8.884862e+001
6.166534e+002,8.882892e+001
6.171355e+002,8.879702e+001
6.176177e+002,8.875705e+001
6.180998e+002,8.871543e+001
6.185819e+002,8.867693e+001
6.190641e+002,8.864235e+001
6.195462e+002,8.860876e+001
6.200283e+002,8.857187e+001
6.205105e+002,8.852923e+001
6.209926e+002,8.848196e+001
6.214747e+002,8.843409e+001
6.219569e+002,8.839020e+001
6.224390e+002,8.835257e+001
6.229211e+002,8.832003e+001
6.234033e+002,8.828913e+001
6.238854e+002,8.825699e+001
6.243676e+002,8.822416e+001
6.248497e+002,8.819566e+001
6.253318e+002,8.817912e+001
6.258140e+002,8.818108e+001
6.262961e+002,8.820338e+001
6.267783e+002,8.824167e+001
6.272604e+002,8.828731e+001
6.277426e+002,8.833124e+001
6.282247e+002,8.836838e+001
6.287068e+002,8.839963e+001
6.291890e+002,8.843116e+001
6.296711e+002,8.847098e+001
6.301532e+002,8.852484e+001
6.306354e+002,8.859409e+001
6.311175e+002,8.867580e+001
6.315996e+002,8.876541e+001
6.320818e+002,8.886003e+001
6.325639e+002,8.895998e+001
6.330460e+002,8.906812e+001
6.335282e+002,8.918691e+001
6.340103e+002,8.931534e+001
6.344924e+002,8.944723e+001
6.349746e+002,8.957263e+001
6.354567e+002,8.968160e+001
6.359388e+002,8.976804e+001
6.364210e+002,8.983227e+001
6.369031e+002,8.988021e+001
6.373853e+002,8.992004e+001
6.378674e+002,8.995769e+001
6.383495e+002,8.999384e+001
6.388317e+002,9.002365e+001
6.393138e+002,9.003939e+001
6.397960e+002,9.003447e+001
6.402781e+002,9.000655e+001
6.407603e+002,8.995853e+001
6.412424e+002,8.989687e+001
6.417245e+002,8.982838e+001
6.422067e+002,8.975760e+001
6.426888e+002,8.968636e+001
6.431709e+002,8.961507e+001
6.436531e+002,8.954533e+001
6.441352e+002,8.948132e+001
6.446173e+002,8.942928e+001
6.450995e+002,8.939516e+001
6.455816e+002,8.938145e+001
6.460637e+002,8.938590e+001
6.465459e+002,8.940213e+001
6.470280e+002,8.942300e+001
6.475101e+002,8.944431e+001
6.479923e+002,8.946712e+001
6.484744e+002,8.949755e+001
6.489565e+002,8.954355e+001
6.494387e+002,8.961064e+001
6.499208e+002,8.969892e+001
6.504030e+002,8.980256e+001
6.508851e+002,8.991225e+001
6.513672e+002,9.001949e+001
6.518494e+002,9.011970e+001
6.523315e+002,9.021368e+001
6.528137e+002,9.030584e+001
6.532958e+002,9.040072e+001
6.537780e+002,9.049950e+001
6.542601e+002,9.059850e+001
6.547422e+002,9.069025e+001
6.552244e+002,9.076632e+001
6.557065e+002,9.082053e+001
6.561886e+002,9.085027e+001
6.566708e+002,9.085584e+001
6.571529e+002,9.083749e+001
6.576350e+002,9.079298e+001
6.581172e+002,9.071684e+001
6.585993e+002,9.060254e+001
6.590814e+002,9.044631e+001
6.595636e+002,9.025084e+001
6.600457e+002,9.002585e+001
6.605278e+002,8.978558e+001
6.610100e+002,8.954360e+001
6.614921e+002,8.930843e+001
6.619742e+002,8.908196e+001
6.624564e+002,8.886139e+001
6.629385e+002,8.864384e+001
6.634207e+002,8.843108e+001
6.639028e+002,8.823222e+001
6.643849e+002,8.806393e+001
6.648671e+002,8.794868e+001
6.653492e+002,8.791399e+001
6.658314e+002,8.799200e+001
6.663135e+002,8.821668e+001
6.667957e+002,8.861340e+001
6.672778e+002,8.917662e+001
6.677599e+002,8.984796e+001
6.682421e+002,9.052356e+001
6.687242e+002,9.110442e+001
6.692063e+002,9.154744e+001
6.696885e+002,9.187005e+001
6.701706e+002,9.211942e+001
6.706527e+002,9.234204e+001
6.711349e+002,9.256888e+001
6.716170e+002,9.281194e+001
6.720991e+002,9.306704e+001
6.725813e+002,9.331969e+001
6.730634e+002,9.355357e+001
6.735455e+002,9.375834e+001
6.740277e+002,9.393312e+001
6.745098e+002,9.408465e+001
6.749919e+002,9.422198e+001
6.754741e+002,9.435126e+001
6.759562e+002,9.447340e+001
6.764384e+002,9.458505e+001
6.769205e+002,9.468208e+001
6.774026e+002,9.476305e+001
6.778848e+002,9.483038e+001
6.783669e+002,9.488943e+001
6.788491e+002,9.494540e+001
6.793312e+002,9.500085e+001
6.798134e+002,9.505457e+001
6.802955e+002,9.510284e+001
6.807776e+002,9.514194e+001
6.812598e+002,9.517063e+001
6.817419e+002,9.519107e+001
6.822241e+002,9.520796e+001
6.827062e+002,9.522606e+001
6.831883e+002,9.524804e+001
6.836705e+002,9.527348e+001
6.841526e+002,9.529930e+001
6.846347e+002,9.532191e+001
6.851169e+002,9.533926e+001
6.855990e+002,9.535188e+001
6.860811e+002,9.536263e+001
6.865633e+002,9.537453e+001
6.870454e+002,9.538900e+001
6.875275e+002,9.540449e+001
6.880097e+002,9.541666e+001
6.884918e+002,9.542028e+001
6.889739e+002,9.541143e+001
6.894561e+002,9.538906e+001
6.899382e+002,9.535521e+001
6.904203e+002,9.531375e+001
6.909025e+002,9.526853e+001
6.913846e+002,9.522170e+001
6.918668e+002,9.517301e+001
6.923489e+002,9.512034e+001
6.928311e+002,9.506097e+001
6.933132e+002,9.499279e+001
6.937953e+002,9.491508e+001
6.942775e+002,9.482816e+001
6.947596e+002,9.473270e+001
6.952418e+002,9.462902e+001
6.957239e+002,9.451669e+001
6.962060e+002,9.439523e+001
6.966882e+002,9.426514e+001
6.971703e+002,9.412915e+001
6.976524e+002,9.399261e+001
6.981346e+002,9.386298e+001
6.986167e+002,9.374841e+001
6.990988e+002,9.365569e+001
6.995810e+002,9.358848e+001
7.000631e+002,9.354643e+001
7.005452e+002,9.352582e+001
7.010274e+002,9.352119e+001
7.015095e+002,9.352696e+001
7.019916e+002,9.353858e+001
7.024738e+002,9.355286e+001
7.029559e+002,9.356738e+001
7.034380e+002,9.357999e+001
7.039202e+002,9.358855e+001
7.044023e+002,9.359129e+001
7.048845e+002,9.358707e+001
7.053666e+002,9.357581e+001
7.058488e+002,9.355809e+001
7.063309e+002,9.353452e+001
7.068130e+002,9.350513e+001
7.072952e+002,9.346909e+001
7.077773e+002,9.342530e+001
7.082595e+002,9.337340e+001
7.087416e+002,9.331495e+001
7.092237e+002,9.325398e+001
7.097059e+002,9.319630e+001
7.101880e+002,9.314818e+001
7.106701e+002,9.311423e+001
7.111523e+002,9.309591e+001
7.116344e+002,9.309106e+001
7.121165e+002,9.309485e+001
7.125987e+002,9.310178e+001
7.130808e+002,9.310773e+001
7.135629e+002,9.311114e+001
7.140451e+002,9.311323e+001
7.145272e+002,9.311702e+001
7.150093e+002,9.312608e+001
7.154915e+002,9.314344e+001
7.159736e+002,9.317097e+001
7.164557e+002,9.320959e+001
7.169379e+002,9.325930e+001
7.174200e+002,9.331936e+001
7.179022e+002,9.338796e+001
7.183843e+002,9.346178e+001
7.188665e+002,9.353614e+001
7.193486e+002,9.360551e+001
7.198307e+002,9.366510e+001
7.203129e+002,9.371173e+001
7.207950e+002,9.374506e+001
7.212772e+002,9.376695e+001
7.217593e+002,9.378075e+001
7.222414e+002,9.378991e+001
7.227236e+002,9.379711e+001
7.232057e+002,9.380403e+001
7.236878e+002,9.381178e+001
7.241700e+002,9.382168e+001
7.246521e+002,9.383544e+001
7.251342e+002,9.385520e+001
7.256164e+002,9.388245e+001
7.260985e+002,9.391730e+001
7.265806e+002,9.395792e+001
7.270628e+002,9.400108e+001
7.275449e+002,9.404321e+001
7.280270e+002,9.408167e+001
7.285092e+002,9.411560e+001
7.289913e+002,9.414561e+001
7.294734e+002,9.417300e+001
7.299556e+002,9.419859e+001
7.304377e+002,9.422200e+001
7.309199e+002,9.424206e+001
7.314020e+002,9.425764e+001
7.318842e+002,9.426903e+001
7.323663e+002,9.427863e+001
7.328484e+002,9.429049e+001
7.333306e+002,9.430927e+001
7.338127e+002,9.433819e+001
7.342949e+002,9.437777e+001
7.347770e+002,9.442542e+001
7.352591e+002,9.447623e+001
7.357413e+002,9.452489e+001
7.362234e+002,9.456720e+001
7.367055e+002,9.460125e+001
7.371877e+002,9.462729e+001
7.376698e+002,9.464695e+001
7.381519e+002,9.466204e+001
7.386341e+002,9.467358e+001
7.391162e+002,9.468138e+001
7.395983e+002,9.468429e+001
7.400805e+002,9.468085e+001
7.405626e+002,9.466988e+001
7.410447e+002,9.465093e+001
7.415269e+002,9.462459e+001
7.420090e+002,9.459258e+001
7.424911e+002,9.455776e+001
7.429733e+002,9.452399e+001
7.434554e+002,9.449577e+001
7.439376e+002,9.447768e+001
7.444197e+002,9.447346e+001
7.449019e+002,9.448505e+001
7.453840e+002,9.451215e+001
7.458661e+002,9.455202e+001
7.463483e+002,9.460059e+001
7.468304e+002,9.465362e+001
7.473126e+002,9.470789e+001
7.477947e+002,9.476184e+001
7.482768e+002,9.481503e+001
7.487590e+002,9.486726e+001
7.492411e+002,9.491769e+001
7.497232e+002,9.496445e+001
7.502054e+002,9.500519e+001
7.506875e+002,9.503810e+001
7.511696e+002,9.506286e+001
7.516518e+002,9.508120e+001
7.521339e+002,9.509609e+001
7.526160e+002,9.511072e+001
7.530982e+002,9.512707e+001
7.535803e+002,9.514503e+001
7.540624e+002,9.516263e+001
7.545446e+002,9.517673e+001
7.550267e+002,9.518442e+001
7.555089e+002,9.518378e+001
7.559910e+002,9.517410e+001
7.564731e+002,9.515533e+001
7.569553e+002,9.512712e+001
7.574374e+002,9.508826e+001
7.579196e+002,9.503661e+001
7.584017e+002,9.496964e+001
7.588839e+002,9.488532e+001
7.593660e+002,9.478282e+001
7.598481e+002,9.466252e+001
7.603303e+002,9.452565e+001
7.608124e+002,9.437331e+001
7.612945e+002,9.420573e+001
7.617767e+002,9.402174e+001
7.622588e+002,9.381934e+001
7.627409e+002,9.359606e+001
7.632231e+002,9.335031e+001
7.637052e+002,9.308170e+001
7.641873e+002,9.279105e+001
7.646695e+002,9.247992e+001
7.651516e+002,9.214929e+001
7.656337e+002,9.179868e+001
7.661159e+002,9.142591e+001
7.665980e+002,9.102775e+001
7.670801e+002,9.060148e+001
7.675623e+002,9.014711e+001
7.680444e+002,8.966939e+001
7.685266e+002,8.917917e+001
7.690087e+002,8.869363e+001
7.694908e+002,8.823489e+001
7.699730e+002,8.782746e+001
7.704551e+002,8.749468e+001
7.709373e+002,8.725475e+001
7.714194e+002,8.711661e+001
7.719016e+002,8.707710e+001
7.723837e+002,8.711998e+001
7.728658e+002,8.721905e+001
7.733480e+002,8.734492e+001
7.738301e+002,8.747437e+001
7.743122e+002,8.759843e+001
7.747944e+002,8.772675e+001
7.752765e+002,8.788580e+001
7.757586e+002,8.811176e+001
7.762408e+002,8.843944e+001
7.767229e+002,8.889200e+001
7.772050e+002,8.947414e+001
7.776872e+002,9.017118e+001
7.781693e+002,9.095384e+001
7.786514e+002,9.178528e+001
7.791336e+002,9.262817e+001
7.796157e+002,9.344949e+001
7.800978e+002,9.422299e+001
7.805800e+002,9.493005e+001
7.810621e+002,9.555943e+001
7.815443e+002,9.610676e+001
7.820264e+002,9.657328e+001
7.825085e+002,9.696442e+001
7.829907e+002,9.728814e+001
7.834728e+002,9.755344e+001
7.839550e+002,9.776929e+001
7.844371e+002,9.794384e+001
7.849193e+002,9.808383e+001
7.854014e+002,9.819449e+001
7.858835e+002,9.827931e+001
7.863657e+002,9.834024e+001
7.868478e+002,9.837785e+001
7.873299e+002,9.839212e+001
7.878121e+002,9.838303e+001
7.882942e+002,9.835146e+001
7.887763e+002,9.829940e+001
7.892585e+002,9.822975e+001
7.897406e+002,9.814565e+001
7.902227e+002,9.804935e+001
7.907049e+002,9.794149e+001
7.911870e+002,9.782072e+001
7.916691e+002,9.768412e+001
7.921513e+002,9.752814e+001
7.926334e+002,9.734975e+001
7.931155e+002,9.714732e+001
7.935977e+002,9.692103e+001
7.940798e+002,9.667245e+001
7.945620e+002,9.640356e+001
7.950441e+002,9.611584e+001
7.955262e+002,9.580923e+001
7.960084e+002,9.548190e+001
7.964905e+002,9.513061e+001
7.969727e+002,9.475191e+001
7.974548e+002,9.434380e+001
7.979370e+002,9.390755e+001
7.984191e+002,9.344913e+001
7.989012e+002,9.297952e+001
7.993834e+002,9.251427e+001
7.998655e+002,9.207147e+001
8.003476e+002,9.166953e+001
8.008298e+002,9.132470e+001
8.013119e+002,9.104951e+001
8.017940e+002,9.085168e+001
8.022762e+002,9.073280e+001
8.027583e+002,9.068723e+001
8.032404e+002,9.070100e+001
8.037226e+002,9.075178e+001
8.042047e+002,9.081093e+001
8.046868e+002,9.084785e+001
8.051690e+002,9.083555e+001
8.056511e+002,9.075655e+001
8.061332e+002,9.060749e+001
8.066154e+002,9.040186e+001
8.070975e+002,9.016998e+001
8.075797e+002,8.995604e+001
8.080618e+002,8.981197e+001
8.085439e+002,8.978977e+001
8.090261e+002,8.993329e+001
8.095082e+002,9.027090e+001
8.099904e+002,9.081012e+001
8.104725e+002,9.153444e+001
8.109547e+002,9.240455e+001
8.114368e+002,9.336396e+001
8.119189e+002,9.434894e+001
8.124011e+002,9.530009e+001
8.128832e+002,9.617134e+001
8.133653e+002,9.693433e+001
8.138475e+002,9.757761e+001
8.143296e+002,9.810248e+001
8.148117e+002,9.851806e+001
8.152939e+002,9.883736e+001
8.157760e+002,9.907485e+001
8.162581e+002,9.924549e+001
8.167403e+002,9.936383e+001
8.172224e+002,9.944343e+001
8.177045e+002,9.949561e+001
8.181867e+002,9.952848e+001
8.186688e+002,9.954666e+001
8.191509e+002,9.955177e+001
8.196331e+002,9.954393e+001
8.201152e+002,9.952372e+001
8.205974e+002,9.949323e+001
8.210795e+002,9.945628e+001
