5.096190e+002,8.480820e+001
5.101011e+002,8.431317e+001
5.105832e+002,8.379233e+001
5.110654e+002,8.324504e+001
5.115475e+002,8.266366e+001
5.120296e+002,8.203894e+001
5.125118e+002,8.136665e+001
5.129939e+002,8.065201e+001
5.134760e+002,7.990927e+001
5.139582e+002,7.915684e+001
5.144403e+002,7.841152e+001
5.149224e+002,7.768530e+001
5.154046e+002,7.698692e+001
5.158867e+002,7.632731e+001
5.163688e+002,7.572501e+001
5.168510e+002,7.520679e+001
5.173331e+002,7.480253e+001
5.178152e+002,7.453601e+001
5.182974e+002,7.441857e+001
5.187795e+002,7.445050e+001
5.192617e+002,7.463038e+001
5.197438e+002,7.496571e+001
5.202260e+002,7.547650e+001
5.207081e+002,7.618723e+001
5.211902e+002,7.710930e+001
5.216724e+002,7.822325e+001
5.221545e+002,7.947165e+001
5.226367e+002,8.076746e+001
5.231188e+002,8.201501e+001
5.236009e+002,8.313293e+001
5.240831e+002,8.406944e+001
5.245652e+002,8.480673e+001
5.250473e+002,8.535454e+001
5.255295e+002,8.573791e+001
5.260116e+002,8.598374e+001
5.264937e+002,8.611239e+001
5.269759e+002,8.613719e+001
5.274580e+002,8.607062e+001
5.279401e+002,8.593090e+001
5.284223e+002,8.574493e+001
5.289044e+002,8.554438e+001
5.293865e+002,8.535694e+001
5.298687e+002,8.519723e+001
5.303508e+002,8.506199e+001
5.308329e+002,8.493363e+001
5.313151e+002,8.479076e+001
5.317972e+002,8.461987e+001
5.322794e+002,8.442262e+001
5.327615e+002,8.421455e+001
5.332437e+002,8.401652e+001
5.337258e+002,8.384354e+001
5.342079e+002,8.369719e+001
5.346901e+002,8.356634e+001
5.351722e+002,8.343488e+001
5.356544e+002,8.329274e+001
5.361365e+002,8.314294e+001
5.366186e+002,8.300127e+001
5.371008e+002,8.288831e+001
5.375829e+002,8.281883e+001
5.380650e+002,8.279355e+001
5.385472e+002,8.279867e+001
5.390293e+002,8.281239e+001
5.395114e+002,8.281474e+001
5.399936e+002,8.279429e+001
5.404757e+002,8.274924e+001
5.409579e+002,8.268201e+001
5.414400e+002,8.259156e+001
5.419221e+002,8.246764e+001
5.424043e+002,8.229151e+001
5.428864e+002,8.204311e+001
5.433685e+002,8.171165e+001
5.438507e+002,8.130560e+001
5.443328e+002,8.085786e+001
5.448149e+002,8.042388e+001
5.452971e+002,8.007259e+001
5.457792e+002,7.987303e+001
5.462614e+002,7.988138e+001
5.467435e+002,8.013207e+001
5.472256e+002,8.063351e+001
5.477078e+002,8.136615e+001
5.481899e+002,8.228204e+001
5.486721e+002,8.330737e+001
5.491542e+002,8.435172e+001
5.496364e+002,8.532383e+001
5.501185e+002,8.615060e+001
5.506006e+002,8.679132e+001
5.510828e+002,8.724176e+001
5.515649e+002,8.752684e+001
5.520470e+002,8.768586e+001
5.525292e+002,8.775694e+001
5.530113e+002,8.776620e+001
5.534934e+002,8.772601e+001
5.539756e+002,8.764109e+001
5.544577e+002,8.751850e+001
5.549398e+002,8.737537e+001
5.554220e+002,8.723958e+001
5.559041e+002,8.714291e+001
5.563862e+002,8.711040e+001
5.568684e+002,8.715118e+001
5.573505e+002,8.725653e+001
5.578326e+002,8.740614e+001
5.583148e+002,8.757943e+001
5.587969e+002,8.776482e+001
5.592791e+002,8.796311e+001
5.597612e+002,8.818293e+001
5.602433e+002,8.843156e+001
5.607255e+002,8.870669e+001
5.612076e+002,8.899391e+001
5.616898e+002,8.927203e+001
5.621719e+002,8.952219e+001
5.626541e+002,8.973663e+001
5.631362e+002,8.992133e+001
5.636183e+002,9.009215e+001
5.641005e+002,9.026563e+001
5.645826e+002,9.044975e+001
5.650647e+002,9.063931e+001
5.655469e+002,9.081796e+001
5.660290e+002,9.096569e+001
5.665111e+002,9.106705e+001
5.669933e+002,9.111638e+001
5.674754e+002,9.111796e+001
5.679575e+002,9.108163e+001
5.684397e+002,9.101653e+001
5.689218e+002,9.092678e+001
5.694039e+002,9.081178e+001
5.698861e+002,9.066943e+001
5.703682e+002,9.050120e+001
5.708503e+002,9.031419e+001
5.713325e+002,9.011984e+001
5.718146e+002,8.992933e+001
5.722968e+002,8.974840e+001
5.727789e+002,8.957516e+001
5.732610e+002,8.940199e+001
5.737432e+002,8.922095e+001
5.742253e+002,8.902864e+001
5.747075e+002,8.882896e+001
5.751896e+002,8.863083e+001
5.756718e+002,8.844279e+001
5.761539e+002,8.826746e+001
5.766360e+002,8.809890e+001
5.771182e+002,8.792587e+001
5.776003e+002,8.773783e+001
5.780824e+002,8.753095e+001
5.785646e+002,8.731001e+001
5.790467e+002,8.708554e+001
5.795288e+002,8.686745e+001
5.800110e+002,8.665861e+001
5.804931e+002,8.645208e+001
5.809752e+002,8.623399e+001
5.814574e+002,8.599052e+001
5.819395e+002,8.571516e+001
5.824216e+002,8.541182e+001
5.829038e+002,8.509236e+001
5.833859e+002,8.476970e+001
5.838680e+002,8.445001e+001
5.843502e+002,8.412866e+001
5.848323e+002,8.379156e+001
5.853145e+002,8.342172e+001
5.857966e+002,8.300679e+001
5.862787e+002,8.254417e+001
5.867609e+002,8.204060e+001
5.872430e+002,8.150700e+001
5.877252e+002,8.095156e+001
5.882073e+002,8.037487e+001
5.886895e+002,7.976981e+001
5.891716e+002,7.912595e+001
5.896537e+002,7.843551e+001
5.901359e+002,7.769753e+001
5.906180e+002,7.691799e+001
5.911001e+002,7.610600e+001
5.915823e+002,7.526887e+001
5.920644e+002,7.440936e+001
5.925465e+002,7.352808e+001
5.930287e+002,7.262956e+001
5.935108e+002,7.172925e+001
5.939929e+002,7.085670e+001
5.944751e+002,7.005310e+001
5.949572e+002,6.936398e+001
5.954393e+002,6.883058e+001
5.959215e+002,6.848451e+001
5.964036e+002,6.834861e+001
5.968857e+002,6.844224e+001
5.973679e+002,6.878663e+001
5.978500e+002,6.940437e+001
5.983322e+002,7.031084e+001
5.988143e+002,7.150072e+001
5.992964e+002,7.293671e+001
5.997786e+002,7.454784e+001
6.002607e+002,7.624106e+001
6.007429e+002,7.792153e+001
6.012250e+002,7.951299e+001
6.017072e+002,8.096949e+001
6.021893e+002,8.227522e+001
6.026714e+002,8.343484e+001
6.031536e+002,8.446011e+001
6.036357e+002,8.535930e+001
6.041178e+002,8.613342e+001
6.046000e+002,8.677888e+001
6.050821e+002,8.729362e+001
6.055642e+002,8.768242e+001
6.060464e+002,8.795872e+001
6.065285e+002,8.814217e+001
6.070106e+002,8.825414e+001
6.074928e+002,8.831361e+001
6.079749e+002,8.833587e+001
6.084570e+002,8.833343e+001
6.089392e+002,8.831815e+001
6.094213e+002,8.830159e+001
6.099034e+002,8.829347e+001
6.103856e+002,8.829825e+001
6.108677e+002,8.831297e+001
6.113499e+002,8.832775e+001
6.118320e+002,8.833049e+001
6.123141e+002,8.831271e+001
6.127963e+002,8.827457e+001
6.132784e+002,8.822538e+001
6.137606e+002,8.817946e+001
6.142427e+002,8.814892e+001
6.147249e+002,8.813747e+001
6.152070e+002,8.813818e+001
6.156891e+002,8.813685e+001
6.161713e+002,8.811958e+001
6.166534e+002,8.807990e+001
6.171355e+002,8.802259e+001
6.176177e+002,8.796104e+001
6.180998e+002,8.791051e+001
6.185819e+002,8.788015e+001
6.190641e+002,8.786877e+001
6.195462e+002,8.786623e+001
6.200283e+002,8.785952e+001
6.205105e+002,8.783969e+001
6.209926e+002,8.780630e+001
6.214747e+002,8.776684e+001
6.219569e+002,8.773162e+001
6.224390e+002,8.770739e+001
6.229211e+002,8.769296e+001
6.234033e+002,8.768012e+001
6.238854e+002,8.765820e+001
6.243676e+002,8.762080e+001
6.248497e+002,8.757014e+001
6.253318e+002,8.751704e+001
6.258140e+002,8.747601e+001
6.262961e+002,8.745873e+001
6.267783e+002,8.746870e+001
6.272604e+002,8.750047e+001
6.277426e+002,8.754327e+001
6.282247e+002,8.758682e+001
6.287068e+002,8.762627e+001
6.291890e+002,8.766372e+001
6.296711e+002,8.770625e+001
6.301532e+002,8.776184e+001
6.306354e+002,8.783552e+001
6.311175e+002,8.792813e+001
6.315996e+002,8.803764e+001
6.320818e+002,8.816162e+001
6.325639e+002,8.829922e+001
6.330460e+002,8.845083e+001
6.335282e+002,8.861598e+001
6.340103e+002,8.879079e+001
6.344924e+002,8.896695e+001
6.349746e+002,8.913333e+001
6.354567e+002,8.927977e+001
6.359388e+002,8.940072e+001
6.364210e+002,8.949721e+001
6.369031e+002,8.957545e+001
6.373853e+002,8.964293e+001
6.378674e+002,8.970391e+001
6.383495e+002,8.975683e+001
6.388317e+002,8.979484e+001
6.393138e+002,8.980943e+001
6.397960e+002,8.979480e+001
6.402781e+002,8.975085e+001
6.407603e+002,8.968339e+001
6.412424e+002,8.960093e+001
6.417245e+002,8.951099e+001
6.422067e+002,8.941709e+001
6.426888e+002,8.931895e+001
6.431709e+002,8.921519e+001
6.436531e+002,8.910674e+001
6.441352e+002,8.899905e+001
6.446173e+002,8.890137e+001
6.450995e+002,8.882336e+001
6.455816e+002,8.877122e+001
6.460637e+002,8.874535e+001
6.465459e+002,8.874127e+001
6.470280e+002,8.875285e+001
6.475101e+002,8.877645e+001
6.479923e+002,8.881314e+001
6.484744e+002,8.886813e+001
6.489565e+002,8.894731e+001
6.494387e+002,8.905307e+001
6.499208e+002,8.918188e+001
6.504030e+002,8.932479e+001
6.508851e+002,8.947093e+001
6.513672e+002,8.961172e+001
6.518494e+002,8.974416e+001
6.523315e+002,8.987080e+001
6.528137e+002,8.999712e+001
6.532958e+002,9.012711e+001
6.537780e+002,9.025982e+001
6.542601e+002,9.038864e+001
6.547422e+002,9.050327e+001
6.552244e+002,9.059371e+001
6.557065e+002,9.065359e+001
6.561886e+002,9.068150e+001
6.566708e+002,9.067924e+001
6.571529e+002,9.064880e+001
6.576350e+002,9.058915e+001
6.581172e+002,9.049599e+001
6.585993e+002,9.036394e+001
6.590814e+002,9.019048e+001
6.595636e+002,8.997923e+001
6.600457e+002,8.974004e+001
6.605278e+002,8.948598e+001
6.610100e+002,8.922863e+001
6.614921e+002,8.897440e+001
6.619742e+002,8.872411e+001
6.624564e+002,8.847536e+001
6.629385e+002,8.822679e+001
6.634207e+002,8.798138e+001
6.639028e+002,8.774751e+001
6.643849e+002,8.753810e+001
6.648671e+002,8.736990e+001
6.653492e+002,8.726455e+001
6.658314e+002,8.725195e+001
6.663135e+002,8.737274e+001
6.667957e+002,8.767272e+001
6.672778e+002,8.818143e+001
6.677599e+002,8.887813e+001
6.682421e+002,8.967599e+001
6.687242e+002,9.045750e+001
6.692063e+002,9.113674e+001
6.696885e+002,9.168954e+001
6.701706e+002,9.213740e+001
6.706527e+002,9.251776e+001
6.711349e+002,9.286345e+001
6.716170e+002,9.319399e+001
6.720991e+002,9.351462e+001
6.725813e+002,9.381979e+001
6.730634e+002,9.409955e+001
6.735455e+002,9.434649e+001
6.740277e+002,9.455949e+001
6.745098e+002,9.474358e+001
6.749919e+002,9.490625e+001
6.754741e+002,9.505379e+001
6.759562e+002,9.518907e+001
6.764384e+002,9.531214e+001
6.769205e+002,9.542231e+001
6.774026e+002,9.552058e+001
6.778848e+002,9.561040e+001
6.783669e+002,9.569655e+001
6.788491e+002,9.578271e+001
6.793312e+002,9.586957e+001
6.798134e+002,9.595388e+001
6.802955e+002,9.603011e+001
6.807776e+002,9.609322e+001
6.812598e+002,9.614104e+001
6.817419e+002,9.617586e+001
6.822241e+002,9.620325e+001
6.827062e+002,9.622956e+001
6.831883e+002,9.625925e+001
6.836705e+002,9.629292e+001
6.841526e+002,9.632732e+001
6.846347e+002,9.635692e+001
6.851169e+002,9.637649e+001
6.855990e+002,9.638316e+001
6.860811e+002,9.637714e+001
6.865633e+002,9.636079e+001
6.870454e+002,9.633730e+001
6.875275e+002,9.630874e+001
6.880097e+002,9.627555e+001
6.884918e+002,9.623669e+001
6.889739e+002,9.619067e+001
6.894561e+002,9.613666e+001
6.899382e+002,9.607513e+001
6.904203e+002,9.600763e+001
6.909025e+002,9.593594e+001
6.913846e+002,9.586107e+001
6.918668e+002,9.578281e+001
6.923489e+002,9.569957e+001
6.928311e+002,9.560929e+001
6.933132e+002,9.551003e+001
6.937953e+002,9.540086e+001
6.942775e+002,9.528168e+001
6.947596e+002,9.515316e+001
6.952418e+002,9.501622e+001
6.957239e+002,9.487199e+001
6.962060e+002,9.472203e+001
6.966882e+002,9.456909e+001
6.971703e+002,9.441756e+001
6.976524e+002,9.427344e+001
6.981346e+002,9.414354e+001
6.986167e+002,9.403378e+001
6.990988e+002,9.394742e+001
6.995810e+002,9.388372e+001
7.000631e+002,9.383813e+001
7.005452e+002,9.380402e+001
7.010274e+002,9.377489e+001
7.015095e+002,9.374665e+001
7.019916e+002,9.371829e+001
7.024738e+002,9.369109e+001
7.029559e+002,9.366705e+001
7.034380e+002,9.364691e+001
7.039202e+002,9.362942e+001
7.044023e+002,9.361137e+001
7.048845e+002,9.358894e+001
7.053666e+002,9.355882e+001
7.058488e+002,9.351896e+001
7.063309e+002,9.346828e+001
7.068130e+002,9.340607e+001
7.072952e+002,9.333138e+001
7.077773e+002,9.324327e+001
7.082595e+002,9.314189e+001
7.087416e+002,9.302956e+001
7.092237e+002,9.291154e+001
7.097059e+002,9.279549e+001
7.101880e+002,9.268971e+001
7.106701e+002,9.260040e+001
7.111523e+002,9.252975e+001
7.116344e+002,9.247530e+001
7.121165e+002,9.243140e+001
7.125987e+002,9.239232e+001
7.130808e+002,9.235520e+001
7.135629e+002,9.232207e+001
7.140451e+002,9.229953e+001
7.145272e+002,9.229653e+001
7.150093e+002,9.232125e+001
7.154915e+002,9.237841e+001
7.159736e+002,9.246803e+001
7.164557e+002,9.258598e+001
7.169379e+002,9.272558e+001
7.174200e+002,9.287904e+001
7.179022e+002,9.303838e+001
7.183843e+002,9.319567e+001
7.188665e+002,9.334320e+001
7.193486e+002,9.347409e+001
7.198307e+002,9.358339e+001
7.203129e+002,9.366914e+001
7.207950e+002,9.373301e+001
7.212772e+002,9.377963e+001
7.217593e+002,9.381530e+001
7.222414e+002,9.384605e+001
7.227236e+002,9.387624e+001
7.232057e+002,9.390798e+001
7.236878e+002,9.394154e+001
7.241700e+002,9.397630e+001
7.246521e+002,9.401192e+001
7.251342e+002,9.404858e+001
7.256164e+002,9.408669e+001
7.260985e+002,9.412620e+001
7.265806e+002,9.416609e+001
7.270628e+002,9.420448e+001
7.275449e+002,9.423926e+001
7.280270e+002,9.426944e+001
7.285092e+002,9.429545e+001
7.289913e+002,9.431909e+001
7.294734e+002,9.434279e+001
7.299556e+002,9.436837e+001
7.304377e+002,9.439655e+001
7.309199e+002,9.442687e+001
7.314020e+002,9.445868e+001
7.318842e+002,9.449205e+001
7.323663e+002,9.452824e+001
7.328484e+002,9.456924e+001
7.333306e+002,9.461646e+001
7.338127e+002,9.466930e+001
7.342949e+002,9.472464e+001
7.347770e+002,9.477718e+001
7.352591e+002,9.482128e+001
7.357413e+002,9.485291e+001
7.362234e+002,9.487110e+001
7.367055e+002,9.487804e+001
7.371877e+002,9.487785e+001
7.376698e+002,9.487469e+001
7.381519e+002,9.487106e+001
7.386341e+002,9.486694e+001
7.391162e+002,9.486022e+001
7.395983e+002,9.484791e+001
7.400805e+002,9.482764e+001
7.405626e+002,9.479861e+001
7.410447e+002,9.476167e+001
7.415269e+002,9.471881e+001
7.420090e+002,9.467262e+001
7.424911e+002,9.462589e+001
7.429733e+002,9.458157e+001
7.434554e+002,9.454305e+001
7.439376e+002,9.451405e+001
7.444197e+002,9.449805e+001
7.449019e+002,9.449731e+001
7.453840e+002,9.451150e+001
7.458661e+002,9.453755e+001
7.463483e+002,9.457004e+001
7.468304e+002,9.460302e+001
7.473126e+002,9.463181e+001
7.477947e+002,9.465431e+001
7.482768e+002,9.467110e+001
7.487590e+002,9.468457e+001
7.492411e+002,9.469724e+001
7.497232e+002,9.471058e+001
7.502054e+002,9.472466e+001
7.506875e+002,9.473892e+001
7.511696e+002,9.475311e+001
7.516518e+002,9.476845e+001
7.521339e+002,9.478737e+001
7.526160e+002,9.481261e+001
7.530982e+002,9.484554e+001
7.535803e+002,9.488493e+001
7.540624e+002,9.492657e+001
7.545446e+002,9.496415e+001
7.550267e+002,9.499119e+001
7.555089e+002,9.500246e+001
7.559910e+002,9.499506e+001
7.564731e+002,9.496841e+001
7.569553e+002,9.492348e+001
7.574374e+002,9.486161e+001
7.579196e+002,9.478356e+001
7.584017e+002,9.468922e+001
7.588839e+002,9.457768e+001
7.593660e+002,9.444748e+001
7.598481e+002,9.429723e+001
7.603303e+002,9.412569e+001
7.608124e+002,9.393184e+001
7.612945e+002,9.371487e+001
7.617767e+002,9.347414e+001
7.622588e+002,9.320940e+001
7.627409e+002,9.292084e+001
7.632231e+002,9.260910e+001
7.637052e+002,9.227498e+001
7.641873e+002,9.191901e+001
7.646695e+002,9.154080e+001
7.651516e+002,9.113877e+001
7.656337e+002,9.071011e+001
7.661159e+002,9.025165e+001
7.665980e+002,8.976094e+001
7.670801e+002,8.923780e+001
7.675623e+002,8.868560e+001
7.680444e+002,8.811231e+001
7.685266e+002,8.753088e+001
7.690087e+002,8.695927e+001
7.694908e+002,8.641926e+001
7.699730e+002,8.593504e+001
7.704551e+002,8.553039e+001
7.709373e+002,8.522523e+001
7.714194e+002,8.503100e+001
7.719016e+002,8.494683e+001
7.723837e+002,8.495763e+001
7.728658e+002,8.503683e+001
7.733480e+002,8.515406e+001
7.738301e+002,8.528574e+001
7.743122e+002,8.542520e+001
7.747944e+002,8.558736e+001
7.752765e+002,8.580612e+001
7.757586e+002,8.612473e+001
7.762408e+002,8.658207e+001
7.767229e+002,8.719989e+001
7.772050e+002,8.797573e+001
7.776872e+002,8.888390e+001
7.781693e+002,8.988274e+001
7.786514e+002,9.092506e+001
7.791336e+002,9.196651e+001
7.796157e+002,9.297054e+001
7.800978e+002,9.390985e+001
7.805800e+002,9.476582e+001
7.810621e+002,9.552731e+001
7.815443e+002,9.619019e+001
7.820264e+002,9.675640e+001
7.825085e+002,9.723308e+001
7.829907e+002,9.763081e+001
7.834728e+002,9.796146e+001
7.839550e+002,9.823579e+001
7.844371e+002,9.846194e+001
7.849193e+002,9.864484e+001
7.854014e+002,9.878686e+001
7.858835e+002,9.888929e+001
7.863657e+002,9.895381e+001
7.868478e+002,9.898344e+001
7.873299e+002,9.898248e+001
7.878121e+002,9.895574e+001
7.882942e+002,9.890738e+001
7.887763e+002,9.884004e+001
7.892585e+002,9.875464e+001
7.897406e+002,9.865089e+001
7.902227e+002,9.852824e+001
7.907049e+002,9.838651e+001
7.911870e+002,9.822629e+001
7.916691e+002,9.804836e+001
7.921513e+002,9.785313e+001
7.926334e+002,9.763994e+001
7.931155e+002,9.740693e+001
7.935977e+002,9.715161e+001
7.940798e+002,9.687177e+001
7.945620e+002,9.656602e+001
7.950441e+002,9.623389e+001
7.955262e+002,9.587514e+001
7.960084e+002,9.548874e+001
7.964905e+002,9.507206e+001
7.969727e+002,9.462149e+001
7.974548e+002,9.413392e+001
7.979370e+002,9.360954e+001
7.984191e+002,9.305424e+001
7.989012e+002,9.248110e+001
7.993834e+002,9.190972e+001
7.998655e+002,9.136381e+001
8.003476e+002,9.086736e+001
8.008298e+002,9.044144e+001
8.013119e+002,9.010170e+001
8.017940e+002,8.985738e+001
8.022762e+002,8.971048e+001
8.027583e+002,8.965472e+001
8.032404e+002,8.967415e+001
8.037226e+002,8.974278e+001
8.042047e+002,8.982664e+001
8.046868e+002,8.988838e+001
8.051690e+002,8.989420e+001
8.056511e+002,8.982089e+001
8.061332e+002,8.966172e+001
8.066154e+002,8.942987e+001
8.070975e+002,8.915842e+001
8.075797e+002,8.889674e+001
8.080618e+002,8.870356e+001
8.085439e+002,8.863829e+001
8.090261e+002,8.875228e+001
8.095082e+002,8.908089e+001
8.099904e+002,8.963729e+001
8.104725e+002,9.040851e+001
8.109547e+002,9.135510e+001
8.114368e+002,9.241606e+001
8.119189e+002,9.351884e+001
8.124011e+002,9.459248e+001
8.128832e+002,9.557909e+001
8.133653e+002,9.644088e+001
8.138475e+002,9.716114e+001
8.143296e+002,9.774062e+001
8.148117e+002,9.819174e+001
8.152939e+002,9.853250e+001
8.157760e+002,9.878183e+001
8.162581e+002,9.895677e+001
8.167403e+002,9.907133e+001
8.172224e+002,9.913660e+001
8.177045e+002,9.916105e+001
8.181867e+002,9.915144e+001
8.186688e+002,9.911292e+001
8.191509e+002,9.904976e+001
8.196331e+002,9.896575e+001
8.201152e+002,9.886495e+001
8.205974e+002,9.875217e+001
8.210795e+002,9.863332e+001
