4.512804e+002,9.191629e+001
4.517625e+002,9.181593e+001
4.522446e+002,9.168443e+001
4.527268e+002,9.151722e+001
4.532089e+002,9.130563e+001
4.536910e+002,9.103964e+001
4.541732e+002,9.071277e+001
4.546553e+002,9.032556e+001
4.551375e+002,8.988760e+001
4.556196e+002,8.941683e+001
4.561017e+002,8.893684e+001
4.565839e+002,8.847159e+001
4.570660e+002,8.804001e+001
4.575481e+002,8.765320e+001
4.580303e+002,8.731763e+001
4.585124e+002,8.704279e+001
4.589945e+002,8.684613e+001
4.594767e+002,8.675191e+001
4.599588e+002,8.678387e+001
4.604409e+002,8.695580e+001
4.609231e+002,8.726569e+001
4.614052e+002,8.769481e+001
4.618874e+002,8.821166e+001
4.623695e+002,8.877838e+001
4.628517e+002,8.935661e+001
4.633338e+002,8.991064e+001
4.638159e+002,9.040918e+001
4.642981e+002,9.082564e+001
4.647802e+002,9.114017e+001
4.652623e+002,9.134261e+001
4.657445e+002,9.143661e+001
4.662266e+002,9.144221e+001
4.667087e+002,9.139499e+001
4.671909e+002,9.133899e+001
4.676730e+002,9.131448e+001
4.681552e+002,9.134475e+001
4.686373e+002,9.142896e+001
4.691194e+002,9.154582e+001
4.696016e+002,9.166470e+001
4.700837e+002,9.175843e+001
4.705658e+002,9.181200e+001
4.710480e+002,9.182567e+001
4.715301e+002,9.181194e+001
4.720122e+002,9.178757e+001
4.724944e+002,9.176529e+001
4.729765e+002,9.174879e+001
4.734586e+002,9.173494e+001
4.739408e+002,9.171965e+001
4.744229e+002,9.170313e+001
4.749051e+002,9.169035e+001
4.753872e+002,9.168714e+001
4.758694e+002,9.169400e+001
4.763515e+002,9.170242e+001
4.768336e+002,9.169551e+001
4.773158e+002,9.165426e+001
4.777979e+002,9.156607e+001
4.782800e+002,9.143212e+001
4.787622e+002,9.126848e+001
4.792443e+002,9.110073e+001
4.797264e+002,9.095403e+001
4.802086e+002,9.084322e+001
4.806907e+002,9.076753e+001
4.811729e+002,9.071204e+001
4.816550e+002,9.065453e+001
4.821371e+002,9.057360e+001
4.826193e+002,9.045531e+001
4.831014e+002,9.029570e+001
4.835835e+002,9.009911e+001
4.840657e+002,8.987457e+001
4.845478e+002,8.963216e+001
4.850299e+002,8.938170e+001
4.855121e+002,8.913401e+001
4.859942e+002,8.890177e+001
4.864763e+002,8.869872e+001
4.869585e+002,8.853596e+001
4.874406e+002,8.841655e+001
4.879228e+002,8.833211e+001
4.884049e+002,8.826329e+001
4.888871e+002,8.818486e+001
4.893692e+002,8.807347e+001
4.898513e+002,8.791502e+001
4.903335e+002,8.770871e+001
4.908156e+002,8.746600e+001
4.912977e+002,8.720499e+001
4.917799e+002,8.694304e+001
4.922620e+002,8.669094e+001
4.927441e+002,8.645158e+001
4.932263e+002,8.622280e+001
4.937084e+002,8.600147e+001
4.941906e+002,8.578651e+001
4.946727e+002,8.557835e+001
4.951548e+002,8.537543e+001
4.956370e+002,8.517062e+001
4.961191e+002,8.494924e+001
4.966012e+002,8.469128e+001
4.970834e+002,8.437713e+001
4.975655e+002,8.399509e+001
4.980476e+002,8.354764e+001
4.985298e+002,8.305463e+001
4.990119e+002,8.255140e+001
4.994940e+002,8.208374e+001
4.999762e+002,8.170137e+001
5.004583e+002,8.145097e+001
5.009405e+002,8.136772e+001
5.014226e+002,8.146506e+001
5.019048e+002,8.172475e+001
5.023869e+002,8.209382e+001
5.028690e+002,8.249406e+001
5.033512e+002,8.284319e+001
5.038333e+002,8.307684e+001
5.043154e+002,8.316251e+001
5.047976e+002,8.310074e+001
5.052797e+002,8.291723e+001
5.057618e+002,8.265058e+001
5.062440e+002,8.233916e+001
5.067261e+002,8.200978e+001
5.072083e+002,8.167262e+001
5.076904e+002,8.132366e+001
5.081725e+002,8.095329e+001
5.086547e+002,8.055579e+001
5.091368e+002,8.013412e+001
5.096190e+002,7.969784e+001
5.101011e+002,7.925546e+001
5.105832e+002,7.880563e+001
5.110654e+002,7.833224e+001
5.115475e+002,7.780689e+001
5.120296e+002,7.719830e+001
5.125118e+002,7.648472e+001
5.129939e+002,7.566342e+001
5.134760e+002,7.475376e+001
5.139582e+002,7.379282e+001
5.144403e+002,7.282573e+001
5.149224e+002,7.189546e+001
5.154046e+002,7.103611e+001
5.158867e+002,7.027186e+001
5.163688e+002,6.961954e+001
5.168510e+002,6.909132e+001
5.173331e+002,6.869517e+001
5.178152e+002,6.843341e+001
5.182974e+002,6.830296e+001
5.187795e+002,6.830050e+001
5.192617e+002,6.843098e+001
5.197438e+002,6.871468e+001
5.202260e+002,6.918629e+001
5.207081e+002,6.988290e+001
5.211902e+002,7.082416e+001
5.216724e+002,7.199384e+001
5.221545e+002,7.333236e+001
5.226367e+002,7.474671e+001
5.231188e+002,7.613306e+001
5.236009e+002,7.740170e+001
5.240831e+002,7.849433e+001
5.245652e+002,7.938902e+001
5.250473e+002,8.009367e+001
5.255295e+002,8.063277e+001
5.260116e+002,8.103243e+001
5.264937e+002,8.131097e+001
5.269759e+002,8.147770e+001
5.274580e+002,8.153947e+001
5.279401e+002,8.150893e+001
5.284223e+002,8.140934e+001
5.289044e+002,8.127251e+001
5.293865e+002,8.113151e+001
5.298687e+002,8.101051e+001
5.303508e+002,8.091772e+001
5.308329e+002,8.084476e+001
5.313151e+002,8.077330e+001
5.317972e+002,8.068541e+001
5.322794e+002,8.057198e+001
5.327615e+002,8.043540e+001
5.332437e+002,8.028606e+001
5.337258e+002,8.013483e+001
5.342079e+002,7.998708e+001
5.346901e+002,7.984114e+001
5.351722e+002,7.969257e+001
5.356544e+002,7.954079e+001
5.361365e+002,7.939387e+001
5.366186e+002,7.926820e+001
5.371008e+002,7.918264e+001
5.375829e+002,7.914993e+001
5.380650e+002,7.917028e+001
5.385472e+002,7.923084e+001
5.390293e+002,7.931038e+001
5.395114e+002,7.938655e+001
5.399936e+002,7.944126e+001
5.404757e+002,7.946139e+001
5.409579e+002,7.943539e+001
5.414400e+002,7.934874e+001
5.419221e+002,7.918147e+001
5.424043e+002,7.891095e+001
5.428864e+002,7.851914e+001
5.433685e+002,7.800245e+001
5.438507e+002,7.738052e+001
5.443328e+002,7.669998e+001
5.448149e+002,7.603210e+001
5.452971e+002,7.546219e+001
5.457792e+002,7.507479e+001
5.462614e+002,7.493884e+001
5.467435e+002,7.509708e+001
5.472256e+002,7.556123e+001
5.477078e+002,7.630988e+001
5.481899e+002,7.728797e+001
5.486721e+002,7.840991e+001
5.491542e+002,7.956844e+001
5.496364e+002,8.065231e+001
5.501185e+002,8.156807e+001
5.506006e+002,8.225839e+001
5.510828e+002,8.271024e+001
5.515649e+002,8.295028e+001
5.520470e+002,8.303020e+001
5.525292e+002,8.300833e+001
5.530113e+002,8.293309e+001
5.534934e+002,8.283518e+001
5.539756e+002,8.272827e+001
5.544577e+002,8.261723e+001
5.549398e+002,8.250773e+001
5.554220e+002,8.241175e+001
5.559041e+002,8.234665e+001
5.563862e+002,8.232865e+001
5.568684e+002,8.236512e+001
5.573505e+002,8.245105e+001
5.578326e+002,8.257166e+001
5.583148e+002,8.270990e+001
5.587969e+002,8.285426e+001
5.592791e+002,8.300277e+001
5.597612e+002,8.316114e+001
5.602433e+002,8.333656e+001
5.607255e+002,8.353085e+001
5.612076e+002,8.373750e+001
5.616898e+002,8.394379e+001
5.621719e+002,8.413708e+001
5.626541e+002,8.431103e+001
5.631362e+002,8.446822e+001
5.636183e+002,8.461768e+001
5.641005e+002,8.476861e+001
5.645826e+002,8.492384e+001
5.650647e+002,8.507716e+001
5.655469e+002,8.521536e+001
5.660290e+002,8.532477e+001
5.665111e+002,8.539734e+001
5.669933e+002,8.543401e+001
5.674754e+002,8.544292e+001
5.679575e+002,8.543386e+001
5.684397e+002,8.541180e+001
5.689218e+002,8.537370e+001
5.694039e+002,8.531051e+001
5.698861e+002,8.521335e+001
5.703682e+002,8.508011e+001
5.708503e+002,8.491940e+001
5.713325e+002,8.474837e+001
5.718146e+002,8.458647e+001
5.722968e+002,8.444728e+001
5.727789e+002,8.433324e+001
5.732610e+002,8.423569e+001
5.737432e+002,8.414037e+001
5.742253e+002,8.403442e+001
5.747075e+002,8.391173e+001
5.751896e+002,8.377420e+001
5.756718e+002,8.362833e+001
5.761539e+002,8.347926e+001
5.766360e+002,8.332655e+001
5.771182e+002,8.316356e+001
5.776003e+002,8.298133e+001
5.780824e+002,8.277371e+001
5.785646e+002,8.254082e+001
5.790467e+002,8.228900e+001
5.795288e+002,8.202702e+001
5.800110e+002,8.176086e+001
5.804931e+002,8.149029e+001
5.809752e+002,8.120884e+001
5.814574e+002,8.090825e+001
5.819395e+002,8.058381e+001
5.824216e+002,8.023800e+001
5.829038e+002,7.987952e+001
5.833859e+002,7.951879e+001
5.838680e+002,7.916196e+001
5.843502e+002,7.880672e+001
5.848323e+002,7.844286e+001
5.853145e+002,7.805688e+001
5.857966e+002,7.763812e+001
5.862787e+002,7.718314e+001
5.867609e+002,7.669527e+001
5.872430e+002,7.618024e+001
5.877252e+002,7.563988e+001
5.882073e+002,7.506811e+001
5.886895e+002,7.445118e+001
5.891716e+002,7.377297e+001
5.896537e+002,7.302187e+001
5.901359e+002,7.219646e+001
5.906180e+002,7.130648e+001
5.911001e+002,7.036925e+001
5.915823e+002,6.940287e+001
5.920644e+002,6.842027e+001
5.925465e+002,6.742776e+001
5.930287e+002,6.642915e+001
5.935108e+002,6.543256e+001
5.939929e+002,6.445646e+001
5.944751e+002,6.353123e+001
5.949572e+002,6.269592e+001
5.954393e+002,6.199235e+001
5.959215e+002,6.146053e+001
5.964036e+002,6.113782e+001
5.968857e+002,6.106178e+001
5.973679e+002,6.127232e+001
5.978500e+002,6.180898e+001
5.983322e+002,6.270032e+001
5.988143e+002,6.394868e+001
5.992964e+002,6.551665e+001
5.997786e+002,6.732419e+001
6.002607e+002,6.926012e+001
6.007429e+002,7.120503e+001
6.012250e+002,7.305608e+001
6.017072e+002,7.474420e+001
6.021893e+002,7.623818e+001
6.026714e+002,7.753707e+001
6.031536e+002,7.865635e+001
6.036357e+002,7.961446e+001
6.041178e+002,8.042492e+001
6.046000e+002,8.109519e+001
6.050821e+002,8.163060e+001
6.055642e+002,8.203941e+001
6.060464e+002,8.233545e+001
6.065285e+002,8.253739e+001
6.070106e+002,8.266494e+001
6.074928e+002,8.273521e+001
6.079749e+002,8.276112e+001
6.084570e+002,8.275257e+001
6.089392e+002,8.271947e+001
6.094213e+002,8.267374e+001
6.099034e+002,8.262903e+001
6.103856e+002,8.259758e+001
6.108677e+002,8.258606e+001
6.113499e+002,8.259306e+001
6.118320e+002,8.260976e+001
6.123141e+002,8.262412e+001
6.127963e+002,8.262614e+001
6.132784e+002,8.261205e+001
6.137606e+002,8.258464e+001
6.142427e+002,8.255080e+001
6.147249e+002,8.251663e+001
6.152070e+002,8.248399e+001
6.156891e+002,8.244973e+001
6.161713e+002,8.240829e+001
6.166534e+002,8.235570e+001
6.171355e+002,8.229311e+001
6.176177e+002,8.222717e+001
6.180998e+002,8.216749e+001
6.185819e+002,8.212225e+001
6.190641e+002,8.209483e+001
6.195462e+002,8.208292e+001
6.200283e+002,8.208053e+001
6.205105e+002,8.208097e+001
6.209926e+002,8.207988e+001
6.214747e+002,8.207550e+001
6.219569e+002,8.206772e+001
6.224390e+002,8.205585e+001
6.229211e+002,8.203779e+001
6.234033e+002,8.201088e+001
6.238854e+002,8.197462e+001
6.243676e+002,8.193314e+001
6.248497e+002,8.189592e+001
6.253318e+002,8.187551e+001
6.258140e+002,8.188301e+001
6.262961e+002,8.192331e+001
6.267783e+002,8.199300e+001
6.272604e+002,8.208157e+001
6.277426e+002,8.217593e+001
6.282247e+002,8.226565e+001
6.287068e+002,8.234674e+001
6.291890e+002,8.242204e+001
6.296711e+002,8.249908e+001
6.301532e+002,8.258567e+001
6.306354e+002,8.268662e+001
6.311175e+002,8.280226e+001
6.315996e+002,8.292952e+001
6.320818e+002,8.306409e+001
6.325639e+002,8.320255e+001
6.330460e+002,8.334259e+001
6.335282e+002,8.348227e+001
6.340103e+002,8.361859e+001
6.344924e+002,8.374695e+001
6.349746e+002,8.386208e+001
6.354567e+002,8.396019e+001
6.359388e+002,8.404094e+001
6.364210e+002,8.410777e+001
6.369031e+002,8.416632e+001
6.373853e+002,8.422144e+001
6.378674e+002,8.427439e+001
6.383495e+002,8.432194e+001
6.388317e+002,8.435766e+001
6.393138e+002,8.437537e+001
6.397960e+002,8.437216e+001
6.402781e+002,8.434988e+001
6.407603e+002,8.431396e+001
6.412424e+002,8.427022e+001
6.417245e+002,8.422141e+001
6.422067e+002,8.416591e+001
6.426888e+002,8.409906e+001
6.431709e+002,8.401676e+001
6.436531e+002,8.391914e+001
6.441352e+002,8.381263e+001
6.446173e+002,8.370834e+001
6.450995e+002,8.361854e+001
6.455816e+002,8.355183e+001
6.460637e+002,8.351097e+001
6.465459e+002,8.349341e+001
6.470280e+002,8.349467e+001
6.475101e+002,8.351218e+001
6.479923e+002,8.354768e+001
6.484744e+002,8.360647e+001
6.489565e+002,8.369402e+001
6.494387e+002,8.381194e+001
6.499208e+002,8.395570e+001
6.504030e+002,8.411547e+001
6.508851e+002,8.427946e+001
6.513672e+002,8.443881e+001
6.518494e+002,8.459063e+001
6.523315e+002,8.473830e+001
6.528137e+002,8.488846e+001
6.532958e+002,8.504633e+001
6.537780e+002,8.521160e+001
6.542601e+002,8.537700e+001
6.547422e+002,8.553015e+001
6.552244e+002,8.565776e+001
6.557065e+002,8.574999e+001
6.561886e+002,8.580287e+001
6.566708e+002,8.581782e+001
6.571529e+002,8.579845e+001
6.576350e+002,8.574713e+001
6.581172e+002,8.566317e+001
6.585993e+002,8.554373e+001
6.590814e+002,8.538678e+001
6.595636e+002,8.519427e+001
6.600457e+002,8.497311e+001
6.605278e+002,8.473338e+001
6.610100e+002,8.448478e+001
6.614921e+002,8.423355e+001
6.619742e+002,8.398160e+001
6.624564e+002,8.372839e+001
6.629385e+002,8.347421e+001
6.634207e+002,8.322332e+001
6.639028e+002,8.298473e+001
6.643849e+002,8.277203e+001
6.648671e+002,8.260275e+001
6.653492e+002,8.249970e+001
6.658314e+002,8.249405e+001
6.663135e+002,8.262693e+001
6.667957e+002,8.294279e+001
6.672778e+002,8.346703e+001
6.677599e+002,8.417273e+001
6.682421e+002,8.496811e+001
6.687242e+002,8.573483e+001
6.692063e+002,8.639056e+001
6.696885e+002,8.691581e+001
6.701706e+002,8.733552e+001
6.706527e+002,8.768837e+001
6.711349e+002,8.800655e+001
6.716170e+002,8.830798e+001
6.720991e+002,8.859617e+001
6.725813e+002,8.886465e+001
6.730634e+002,8.910412e+001
6.735455e+002,8.930901e+001
6.740277e+002,8.948093e+001
6.745098e+002,8.962740e+001
6.749919e+002,8.975771e+001
6.754741e+002,8.987858e+001
6.759562e+002,8.999244e+001
6.764384e+002,9.009785e+001
6.769205e+002,9.019224e+001
6.774026e+002,9.027462e+001
6.778848e+002,9.034680e+001
6.783669e+002,9.041245e+001
6.788491e+002,9.047504e+001
6.793312e+002,9.053566e+001
6.798134e+002,9.059242e+001
6.802955e+002,9.064149e+001
6.807776e+002,9.067965e+001
6.812598e+002,9.070650e+001
6.817419e+002,9.072546e+001
6.822241e+002,9.074274e+001
6.827062e+002,9.076493e+001
6.831883e+002,9.079636e+001
6.836705e+002,9.083739e+001
6.841526e+002,9.088424e+001
6.846347e+002,9.093063e+001
6.851169e+002,9.097031e+001
6.855990e+002,9.099921e+001
6.860811e+002,9.101628e+001
6.865633e+002,9.102282e+001
6.870454e+002,9.102105e+001
6.875275e+002,9.101250e+001
6.880097e+002,9.099731e+001
6.884918e+002,9.097433e+001
6.889739e+002,9.094183e+001
6.894561e+002,9.089867e+001
6.899382e+002,9.084457e+001
6.904203e+002,9.078011e+001
6.909025e+002,9.070606e+001
6.913846e+002,9.062280e+001
6.918668e+002,9.052984e+001
6.923489e+002,9.042587e+001
6.928311e+002,9.030926e+001
6.933132e+002,9.017844e+001
6.937953e+002,9.003235e+001
6.942775e+002,8.987063e+001
6.947596e+002,8.969373e+001
6.952418e+002,8.950314e+001
6.957239e+002,8.930167e+001
6.962060e+002,8.909390e+001
6.966882e+002,8.888655e+001
6.971703e+002,8.868835e+001
6.976524e+002,8.850931e+001
6.981346e+002,8.835925e+001
6.986167e+002,8.824562e+001
6.990988e+002,8.817156e+001
6.995810e+002,8.813453e+001
7.000631e+002,8.812698e+001
7.005452e+002,8.813863e+001
7.010274e+002,8.815971e+001
7.015095e+002,8.818338e+001
7.019916e+002,8.820673e+001
7.024738e+002,8.822995e+001
7.029559e+002,8.825425e+001
7.034380e+002,8.827980e+001
7.039202e+002,8.830456e+001
7.044023e+002,8.832450e+001
7.048845e+002,8.833488e+001
7.053666e+002,8.833172e+001
7.058488e+002,8.831252e+001
7.063309e+002,8.827625e+001
7.068130e+002,8.822295e+001
7.072952e+002,8.815295e+001
7.077773e+002,8.806718e+001
7.082595e+002,8.796793e+001
7.087416e+002,8.785991e+001
7.092237e+002,8.775065e+001
7.097059e+002,8.765012e+001
7.101880e+002,8.756873e+001
7.106701e+002,8.751458e+001
7.111523e+002,8.749103e+001
7.116344e+002,8.749573e+001
7.121165e+002,8.752145e+001
7.125987e+002,8.755891e+001
7.130808e+002,8.759983e+001
7.135629e+002,8.763914e+001
7.140451e+002,8.767545e+001
7.145272e+002,8.771030e+001
7.150093e+002,8.774631e+001
7.154915e+002,8.778564e+001
7.159736e+002,8.782933e+001
7.164557e+002,8.787740e+001
7.169379e+002,8.792950e+001
7.174200e+002,8.798531e+001
7.179022e+002,8.804427e+001
7.183843e+002,8.810494e+001
7.188665e+002,8.816461e+001
7.193486e+002,8.821936e+001
7.198307e+002,8.826505e+001
7.203129e+002,8.829887e+001
7.207950e+002,8.832039e+001
7.212772e+002,8.833183e+001
7.217593e+002,8.833746e+001
7.222414e+002,8.834207e+001
7.227236e+002,8.834953e+001
7.232057e+002,8.836207e+001
7.236878e+002,8.838039e+001
7.241700e+002,8.840438e+001
7.246521e+002,8.843399e+001
7.251342e+002,8.846966e+001
7.256164e+002,8.851204e+001
7.260985e+002,8.856119e+001
7.265806e+002,8.861603e+001
7.270628e+002,8.867445e+001
7.275449e+002,8.873377e+001
7.280270e+002,8.879196e+001
7.285092e+002,8.884811e+001
7.289913e+002,8.890243e+001
7.294734e+002,8.895557e+001
7.299556e+002,8.900752e+001
7.304377e+002,8.905714e+001
7.309199e+002,8.910233e+001
7.314020e+002,8.914115e+001
7.318842e+002,8.917303e+001
7.323663e+002,8.919973e+001
7.328484e+002,8.922492e+001
7.333306e+002,8.925317e+001
7.338127e+002,8.928830e+001
7.342949e+002,8.933164e+001
7.347770e+002,8.938180e+001
7.352591e+002,8.943504e+001
7.357413e+002,8.948677e+001
7.362234e+002,8.953288e+001
7.367055e+002,8.957061e+001
7.371877e+002,8.959853e+001
7.376698e+002,8.961607e+001
7.381519e+002,8.962278e+001
7.386341e+002,8.961810e+001
7.391162e+002,8.960146e+001
7.395983e+002,8.957273e+001
7.400805e+002,8.953271e+001
7.405626e+002,8.948314e+001
7.410447e+002,8.942674e+001
7.415269e+002,8.936652e+001
7.420090e+002,8.930570e+001
7.424911e+002,8.924764e+001
7.429733e+002,8.919598e+001
7.434554e+002,8.915498e+001
7.439376e+002,8.912919e+001
7.444197e+002,8.912281e+001
7.449019e+002,8.913847e+001
7.453840e+002,8.917631e+001
7.458661e+002,8.923351e+001
7.463483e+002,8.930520e+001
7.468304e+002,8.938600e+001
7.473126e+002,8.947173e+001
7.477947e+002,8.956021e+001
7.482768e+002,8.965115e+001
7.487590e+002,8.974484e+001
7.492411e+002,8.984096e+001
7.497232e+002,8.993764e+001
7.502054e+002,9.003197e+001
7.506875e+002,9.012097e+001
7.511696e+002,9.020315e+001
7.516518e+002,9.027891e+001
7.521339e+002,9.035004e+001
7.526160e+002,9.041832e+001
7.530982e+002,9.048381e+001
7.535803e+002,9.054395e+001
7.540624e+002,9.059401e+001
7.545446e+002,9.062844e+001
7.550267e+002,9.064310e+001
7.555089e+002,9.063653e+001
7.559910e+002,9.061044e+001
7.564731e+002,9.056865e+001
7.569553e+002,9.051546e+001
7.574374e+002,9.045372e+001
7.579196e+002,9.038374e+001
7.584017e+002,9.030327e+001
7.588839e+002,9.020845e+001
7.593660e+002,9.009524e+001
7.598481e+002,8.996084e+001
7.603303e+002,8.980419e+001
7.608124e+002,8.962600e+001
7.612945e+002,8.942779e+001
7.617767e+002,8.921098e+001
7.622588e+002,8.897576e+001
7.627409e+002,8.872087e+001
7.632231e+002,8.844358e+001
7.637052e+002,8.814017e+001
7.641873e+002,8.780688e+001
7.646695e+002,8.744042e+001
7.651516e+002,8.703845e+001
7.656337e+002,8.659969e+001
7.661159e+002,8.612376e+001
7.665980e+002,8.561104e+001
7.670801e+002,8.506289e+001
7.675623e+002,8.448235e+001
7.680444e+002,8.387543e+001
7.685266e+002,8.325270e+001
7.690087e+002,8.263059e+001
7.694908e+002,8.203178e+001
7.699730e+002,8.148407e+001
7.704551e+002,8.101735e+001
7.709373e+002,8.065871e+001
7.714194e+002,8.042638e+001
7.719016e+002,8.032395e+001
7.723837e+002,8.033727e+001
7.728658e+002,8.043645e+001
7.733480e+002,8.058401e+001
7.738301e+002,8.074695e+001
7.743122e+002,8.090884e+001
7.747944e+002,8.107695e+001
7.752765e+002,8.128158e+001
7.757586e+002,8.156744e+001
7.762408e+002,8.197973e+001
7.767229e+002,8.254978e+001
7.772050e+002,8.328549e+001
7.776872e+002,8.416937e+001
7.781693e+002,8.516383e+001
7.786514e+002,8.622073e+001
7.791336e+002,8.729059e+001
7.796157e+002,8.832951e+001
7.800978e+002,8.930305e+001
7.805800e+002,9.018765e+001
7.810621e+002,9.097066e+001
7.815443e+002,9.164933e+001
7.820264e+002,9.222878e+001
7.825085e+002,9.271928e+001
7.829907e+002,9.313326e+001
7.834728e+002,9.348239e+001
7.839550e+002,9.377574e+001
7.844371e+002,9.401917e+001
7.849193e+002,9.421590e+001
7.854014e+002,9.436789e+001
7.858835e+002,9.447742e+001
7.863657e+002,9.454804e+001
7.868478e+002,9.458467e+001
7.873299e+002,9.459297e+001
7.878121e+002,9.457832e+001
7.882942e+002,9.454471e+001
7.887763e+002,9.449448e+001
7.892585e+002,9.442829e+001
7.897406e+002,9.434603e+001
7.902227e+002,9.424734e+001
7.907049e+002,9.413242e+001
7.911870e+002,9.400161e+001
7.916691e+002,9.385519e+001
7.921513e+002,9.369247e+001
7.926334e+002,9.351148e+001
7.931155e+002,9.330906e+001
7.935977e+002,9.308141e+001
7.940798e+002,9.282489e+001
7.945620e+002,9.253664e+001
7.950441e+002,9.221474e+001
7.955262e+002,9.185771e+001
7.960084e+002,9.146365e+001
7.964905e+002,9.102990e+001
7.969727e+002,9.055332e+001
7.974548e+002,9.003179e+001
7.979370e+002,8.946667e+001
7.984191e+002,8.886553e+001
7.989012e+002,8.824349e+001
7.993834e+002,8.762338e+001
7.998655e+002,8.703281e+001
8.003476e+002,8.650042e+001
8.008298e+002,8.605127e+001
8.013119e+002,8.570348e+001
8.017940e+002,8.546609e+001
8.022762e+002,8.533801e+001
8.027583e+002,8.530728e+001
8.032404e+002,8.535115e+001
8.037226e+002,8.543730e+001
8.042047e+002,8.552738e+001
8.046868e+002,8.558238e+001
8.051690e+002,8.556914e+001
8.056511e+002,8.546658e+001
8.061332e+002,8.527079e+001
8.066154e+002,8.499776e+001
8.070975e+002,8.468382e+001
8.075797e+002,8.438242e+001
8.080618e+002,8.415807e+001
8.085439e+002,8.407725e+001
8.090261e+002,8.419861e+001
8.095082e+002,8.456322e+001
8.099904e+002,8.518628e+001
8.104725e+002,8.605193e+001
8.109547e+002,8.711280e+001
8.114368e+002,8.829652e+001
8.119189e+002,8.951850e+001
8.124011e+002,9.069778e+001
8.128832e+002,9.177100e+001
8.133653e+002,9.269968e+001
8.138475e+002,9.347051e+001
8.143296e+002,9.408966e+001
8.148117e+002,9.457497e+001
8.152939e+002,9.494837e+001
8.157760e+002,9.523077e+001
8.162581e+002,9.543986e+001
8.167403e+002,9.558981e+001
8.172224e+002,9.569232e+001
8.177045e+002,9.575747e+001
8.181867e+002,9.579385e+001
8.186688e+002,9.580831e+001
8.191509e+002,9.580562e+001
8.196331e+002,9.578838e+001
8.201152e+002,9.575776e+001
8.205974e+002,9.571447e+001
8.210795e+002,9.565974e+001
