4.488697e+002,9.758527e+001
4.493518e+002,9.754575e+001
4.498340e+002,9.752966e+001
4.503161e+002,9.751972e+001
4.507982e+002,9.749813e+001
4.512804e+002,9.745131e+001
4.517625e+002,9.737084e+001
4.522446e+002,9.725041e+001
4.527268e+002,9.708271e+001
4.532089e+002,9.685841e+001
4.536910e+002,9.656896e+001
4.541732e+002,9.621117e+001
4.546553e+002,9.579085e+001
4.551375e+002,9.532376e+001
4.556196e+002,9.483363e+001
4.561017e+002,9.434737e+001
4.565839e+002,9.388754e+001
4.570660e+002,9.346691e+001
4.575481e+002,9.308769e+001
4.580303e+002,9.275056e+001
4.585124e+002,9.246578e+001
4.589945e+002,9.225855e+001
4.594767e+002,9.216338e+001
4.599588e+002,9.221147e+001
4.604409e+002,9.241777e+001
4.609231e+002,9.277429e+001
4.614052e+002,9.325126e+001
4.618874e+002,9.380598e+001
4.623695e+002,9.439426e+001
4.628517e+002,9.498016e+001
4.633338e+002,9.554006e+001
4.638159e+002,9.606044e+001
4.642981e+002,9.653204e+001
4.647802e+002,9.694457e+001
4.652623e+002,9.728452e+001
4.657445e+002,9.753817e+001
4.662266e+002,9.769699e+001
4.667087e+002,9.776287e+001
4.671909e+002,9.775046e+001
4.676730e+002,9.768427e+001
4.681552e+002,9.759132e+001
4.686373e+002,9.749291e+001
4.691194e+002,9.740069e+001
4.696016e+002,9.731815e+001
4.700837e+002,9.724611e+001
4.705658e+002,9.718692e+001
4.710480e+002,9.714569e+001
4.715301e+002,9.712730e+001
4.720122e+002,9.713118e+001
4.724944e+002,9.714838e+001
4.729765e+002,9.716406e+001
4.734586e+002,9.716466e+001
4.739408e+002,9.714465e+001
4.744229e+002,9.710863e+001
4.749051e+002,9.706742e+001
4.753872e+002,9.703107e+001
4.758694e+002,9.700234e+001
4.763515e+002,9.697383e+001
4.768336e+002,9.693066e+001
4.773158e+002,9.685785e+001
4.777979e+002,9.674872e+001
4.782800e+002,9.660954e+001
4.787622e+002,9.645812e+001
4.792443e+002,9.631632e+001
4.797264e+002,9.620022e+001
4.802086e+002,9.611360e+001
4.806907e+002,9.604650e+001
4.811729e+002,9.598100e+001
4.816550e+002,9.589938e+001
4.821371e+002,9.579124e+001
4.826193e+002,9.565582e+001
4.831014e+002,9.550011e+001
4.835835e+002,9.533258e+001
4.840657e+002,9.515788e+001
4.845478e+002,9.497499e+001
4.850299e+002,9.478023e+001
4.855121e+002,9.457262e+001
4.859942e+002,9.435756e+001
4.864763e+002,9.414623e+001
4.869585e+002,9.395113e+001
4.874406e+002,9.377924e+001
4.879228e+002,9.362802e+001
4.884049e+002,9.348562e+001
4.888871e+002,9.333636e+001
4.893692e+002,9.316808e+001
4.898513e+002,9.297777e+001
4.903335e+002,9.277221e+001
4.908156e+002,9.256446e+001
4.912977e+002,9.236622e+001
4.917799e+002,9.218177e+001
4.922620e+002,9.200590e+001
4.927441e+002,9.182738e+001
4.932263e+002,9.163575e+001
4.937084e+002,9.142678e+001
4.941906e+002,9.120360e+001
4.946727e+002,9.097343e+001
4.951548e+002,9.074174e+001
4.956370e+002,9.050665e+001
4.961191e+002,9.025754e+001
4.966012e+002,8.997816e+001
4.970834e+002,8.965311e+001
4.975655e+002,8.927422e+001
4.980476e+002,8.884483e+001
4.985298e+002,8.838040e+001
4.990119e+002,8.790604e+001
4.994940e+002,8.745373e+001
4.999762e+002,8.706049e+001
5.004583e+002,8.676674e+001
5.009405e+002,8.661246e+001
5.014226e+002,8.662762e+001
5.019048e+002,8.681799e+001
5.023869e+002,8.715344e+001
5.028690e+002,8.756811e+001
5.033512e+002,8.797652e+001
5.038333e+002,8.829807e+001
5.043154e+002,8.847775e+001
5.047976e+002,8.849619e+001
5.052797e+002,8.836753e+001
5.057618e+002,8.812932e+001
5.062440e+002,8.782818e+001
5.067261e+002,8.750337e+001
5.072083e+002,8.717571e+001
5.076904e+002,8.684476e+001
5.081725e+002,8.649651e+001
5.086547e+002,8.611583e+001
5.091368e+002,8.569595e+001
5.096190e+002,8.524081e+001
5.101011e+002,8.476023e+001
5.105832e+002,8.426086e+001
5.110654e+002,8.373903e+001
5.115475e+002,8.317949e+001
5.120296e+002,8.256181e+001
5.125118e+002,8.187029e+001
5.129939e+002,8.110283e+001
5.134760e+002,8.027395e+001
5.139582e+002,7.941133e+001
5.144403e+002,7.854756e+001
5.149224e+002,7.771210e+001
5.154046e+002,7.692707e+001
5.158867e+002,7.620909e+001
5.163688e+002,7.557370e+001
5.168510e+002,7.503896e+001
5.173331e+002,7.462438e+001
5.178152e+002,7.434673e+001
5.182974e+002,7.421563e+001
5.187795e+002,7.423489e+001
5.192617e+002,7.440925e+001
5.197438e+002,7.475187e+001
5.202260e+002,7.528593e+001
5.207081e+002,7.603569e+001
5.211902e+002,7.700916e+001
5.216724e+002,7.818208e+001
5.221545e+002,7.949100e+001
5.226367e+002,8.084338e+001
5.231188e+002,8.213879e+001
5.236009e+002,8.329283e+001
5.240831e+002,8.425376e+001
5.245652e+002,8.500763e+001
5.250473e+002,8.557231e+001
5.255295e+002,8.598358e+001
5.260116e+002,8.627836e+001
5.264937e+002,8.648245e+001
5.269759e+002,8.660759e+001
5.274580e+002,8.665797e+001
5.279401e+002,8.664064e+001
5.284223e+002,8.657230e+001
5.289044e+002,8.647893e+001
5.293865e+002,8.638889e+001
5.298687e+002,8.632259e+001
5.303508e+002,8.628454e+001
5.308329e+002,8.626253e+001
5.313151e+002,8.623466e+001
5.317972e+002,8.618060e+001
5.322794e+002,8.609088e+001
5.327615e+002,8.596986e+001
5.332437e+002,8.583162e+001
5.337258e+002,8.569122e+001
5.342079e+002,8.555706e+001
5.346901e+002,8.542792e+001
5.351722e+002,8.529668e+001
5.356544e+002,8.515779e+001
5.361365e+002,8.501352e+001
5.366186e+002,8.487547e+001
5.371008e+002,8.476045e+001
5.375829e+002,8.468253e+001
5.380650e+002,8.464671e+001
5.385472e+002,8.464676e+001
5.390293e+002,8.466888e+001
5.395114e+002,8.469781e+001
5.399936e+002,8.472121e+001
5.404757e+002,8.472990e+001
5.409579e+002,8.471410e+001
5.414400e+002,8.465842e+001
5.419221e+002,8.454002e+001
5.424043e+002,8.433199e+001
5.428864e+002,8.401233e+001
5.433685e+002,8.357483e+001
5.438507e+002,8.303818e+001
5.443328e+002,8.244976e+001
5.448149e+002,8.188088e+001
5.452971e+002,8.141478e+001
5.457792e+002,8.112997e+001
5.462614e+002,8.108512e+001
5.467435e+002,8.131026e+001
5.472256e+002,8.180498e+001
5.477078e+002,8.253986e+001
5.481899e+002,8.345940e+001
5.486721e+002,8.448654e+001
5.491542e+002,8.553111e+001
5.496364e+002,8.650391e+001
5.501185e+002,8.733242e+001
5.506006e+002,8.797437e+001
5.510828e+002,8.842239e+001
5.515649e+002,8.869957e+001
5.520470e+002,8.884762e+001
5.525292e+002,8.891276e+001
5.530113e+002,8.893363e+001
5.534934e+002,8.893544e+001
5.539756e+002,8.893081e+001
5.544577e+002,8.892551e+001
5.549398e+002,8.892483e+001
5.554220e+002,8.893620e+001
5.559041e+002,8.896754e+001
5.563862e+002,8.902248e+001
5.568684e+002,8.909647e+001
5.573505e+002,8.917744e+001
5.578326e+002,8.925113e+001
5.583148e+002,8.930899e+001
5.587969e+002,8.935413e+001
5.592791e+002,8.940176e+001
5.597612e+002,8.947322e+001
5.602433e+002,8.958640e+001
5.607255e+002,8.974642e+001
5.612076e+002,8.994230e+001
5.616898e+002,9.015076e+001
5.621719e+002,9.034530e+001
5.626541e+002,9.050655e+001
5.631362e+002,9.062786e+001
5.636183e+002,9.071533e+001
5.641005e+002,9.078237e+001
5.645826e+002,9.084179e+001
5.650647e+002,9.090027e+001
5.655469e+002,9.095690e+001
5.660290e+002,9.100647e+001
5.665111e+002,9.104399e+001
5.669933e+002,9.106819e+001
5.674754e+002,9.108113e+001
5.679575e+002,9.108527e+001
5.684397e+002,9.107919e+001
5.689218e+002,9.105635e+001
5.694039e+002,9.100687e+001
5.698861e+002,9.092280e+001
5.703682e+002,9.080346e+001
5.708503e+002,9.065781e+001
5.713325e+002,9.050254e+001
5.718146e+002,9.035585e+001
5.722968e+002,9.023046e+001
5.727789e+002,9.012864e+001
5.732610e+002,9.004202e+001
5.737432e+002,8.995592e+001
5.742253e+002,8.985561e+001
5.747075e+002,8.973163e+001
5.751896e+002,8.958175e+001
5.756718e+002,8.940983e+001
5.761539e+002,8.922213e+001
5.766360e+002,8.902341e+001
5.771182e+002,8.881514e+001
5.776003e+002,8.859658e+001
5.780824e+002,8.836681e+001
5.785646e+002,8.812622e+001
5.790467e+002,8.787655e+001
5.795288e+002,8.761913e+001
5.800110e+002,8.735291e+001
5.804931e+002,8.707452e+001
5.809752e+002,8.677991e+001
5.814574e+002,8.646783e+001
5.819395e+002,8.614242e+001
5.824216e+002,8.581291e+001
5.829038e+002,8.549014e+001
5.833859e+002,8.518147e+001
5.838680e+002,8.488595e+001
5.843502e+002,8.459361e+001
5.848323e+002,8.428828e+001
5.853145e+002,8.395400e+001
5.857966e+002,8.358097e+001
5.862787e+002,8.316824e+001
5.867609e+002,8.272181e+001
5.872430e+002,8.224947e+001
5.877252e+002,8.175494e+001
5.882073e+002,8.123486e+001
5.886895e+002,8.067973e+001
5.891716e+002,8.007854e+001
5.896537e+002,7.942378e+001
5.901359e+002,7.871407e+001
5.906180e+002,7.795322e+001
5.911001e+002,7.714655e+001
5.915823e+002,7.629674e+001
5.920644e+002,7.540285e+001
5.925465e+002,7.446368e+001
5.930287e+002,7.348444e+001
5.935108e+002,7.248326e+001
5.939929e+002,7.149332e+001
5.944751e+002,7.055975e+001
5.949572e+002,6.973170e+001
5.954393e+002,6.905367e+001
5.959215e+002,6.856065e+001
5.964036e+002,6.827923e+001
5.968857e+002,6.823370e+001
5.973679e+002,6.845219e+001
5.978500e+002,6.896675e+001
5.983322e+002,6.980499e+001
5.988143e+002,7.097533e+001
5.992964e+002,7.245251e+001
5.997786e+002,7.417209e+001
6.002607e+002,7.603764e+001
6.007429e+002,7.793900e+001
6.012250e+002,7.977417e+001
6.017072e+002,8.146591e+001
6.021893e+002,8.296902e+001
6.026714e+002,8.426805e+001
6.031536e+002,8.536954e+001
6.036357e+002,8.629254e+001
6.041178e+002,8.706094e+001
6.046000e+002,8.769846e+001
6.050821e+002,8.822626e+001
6.055642e+002,8.866118e+001
6.060464e+002,8.901521e+001
6.065285e+002,8.929499e+001
6.070106e+002,8.950336e+001
6.074928e+002,8.964213e+001
6.079749e+002,8.971622e+001
6.084570e+002,8.973649e+001
6.089392e+002,8.972052e+001
6.094213e+002,8.968908e+001
6.099034e+002,8.966058e+001
6.103856e+002,8.964535e+001
6.108677e+002,8.964245e+001
6.113499e+002,8.964185e+001
6.118320e+002,8.963048e+001
6.123141e+002,8.959967e+001
6.127963e+002,8.955021e+001
6.132784e+002,8.949249e+001
6.137606e+002,8.944131e+001
6.142427e+002,8.940844e+001
6.147249e+002,8.939644e+001
6.152070e+002,8.939730e+001
6.156891e+002,8.939651e+001
6.161713e+002,8.938046e+001
6.166534e+002,8.934366e+001
6.171355e+002,8.929147e+001
6.176177e+002,8.923728e+001
6.180998e+002,8.919577e+001
6.185819e+002,8.917543e+001
6.190641e+002,8.917493e+001
6.195462e+002,8.918442e+001
6.200283e+002,8.919074e+001
6.205105e+002,8.918349e+001
6.209926e+002,8.915871e+001
6.214747e+002,8.911871e+001
6.219569e+002,8.906898e+001
6.224390e+002,8.901431e+001
6.229211e+002,8.895670e+001
6.234033e+002,8.889633e+001
6.238854e+002,8.883483e+001
6.243676e+002,8.877786e+001
6.248497e+002,8.873527e+001
6.253318e+002,8.871787e+001
6.258140e+002,8.873220e+001
6.262961e+002,8.877636e+001
6.267783e+002,8.883968e+001
6.272604e+002,8.890667e+001
6.277426e+002,8.896363e+001
6.282247e+002,8.900438e+001
6.287068e+002,8.903254e+001
6.291890e+002,8.905886e+001
6.296711e+002,8.909584e+001
6.301532e+002,8.915126e+001
6.306354e+002,8.922553e+001
6.311175e+002,8.931237e+001
6.315996e+002,8.940333e+001
6.320818e+002,8.949285e+001
6.325639e+002,8.958092e+001
6.330460e+002,8.967223e+001
6.335282e+002,8.977248e+001
6.340103e+002,8.988396e+001
6.344924e+002,9.000332e+001
6.349746e+002,9.012247e+001
6.354567e+002,9.023233e+001
6.359388e+002,9.032699e+001
6.364210e+002,9.040595e+001
6.369031e+002,9.047305e+001
6.373853e+002,9.053307e+001
6.378674e+002,9.058807e+001
6.383495e+002,9.063535e+001
6.388317e+002,9.066882e+001
6.393138e+002,9.068227e+001
6.397960e+002,9.067282e+001
6.402781e+002,9.064259e+001
6.407603e+002,9.059700e+001
6.412424e+002,9.054150e+001
6.417245e+002,9.047801e+001
6.422067e+002,9.040414e+001
6.426888e+002,9.031530e+001
6.431709e+002,9.020929e+001
6.436531e+002,9.009023e+001
6.441352e+002,8.996944e+001
6.446173e+002,8.986256e+001
6.450995e+002,8.978387e+001
6.455816e+002,8.974051e+001
6.460637e+002,8.973036e+001
6.465459e+002,8.974385e+001
6.470280e+002,8.976926e+001
6.475101e+002,8.979853e+001
6.479923e+002,8.983079e+001
6.484744e+002,8.987185e+001
6.489565e+002,8.993007e+001
6.494387e+002,9.001135e+001
6.499208e+002,9.011556e+001
6.504030e+002,9.023656e+001
6.508851e+002,9.036520e+001
6.513672e+002,9.049355e+001
6.518494e+002,9.061778e+001
6.523315e+002,9.073842e+001
6.528137e+002,9.085784e+001
6.532958e+002,9.097687e+001
6.537780e+002,9.109245e+001
6.542601e+002,9.119786e+001
6.547422e+002,9.128517e+001
6.552244e+002,9.134884e+001
6.557065e+002,9.138759e+001
6.561886e+002,9.140392e+001
6.566708e+002,9.140110e+001
6.571529e+002,9.137949e+001
6.576350e+002,9.133419e+001
6.581172e+002,9.125629e+001
6.585993e+002,9.113656e+001
6.590814e+002,9.097067e+001
6.595636e+002,9.076247e+001
6.600457e+002,9.052365e+001
6.605278e+002,9.026970e+001
6.610100e+002,9.001437e+001
6.614921e+002,8.976580e+001
6.619742e+002,8.952578e+001
6.624564e+002,8.929199e+001
6.629385e+002,8.906141e+001
6.634207e+002,8.883297e+001
6.639028e+002,8.860805e+001
6.643849e+002,8.839026e+001
6.648671e+002,8.818581e+001
6.653492e+002,8.800661e+001
6.658314e+002,8.787655e+001
6.663135e+002,8.783906e+001
6.667957e+002,8.795873e+001
6.672778e+002,8.830402e+001
6.677599e+002,8.890289e+001
6.682421e+002,8.969923e+001
6.687242e+002,9.056626e+001
6.692063e+002,9.137852e+001
6.696885e+002,9.206937e+001
6.701706e+002,9.263222e+001
6.706527e+002,9.309222e+001
6.711349e+002,9.348049e+001
6.716170e+002,9.382083e+001
6.720991e+002,9.412578e+001
6.725813e+002,9.439786e+001
6.730634e+002,9.463451e+001
6.735455e+002,9.483366e+001
6.740277e+002,9.499770e+001
6.745098e+002,9.513400e+001
6.749919e+002,9.525220e+001
6.754741e+002,9.536073e+001
6.759562e+002,9.546423e+001
6.764384e+002,9.556283e+001
6.769205e+002,9.565411e+001
6.774026e+002,9.573547e+001
6.778848e+002,9.580656e+001
6.783669e+002,9.586988e+001
6.788491e+002,9.592960e+001
6.793312e+002,9.598916e+001
6.798134e+002,9.604951e+001
6.802955e+002,9.610840e+001
6.807776e+002,9.616175e+001
6.812598e+002,9.620576e+001
6.817419e+002,9.623929e+001
6.822241e+002,9.626450e+001
6.827062e+002,9.628591e+001
6.831883e+002,9.630823e+001
6.836705e+002,9.633401e+001
6.841526e+002,9.636234e+001
6.846347e+002,9.638938e+001
6.851169e+002,9.641016e+001
6.855990e+002,9.642100e+001
6.860811e+002,9.642107e+001
6.865633e+002,9.641235e+001
6.870454e+002,9.639798e+001
6.875275e+002,9.638062e+001
6.880097e+002,9.636049e+001
6.884918e+002,9.633552e+001
6.889739e+002,9.630234e+001
6.894561e+002,9.625842e+001
6.899382e+002,9.620351e+001
6.904203e+002,9.613989e+001
6.909025e+002,9.607122e+001
6.913846e+002,9.600050e+001
6.918668e+002,9.592830e+001
6.923489e+002,9.585221e+001
6.928311e+002,9.576750e+001
6.933132e+002,9.566917e+001
6.937953e+002,9.555392e+001
6.942775e+002,9.542142e+001
6.947596e+002,9.527392e+001
6.952418e+002,9.511535e+001
6.957239e+002,9.494962e+001
6.962060e+002,9.478003e+001
6.966882e+002,9.460933e+001
6.971703e+002,9.444108e+001
6.976524e+002,9.428075e+001
6.981346e+002,9.413597e+001
6.986167e+002,9.401530e+001
6.990988e+002,9.392530e+001
6.995810e+002,9.386822e+001
7.000631e+002,9.384034e+001
7.005452e+002,9.383325e+001
7.010274e+002,9.383687e+001
7.015095e+002,9.384302e+001
7.019916e+002,9.384769e+001
7.024738e+002,9.385126e+001
7.029559e+002,9.385682e+001
7.034380e+002,9.386719e+001
7.039202e+002,9.388271e+001
7.044023e+002,9.390028e+001
7.048845e+002,9.391434e+001
7.053666e+002,9.391884e+001
7.058488e+002,9.390911e+001
7.063309e+002,9.388284e+001
7.068130e+002,9.384002e+001
7.072952e+002,9.378228e+001
7.077773e+002,9.371217e+001
7.082595e+002,9.363290e+001
7.087416e+002,9.354868e+001
7.092237e+002,9.346496e+001
7.097059e+002,9.338817e+001
7.101880e+002,9.332459e+001
7.106701e+002,9.327835e+001
7.111523e+002,9.325002e+001
7.116344e+002,9.323621e+001
7.121165e+002,9.323089e+001
7.125987e+002,9.322791e+001
7.130808e+002,9.322372e+001
7.135629e+002,9.321879e+001
7.140451e+002,9.321729e+001
7.145272e+002,9.322519e+001
7.150093e+002,9.324780e+001
7.154915e+002,9.328793e+001
7.159736e+002,9.334519e+001
7.164557e+002,9.341710e+001
7.169379e+002,9.350034e+001
7.174200e+002,9.359173e+001
7.179022e+002,9.368822e+001
7.183843e+002,9.378627e+001
7.188665e+002,9.388110e+001
7.193486e+002,9.396706e+001
7.198307e+002,9.403903e+001
7.203129e+002,9.409417e+001
7.207950e+002,9.413328e+001
7.212772e+002,9.416087e+001
7.217593e+002,9.418340e+001
7.222414e+002,9.420699e+001
7.227236e+002,9.423518e+001
7.232057e+002,9.426807e+001
7.236878e+002,9.430306e+001
7.241700e+002,9.433689e+001
7.246521e+002,9.436755e+001
7.251342e+002,9.439560e+001
7.256164e+002,9.442364e+001
7.260985e+002,9.445481e+001
7.265806e+002,9.449081e+001
7.270628e+002,9.453100e+001
7.275449e+002,9.457243e+001
7.280270e+002,9.461146e+001
7.285092e+002,9.464555e+001
7.289913e+002,9.467439e+001
7.294734e+002,9.469990e+001
7.299556e+002,9.472507e+001
7.304377e+002,9.475241e+001
7.309199e+002,9.478287e+001
7.314020e+002,9.481560e+001
7.318842e+002,9.484879e+001
7.323663e+002,9.488110e+001
7.328484e+002,9.491237e+001
7.333306e+002,9.494376e+001
7.338127e+002,9.497729e+001
7.342949e+002,9.501456e+001
7.347770e+002,9.505617e+001
7.352591e+002,9.510153e+001
7.357413e+002,9.514911e+001
7.362234e+002,9.519702e+001
7.367055e+002,9.524332e+001
7.371877e+002,9.528576e+001
7.376698e+002,9.532172e+001
7.381519e+002,9.534809e+001
7.386341e+002,9.536189e+001
7.391162e+002,9.536098e+001
7.395983e+002,9.534496e+001
7.400805e+002,9.531557e+001
7.405626e+002,9.527627e+001
7.410447e+002,9.523110e+001
7.415269e+002,9.518375e+001
7.420090e+002,9.513673e+001
7.424911e+002,9.509154e+001
7.429733e+002,9.504938e+001
7.434554e+002,9.501216e+001
7.439376e+002,9.498302e+001
7.444197e+002,9.496566e+001
7.449019e+002,9.496313e+001
7.453840e+002,9.497646e+001
7.458661e+002,9.500370e+001
7.463483e+002,9.504066e+001
7.468304e+002,9.508244e+001
7.473126e+002,9.512529e+001
7.477947e+002,9.516796e+001
7.482768e+002,9.521141e+001
7.487590e+002,9.525721e+001
7.492411e+002,9.530593e+001
7.497232e+002,9.535583e+001
7.502054e+002,9.540315e+001
7.506875e+002,9.544379e+001
7.511696e+002,9.547538e+001
7.516518e+002,9.549875e+001
7.521339e+002,9.551772e+001
7.526160e+002,9.553741e+001
7.530982e+002,9.556169e+001
7.535803e+002,9.559097e+001
7.540624e+002,9.562164e+001
7.545446e+002,9.564719e+001
7.550267e+002,9.566055e+001
7.555089e+002,9.565664e+001
7.559910e+002,9.563364e+001
7.564731e+002,9.559280e+001
7.569553e+002,9.553693e+001
7.574374e+002,9.546861e+001
7.579196e+002,9.538876e+001
7.584017e+002,9.529630e+001
7.588839e+002,9.518907e+001
7.593660e+002,9.506495e+001
7.598481e+002,9.492287e+001
7.603303e+002,9.476276e+001
7.608124e+002,9.458492e+001
7.612945e+002,9.438892e+001
7.617767e+002,9.417305e+001
7.622588e+002,9.393449e+001
7.627409e+002,9.367025e+001
7.632231e+002,9.337857e+001
7.637052e+002,9.305980e+001
7.641873e+002,9.271631e+001
7.646695e+002,9.235155e+001
7.651516e+002,9.196832e+001
7.656337e+002,9.156721e+001
7.661159e+002,9.114606e+001
7.665980e+002,9.070063e+001
7.670801e+002,9.022656e+001
7.675623e+002,8.972177e+001
7.680444e+002,8.918894e+001
7.685266e+002,8.863734e+001
7.690087e+002,8.808333e+001
7.694908e+002,8.754987e+001
7.699730e+002,8.706450e+001
7.704551e+002,8.665577e+001
7.709373e+002,8.634901e+001
7.714194e+002,8.616064e+001
7.719016e+002,8.609308e+001
7.723837e+002,8.613219e+001
7.728658e+002,8.624915e+001
7.733480e+002,8.640820e+001
7.738301e+002,8.657815e+001
7.743122e+002,8.674383e+001
7.747944e+002,8.691288e+001
7.752765e+002,8.711494e+001
7.757586e+002,8.739305e+001
7.762408e+002,8.779012e+001
7.767229e+002,8.833516e+001
7.772050e+002,8.903418e+001
7.776872e+002,8.986893e+001
7.781693e+002,9.080273e+001
7.786514e+002,9.179019e+001
7.791336e+002,9.278604e+001
7.796157e+002,9.375129e+001
7.800978e+002,9.465587e+001
7.805800e+002,9.547908e+001
7.810621e+002,9.620885e+001
7.815443e+002,9.684080e+001
7.820264e+002,9.737704e+001
7.825085e+002,9.782457e+001
7.829907e+002,9.819359e+001
7.834728e+002,9.849535e+001
7.839550e+002,9.874036e+001
7.844371e+002,9.893707e+001
7.849193e+002,9.909161e+001
7.854014e+002,9.920795e+001
7.858835e+002,9.928905e+001
7.863657e+002,9.933764e+001
7.868478e+002,9.935693e+001
7.873299e+002,9.935038e+001
7.878121e+002,9.932143e+001
7.882942e+002,9.927275e+001
7.887763e+002,9.920611e+001
7.892585e+002,9.912239e+001
7.897406e+002,9.902225e+001
7.902227e+002,9.890642e+001
7.907049e+002,9.877585e+001
7.911870e+002,9.863123e+001
7.916691e+002,9.847208e+001
7.921513e+002,9.829618e+001
7.926334e+002,9.809965e+001
7.931155e+002,9.787781e+001
7.935977e+002,9.762683e+001
7.940798e+002,9.734515e+001
7.945620e+002,9.703406e+001
7.950441e+002,9.669694e+001
7.955262e+002,9.633736e+001
7.960084e+002,9.595669e+001
7.964905e+002,9.555243e+001
7.969727e+002,9.511851e+001
7.974548e+002,9.464754e+001
7.979370e+002,9.413481e+001
7.984191e+002,9.358233e+001
7.989012e+002,9.300142e+001
7.993834e+002,9.241279e+001
7.998655e+002,9.184379e+001
8.003476e+002,9.132372e+001
8.008298e+002,9.087880e+001
8.013119e+002,9.052847e+001
8.017940e+002,9.028315e+001
8.022762e+002,9.014321e+001
8.027583e+002,9.009801e+001
8.032404e+002,9.012595e+001
8.037226e+002,9.019534e+001
8.042047e+002,9.026810e+001
8.046868e+002,9.030551e+001
8.051690e+002,9.027553e+001
8.056511e+002,9.015938e+001
8.061332e+002,8.995640e+001
8.066154e+002,8.968581e+001
8.070975e+002,8.938548e+001
8.075797e+002,8.910720e+001
8.080618e+002,8.890977e+001
8.085439e+002,8.885080e+001
8.090261e+002,8.897878e+001
8.095082e+002,8.932633e+001
8.099904e+002,8.990444e+001
8.104725e+002,9.069872e+001
8.109547e+002,9.166907e+001
8.114368e+002,9.275410e+001
8.119189e+002,9.388136e+001
8.124011e+002,9.497980e+001
8.128832e+002,9.599168e+001
8.133653e+002,9.687930e+001
8.138475e+002,9.762585e+001
8.143296e+002,9.823152e+001
8.148117e+002,9.870747e+001
8.152939e+002,9.906978e+001
8.157760e+002,9.933553e+001
8.162581e+002,9.952065e+001
8.167403e+002,9.963968e+001
8.172224e+002,9.970625e+001
8.177045e+002,9.973322e+001
8.181867e+002,9.973224e+001
8.186688e+002,9.971259e+001
8.191509e+002,9.968034e+001
8.196331e+002,9.963789e+001
8.201152e+002,9.958488e+001
8.205974e+002,9.951982e+001
8.210795e+002,9.944193e+001
