4.642981e+002,9.279309e+001
4.647802e+002,9.319218e+001
4.652623e+002,9.353352e+001
4.657445e+002,9.381788e+001
4.662266e+002,9.404307e+001
4.667087e+002,9.420651e+001
4.671909e+002,9.430832e+001
4.676730e+002,9.435249e+001
4.681552e+002,9.434701e+001
4.686373e+002,9.430246e+001
4.691194e+002,9.423119e+001
4.696016e+002,9.414669e+001
4.700837e+002,9.406410e+001
4.705658e+002,9.399905e+001
4.710480e+002,9.396453e+001
4.715301e+002,9.396487e+001
4.720122e+002,9.399100e+001
4.724944e+002,9.402035e+001
4.729765e+002,9.402496e+001
4.734586e+002,9.398380e+001
4.739408e+002,9.389208e+001
4.744229e+002,9.376294e+001
4.749051e+002,9.362121e+001
4.753872e+002,9.349386e+001
4.758694e+002,9.339967e+001
4.763515e+002,9.334267e+001
4.768336e+002,9.331190e+001
4.773158e+002,9.328696e+001
4.777979e+002,9.324735e+001
4.782800e+002,9.318092e+001
4.787622e+002,9.308752e+001
4.792443e+002,9.297652e+001
4.797264e+002,9.286021e+001
4.802086e+002,9.274634e+001
4.806907e+002,9.263425e+001
4.811729e+002,9.251562e+001
4.816550e+002,9.237891e+001
4.821371e+002,9.221471e+001
4.826193e+002,9.201978e+001
4.831014e+002,9.179742e+001
4.835835e+002,9.155537e+001
4.840657e+002,9.130204e+001
4.845478e+002,9.104433e+001
4.850299e+002,9.078774e+001
4.855121e+002,9.053797e+001
4.859942e+002,9.030237e+001
4.864763e+002,9.008880e+001
4.869585e+002,8.990231e+001
4.874406e+002,8.974098e+001
4.879228e+002,8.959415e+001
4.884049e+002,8.944439e+001
4.888871e+002,8.927309e+001
4.893692e+002,8.906731e+001
4.898513e+002,8.882463e+001
4.903335e+002,8.855407e+001
4.908156e+002,8.827237e+001
4.912977e+002,8.799712e+001
4.917799e+002,8.774020e+001
4.922620e+002,8.750513e+001
4.927441e+002,8.728810e+001
4.932263e+002,8.708280e+001
4.937084e+002,8.688387e+001
4.941906e+002,8.668735e+001
4.946727e+002,8.648766e+001
4.951548e+002,8.627359e+001
4.956370e+002,8.602578e+001
4.961191e+002,8.571934e+001
4.966012e+002,8.533144e+001
4.970834e+002,8.485081e+001
4.975655e+002,8.428584e+001
4.980476e+002,8.366676e+001
4.985298e+002,8.304063e+001
4.990119e+002,8.246070e+001
4.994940e+002,8.197588e+001
4.999762e+002,8.162380e+001
5.004583e+002,8.142829e+001
5.009405e+002,8.139878e+001
5.014226e+002,8.152856e+001
5.019048e+002,8.179165e+001
5.023869e+002,8.214220e+001
5.028690e+002,8.252069e+001
5.033512e+002,8.286596e+001
5.038333e+002,8.312848e+001
5.043154e+002,8.327811e+001
5.047976e+002,8.330491e+001
5.052797e+002,8.321525e+001
5.057618e+002,8.302569e+001
5.062440e+002,8.275698e+001
5.067261e+002,8.242854e+001
5.072083e+002,8.205489e+001
5.076904e+002,8.164567e+001
5.081725e+002,8.120791e+001
5.086547e+002,8.074917e+001
5.091368e+002,8.027827e+001
5.096190e+002,7.980273e+001
5.101011e+002,7.932302e+001
5.105832e+002,7.882779e+001
5.110654e+002,7.829259e+001
5.115475e+002,7.768555e+001
5.120296e+002,7.697789e+001
5.125118e+002,7.615520e+001
5.129939e+002,7.522480e+001
5.134760e+002,7.421604e+001
5.139582e+002,7.317321e+001
5.144403e+002,7.214428e+001
5.149224e+002,7.116996e+001
5.154046e+002,7.027769e+001
5.158867e+002,6.948233e+001
5.163688e+002,6.879140e+001
5.168510e+002,6.821085e+001
5.173331e+002,6.774786e+001
5.178152e+002,6.741074e+001
5.182974e+002,6.720850e+001
5.187795e+002,6.715258e+001
5.192617e+002,6.726173e+001
5.197438e+002,6.756518e+001
5.202260e+002,6.809923e+001
5.207081e+002,6.889523e+001
5.211902e+002,6.996113e+001
5.216724e+002,7.126628e+001
5.221545e+002,7.273834e+001
5.226367e+002,7.427656e+001
5.231188e+002,7.577570e+001
5.236009e+002,7.714934e+001
5.240831e+002,7.834316e+001
5.245652e+002,7.933596e+001
5.250473e+002,8.013082e+001
5.255295e+002,8.074296e+001
5.260116e+002,8.118929e+001
5.264937e+002,8.148427e+001
5.269759e+002,8.164257e+001
5.274580e+002,8.168449e+001
5.279401e+002,8.163949e+001
5.284223e+002,8.154470e+001
5.289044e+002,8.143800e+001
5.293865e+002,8.134788e+001
5.298687e+002,8.128477e+001
5.303508e+002,8.123866e+001
5.308329e+002,8.118511e+001
5.313151e+002,8.109795e+001
5.317972e+002,8.096220e+001
5.322794e+002,8.078105e+001
5.327615e+002,8.057352e+001
5.332437e+002,8.036457e+001
5.337258e+002,8.017310e+001
5.342079e+002,8.000368e+001
5.346901e+002,7.984744e+001
5.351722e+002,7.969048e+001
5.356544e+002,7.952525e+001
5.361365e+002,7.935828e+001
5.366186e+002,7.920967e+001
5.371008e+002,7.910435e+001
5.375829e+002,7.905939e+001
5.380650e+002,7.907441e+001
5.385472e+002,7.913048e+001
5.390293e+002,7.919696e+001
5.395114e+002,7.924294e+001
5.399936e+002,7.924632e+001
5.404757e+002,7.919691e+001
5.409579e+002,7.909258e+001
5.414400e+002,7.893129e+001
5.419221e+002,7.870401e+001
5.424043e+002,7.839363e+001
5.428864e+002,7.798084e+001
5.433685e+002,7.745564e+001
5.438507e+002,7.682957e+001
5.443328e+002,7.614420e+001
5.448149e+002,7.547094e+001
5.452971e+002,7.490121e+001
5.457792e+002,7.452885e+001
5.462614e+002,7.443140e+001
5.467435e+002,7.465582e+001
5.472256e+002,7.521091e+001
5.477078e+002,7.606551e+001
5.481899e+002,7.715033e+001
5.486721e+002,7.836478e+001
5.491542e+002,7.959106e+001
5.496364e+002,8.071503e+001
5.501185e+002,8.164883e+001
5.506006e+002,8.234666e+001
5.510828e+002,8.280824e+001
5.515649e+002,8.306943e+001
5.520470e+002,8.318472e+001
5.525292e+002,8.320862e+001
5.530113e+002,8.318192e+001
5.534934e+002,8.312669e+001
5.539756e+002,8.305112e+001
5.544577e+002,8.295883e+001
5.549398e+002,8.285821e+001
5.554220e+002,8.276554e+001
5.559041e+002,8.270148e+001
5.563862e+002,8.268264e+001
5.568684e+002,8.271437e+001
5.573505e+002,8.278829e+001
5.578326e+002,8.288766e+001
5.583148e+002,8.299673e+001
5.587969e+002,8.310905e+001
5.592791e+002,8.323038e+001
5.597612e+002,8.337438e+001
5.602433e+002,8.355363e+001
5.607255e+002,8.377112e+001
5.612076e+002,8.401690e+001
5.616898e+002,8.427171e+001
5.621719e+002,8.451549e+001
5.626541e+002,8.473542e+001
5.631362e+002,8.492979e+001
5.636183e+002,8.510538e+001
5.641005e+002,8.527043e+001
5.645826e+002,8.542763e+001
5.650647e+002,8.557070e+001
5.655469e+002,8.568742e+001
5.660290e+002,8.576632e+001
5.665111e+002,8.580364e+001
5.669933e+002,8.580642e+001
5.674754e+002,8.578974e+001
5.679575e+002,8.576898e+001
5.684397e+002,8.575153e+001
5.689218e+002,8.573236e+001
5.694039e+002,8.569634e+001
5.698861e+002,8.562620e+001
5.703682e+002,8.551180e+001
5.708503e+002,8.535636e+001
5.713325e+002,8.517610e+001
5.718146e+002,8.499391e+001
5.722968e+002,8.482986e+001
5.727789e+002,8.469360e+001
5.732610e+002,8.458175e+001
5.737432e+002,8.448150e+001
5.742253e+002,8.437708e+001
5.747075e+002,8.425595e+001
5.751896e+002,8.411202e+001
5.756718e+002,8.394466e+001
5.761539e+002,8.375559e+001
5.766360e+002,8.354556e+001
5.771182e+002,8.331347e+001
5.776003e+002,8.305815e+001
5.780824e+002,8.278110e+001
5.785646e+002,8.248810e+001
5.790467e+002,8.218756e+001
5.795288e+002,8.188689e+001
5.800110e+002,8.158823e+001
5.804931e+002,8.128615e+001
5.809752e+002,8.096991e+001
5.814574e+002,8.062905e+001
5.819395e+002,8.025903e+001
5.824216e+002,7.986446e+001
5.829038e+002,7.945667e+001
5.833859e+002,7.904795e+001
5.838680e+002,7.864431e+001
5.843502e+002,7.824122e+001
5.848323e+002,7.782468e+001
5.853145e+002,7.737743e+001
5.857966e+002,7.688687e+001
5.862787e+002,7.635083e+001
5.867609e+002,7.577778e+001
5.872430e+002,7.518173e+001
5.877252e+002,7.457415e+001
5.882073e+002,7.395680e+001
5.886895e+002,7.332000e+001
5.891716e+002,7.264564e+001
5.896537e+002,7.191411e+001
5.901359e+002,7.111102e+001
5.906180e+002,7.023129e+001
5.911001e+002,6.927922e+001
5.915823e+002,6.826560e+001
5.920644e+002,6.720431e+001
5.925465e+002,6.611092e+001
5.930287e+002,6.500423e+001
5.935108e+002,6.390939e+001
5.939929e+002,6.286013e+001
5.944751e+002,6.189749e+001
5.949572e+002,6.106553e+001
5.954393e+002,6.040556e+001
5.959215e+002,5.995280e+001
5.964036e+002,5.973708e+001
5.968857e+002,5.978667e+001
5.973679e+002,6.013104e+001
5.978500e+002,6.079827e+001
5.983322e+002,6.180545e+001
5.988143e+002,6.314517e+001
5.992964e+002,6.477525e+001
5.997786e+002,6.661861e+001
6.002607e+002,6.857562e+001
6.007429e+002,7.054426e+001
6.012250e+002,7.243929e+001
6.017072e+002,7.420276e+001
6.021893e+002,7.580312e+001
6.026714e+002,7.722671e+001
6.031536e+002,7.846771e+001
6.036357e+002,7.952197e+001
6.041178e+002,8.038734e+001
6.046000e+002,8.106844e+001
6.050821e+002,8.158143e+001
6.055642e+002,8.195519e+001
6.060464e+002,8.222639e+001
6.065285e+002,8.243094e+001
6.070106e+002,8.259480e+001
6.074928e+002,8.272952e+001
6.079749e+002,8.283385e+001
6.084570e+002,8.290085e+001
6.089392e+002,8.292668e+001
6.094213e+002,8.291605e+001
6.099034e+002,8.288242e+001
6.103856e+002,8.284290e+001
6.108677e+002,8.281123e+001
6.113499e+002,8.279253e+001
6.118320e+002,8.278304e+001
6.123141e+002,8.277425e+001
6.127963e+002,8.275888e+001
6.132784e+002,8.273514e+001
6.137606e+002,8.270701e+001
6.142427e+002,8.268076e+001
6.147249e+002,8.266002e+001
6.152070e+002,8.264265e+001
6.156891e+002,8.262164e+001
6.161713e+002,8.258921e+001
6.166534e+002,8.254204e+001
6.171355e+002,8.248410e+001
6.176177e+002,8.242546e+001
6.180998e+002,8.237720e+001
6.185819e+002,8.234546e+001
6.190641e+002,8.232809e+001
6.195462e+002,8.231582e+001
6.200283e+002,8.229711e+001
6.205105e+002,8.226422e+001
6.209926e+002,8.221703e+001
6.214747e+002,8.216285e+001
6.219569e+002,8.211246e+001
6.224390e+002,8.207453e+001
6.229211e+002,8.205184e+001
6.234033e+002,8.204123e+001
6.238854e+002,8.203685e+001
6.243676e+002,8.203487e+001
6.248497e+002,8.203661e+001
6.253318e+002,8.204805e+001
6.258140e+002,8.207654e+001
6.262961e+002,8.212603e+001
6.267783e+002,8.219444e+001
6.272604e+002,8.227445e+001
6.277426e+002,8.235712e+001
6.282247e+002,8.243664e+001
6.287068e+002,8.251304e+001
6.291890e+002,8.259179e+001
6.296711e+002,8.268037e+001
6.301532e+002,8.278403e+001
6.306354e+002,8.290306e+001
6.311175e+002,8.303327e+001
6.315996e+002,8.316893e+001
6.320818e+002,8.330659e+001
6.325639e+002,8.344704e+001
6.330460e+002,8.359428e+001
6.335282e+002,8.375214e+001
6.340103e+002,8.392031e+001
6.344924e+002,8.409235e+001
6.349746e+002,8.425720e+001
6.354567e+002,8.440327e+001
6.359388e+002,8.452350e+001
6.364210e+002,8.461789e+001
6.369031e+002,8.469299e+001
6.373853e+002,8.475766e+001
6.378674e+002,8.481837e+001
6.383495e+002,8.487540e+001
6.388317e+002,8.492292e+001
6.393138e+002,8.495210e+001
6.397960e+002,8.495564e+001
6.402781e+002,8.493111e+001
6.407603e+002,8.488164e+001
6.412424e+002,8.481351e+001
6.417245e+002,8.473235e+001
6.422067e+002,8.464066e+001
6.426888e+002,8.453791e+001
6.431709e+002,8.442333e+001
6.436531e+002,8.429964e+001
6.441352e+002,8.417519e+001
6.446173e+002,8.406303e+001
6.450995e+002,8.397697e+001
6.455816e+002,8.392672e+001
6.460637e+002,8.391478e+001
6.465459e+002,8.393659e+001
6.470280e+002,8.398390e+001
6.475101e+002,8.404906e+001
6.479923e+002,8.412836e+001
6.484744e+002,8.422253e+001
6.489565e+002,8.433436e+001
6.494387e+002,8.446519e+001
6.499208e+002,8.461243e+001
6.504030e+002,8.476981e+001
6.508851e+002,8.492977e+001
6.513672e+002,8.508705e+001
6.518494e+002,8.524126e+001
6.523315e+002,8.539634e+001
6.528137e+002,8.555750e+001
6.532958e+002,8.572713e+001
6.537780e+002,8.590160e+001
6.542601e+002,8.607098e+001
6.547422e+002,8.622211e+001
6.552244e+002,8.634306e+001
6.557065e+002,8.642724e+001
6.561886e+002,8.647459e+001
6.566708e+002,8.648940e+001
6.571529e+002,8.647600e+001
6.576350e+002,8.643475e+001
6.581172e+002,8.636107e+001
6.585993e+002,8.624800e+001
6.590814e+002,8.609090e+001
6.595636e+002,8.589169e+001
6.600457e+002,8.565971e+001
6.605278e+002,8.540834e+001
6.610100e+002,8.514964e+001
6.614921e+002,8.488966e+001
6.619742e+002,8.462814e+001
6.624564e+002,8.436198e+001
6.629385e+002,8.409161e+001
6.634207e+002,8.382603e+001
6.639028e+002,8.358457e+001
6.643849e+002,8.339466e+001
6.648671e+002,8.328873e+001
6.653492e+002,8.330270e+001
6.658314e+002,8.347589e+001
6.663135e+002,8.384758e+001
6.667957e+002,8.444226e+001
6.672778e+002,8.524014e+001
6.677599e+002,8.614950e+001
6.682421e+002,8.702370e+001
6.687242e+002,8.773549e+001
6.692063e+002,8.824337e+001
6.696885e+002,8.858775e+001
6.701706e+002,8.884200e+001
6.706527e+002,8.907150e+001
6.711349e+002,8.931679e+001
6.716170e+002,8.959225e+001
6.720991e+002,8.989079e+001
6.725813e+002,9.019221e+001
6.730634e+002,9.047398e+001
6.735455e+002,9.072115e+001
6.740277e+002,9.093124e+001
6.745098e+002,9.111194e+001
6.749919e+002,9.127457e+001
6.754741e+002,9.142747e+001
6.759562e+002,9.157249e+001
6.764384e+002,9.170596e+001
6.769205e+002,9.182228e+001
6.774026e+002,9.191819e+001
6.778848e+002,9.199454e+001
6.783669e+002,9.205550e+001
6.788491e+002,9.210575e+001
6.793312e+002,9.214807e+001
6.798134e+002,9.218241e+001
6.802955e+002,9.220727e+001
6.807776e+002,9.222215e+001
6.812598e+002,9.222948e+001
6.817419e+002,9.223495e+001
6.822241e+002,9.224555e+001
6.827062e+002,9.226681e+001
6.831883e+002,9.230036e+001
6.836705e+002,9.234299e+001
6.841526e+002,9.238779e+001
6.846347e+002,9.242735e+001
6.851169e+002,9.245640e+001
6.855990e+002,9.247386e+001
6.860811e+002,9.248209e+001
6.865633e+002,9.248476e+001
6.870454e+002,9.248421e+001
6.875275e+002,9.247962e+001
6.880097e+002,9.246701e+001
6.884918e+002,9.244083e+001
6.889739e+002,9.239642e+001
6.894561e+002,9.233189e+001
6.899382e+002,9.224857e+001
6.904203e+002,9.215009e+001
6.909025e+002,9.204051e+001
6.913846e+002,9.192269e+001
6.918668e+002,9.179741e+001
6.923489e+002,9.166336e+001
6.928311e+002,9.151814e+001
6.933132e+002,9.135944e+001
6.937953e+002,9.118599e+001
6.942775e+002,9.099792e+001
6.947596e+002,9.079666e+001
6.952418e+002,9.058468e+001
6.957239e+002,9.036526e+001
6.962060e+002,9.014286e+001
6.966882e+002,8.992327e+001
6.971703e+002,8.971397e+001
6.976524e+002,8.952382e+001
6.981346e+002,8.936195e+001
6.986167e+002,8.923589e+001
6.990988e+002,8.914945e+001
6.995810e+002,8.910139e+001
7.000631e+002,8.908566e+001
7.005452e+002,8.909343e+001
7.010274e+002,8.911600e+001
7.015095e+002,8.914713e+001
7.019916e+002,8.918394e+001
7.024738e+002,8.922587e+001
7.029559e+002,8.927286e+001
7.034380e+002,8.932329e+001
7.039202e+002,8.937333e+001
7.044023e+002,8.941753e+001
7.048845e+002,8.945036e+001
7.053666e+002,8.946777e+001
7.058488e+002,8.946796e+001
7.063309e+002,8.945110e+001
7.068130e+002,8.941833e+001
7.072952e+002,8.937109e+001
7.077773e+002,8.931080e+001
7.082595e+002,8.923948e+001
7.087416e+002,8.916069e+001
7.092237e+002,8.907996e+001
7.097059e+002,8.900445e+001
7.101880e+002,8.894154e+001
7.106701e+002,8.889649e+001
7.111523e+002,8.887099e+001
7.116344e+002,8.886248e+001
7.121165e+002,8.886541e+001
7.125987e+002,8.887360e+001
7.130808e+002,8.888268e+001
7.135629e+002,8.889143e+001
7.140451e+002,8.890200e+001
7.145272e+002,8.891830e+001
7.150093e+002,8.894456e+001
7.154915e+002,8.898350e+001
7.159736e+002,8.903606e+001
7.164557e+002,8.910142e+001
7.169379e+002,8.917769e+001
7.174200e+002,8.926213e+001
7.179022e+002,8.935092e+001
7.183843e+002,8.943900e+001
7.188665e+002,8.952032e+001
7.193486e+002,8.958884e+001
7.198307e+002,8.964037e+001
7.203129e+002,8.967414e+001
7.207950e+002,8.969322e+001
7.212772e+002,8.970382e+001
7.217593e+002,8.971317e+001
7.222414e+002,8.972733e+001
7.227236e+002,8.974943e+001
7.232057e+002,8.977923e+001
7.236878e+002,8.981441e+001
7.241700e+002,8.985204e+001
7.246521e+002,8.989017e+001
7.251342e+002,8.992847e+001
7.256164e+002,8.996761e+001
7.260985e+002,9.000823e+001
7.265806e+002,9.005014e+001
7.270628e+002,9.009210e+001
7.275449e+002,9.013278e+001
7.280270e+002,9.017155e+001
7.285092e+002,9.020919e+001
7.289913e+002,9.024757e+001
7.294734e+002,9.028844e+001
7.299556e+002,9.033215e+001
7.304377e+002,9.037701e+001
7.309199e+002,9.041981e+001
7.314020e+002,9.045741e+001
7.318842e+002,9.048853e+001
7.323663e+002,9.051465e+001
7.328484e+002,9.053980e+001
7.333306e+002,9.056873e+001
7.338127e+002,9.060474e+001
7.342949e+002,9.064819e+001
7.347770e+002,9.069607e+001
7.352591e+002,9.074344e+001
7.357413e+002,9.078558e+001
7.362234e+002,9.081977e+001
7.367055e+002,9.084616e+001
7.371877e+002,9.086669e+001
7.376698e+002,9.088376e+001
7.381519e+002,9.089828e+001
7.386341e+002,9.090895e+001
7.391162e+002,9.091273e+001
7.395983e+002,9.090608e+001
7.400805e+002,9.088660e+001
7.405626e+002,9.085402e+001
7.410447e+002,9.081023e+001
7.415269e+002,9.075834e+001
7.420090e+002,9.070207e+001
7.424911e+002,9.064503e+001
7.429733e+002,9.059072e+001
7.434554e+002,9.054319e+001
7.439376e+002,9.050731e+001
7.444197e+002,9.048848e+001
7.449019e+002,9.049162e+001
7.453840e+002,9.051943e+001
7.458661e+002,9.057121e+001
7.463483e+002,9.064259e+001
7.468304e+002,9.072676e+001
7.473126e+002,9.081644e+001
7.477947e+002,9.090578e+001
7.482768e+002,9.099165e+001
7.487590e+002,9.107333e+001
7.492411e+002,9.115172e+001
7.497232e+002,9.122803e+001
7.502054e+002,9.130289e+001
7.506875e+002,9.137610e+001
7.511696e+002,9.144698e+001
7.516518e+002,9.151466e+001
7.521339e+002,9.157852e+001
7.526160e+002,9.163773e+001
7.530982e+002,9.169112e+001
7.535803e+002,9.173676e+001
7.540624e+002,9.177225e+001
7.545446e+002,9.179525e+001
7.550267e+002,9.180394e+001
7.555089e+002,9.179746e+001
7.559910e+002,9.177577e+001
7.564731e+002,9.173907e+001
7.569553e+002,9.168732e+001
7.574374e+002,9.161975e+001
7.579196e+002,9.153510e+001
7.584017e+002,9.143201e+001
7.588839e+002,9.130948e+001
7.593660e+002,9.116724e+001
7.598481e+002,9.100564e+001
7.603303e+002,9.082508e+001
7.608124e+002,9.062546e+001
7.612945e+002,9.040558e+001
7.617767e+002,9.016330e+001
7.622588e+002,8.989578e+001
7.627409e+002,8.960037e+001
7.632231e+002,8.927514e+001
7.637052e+002,8.891934e+001
7.641873e+002,8.853306e+001
7.646695e+002,8.811662e+001
7.651516e+002,8.766978e+001
7.656337e+002,8.719104e+001
7.661159e+002,8.667770e+001
7.665980e+002,8.612674e+001
7.670801e+002,8.553655e+001
7.675623e+002,8.490915e+001
7.680444e+002,8.425232e+001
7.685266e+002,8.358111e+001
7.690087e+002,8.291815e+001
7.694908e+002,8.229234e+001
7.699730e+002,8.173605e+001
7.704551e+002,8.128076e+001
7.709373e+002,8.095184e+001
7.714194e+002,8.076287e+001
7.719016e+002,8.071078e+001
7.723837e+002,8.077439e+001
7.728658e+002,8.091788e+001
7.733480e+002,8.110036e+001
7.738301e+002,8.128860e+001
7.743122e+002,8.146912e+001
7.747944e+002,8.165420e+001
7.752765e+002,8.187982e+001
7.757586e+002,8.219553e+001
7.762408e+002,8.264934e+001
7.767229e+002,8.327290e+001
7.772050e+002,8.407219e+001
7.776872e+002,8.502647e+001
7.781693e+002,8.609467e+001
7.786514e+002,8.722583e+001
7.791336e+002,8.836862e+001
7.796157e+002,8.947810e+001
7.800978e+002,9.051914e+001
7.805800e+002,9.146757e+001
7.810621e+002,9.231003e+001
7.815443e+002,9.304317e+001
7.820264e+002,9.367147e+001
7.825085e+002,9.420486e+001
7.829907e+002,9.465555e+001
7.834728e+002,9.503535e+001
7.839550e+002,9.535385e+001
7.844371e+002,9.561790e+001
7.849193e+002,9.583199e+001
7.854014e+002,9.599960e+001
7.858835e+002,9.612442e+001
7.863657e+002,9.621063e+001
7.868478e+002,9.626300e+001
7.873299e+002,9.628597e+001
7.878121e+002,9.628305e+001
7.882942e+002,9.625622e+001
7.887763e+002,9.620640e+001
7.892585e+002,9.613387e+001
7.897406e+002,9.603936e+001
7.902227e+002,9.592429e+001
7.907049e+002,9.579086e+001
7.911870e+002,9.564131e+001
7.916691e+002,9.547688e+001
7.921513e+002,9.529723e+001
7.926334e+002,9.510003e+001
7.931155e+002,9.488155e+001
7.935977e+002,9.463766e+001
7.940798e+002,9.436486e+001
7.945620e+002,9.406060e+001
7.950441e+002,9.372314e+001
7.955262e+002,9.335059e+001
7.960084e+002,9.293987e+001
7.964905e+002,9.248630e+001
7.969727e+002,9.198459e+001
7.974548e+002,9.143093e+001
7.979370e+002,9.082624e+001
7.984191e+002,9.017898e+001
7.989012e+002,8.950675e+001
7.993834e+002,8.883535e+001
7.998655e+002,8.819551e+001
8.003476e+002,8.761803e+001
8.008298e+002,8.712889e+001
8.013119e+002,8.674595e+001
8.017940e+002,8.647726e+001
8.022762e+002,8.632059e+001
8.027583e+002,8.626298e+001
8.032404e+002,8.628086e+001
8.037226e+002,8.634118e+001
8.042047e+002,8.640465e+001
8.046868e+002,8.643143e+001
8.051690e+002,8.638811e+001
8.056511e+002,8.625455e+001
8.061332e+002,8.602914e+001
8.066154e+002,8.573177e+001
8.070975e+002,8.540322e+001
8.075797e+002,8.510111e+001
8.080618e+002,8.489220e+001
8.085439e+002,8.484305e+001
8.090261e+002,8.501011e+001
8.095082e+002,8.543103e+001
8.099904e+002,8.611749e+001
8.104725e+002,8.705099e+001
8.109547e+002,8.818302e+001
8.114368e+002,8.944104e+001
8.119189e+002,9.074075e+001
8.124011e+002,9.200087e+001
8.128832e+002,9.315617e+001
8.133653e+002,9.416463e+001
8.138475e+002,9.500808e+001
8.143296e+002,9.568754e+001
8.148117e+002,9.621682e+001
8.152939e+002,9.661611e+001
8.157760e+002,9.690746e+001
8.162581e+002,9.711198e+001
8.167403e+002,9.724867e+001
8.172224e+002,9.733403e+001
8.177045e+002,9.738177e+001
8.181867e+002,9.740257e+001
8.186688e+002,9.740399e+001
8.191509e+002,9.739052e+001
8.196331e+002,9.736428e+001
8.201152e+002,9.732626e+001
8.205974e+002,9.727744e+001
8.210795e+002,9.721976e+001
