4.556196e+002,9.507719e+001
4.561017e+002,9.475250e+001
4.565839e+002,9.442043e+001
4.570660e+002,9.407002e+001
4.575481e+002,9.369456e+001
4.580303e+002,9.330352e+001
4.585124e+002,9.292743e+001
4.589945e+002,9.261212e+001
4.594767e+002,9.240501e+001
4.599588e+002,9.234062e+001
4.604409e+002,9.243115e+001
4.609231e+002,9.266383e+001
4.614052e+002,9.300513e+001
4.618874e+002,9.340996e+001
4.623695e+002,9.383265e+001
4.628517e+002,9.423653e+001
4.633338e+002,9.459888e+001
4.638159e+002,9.491146e+001
4.642981e+002,9.517559e+001
4.647802e+002,9.539649e+001
4.652623e+002,9.557892e+001
4.657445e+002,9.572566e+001
4.662266e+002,9.583811e+001
4.667087e+002,9.591730e+001
4.671909e+002,9.596553e+001
4.676730e+002,9.598646e+001
4.681552e+002,9.598521e+001
4.686373e+002,9.596829e+001
4.691194e+002,9.594334e+001
4.696016e+002,9.591948e+001
4.700837e+002,9.590633e+001
4.705658e+002,9.591182e+001
4.710480e+002,9.593813e+001
4.715301e+002,9.597786e+001
4.720122e+002,9.601331e+001
4.724944e+002,9.602129e+001
4.729765e+002,9.598306e+001
4.734586e+002,9.589342e+001
4.739408e+002,9.576314e+001
4.744229e+002,9.561431e+001
4.749051e+002,9.547214e+001
4.753872e+002,9.535596e+001
4.758694e+002,9.527403e+001
4.763515e+002,9.522202e+001
4.768336e+002,9.518643e+001
4.773158e+002,9.515142e+001
4.777979e+002,9.510519e+001
4.782800e+002,9.504341e+001
4.787622e+002,9.496804e+001
4.792443e+002,9.488358e+001
4.797264e+002,9.479257e+001
4.802086e+002,9.469370e+001
4.806907e+002,9.458328e+001
4.811729e+002,9.445891e+001
4.816550e+002,9.432249e+001
4.821371e+002,9.418086e+001
4.826193e+002,9.404263e+001
4.831014e+002,9.391306e+001
4.835835e+002,9.378971e+001
4.840657e+002,9.366192e+001
4.845478e+002,9.351500e+001
4.850299e+002,9.333801e+001
4.855121e+002,9.312975e+001
4.859942e+002,9.290071e+001
4.864763e+002,9.266920e+001
4.869585e+002,9.245402e+001
4.874406e+002,9.226691e+001
4.879228e+002,9.210853e+001
4.884049e+002,9.196986e+001
4.888871e+002,9.183756e+001
4.893692e+002,9.170011e+001
4.898513e+002,9.155185e+001
4.903335e+002,9.139281e+001
4.908156e+002,9.122544e+001
4.912977e+002,9.105016e+001
4.917799e+002,9.086352e+001
4.922620e+002,9.065968e+001
4.927441e+002,9.043524e+001
4.932263e+002,9.019356e+001
4.937084e+002,8.994562e+001
4.941906e+002,8.970605e+001
4.946727e+002,8.948641e+001
4.951548e+002,8.928783e+001
4.956370e+002,8.909826e+001
4.961191e+002,8.889556e+001
4.966012e+002,8.865557e+001
4.970834e+002,8.836189e+001
4.975655e+002,8.801302e+001
4.980476e+002,8.762429e+001
4.985298e+002,8.722360e+001
4.990119e+002,8.684378e+001
4.994940e+002,8.651511e+001
4.999762e+002,8.626135e+001
5.004583e+002,8.609924e+001
5.009405e+002,8.603790e+001
5.014226e+002,8.607723e+001
5.019048e+002,8.620364e+001
5.023869e+002,8.638767e+001
5.028690e+002,8.658830e+001
5.033512e+002,8.676312e+001
5.038333e+002,8.688053e+001
5.043154e+002,8.692691e+001
5.047976e+002,8.690661e+001
5.052797e+002,8.683598e+001
5.057618e+002,8.673389e+001
5.062440e+002,8.661250e+001
5.067261e+002,8.647121e+001
5.072083e+002,8.629726e+001
5.076904e+002,8.607272e+001
5.081725e+002,8.578478e+001
5.086547e+002,8.543275e+001
5.091368e+002,8.502852e+001
5.096190e+002,8.459051e+001
5.101011e+002,8.413428e+001
5.105832e+002,8.366409e+001
5.110654e+002,8.317030e+001
5.115475e+002,8.263424e+001
5.120296e+002,8.203882e+001
5.125118e+002,8.137912e+001
5.129939e+002,8.066757e+001
5.134760e+002,7.993129e+001
5.139582e+002,7.920311e+001
5.144403e+002,7.851060e+001
5.149224e+002,7.786897e+001
5.154046e+002,7.728059e+001
5.158867e+002,7.674235e+001
5.163688e+002,7.625480e+001
5.168510e+002,7.582847e+001
5.173331e+002,7.548282e+001
5.178152e+002,7.523922e+001
5.182974e+002,7.511263e+001
5.187795e+002,7.510884e+001
5.192617e+002,7.522966e+001
5.197438e+002,7.548177e+001
5.202260e+002,7.588219e+001
5.207081e+002,7.645424e+001
5.211902e+002,7.721463e+001
5.216724e+002,7.815782e+001
5.221545e+002,7.924660e+001
5.226367e+002,8.041512e+001
5.231188e+002,8.158292e+001
5.236009e+002,8.267302e+001
5.240831e+002,8.362598e+001
5.245652e+002,8.440673e+001
5.250473e+002,8.500417e+001
5.255295e+002,8.542622e+001
5.260116e+002,8.569255e+001
5.264937e+002,8.582791e+001
5.269759e+002,8.585799e+001
5.274580e+002,8.580886e+001
5.279401e+002,8.570762e+001
5.284223e+002,8.558255e+001
5.289044e+002,8.546022e+001
5.293865e+002,8.536022e+001
5.298687e+002,8.528969e+001
5.303508e+002,8.524113e+001
5.308329e+002,8.519599e+001
5.313151e+002,8.513326e+001
5.317972e+002,8.503895e+001
5.322794e+002,8.491177e+001
5.327615e+002,8.476250e+001
5.332437e+002,8.460812e+001
5.337258e+002,8.446333e+001
5.342079e+002,8.433488e+001
5.346901e+002,8.422111e+001
5.351722e+002,8.411687e+001
5.356544e+002,8.402016e+001
5.361365e+002,8.393600e+001
5.366186e+002,8.387547e+001
5.371008e+002,8.384937e+001
5.375829e+002,8.386101e+001
5.380650e+002,8.390208e+001
5.385472e+002,8.395383e+001
5.390293e+002,8.399401e+001
5.395114e+002,8.400397e+001
5.399936e+002,8.397336e+001
5.404757e+002,8.389965e+001
5.409579e+002,8.378326e+001
5.414400e+002,8.362167e+001
5.419221e+002,8.340590e+001
5.424043e+002,8.312231e+001
5.428864e+002,8.275931e+001
5.433685e+002,8.231588e+001
5.438507e+002,8.180865e+001
5.443328e+002,8.127444e+001
5.448149e+002,8.076680e+001
5.452971e+002,8.034735e+001
5.457792e+002,8.007458e+001
5.462614e+002,7.999402e+001
5.467435e+002,8.013306e+001
5.472256e+002,8.049868e+001
5.477078e+002,8.107632e+001
5.481899e+002,8.182787e+001
5.486721e+002,8.269152e+001
5.491542e+002,8.358681e+001
5.496364e+002,8.442764e+001
5.501185e+002,8.514043e+001
5.506006e+002,8.568061e+001
5.510828e+002,8.604008e+001
5.515649e+002,8.624389e+001
5.520470e+002,8.633672e+001
5.525292e+002,8.636625e+001
5.530113e+002,8.636835e+001
5.534934e+002,8.636053e+001
5.539756e+002,8.634426e+001
5.544577e+002,8.631490e+001
5.549398e+002,8.627214e+001
5.554220e+002,8.622589e+001
5.559041e+002,8.619470e+001
5.563862e+002,8.619820e+001
5.568684e+002,8.624771e+001
5.573505e+002,8.634130e+001
5.578326e+002,8.646536e+001
5.583148e+002,8.660207e+001
5.587969e+002,8.673844e+001
5.592791e+002,8.687154e+001
5.597612e+002,8.700819e+001
5.602433e+002,8.715917e+001
5.607255e+002,8.733199e+001
5.612076e+002,8.752574e+001
5.616898e+002,8.773137e+001
5.621719e+002,8.793667e+001
5.626541e+002,8.813177e+001
5.631362e+002,8.831335e+001
5.636183e+002,8.848392e+001
5.641005e+002,8.864793e+001
5.645826e+002,8.880673e+001
5.650647e+002,8.895560e+001
5.655469e+002,8.908472e+001
5.660290e+002,8.918317e+001
5.665111e+002,8.924369e+001
5.669933e+002,8.926546e+001
5.674754e+002,8.925339e+001
5.679575e+002,8.921432e+001
5.684397e+002,8.915276e+001
5.689218e+002,8.906805e+001
5.694039e+002,8.895562e+001
5.698861e+002,8.881132e+001
5.703682e+002,8.863647e+001
5.708503e+002,8.844065e+001
5.713325e+002,8.824034e+001
5.718146e+002,8.805402e+001
5.722968e+002,8.789569e+001
5.727789e+002,8.777014e+001
5.732610e+002,8.767238e+001
5.737432e+002,8.759102e+001
5.742253e+002,8.751296e+001
5.747075e+002,8.742740e+001
5.751896e+002,8.732711e+001
5.756718e+002,8.720759e+001
5.761539e+002,8.706514e+001
5.766360e+002,8.689603e+001
5.771182e+002,8.669709e+001
5.776003e+002,8.646816e+001
5.780824e+002,8.621404e+001
5.785646e+002,8.594434e+001
5.790467e+002,8.567148e+001
5.795288e+002,8.540629e+001
5.800110e+002,8.515409e+001
5.804931e+002,8.491253e+001
5.809752e+002,8.467342e+001
5.814574e+002,8.442716e+001
5.819395e+002,8.416730e+001
5.824216e+002,8.389272e+001
5.829038e+002,8.360619e+001
5.833859e+002,8.331068e+001
5.838680e+002,8.300532e+001
5.843502e+002,8.268423e+001
5.848323e+002,8.233853e+001
5.853145e+002,8.196077e+001
5.857966e+002,8.154965e+001
5.862787e+002,8.111124e+001
5.867609e+002,8.065665e+001
5.872430e+002,8.019688e+001
5.877252e+002,7.973735e+001
5.882073e+002,7.927529e+001
5.886895e+002,7.880112e+001
5.891716e+002,7.830261e+001
5.896537e+002,7.776979e+001
5.901359e+002,7.719706e+001
5.906180e+002,7.658241e+001
5.911001e+002,7.592439e+001
5.915823e+002,7.521956e+001
5.920644e+002,7.446306e+001
5.925465e+002,7.365278e+001
5.930287e+002,7.279594e+001
5.935108e+002,7.191362e+001
5.939929e+002,7.104113e+001
5.944751e+002,7.022306e+001
5.949572e+002,6.950494e+001
5.954393e+002,6.892519e+001
5.959215e+002,6.851163e+001
5.964036e+002,6.828394e+001
5.968857e+002,6.826033e+001
5.973679e+002,6.846349e+001
5.978500e+002,6.892020e+001
5.983322e+002,6.965296e+001
5.988143e+002,7.066600e+001
5.992964e+002,7.193324e+001
5.997786e+002,7.339484e+001
6.002607e+002,7.496619e+001
6.007429e+002,7.655615e+001
6.012250e+002,7.808635e+001
6.017072e+002,7.950310e+001
6.021893e+002,8.077910e+001
6.026714e+002,8.190650e+001
6.031536e+002,8.288719e+001
6.036357e+002,8.372537e+001
6.041178e+002,8.442564e+001
6.046000e+002,8.499509e+001
6.050821e+002,8.544683e+001
6.055642e+002,8.580058e+001
6.060464e+002,8.607953e+001
6.065285e+002,8.630409e+001
6.070106e+002,8.648629e+001
6.074928e+002,8.662809e+001
6.079749e+002,8.672466e+001
6.084570e+002,8.677161e+001
6.089392e+002,8.677146e+001
6.094213e+002,8.673645e+001
6.099034e+002,8.668578e+001
6.103856e+002,8.663850e+001
6.108677e+002,8.660632e+001
6.113499e+002,8.658974e+001
6.118320e+002,8.658044e+001
6.123141e+002,8.656774e+001
6.127963e+002,8.654608e+001
6.132784e+002,8.651896e+001
6.137606e+002,8.649746e+001
6.142427e+002,8.649400e+001
6.147249e+002,8.651473e+001
6.152070e+002,8.655519e+001
6.156891e+002,8.660091e+001
6.161713e+002,8.663361e+001
6.166534e+002,8.663905e+001
6.171355e+002,8.661276e+001
6.176177e+002,8.656078e+001
6.180998e+002,8.649541e+001
6.185819e+002,8.642820e+001
6.190641e+002,8.636482e+001
6.195462e+002,8.630431e+001
6.200283e+002,8.624195e+001
6.205105e+002,8.617469e+001
6.209926e+002,8.610469e+001
6.214747e+002,8.603918e+001
6.219569e+002,8.598700e+001
6.224390e+002,8.595383e+001
6.229211e+002,8.593896e+001
6.234033e+002,8.593584e+001
6.238854e+002,8.593601e+001
6.243676e+002,8.593401e+001
6.248497e+002,8.593035e+001
6.253318e+002,8.593092e+001
6.258140e+002,8.594289e+001
6.262961e+002,8.596996e+001
6.267783e+002,8.600931e+001
6.272604e+002,8.605289e+001
6.277426e+002,8.609184e+001
6.282247e+002,8.612171e+001
6.287068e+002,8.614536e+001
6.291890e+002,8.617212e+001
6.296711e+002,8.621319e+001
6.301532e+002,8.627619e+001
6.306354e+002,8.636153e+001
6.311175e+002,8.646277e+001
6.315996e+002,8.657053e+001
6.320818e+002,8.667776e+001
6.325639e+002,8.678316e+001
6.330460e+002,8.689082e+001
6.335282e+002,8.700686e+001
6.340103e+002,8.713432e+001
6.344924e+002,8.726983e+001
6.349746e+002,8.740427e+001
6.354567e+002,8.752647e+001
6.359388e+002,8.762867e+001
6.364210e+002,8.771015e+001
6.369031e+002,8.777690e+001
6.373853e+002,8.783794e+001
6.378674e+002,8.789951e+001
6.383495e+002,8.796121e+001
6.388317e+002,8.801559e+001
6.393138e+002,8.805179e+001
6.397960e+002,8.806109e+001
6.402781e+002,8.804153e+001
6.407603e+002,8.799895e+001
6.412424e+002,8.794397e+001
6.417245e+002,8.788674e+001
6.422067e+002,8.783228e+001
6.426888e+002,8.777932e+001
6.431709e+002,8.772277e+001
6.436531e+002,8.765861e+001
6.441352e+002,8.758813e+001
6.446173e+002,8.751918e+001
6.450995e+002,8.746352e+001
6.455816e+002,8.743192e+001
6.460637e+002,8.742955e+001
6.465459e+002,8.745439e+001
6.470280e+002,8.749919e+001
6.475101e+002,8.755579e+001
6.479923e+002,8.761929e+001
6.484744e+002,8.769003e+001
6.489565e+002,8.777219e+001
6.494387e+002,8.787023e+001
6.499208e+002,8.798512e+001
6.504030e+002,8.811292e+001
6.508851e+002,8.824625e+001
6.513672e+002,8.837795e+001
6.518494e+002,8.850452e+001
6.523315e+002,8.862763e+001
6.528137e+002,8.875246e+001
6.532958e+002,8.888387e+001
6.537780e+002,8.902239e+001
6.542601e+002,8.916248e+001
6.547422e+002,8.929382e+001
6.552244e+002,8.940502e+001
6.557065e+002,8.948757e+001
6.561886e+002,8.953815e+001
6.566708e+002,8.955744e+001
6.571529e+002,8.954675e+001
6.576350e+002,8.950435e+001
6.581172e+002,8.942463e+001
6.585993e+002,8.930061e+001
6.590814e+002,8.912921e+001
6.595636e+002,8.891567e+001
6.600457e+002,8.867419e+001
6.605278e+002,8.842365e+001
6.610100e+002,8.818013e+001
6.614921e+002,8.795078e+001
6.619742e+002,8.773232e+001
6.624564e+002,8.751585e+001
6.629385e+002,8.729612e+001
6.634207e+002,8.708064e+001
6.639028e+002,8.689457e+001
6.643849e+002,8.677890e+001
6.648671e+002,8.678513e+001
6.653492e+002,8.696927e+001
6.658314e+002,8.738541e+001
6.663135e+002,8.807190e+001
6.667957e+002,8.902134e+001
6.672778e+002,9.013661e+001
6.677599e+002,9.121458e+001
6.682421e+002,9.202013e+001
6.687242e+002,9.242690e+001
6.692063e+002,9.248305e+001
6.696885e+002,9.234132e+001
6.701706e+002,9.215505e+001
6.706527e+002,9.202621e+001
6.711349e+002,9.200167e+001
6.716170e+002,9.208581e+001
6.720991e+002,9.225425e+001
6.725813e+002,9.246769e+001
6.730634e+002,9.268694e+001
6.735455e+002,9.288583e+001
6.740277e+002,9.305707e+001
6.745098e+002,9.320809e+001
6.749919e+002,9.335121e+001
6.754741e+002,9.349403e+001
6.759562e+002,9.363498e+001
6.764384e+002,9.376502e+001
6.769205e+002,9.387399e+001
6.774026e+002,9.395684e+001
6.778848e+002,9.401662e+001
6.783669e+002,9.406236e+001
6.788491e+002,9.410412e+001
6.793312e+002,9.414823e+001
6.798134e+002,9.419481e+001
6.802955e+002,9.423930e+001
6.807776e+002,9.427611e+001
6.812598e+002,9.430270e+001
6.817419e+002,9.432108e+001
6.822241e+002,9.433678e+001
6.827062e+002,9.435540e+001
6.831883e+002,9.437936e+001
6.836705e+002,9.440659e+001
6.841526e+002,9.443146e+001
6.846347e+002,9.444802e+001
6.851169e+002,9.445298e+001
6.855990e+002,9.444736e+001
6.860811e+002,9.443529e+001
6.865633e+002,9.442139e+001
6.870454e+002,9.440793e+001
6.875275e+002,9.439323e+001
6.880097e+002,9.437256e+001
6.884918e+002,9.434036e+001
6.889739e+002,9.429327e+001
6.894561e+002,9.423160e+001
6.899382e+002,9.415903e+001
6.904203e+002,9.408046e+001
6.909025e+002,9.399944e+001
6.913846e+002,9.391651e+001
6.918668e+002,9.382935e+001
6.923489e+002,9.373397e+001
6.928311e+002,9.362700e+001
6.933132e+002,9.350729e+001
6.937953e+002,9.337614e+001
6.942775e+002,9.323627e+001
6.947596e+002,9.309018e+001
6.952418e+002,9.293904e+001
6.957239e+002,9.278250e+001
6.962060e+002,9.261991e+001
6.966882e+002,9.245205e+001
6.971703e+002,9.228269e+001
6.976524e+002,9.211880e+001
6.981346e+002,9.196918e+001
6.986167e+002,9.184215e+001
6.990988e+002,9.174291e+001
6.995810e+002,9.167210e+001
7.000631e+002,9.162571e+001
7.005452e+002,9.159725e+001
7.010274e+002,9.158033e+001
7.015095e+002,9.157084e+001
7.019916e+002,9.156738e+001
7.024738e+002,9.157034e+001
7.029559e+002,9.157976e+001
7.034380e+002,9.159403e+001
7.039202e+002,9.160922e+001
7.044023e+002,9.162011e+001
7.048845e+002,9.162180e+001
7.053666e+002,9.161112e+001
7.058488e+002,9.158698e+001
7.063309e+002,9.154990e+001
7.068130e+002,9.150108e+001
7.072952e+002,9.144171e+001
7.077773e+002,9.137312e+001
7.082595e+002,9.129733e+001
7.087416e+002,9.121803e+001
7.092237e+002,9.114063e+001
7.097059e+002,9.107166e+001
7.101880e+002,9.101696e+001
7.106701e+002,9.097995e+001
7.111523e+002,9.096045e+001
7.116344e+002,9.095495e+001
7.121165e+002,9.095826e+001
7.125987e+002,9.096574e+001
7.130808e+002,9.097498e+001
7.135629e+002,9.098627e+001
7.140451e+002,9.100159e+001
7.145272e+002,9.102323e+001
7.150093e+002,9.105257e+001
7.154915e+002,9.108991e+001
7.159736e+002,9.113531e+001
7.164557e+002,9.118967e+001
7.169379e+002,9.125503e+001
7.174200e+002,9.133366e+001
7.179022e+002,9.142601e+001
7.183843e+002,9.152872e+001
7.188665e+002,9.163367e+001
7.193486e+002,9.172933e+001
7.198307e+002,9.180385e+001
7.203129e+002,9.184904e+001
7.207950e+002,9.186282e+001
7.212772e+002,9.184998e+001
7.217593e+002,9.182007e+001
7.222414e+002,9.178441e+001
7.227236e+002,9.175269e+001
7.232057e+002,9.173106e+001
7.236878e+002,9.172174e+001
7.241700e+002,9.172436e+001
7.246521e+002,9.173746e+001
7.251342e+002,9.175972e+001
7.256164e+002,9.179002e+001
7.260985e+002,9.182687e+001
7.265806e+002,9.186790e+001
7.270628e+002,9.190960e+001
7.275449e+002,9.194828e+001
7.280270e+002,9.198110e+001
7.285092e+002,9.200697e+001
7.289913e+002,9.202652e+001
7.294734e+002,9.204141e+001
7.299556e+002,9.205324e+001
7.304377e+002,9.206283e+001
7.309199e+002,9.207034e+001
7.314020e+002,9.207599e+001
7.318842e+002,9.208138e+001
7.323663e+002,9.208977e+001
7.328484e+002,9.210551e+001
7.333306e+002,9.213248e+001
7.338127e+002,9.217228e+001
7.342949e+002,9.222305e+001
7.347770e+002,9.227967e+001
7.352591e+002,9.233558e+001
7.357413e+002,9.238496e+001
7.362234e+002,9.242476e+001
7.367055e+002,9.245504e+001
7.371877e+002,9.247807e+001
7.376698e+002,9.249664e+001
7.381519e+002,9.251212e+001
7.386341e+002,9.252383e+001
7.391162e+002,9.252921e+001
7.395983e+002,9.252531e+001
7.400805e+002,9.251019e+001
7.405626e+002,9.248373e+001
7.410447e+002,9.244776e+001
7.415269e+002,9.240533e+001
7.420090e+002,9.235993e+001
7.424911e+002,9.231486e+001
7.429733e+002,9.227345e+001
7.434554e+002,9.223905e+001
7.439376e+002,9.221544e+001
7.444197e+002,9.220625e+001
7.449019e+002,9.221397e+001
7.453840e+002,9.223871e+001
7.458661e+002,9.227791e+001
7.463483e+002,9.232656e+001
7.468304e+002,9.237897e+001
7.473126e+002,9.243062e+001
7.477947e+002,9.247938e+001
7.482768e+002,9.252570e+001
7.487590e+002,9.257145e+001
7.492411e+002,9.261834e+001
7.497232e+002,9.266659e+001
7.502054e+002,9.271475e+001
7.506875e+002,9.276038e+001
7.511696e+002,9.280153e+001
7.516518e+002,9.283792e+001
7.521339e+002,9.287116e+001
7.526160e+002,9.290379e+001
7.530982e+002,9.293784e+001
7.535803e+002,9.297341e+001
7.540624e+002,9.300815e+001
7.545446e+002,9.303786e+001
7.550267e+002,9.305778e+001
7.555089e+002,9.306397e+001
7.559910e+002,9.305424e+001
7.564731e+002,9.302814e+001
7.569553e+002,9.298637e+001
7.574374e+002,9.292988e+001
7.579196e+002,9.285923e+001
7.584017e+002,9.277442e+001
7.588839e+002,9.267503e+001
7.593660e+002,9.256075e+001
7.598481e+002,9.243130e+001
7.603303e+002,9.228675e+001
7.608124e+002,9.212702e+001
7.612945e+002,9.195174e+001
7.617767e+002,9.176014e+001
7.622588e+002,9.155119e+001
7.627409e+002,9.132401e+001
7.632231e+002,9.107813e+001
7.637052e+002,9.081329e+001
7.641873e+002,9.052924e+001
7.646695e+002,9.022488e+001
7.651516e+002,8.989816e+001
7.656337e+002,8.954565e+001
7.661159e+002,8.916348e+001
7.665980e+002,8.874821e+001
7.670801e+002,8.829843e+001
7.675623e+002,8.781608e+001
7.680444e+002,8.730755e+001
7.685266e+002,8.678437e+001
7.690087e+002,8.626312e+001
7.694908e+002,8.576485e+001
7.699730e+002,8.531331e+001
7.704551e+002,8.493264e+001
7.709373e+002,8.464371e+001
7.714194e+002,8.445982e+001
7.719016e+002,8.438244e+001
7.723837e+002,8.439899e+001
7.728658e+002,8.448463e+001
7.733480e+002,8.460891e+001
7.738301e+002,8.474564e+001
7.743122e+002,8.488283e+001
7.747944e+002,8.502821e+001
7.752765e+002,8.520834e+001
7.757586e+002,8.546094e+001
7.762408e+002,8.582317e+001
7.767229e+002,8.631969e+001
7.772050e+002,8.695511e+001
7.776872e+002,8.771308e+001
7.781693e+002,8.856162e+001
7.786514e+002,8.946127e+001
7.791336e+002,9.037254e+001
7.796157e+002,9.126098e+001
7.800978e+002,9.209916e+001
7.805800e+002,9.286725e+001
7.810621e+002,9.355280e+001
7.815443e+002,9.415043e+001
7.820264e+002,9.466091e+001
7.825085e+002,9.509026e+001
7.829907e+002,9.544755e+001
7.834728e+002,9.574325e+001
7.839550e+002,9.598722e+001
7.844371e+002,9.618761e+001
7.849193e+002,9.635037e+001
7.854014e+002,9.647963e+001
7.858835e+002,9.657841e+001
7.863657e+002,9.664932e+001
7.868478e+002,9.669502e+001
7.873299e+002,9.671796e+001
7.878121e+002,9.672009e+001
7.882942e+002,9.670259e+001
7.887763e+002,9.666578e+001
7.892585e+002,9.660947e+001
7.897406e+002,9.653341e+001
7.902227e+002,9.643790e+001
7.907049e+002,9.632378e+001
7.911870e+002,9.619228e+001
7.916691e+002,9.604436e+001
7.921513e+002,9.588022e+001
7.926334e+002,9.569889e+001
7.931155e+002,9.549870e+001
7.935977e+002,9.527770e+001
7.940798e+002,9.503463e+001
7.945620e+002,9.476915e+001
7.950441e+002,9.448166e+001
7.955262e+002,9.417220e+001
7.960084e+002,9.383942e+001
7.964905e+002,9.347975e+001
7.969727e+002,9.308790e+001
7.974548e+002,9.265878e+001
7.979370e+002,9.219035e+001
7.984191e+002,9.168655e+001
7.989012e+002,9.115923e+001
7.993834e+002,9.062789e+001
7.998655e+002,9.011727e+001
8.003476e+002,8.965324e+001
8.008298e+002,8.925861e+001
8.013119e+002,8.894989e+001
8.017940e+002,8.873557e+001
8.022762e+002,8.861538e+001
8.027583e+002,8.857984e+001
8.032404e+002,8.861012e+001
8.037226e+002,8.867916e+001
8.042047e+002,8.875433e+001
8.046868e+002,8.880228e+001
8.051690e+002,8.879445e+001
8.056511e+002,8.871282e+001
8.061332e+002,8.855402e+001
8.066154e+002,8.833173e+001
8.070975e+002,8.807662e+001
8.075797e+002,8.783306e+001
8.080618e+002,8.765372e+001
8.085439e+002,8.759189e+001
8.090261e+002,8.769388e+001
8.095082e+002,8.799186e+001
8.099904e+002,8.849787e+001
8.104725e+002,8.920017e+001
8.109547e+002,9.006304e+001
8.114368e+002,9.103129e+001
8.119189e+002,9.203960e+001
8.124011e+002,9.302465e+001
8.128832e+002,9.393513e+001
8.133653e+002,9.473783e+001
8.138475e+002,9.541756e+001
8.143296e+002,9.597364e+001
8.148117e+002,9.641449e+001
8.152939e+002,9.675294e+001
8.157760e+002,9.700306e+001
8.162581e+002,9.717882e+001
8.167403e+002,9.729365e+001
8.172224e+002,9.736043e+001
8.177045e+002,9.739098e+001
8.181867e+002,9.739544e+001
8.186688e+002,9.738139e+001
8.191509e+002,9.735357e+001
8.196331e+002,9.731396e+001
8.201152e+002,9.726302e+001
8.205974e+002,9.720103e+001
8.210795e+002,9.712914e+001
