5.351721e+002,8.540085e+001
5.356542e+002,8.557560e+001
5.361364e+002,8.575136e+001
5.366185e+002,8.593398e+001
5.371006e+002,8.613216e+001
5.375828e+002,8.635271e+001
5.380649e+002,8.659773e+001
5.385471e+002,8.686407e+001
5.390292e+002,8.714603e+001
5.395114e+002,8.743755e+001
5.399935e+002,8.773368e+001
5.404756e+002,8.803042e+001
5.409578e+002,8.832347e+001
5.414399e+002,8.860799e+001
5.419221e+002,8.887999e+001
5.424042e+002,8.913879e+001
5.428863e+002,8.938901e+001
5.433685e+002,8.964021e+001
5.438506e+002,8.990375e+001
5.443327e+002,9.018715e+001
5.448149e+002,9.048897e+001
5.452970e+002,9.079668e+001
5.457791e+002,9.108936e+001
5.462613e+002,9.134436e+001
5.467434e+002,9.154568e+001
5.472255e+002,9.168977e+001
5.477077e+002,9.178678e+001
5.481898e+002,9.185647e+001
5.486719e+002,9.192109e+001
5.491541e+002,9.199809e+001
5.496362e+002,9.209577e+001
5.501183e+002,9.221321e+001
5.506005e+002,9.234418e+001
5.510826e+002,9.248201e+001
5.515648e+002,9.262353e+001
5.520469e+002,9.276984e+001
5.525291e+002,9.292484e+001
5.530112e+002,9.309197e+001
5.534933e+002,9.327180e+001
5.539755e+002,9.346067e+001
5.544576e+002,9.365182e+001
5.549398e+002,9.383744e+001
5.554219e+002,9.401058e+001
5.559040e+002,9.416707e+001
5.563862e+002,9.430571e+001
5.568683e+002,9.442879e+001
5.573504e+002,9.454151e+001
5.578326e+002,9.465050e+001
5.583147e+002,9.476254e+001
5.587968e+002,9.488216e+001
5.592790e+002,9.501048e+001
5.597611e+002,9.514407e+001
5.602432e+002,9.527616e+001
5.607254e+002,9.539970e+001
5.612075e+002,9.551115e+001
5.616896e+002,9.561317e+001
5.621718e+002,9.571543e+001
5.626539e+002,9.583145e+001
5.631360e+002,9.597360e+001
5.636182e+002,9.614704e+001
5.641003e+002,9.634611e+001
5.645825e+002,9.655486e+001
5.650646e+002,9.675107e+001
5.655468e+002,9.691308e+001
5.660289e+002,9.702577e+001
5.665110e+002,9.708362e+001
5.669932e+002,9.709003e+001
5.674753e+002,9.705374e+001
5.679575e+002,9.698514e+001
5.684396e+002,9.689324e+001
5.689217e+002,9.678583e+001
5.694039e+002,9.667101e+001
5.698860e+002,9.655952e+001
5.703681e+002,9.646529e+001
5.708503e+002,9.640359e+001
5.713324e+002,9.638657e+001
5.718145e+002,9.641885e+001
5.722967e+002,9.649506e+001
5.727788e+002,9.660123e+001
5.732609e+002,9.671929e+001
5.737431e+002,9.683289e+001
5.742252e+002,9.693143e+001
5.747073e+002,9.701139e+001
5.751895e+002,9.707384e+001
5.756716e+002,9.712084e+001
5.761537e+002,9.715219e+001
5.766359e+002,9.716405e+001
5.771180e+002,9.715053e+001
5.776002e+002,9.710705e+001
5.780823e+002,9.703337e+001
5.785645e+002,9.693520e+001
5.790466e+002,9.682292e+001
5.795287e+002,9.670857e+001
5.800109e+002,9.660194e+001
5.804930e+002,9.650774e+001
5.809752e+002,9.642439e+001
5.814573e+002,9.634593e+001
5.819394e+002,9.626469e+001
5.824216e+002,9.617500e+001
5.829037e+002,9.607529e+001
5.833858e+002,9.596953e+001
5.838680e+002,9.586633e+001
5.843501e+002,9.577732e+001
5.848322e+002,9.571416e+001
5.853144e+002,9.568600e+001
5.857965e+002,9.569682e+001
5.862786e+002,9.574382e+001
5.867608e+002,9.581736e+001
5.872429e+002,9.590289e+001
5.877250e+002,9.598459e+001
5.882072e+002,9.604979e+001
5.886893e+002,9.609226e+001
5.891714e+002,9.611286e+001
5.896536e+002,9.611715e+001
5.901357e+002,9.611156e+001
5.906179e+002,9.609855e+001
5.911000e+002,9.607491e+001
5.915822e+002,9.603288e+001
5.920643e+002,9.596407e+001
5.925464e+002,9.586464e+001
5.930286e+002,9.573902e+001
5.935107e+002,9.559973e+001
5.939929e+002,9.546401e+001
5.944750e+002,9.534810e+001
5.949571e+002,9.526186e+001
5.954393e+002,9.520614e+001
5.959214e+002,9.517371e+001
5.964035e+002,9.515334e+001
5.968857e+002,9.513503e+001
5.973678e+002,9.511344e+001
5.978499e+002,9.508899e+001
5.983321e+002,9.506560e+001
5.988142e+002,9.504758e+001
5.992963e+002,9.503671e+001
5.997785e+002,9.503162e+001
6.002606e+002,9.502903e+001
6.007427e+002,9.502589e+001
6.012249e+002,9.502135e+001
6.017070e+002,9.501680e+001
6.021891e+002,9.501461e+001
6.026713e+002,9.501629e+001
6.031534e+002,9.502142e+001
6.036356e+002,9.502790e+001
6.041177e+002,9.503327e+001
6.045999e+002,9.503611e+001
6.050820e+002,9.503605e+001
6.055641e+002,9.503282e+001
6.060463e+002,9.502385e+001
6.065284e+002,9.500313e+001
6.070106e+002,9.496186e+001
6.074927e+002,9.489151e+001
6.079748e+002,9.478786e+001
6.084570e+002,9.465462e+001
6.089391e+002,9.450381e+001
6.094212e+002,9.435327e+001
6.099034e+002,9.422116e+001
6.103855e+002,9.412034e+001
6.108676e+002,9.405486e+001
6.113498e+002,9.402017e+001
6.118319e+002,9.400617e+001
6.123140e+002,9.400217e+001
6.127962e+002,9.400051e+001
6.132783e+002,9.399812e+001
6.137604e+002,9.399481e+001
6.142426e+002,9.399115e+001
6.147247e+002,9.398636e+001
6.152068e+002,9.397854e+001
6.156890e+002,9.396631e+001
6.161711e+002,9.395113e+001
6.166533e+002,9.393829e+001
6.171354e+002,9.393523e+001
6.176176e+002,9.394798e+001
6.180997e+002,9.397737e+001
6.185818e+002,9.401733e+001
6.190640e+002,9.405663e+001
6.195461e+002,9.408309e+001
6.200283e+002,9.408890e+001
6.205104e+002,9.407368e+001
6.209925e+002,9.404433e+001
6.214747e+002,9.401156e+001
6.219568e+002,9.398492e+001
6.224389e+002,9.396883e+001
6.229211e+002,9.396184e+001
6.234032e+002,9.395884e+001
6.238853e+002,9.395550e+001
6.243675e+002,9.395179e+001
6.248496e+002,9.395274e+001
6.253317e+002,9.396590e+001
6.258139e+002,9.399686e+001
6.262960e+002,9.404543e+001
6.267781e+002,9.410445e+001
6.272603e+002,9.416228e+001
6.277424e+002,9.420764e+001
6.282245e+002,9.423446e+001
6.287067e+002,9.424423e+001
6.291888e+002,9.424455e+001
6.296710e+002,9.424522e+001
6.301531e+002,9.425307e+001
6.306353e+002,9.426881e+001
6.311174e+002,9.428696e+001
6.315995e+002,9.429871e+001
6.320817e+002,9.429652e+001
6.325638e+002,9.427756e+001
6.330460e+002,9.424473e+001
6.335281e+002,9.420516e+001
6.340102e+002,9.416650e+001
6.344924e+002,9.413424e+001
6.349745e+002,9.410986e+001
6.354566e+002,9.409173e+001
6.359388e+002,9.407706e+001
6.364209e+002,9.406392e+001
6.369030e+002,9.405201e+001
6.373852e+002,9.404190e+001
6.378673e+002,9.403363e+001
6.383494e+002,9.402522e+001
6.388316e+002,9.401238e+001
6.393137e+002,9.398951e+001
6.397958e+002,9.395162e+001
6.402780e+002,9.389613e+001
6.407601e+002,9.382371e+001
6.412422e+002,9.373813e+001
6.417244e+002,9.364513e+001
6.422065e+002,9.355143e+001
6.426887e+002,9.346352e+001
6.431708e+002,9.338764e+001
6.436530e+002,9.332898e+001
6.441351e+002,9.329091e+001
6.446172e+002,9.327384e+001
6.450994e+002,9.327431e+001
6.455815e+002,9.328511e+001
6.460637e+002,9.329708e+001
6.465458e+002,9.330141e+001
6.470279e+002,9.329269e+001
6.475101e+002,9.327049e+001
6.479922e+002,9.323934e+001
6.484743e+002,9.320667e+001
6.489565e+002,9.317941e+001
6.494386e+002,9.316135e+001
6.499207e+002,9.315205e+001
6.504029e+002,9.314762e+001
6.508850e+002,9.314351e+001
6.513671e+002,9.313665e+001
6.518493e+002,9.312732e+001
6.523314e+002,9.311835e+001
6.528135e+002,9.311362e+001
6.532957e+002,9.311573e+001
6.537778e+002,9.312457e+001
6.542599e+002,9.313726e+001
6.547421e+002,9.314948e+001
6.552242e+002,9.315727e+001
6.557064e+002,9.315868e+001
6.561885e+002,9.315399e+001
6.566707e+002,9.314558e+001
6.571528e+002,9.313651e+001
6.576349e+002,9.312962e+001
6.581171e+002,9.312685e+001
6.585992e+002,9.312928e+001
6.590814e+002,9.313704e+001
6.595635e+002,9.314960e+001
6.600456e+002,9.316569e+001
6.605278e+002,9.318369e+001
6.610099e+002,9.320198e+001
6.614920e+002,9.321983e+001
6.619742e+002,9.323765e+001
6.624563e+002,9.325669e+001
6.629384e+002,9.327781e+001
6.634206e+002,9.329958e+001
6.639027e+002,9.331688e+001
6.643848e+002,9.332087e+001
6.648670e+002,9.330054e+001
6.653491e+002,9.324531e+001
6.658312e+002,9.314880e+001
6.663134e+002,9.301426e+001
6.667955e+002,9.286117e+001
6.672776e+002,9.272922e+001
6.677598e+002,9.266929e+001
6.682419e+002,9.271741e+001
6.687241e+002,9.286945e+001
6.692062e+002,9.308456e+001
6.696884e+002,9.331278e+001
6.701705e+002,9.351865e+001
6.706526e+002,9.368680e+001
6.711348e+002,9.381757e+001
6.716169e+002,9.392008e+001
6.720991e+002,9.400722e+001
6.725812e+002,9.409094e+001
6.730633e+002,9.417910e+001
6.735455e+002,9.427390e+001
6.740276e+002,9.437276e+001
6.745097e+002,9.447062e+001
6.749919e+002,9.456279e+001
6.754740e+002,9.464635e+001
6.759561e+002,9.472056e+001
6.764383e+002,9.478629e+001
6.769204e+002,9.484508e+001
6.774025e+002,9.489851e+001
6.778847e+002,9.494812e+001
6.783668e+002,9.499567e+001
6.788489e+002,9.504320e+001
6.793311e+002,9.509297e+001
6.798132e+002,9.514631e+001
6.802953e+002,9.520333e+001
6.807775e+002,9.526227e+001
6.812596e+002,9.531992e+001
6.817418e+002,9.537265e+001
6.822239e+002,9.541765e+001
6.827061e+002,9.545423e+001
6.831882e+002,9.548421e+001
6.836703e+002,9.551150e+001
6.841525e+002,9.554105e+001
6.846346e+002,9.557740e+001
6.851168e+002,9.562299e+001
6.855989e+002,9.567764e+001
6.860810e+002,9.573848e+001
6.865632e+002,9.580087e+001
6.870453e+002,9.585932e+001
6.875274e+002,9.590864e+001
6.880096e+002,9.594485e+001
6.884917e+002,9.596559e+001
6.889738e+002,9.596981e+001
6.894560e+002,9.595747e+001
6.899381e+002,9.592879e+001
6.904202e+002,9.588432e+001
6.909024e+002,9.582506e+001
6.913845e+002,9.575328e+001
6.918666e+002,9.567278e+001
6.923488e+002,9.558865e+001
6.928309e+002,9.550610e+001
6.933130e+002,9.542916e+001
6.937952e+002,9.535934e+001
6.942773e+002,9.529543e+001
6.947595e+002,9.523380e+001
6.952416e+002,9.516997e+001
6.957238e+002,9.510002e+001
6.962059e+002,9.502224e+001
6.966880e+002,9.493748e+001
6.971702e+002,9.484911e+001
6.976523e+002,9.476213e+001
6.981345e+002,9.468228e+001
6.986166e+002,9.461536e+001
6.990987e+002,9.456704e+001
6.995809e+002,9.454269e+001
7.000630e+002,9.454703e+001
7.005451e+002,9.458311e+001
7.010273e+002,9.465141e+001
7.015094e+002,9.474837e+001
7.019915e+002,9.486610e+001
7.024737e+002,9.499278e+001
7.029558e+002,9.511511e+001
7.034379e+002,9.522163e+001
7.039201e+002,9.530637e+001
7.044022e+002,9.537088e+001
7.048843e+002,9.542369e+001
7.053665e+002,9.547690e+001
7.058486e+002,9.554166e+001
7.063307e+002,9.562373e+001
7.068129e+002,9.572153e+001
7.072950e+002,9.582683e+001
7.077772e+002,9.592836e+001
7.082593e+002,9.601614e+001
7.087415e+002,9.608525e+001
7.092236e+002,9.613683e+001
7.097057e+002,9.617669e+001
7.101879e+002,9.621223e+001
7.106700e+002,9.624878e+001
7.111522e+002,9.628815e+001
7.116343e+002,9.632872e+001
7.121164e+002,9.636706e+001
7.125986e+002,9.640026e+001
7.130807e+002,9.642744e+001
7.135628e+002,9.645006e+001
7.140450e+002,9.647069e+001
7.145271e+002,9.649178e+001
7.150092e+002,9.651437e+001
7.154914e+002,9.653817e+001
7.159735e+002,9.656216e+001
7.164556e+002,9.658571e+001
7.169378e+002,9.660921e+001
7.174199e+002,9.663390e+001
7.179020e+002,9.666119e+001
7.183842e+002,9.669198e+001
7.188663e+002,9.672619e+001
7.193484e+002,9.676330e+001
7.198306e+002,9.680294e+001
7.203127e+002,9.684564e+001
7.207949e+002,9.689247e+001
7.212770e+002,9.694427e+001
7.217592e+002,9.700012e+001
7.222413e+002,9.705660e+001
7.227234e+002,9.710802e+001
7.232056e+002,9.714812e+001
7.236877e+002,9.717233e+001
7.241699e+002,9.717979e+001
7.246520e+002,9.717433e+001
7.251341e+002,9.716340e+001
7.256163e+002,9.715574e+001
7.260984e+002,9.715852e+001
7.265805e+002,9.717495e+001
7.270627e+002,9.720317e+001
7.275448e+002,9.723724e+001
7.280269e+002,9.726923e+001
7.285091e+002,9.729172e+001
7.289912e+002,9.730015e+001
7.294733e+002,9.729362e+001
7.299555e+002,9.727490e+001
7.304376e+002,9.724926e+001
7.309197e+002,9.722299e+001
7.314019e+002,9.720158e+001
7.318840e+002,9.718845e+001
7.323661e+002,9.718431e+001
7.328483e+002,9.718701e+001
7.333304e+002,9.719192e+001
7.338126e+002,9.719317e+001
7.342947e+002,9.718500e+001
7.347769e+002,9.716328e+001
7.352590e+002,9.712672e+001
7.357411e+002,9.707729e+001
7.362233e+002,9.701952e+001
7.367054e+002,9.695932e+001
7.371876e+002,9.690214e+001
7.376697e+002,9.685165e+001
7.381518e+002,9.680894e+001
7.386340e+002,9.677260e+001
7.391161e+002,9.673956e+001
7.395982e+002,9.670654e+001
7.400804e+002,9.667114e+001
7.405625e+002,9.663261e+001
7.410446e+002,9.659178e+001
7.415268e+002,9.655046e+001
7.420089e+002,9.651073e+001
7.424910e+002,9.647443e+001
7.429732e+002,9.644260e+001
7.434553e+002,9.641566e+001
7.439374e+002,9.639362e+001
7.444196e+002,9.637662e+001
7.449017e+002,9.636497e+001
7.453839e+002,9.635943e+001
7.458660e+002,9.636095e+001
7.463481e+002,9.637057e+001
7.468303e+002,9.638884e+001
7.473124e+002,9.641555e+001
7.477946e+002,9.644952e+001
7.482767e+002,9.648871e+001
7.487589e+002,9.653050e+001
7.492410e+002,9.657233e+001
7.497231e+002,9.661240e+001
7.502053e+002,9.665014e+001
7.506874e+002,9.668603e+001
7.511695e+002,9.672090e+001
7.516517e+002,9.675484e+001
7.521338e+002,9.678636e+001
7.526159e+002,9.681198e+001
7.530981e+002,9.682729e+001
7.535802e+002,9.682820e+001
7.540623e+002,9.681303e+001
7.545445e+002,9.678339e+001
7.550266e+002,9.674419e+001
7.555087e+002,9.670220e+001
7.559909e+002,9.666397e+001
7.564730e+002,9.663365e+001
7.569551e+002,9.661184e+001
7.574373e+002,9.659547e+001
7.579194e+002,9.657927e+001
7.584016e+002,9.655746e+001
7.588837e+002,9.652579e+001
7.593658e+002,9.648248e+001
7.598480e+002,9.642844e+001
7.603301e+002,9.636628e+001
7.608123e+002,9.629947e+001
7.612944e+002,9.623099e+001
7.617766e+002,9.616281e+001
7.622587e+002,9.609563e+001
7.627408e+002,9.602888e+001
7.632230e+002,9.596122e+001
7.637051e+002,9.589093e+001
7.641872e+002,9.581635e+001
7.646694e+002,9.573649e+001
7.651515e+002,9.565142e+001
7.656336e+002,9.556243e+001
7.661158e+002,9.547189e+001
7.665979e+002,9.538265e+001
7.670800e+002,9.529717e+001
7.675622e+002,9.521693e+001
7.680443e+002,9.514191e+001
7.685264e+002,9.507089e+001
7.690086e+002,9.500231e+001
7.694907e+002,9.493528e+001
7.699728e+002,9.487051e+001
7.704550e+002,9.481072e+001
7.709371e+002,9.476028e+001
7.714193e+002,9.472437e+001
7.719014e+002,9.470783e+001
7.723835e+002,9.471407e+001
7.728657e+002,9.474466e+001
7.733478e+002,9.479895e+001
7.738300e+002,9.487434e+001
7.743121e+002,9.496660e+001
7.747943e+002,9.507004e+001
7.752764e+002,9.517797e+001
7.757585e+002,9.528343e+001
7.762407e+002,9.538017e+001
7.767228e+002,9.546404e+001
7.772049e+002,9.553432e+001
7.776871e+002,9.559361e+001
7.781692e+002,9.564722e+001
7.786513e+002,9.570120e+001
7.791335e+002,9.576016e+001
7.796156e+002,9.582596e+001
7.800977e+002,9.589758e+001
7.805799e+002,9.597251e+001
7.810620e+002,9.604856e+001
7.815441e+002,9.612559e+001
7.820263e+002,9.620589e+001
7.825084e+002,9.629298e+001
7.829905e+002,9.638964e+001
7.834727e+002,9.649575e+001
7.839548e+002,9.660764e+001
7.844370e+002,9.671881e+001
7.849191e+002,9.682234e+001
7.854012e+002,9.691326e+001
7.858834e+002,9.699027e+001
7.863655e+002,9.705551e+001
7.868477e+002,9.711309e+001
7.873298e+002,9.716668e+001
7.878120e+002,9.721789e+001
7.882941e+002,9.726585e+001
7.887762e+002,9.730826e+001
7.892584e+002,9.734317e+001
7.897405e+002,9.737044e+001
7.902226e+002,9.739223e+001
7.907048e+002,9.741214e+001
7.911869e+002,9.743332e+001
7.916690e+002,9.745712e+001
7.921512e+002,9.748215e+001
7.926333e+002,9.750461e+001
7.931154e+002,9.751948e+001
7.935976e+002,9.752216e+001
7.940797e+002,9.750940e+001
7.945618e+002,9.747997e+001
7.950440e+002,9.743436e+001
7.955261e+002,9.737478e+001
7.960082e+002,9.730450e+001
7.964904e+002,9.722797e+001
7.969725e+002,9.715035e+001
7.974547e+002,9.707713e+001
7.979368e+002,9.701316e+001
7.984189e+002,9.696189e+001
7.989011e+002,9.692468e+001
7.993832e+002,9.690072e+001
7.998654e+002,9.688769e+001
8.003475e+002,9.688274e+001
8.008297e+002,9.688344e+001
8.013118e+002,9.688801e+001
8.017939e+002,9.689510e+001
8.022761e+002,9.690274e+001
8.027582e+002,9.690768e+001
8.032403e+002,9.690542e+001
8.037225e+002,9.689111e+001
8.042046e+002,9.686135e+001
8.046867e+002,9.681541e+001
8.051689e+002,9.675594e+001
8.056510e+002,9.668824e+001
8.061331e+002,9.661861e+001
8.066153e+002,9.655237e+001
8.070974e+002,9.649279e+001
8.075795e+002,9.644076e+001
8.080617e+002,9.639579e+001
8.085438e+002,9.635722e+001
8.090259e+002,9.632528e+001
8.095081e+002,9.630104e+001
8.099902e+002,9.628571e+001
8.104724e+002,9.627929e+001
8.109545e+002,9.627964e+001
8.114366e+002,9.628266e+001
8.119188e+002,9.628320e+001
8.124009e+002,9.627682e+001
8.128831e+002,9.626102e+001
8.133652e+002,9.623582e+001
8.138474e+002,9.620340e+001
8.143295e+002,9.616695e+001
8.148116e+002,9.612971e+001
8.152938e+002,9.609443e+001
8.157759e+002,9.606327e+001
8.162580e+002,9.603796e+001
8.167402e+002,9.601996e+001
8.172223e+002,9.600986e+001
8.177044e+002,9.600687e+001
8.181866e+002,9.600812e+001
8.186687e+002,9.600900e+001
8.191508e+002,9.600436e+001
8.196330e+002,9.599055e+001
8.201151e+002,9.596719e+001
8.205972e+002,9.593781e+001
8.210794e+002,9.590899e+001
