4.324769e+002,9.737054e+001
4.329591e+002,9.802855e+001
4.334412e+002,9.871385e+001
4.339233e+002,9.932683e+001
4.344055e+002,9.977132e+001
4.348876e+002,9.998492e+001
4.353698e+002,9.995737e+001
4.358519e+002,9.973438e+001
4.363340e+002,9.940120e+001
4.368162e+002,9.905450e+001
4.372983e+002,9.877075e+001
4.377805e+002,9.858765e+001
4.382626e+002,9.850369e+001
4.387447e+002,9.849408e+001
4.392269e+002,9.852979e+001
4.397090e+002,9.859157e+001
4.401911e+002,9.867182e+001
4.406733e+002,9.876909e+001
4.411554e+002,9.887946e+001
4.416375e+002,9.899090e+001
4.421197e+002,9.908539e+001
4.426018e+002,9.914724e+001
4.430840e+002,9.917055e+001
4.435661e+002,9.916473e+001
4.440482e+002,9.915037e+001
4.445304e+002,9.915170e+001
4.450125e+002,9.918575e+001
4.454946e+002,9.925661e+001
4.459768e+002,9.935518e+001
4.464589e+002,9.946519e+001
4.469410e+002,9.956957e+001
4.474232e+002,9.965593e+001
4.479053e+002,9.971675e+001
4.483875e+002,9.974928e+001
4.488696e+002,9.975288e+001
4.493517e+002,9.972980e+001
4.498339e+002,9.968592e+001
4.503160e+002,9.963344e+001
4.507982e+002,9.958988e+001
4.512803e+002,9.957539e+001
4.517624e+002,9.960506e+001
4.522446e+002,9.968110e+001
4.527267e+002,9.978852e+001
4.532088e+002,9.989803e+001
4.536910e+002,9.997658e+001
4.541731e+002,1.000000e+002
4.546552e+002,9.996107e+001
4.551374e+002,9.987192e+001
4.556195e+002,9.975849e+001
4.561017e+002,9.965152e+001
4.565838e+002,9.957553e+001
4.570659e+002,9.954011e+001
4.575481e+002,9.953726e+001
4.580302e+002,9.954704e+001
4.585123e+002,9.954688e+001
4.589945e+002,9.952165e+001
4.594766e+002,9.946753e+001
4.599587e+002,9.939152e+001
4.604409e+002,9.930683e+001
4.609230e+002,9.922758e+001
4.614052e+002,9.916535e+001
4.618873e+002,9.912731e+001
4.623694e+002,9.911557e+001
4.628516e+002,9.912730e+001
4.633337e+002,9.915332e+001
4.638159e+002,9.917976e+001
4.642980e+002,9.918872e+001
4.647801e+002,9.916223e+001
4.652623e+002,9.908692e+001
4.657444e+002,9.895817e+001
4.662265e+002,9.878147e+001
4.667087e+002,9.857214e+001
4.671908e+002,9.835016e+001
4.676729e+002,9.813441e+001
4.681551e+002,9.793688e+001
4.686372e+002,9.776027e+001
4.691194e+002,9.760005e+001
4.696015e+002,9.744972e+001
4.700836e+002,9.730552e+001
4.705658e+002,9.716994e+001
4.710479e+002,9.705022e+001
4.715300e+002,9.695473e+001
4.720122e+002,9.688811e+001
4.724943e+002,9.684834e+001
4.729764e+002,9.682711e+001
4.734586e+002,9.681487e+001
4.739407e+002,9.680447e+001
4.744229e+002,9.679465e+001
4.749050e+002,9.678857e+001
4.753871e+002,9.679025e+001
4.758693e+002,9.679996e+001
4.763514e+002,9.681178e+001
4.768336e+002,9.681326e+001
4.773157e+002,9.678919e+001
4.777978e+002,9.672583e+001
4.782800e+002,9.661623e+001
4.787621e+002,9.646243e+001
4.792442e+002,9.627550e+001
4.797264e+002,9.607282e+001
4.802085e+002,9.587416e+001
4.806906e+002,9.569782e+001
4.811728e+002,9.555812e+001
4.816549e+002,9.546310e+001
4.821371e+002,9.541418e+001
4.826192e+002,9.540491e+001
4.831013e+002,9.542155e+001
4.835835e+002,9.544476e+001
4.840656e+002,9.545365e+001
4.845477e+002,9.543028e+001
4.850299e+002,9.536422e+001
4.855120e+002,9.525408e+001
4.859941e+002,9.510711e+001
4.864763e+002,9.493583e+001
4.869584e+002,9.475431e+001
4.874406e+002,9.457439e+001
4.879227e+002,9.440401e+001
4.884048e+002,9.424699e+001
4.888870e+002,9.410471e+001
4.893691e+002,9.397715e+001
4.898513e+002,9.386441e+001
4.903334e+002,9.376587e+001
4.908155e+002,9.368014e+001
4.912977e+002,9.360432e+001
4.917798e+002,9.353469e+001
4.922619e+002,9.346773e+001
4.927441e+002,9.340110e+001
4.932262e+002,9.333385e+001
4.937083e+002,9.326595e+001
4.941905e+002,9.319663e+001
4.946726e+002,9.312463e+001
4.951548e+002,9.304781e+001
4.956369e+002,9.296490e+001
4.961190e+002,9.287663e+001
4.966012e+002,9.278677e+001
4.970833e+002,9.270011e+001
4.975654e+002,9.262032e+001
4.980476e+002,9.254643e+001
4.985297e+002,9.247195e+001
4.990118e+002,9.238577e+001
4.994940e+002,9.227663e+001
4.999761e+002,9.213748e+001
5.004583e+002,9.196911e+001
5.009404e+002,9.178017e+001
5.014225e+002,9.158457e+001
5.019047e+002,9.139588e+001
5.023868e+002,9.122256e+001
5.028690e+002,9.106570e+001
5.033511e+002,9.092104e+001
5.038332e+002,9.078353e+001
5.043154e+002,9.065235e+001
5.047975e+002,9.053231e+001
5.052796e+002,9.043201e+001
5.057618e+002,9.035841e+001
5.062439e+002,9.031174e+001
5.067260e+002,9.028289e+001
5.072082e+002,9.025566e+001
5.076903e+002,9.021319e+001
5.081725e+002,9.014511e+001
5.086546e+002,9.005152e+001
5.091367e+002,8.994252e+001
5.096189e+002,8.983279e+001
5.101010e+002,8.973492e+001
5.105831e+002,8.965383e+001
5.110653e+002,8.958562e+001
5.115474e+002,8.952039e+001
5.120295e+002,8.944777e+001
5.125117e+002,8.936149e+001
5.129938e+002,8.926156e+001
5.134760e+002,8.915203e+001
5.139581e+002,8.903777e+001
5.144402e+002,8.892135e+001
5.149224e+002,8.880269e+001
5.154045e+002,8.868131e+001
5.158867e+002,8.855940e+001
5.163688e+002,8.844344e+001
5.168509e+002,8.834315e+001
5.173331e+002,8.826644e+001
5.178152e+002,8.821478e+001
5.182973e+002,8.818046e+001
5.187795e+002,8.814886e+001
5.192616e+002,8.810458e+001
5.197437e+002,8.803905e+001
5.202259e+002,8.795471e+001
5.207080e+002,8.786484e+001
5.211901e+002,8.778707e+001
5.216723e+002,8.773584e+001
5.221544e+002,8.771490e+001
5.226365e+002,8.771565e+001
5.231187e+002,8.772079e+001
5.236008e+002,8.771178e+001
5.240829e+002,8.767588e+001
5.245651e+002,8.761027e+001
5.250472e+002,8.752064e+001
5.255294e+002,8.741689e+001
5.260115e+002,8.730713e+001
5.264937e+002,8.719420e+001
5.269758e+002,8.707627e+001
5.274579e+002,8.695129e+001
5.279401e+002,8.682150e+001
5.284222e+002,8.669659e+001
5.289044e+002,8.659190e+001
5.293865e+002,8.652402e+001
5.298686e+002,8.650468e+001
5.303508e+002,8.653695e+001
5.308329e+002,8.661428e+001
5.313150e+002,8.672356e+001
5.317972e+002,8.684891e+001
5.322793e+002,8.697552e+001
5.327614e+002,8.709077e+001
5.332436e+002,8.718471e+001
5.337257e+002,8.724939e+001
5.342078e+002,8.728027e+001
5.346900e+002,8.727847e+001
5.351721e+002,8.725365e+001
5.356542e+002,8.722457e+001
5.361364e+002,8.721735e+001
5.366185e+002,8.725952e+001
5.371006e+002,8.737266e+001
5.375828e+002,8.756541e+001
5.380649e+002,8.783112e+001
5.385471e+002,8.814952e+001
5.390292e+002,8.849339e+001
5.395114e+002,8.883535e+001
5.399935e+002,8.915414e+001
5.404756e+002,8.943732e+001
5.409578e+002,8.968154e+001
5.414399e+002,8.989074e+001
5.419221e+002,9.007356e+001
5.424042e+002,9.024110e+001
5.428863e+002,9.040467e+001
5.433685e+002,9.057349e+001
5.438506e+002,9.075340e+001
5.443327e+002,9.094485e+001
5.448149e+002,9.114283e+001
5.452970e+002,9.133855e+001
5.457791e+002,9.152293e+001
5.462613e+002,9.169079e+001
5.467434e+002,9.184396e+001
5.472255e+002,9.199067e+001
5.477077e+002,9.214302e+001
5.481898e+002,9.231121e+001
5.486719e+002,9.249920e+001
5.491541e+002,9.270254e+001
5.496362e+002,9.291033e+001
5.501183e+002,9.310962e+001
5.506005e+002,9.329132e+001
5.510826e+002,9.345324e+001
5.515648e+002,9.360091e+001
5.520469e+002,9.374430e+001
5.525291e+002,9.389374e+001
5.530112e+002,9.405554e+001
5.534933e+002,9.423007e+001
5.539755e+002,9.441209e+001
5.544576e+002,9.459288e+001
5.549398e+002,9.476216e+001
5.554219e+002,9.491052e+001
5.559040e+002,9.503034e+001
5.563862e+002,9.511705e+001
5.568683e+002,9.517088e+001
5.573504e+002,9.519856e+001
5.578326e+002,9.521333e+001
5.583147e+002,9.523366e+001
5.587968e+002,9.527835e+001
5.592790e+002,9.536168e+001
5.597611e+002,9.548720e+001
5.602432e+002,9.564608e+001
5.607254e+002,9.581880e+001
5.612075e+002,9.598228e+001
5.616896e+002,9.611828e+001
5.621718e+002,9.622020e+001
5.626539e+002,9.629490e+001
5.631360e+002,9.635896e+001
5.636182e+002,9.643028e+001
5.641003e+002,9.651951e+001
5.645825e+002,9.662439e+001
5.650646e+002,9.673011e+001
5.655468e+002,9.681509e+001
5.660289e+002,9.686022e+001
5.665110e+002,9.685652e+001
5.669932e+002,9.680970e+001
5.674753e+002,9.673799e+001
5.679575e+002,9.666673e+001
5.684396e+002,9.661941e+001
5.689217e+002,9.661106e+001
5.694039e+002,9.664479e+001
5.698860e+002,9.671316e+001
5.703681e+002,9.680186e+001
5.708503e+002,9.689523e+001
5.713324e+002,9.697982e+001
5.718145e+002,9.704741e+001
5.722967e+002,9.709565e+001
5.727788e+002,9.712752e+001
5.732609e+002,9.714954e+001
5.737431e+002,9.716969e+001
5.742252e+002,9.719466e+001
5.747073e+002,9.722813e+001
5.751895e+002,9.726891e+001
5.756716e+002,9.731110e+001
5.761537e+002,9.734563e+001
5.766359e+002,9.736343e+001
5.771180e+002,9.735844e+001
5.776002e+002,9.733025e+001
5.780823e+002,9.728365e+001
5.785645e+002,9.722752e+001
5.790466e+002,9.717101e+001
5.795287e+002,9.712063e+001
5.800109e+002,9.707799e+001
5.804930e+002,9.703958e+001
5.809752e+002,9.699840e+001
5.814573e+002,9.694696e+001
5.819394e+002,9.687962e+001
5.824216e+002,9.679520e+001
5.829037e+002,9.669693e+001
5.833858e+002,9.659248e+001
5.838680e+002,9.649195e+001
5.843501e+002,9.640616e+001
5.848322e+002,9.634401e+001
5.853144e+002,9.631079e+001
5.857965e+002,9.630617e+001
5.862786e+002,9.632406e+001
5.867608e+002,9.635311e+001
5.872429e+002,9.637982e+001
5.877250e+002,9.639201e+001
5.882072e+002,9.638284e+001
5.886893e+002,9.635259e+001
5.891714e+002,9.630804e+001
5.896536e+002,9.625870e+001
5.901357e+002,9.621298e+001
5.906179e+002,9.617414e+001
5.911000e+002,9.613984e+001
5.915822e+002,9.610403e+001
5.920643e+002,9.606144e+001
5.925464e+002,9.601153e+001
5.930286e+002,9.596014e+001
5.935107e+002,9.591725e+001
5.939929e+002,9.589259e+001
5.944750e+002,9.589017e+001
5.949571e+002,9.590556e+001
5.954393e+002,9.592646e+001
5.959214e+002,9.593717e+001
5.964035e+002,9.592461e+001
5.968857e+002,9.588349e+001
5.973678e+002,9.581746e+001
5.978499e+002,9.573743e+001
5.983321e+002,9.565637e+001
5.988142e+002,9.558485e+001
5.992963e+002,9.552786e+001
5.997785e+002,9.548534e+001
6.002606e+002,9.545425e+001
6.007427e+002,9.543201e+001
6.012249e+002,9.541765e+001
6.017070e+002,9.541205e+001
6.021891e+002,9.541563e+001
6.026713e+002,9.542693e+001
6.031534e+002,9.544207e+001
6.036356e+002,9.545638e+001
6.041177e+002,9.546651e+001
6.045999e+002,9.547243e+001
6.050820e+002,9.547652e+001
6.055641e+002,9.548194e+001
6.060463e+002,9.548905e+001
6.065284e+002,9.549385e+001
6.070106e+002,9.548834e+001
6.074927e+002,9.546389e+001
6.079748e+002,9.541518e+001
6.084570e+002,9.534338e+001
6.089391e+002,9.525592e+001
6.094212e+002,9.516373e+001
6.099034e+002,9.507632e+001
6.103855e+002,9.499834e+001
6.108676e+002,9.492848e+001
6.113498e+002,9.486206e+001
6.118319e+002,9.479497e+001
6.123140e+002,9.472755e+001
6.127962e+002,9.466504e+001
6.132783e+002,9.461549e+001
6.137604e+002,9.458480e+001
6.142426e+002,9.457343e+001
6.147247e+002,9.457508e+001
6.152068e+002,9.457974e+001
6.156890e+002,9.457854e+001
6.161711e+002,9.456811e+001
6.166533e+002,9.455207e+001
6.171354e+002,9.453877e+001
6.176176e+002,9.453580e+001
6.180997e+002,9.454525e+001
6.185818e+002,9.456177e+001
6.190640e+002,9.457529e+001
6.195461e+002,9.457638e+001
6.200283e+002,9.456216e+001
6.205104e+002,9.453835e+001
6.209925e+002,9.451739e+001
6.214747e+002,9.451271e+001
6.219568e+002,9.453226e+001
6.224389e+002,9.457449e+001
6.229211e+002,9.462926e+001
6.234032e+002,9.468245e+001
6.238853e+002,9.472265e+001
6.243675e+002,9.474577e+001
6.248496e+002,9.475618e+001
6.253317e+002,9.476269e+001
6.258139e+002,9.477366e+001
6.262960e+002,9.479213e+001
6.267781e+002,9.481483e+001
6.272603e+002,9.483479e+001
6.277424e+002,9.484631e+001
6.282245e+002,9.484855e+001
6.287067e+002,9.484676e+001
6.291888e+002,9.484930e+001
6.296710e+002,9.486305e+001
6.301531e+002,9.488916e+001
6.306353e+002,9.492200e+001
6.311174e+002,9.495132e+001
6.315995e+002,9.496736e+001
6.320817e+002,9.496497e+001
6.325638e+002,9.494617e+001
6.330460e+002,9.491827e+001
6.335281e+002,9.489024e+001
6.340102e+002,9.486783e+001
6.344924e+002,9.485160e+001
6.349745e+002,9.483704e+001
6.354566e+002,9.481802e+001
6.359388e+002,9.479019e+001
6.364209e+002,9.475352e+001
6.369030e+002,9.471184e+001
6.373852e+002,9.467058e+001
6.378673e+002,9.463336e+001
6.383494e+002,9.460012e+001
6.388316e+002,9.456702e+001
6.393137e+002,9.452854e+001
6.397958e+002,9.448029e+001
6.402780e+002,9.442135e+001
6.407601e+002,9.435450e+001
6.412422e+002,9.428536e+001
6.417244e+002,9.422015e+001
6.422065e+002,9.416402e+001
6.426887e+002,9.411985e+001
6.431708e+002,9.408854e+001
6.436530e+002,9.406889e+001
6.441351e+002,9.405819e+001
6.446172e+002,9.405184e+001
6.450994e+002,9.404397e+001
6.455815e+002,9.402814e+001
6.460637e+002,9.399941e+001
6.465458e+002,9.395621e+001
6.470279e+002,9.390180e+001
6.475101e+002,9.384389e+001
6.479922e+002,9.379261e+001
6.484743e+002,9.375716e+001
6.489565e+002,9.374244e+001
6.494386e+002,9.374796e+001
6.499207e+002,9.376868e+001
6.504029e+002,9.379780e+001
6.508850e+002,9.382954e+001
6.513671e+002,9.386058e+001
6.518493e+002,9.389001e+001
6.523314e+002,9.391727e+001
6.528135e+002,9.394075e+001
6.532957e+002,9.395718e+001
6.537778e+002,9.396307e+001
6.542599e+002,9.395663e+001
6.547421e+002,9.393980e+001
6.552242e+002,9.391804e+001
6.557064e+002,9.389827e+001
6.561885e+002,9.388528e+001
6.566707e+002,9.387939e+001
6.571528e+002,9.387577e+001
6.576349e+002,9.386713e+001
6.581171e+002,9.384780e+001
6.585992e+002,9.381738e+001
6.590814e+002,9.378177e+001
6.595635e+002,9.375140e+001
6.600456e+002,9.373667e+001
6.605278e+002,9.374419e+001
6.610099e+002,9.377419e+001
6.614920e+002,9.382204e+001
6.619742e+002,9.388058e+001
6.624563e+002,9.394267e+001
6.629384e+002,9.400151e+001
6.634206e+002,9.404922e+001
6.639027e+002,9.407434e+001
6.643848e+002,9.406053e+001
6.648670e+002,9.398785e+001
6.653491e+002,9.383631e+001
6.658312e+002,9.359306e+001
6.663134e+002,9.326366e+001
6.667955e+002,9.288736e+001
6.672776e+002,9.254729e+001
6.677598e+002,9.235353e+001
6.682419e+002,9.238844e+001
6.687241e+002,9.264964e+001
6.692062e+002,9.305358e+001
6.696884e+002,9.349266e+001
6.701705e+002,9.388671e+001
6.706526e+002,9.419715e+001
6.711348e+002,9.441843e+001
6.716169e+002,9.456432e+001
6.720991e+002,9.465736e+001
6.725812e+002,9.472041e+001
6.730633e+002,9.477061e+001
6.735455e+002,9.481667e+001
6.740276e+002,9.486040e+001
6.745097e+002,9.490093e+001
6.749919e+002,9.493938e+001
6.754740e+002,9.498026e+001
6.759561e+002,9.503034e+001
6.764383e+002,9.509472e+001
6.769204e+002,9.517355e+001
6.774025e+002,9.526092e+001
6.778847e+002,9.534738e+001
6.783668e+002,9.542361e+001
6.788489e+002,9.548432e+001
6.793311e+002,9.552979e+001
6.798132e+002,9.556452e+001
6.802953e+002,9.559490e+001
6.807775e+002,9.562595e+001
6.812596e+002,9.565947e+001
6.817418e+002,9.569421e+001
6.822239e+002,9.572717e+001
6.827061e+002,9.575598e+001
6.831882e+002,9.577983e+001
6.836703e+002,9.579965e+001
6.841525e+002,9.581721e+001
6.846346e+002,9.583447e+001
6.851168e+002,9.585292e+001
6.855989e+002,9.587398e+001
6.860810e+002,9.589913e+001
6.865632e+002,9.593016e+001
6.870453e+002,9.596773e+001
6.875274e+002,9.601031e+001
6.880096e+002,9.605305e+001
6.884917e+002,9.608857e+001
6.889738e+002,9.610886e+001
6.894560e+002,9.610867e+001
6.899381e+002,9.608762e+001
6.904202e+002,9.605100e+001
6.909024e+002,9.600771e+001
6.913845e+002,9.596685e+001
6.918666e+002,9.593367e+001
6.923488e+002,9.590742e+001
6.928309e+002,9.588155e+001
6.933130e+002,9.584715e+001
6.937952e+002,9.579690e+001
6.942773e+002,9.572907e+001
6.947595e+002,9.564835e+001
6.952416e+002,9.556434e+001
6.957238e+002,9.548750e+001
6.962059e+002,9.542530e+001
6.966880e+002,9.537951e+001
6.971702e+002,9.534695e+001
6.976523e+002,9.532235e+001
6.981345e+002,9.530243e+001
6.986166e+002,9.528854e+001
6.990987e+002,9.528728e+001
6.995809e+002,9.530805e+001
7.000630e+002,9.535928e+001
7.005451e+002,9.544451e+001
7.010273e+002,9.556059e+001
7.015094e+002,9.569787e+001
7.019915e+002,9.584267e+001
7.024737e+002,9.598042e+001
7.029558e+002,9.609911e+001
7.034379e+002,9.619139e+001
7.039201e+002,9.625565e+001
7.044022e+002,9.629536e+001
7.048843e+002,9.631751e+001
7.053665e+002,9.633026e+001
7.058486e+002,9.634143e+001
7.063307e+002,9.635700e+001
7.068129e+002,9.638101e+001
7.072950e+002,9.641525e+001
7.077772e+002,9.645984e+001
7.082593e+002,9.651359e+001
7.087415e+002,9.657447e+001
7.092236e+002,9.663969e+001
7.097057e+002,9.670605e+001
7.101879e+002,9.676992e+001
7.106700e+002,9.682725e+001
7.111522e+002,9.687455e+001
7.116343e+002,9.690980e+001
7.121164e+002,9.693300e+001
7.125986e+002,9.694661e+001
7.130807e+002,9.695498e+001
7.135628e+002,9.696352e+001
7.140450e+002,9.697736e+001
7.145271e+002,9.700014e+001
7.150092e+002,9.703329e+001
7.154914e+002,9.707584e+001
7.159735e+002,9.712479e+001
7.164556e+002,9.717591e+001
7.169378e+002,9.722433e+001
7.174199e+002,9.726535e+001
7.179020e+002,9.729491e+001
7.183842e+002,9.731075e+001
7.188663e+002,9.731301e+001
7.193484e+002,9.730547e+001
7.198306e+002,9.729506e+001
7.203127e+002,9.729102e+001
7.207949e+002,9.730206e+001
7.212770e+002,9.733396e+001
7.217592e+002,9.738687e+001
7.222413e+002,9.745485e+001
7.227234e+002,9.752701e+001
7.232056e+002,9.759109e+001
7.236877e+002,9.763710e+001
7.241699e+002,9.766068e+001
7.246520e+002,9.766413e+001
7.251341e+002,9.765508e+001
7.256163e+002,9.764334e+001
7.260984e+002,9.763721e+001
7.265805e+002,9.764076e+001
7.270627e+002,9.765308e+001
7.275448e+002,9.766975e+001
7.280269e+002,9.768559e+001
7.285091e+002,9.769695e+001
7.289912e+002,9.770329e+001
7.294733e+002,9.770648e+001
7.299555e+002,9.770937e+001
7.304376e+002,9.771354e+001
7.309197e+002,9.771850e+001
7.314019e+002,9.772167e+001
7.318840e+002,9.771992e+001
7.323661e+002,9.771109e+001
7.328483e+002,9.769524e+001
7.333304e+002,9.767427e+001
7.338126e+002,9.765106e+001
7.342947e+002,9.762749e+001
7.347769e+002,9.760359e+001
7.352590e+002,9.757748e+001
7.357411e+002,9.754668e+001
7.362233e+002,9.750951e+001
7.367054e+002,9.746697e+001
7.371876e+002,9.742249e+001
7.376697e+002,9.738115e+001
7.381518e+002,9.734757e+001
7.386340e+002,9.732399e+001
7.391161e+002,9.730901e+001
7.395982e+002,9.729809e+001
7.400804e+002,9.728495e+001
7.405625e+002,9.726393e+001
7.410446e+002,9.723180e+001
7.415268e+002,9.718849e+001
7.420089e+002,9.713714e+001
7.424910e+002,9.708279e+001
7.429732e+002,9.703080e+001
7.434553e+002,9.698574e+001
7.439374e+002,9.695036e+001
7.444196e+002,9.692606e+001
7.449017e+002,9.691270e+001
7.453839e+002,9.690936e+001
7.458660e+002,9.691416e+001
7.463481e+002,9.692465e+001
7.468303e+002,9.693785e+001
7.473124e+002,9.695074e+001
7.477946e+002,9.696083e+001
7.482767e+002,9.696710e+001
7.487589e+002,9.697038e+001
7.492410e+002,9.697351e+001
7.497231e+002,9.698074e+001
7.502053e+002,9.699645e+001
7.506874e+002,9.702375e+001
7.511695e+002,9.706329e+001
7.516517e+002,9.711251e+001
7.521338e+002,9.716636e+001
7.526159e+002,9.721812e+001
7.530981e+002,9.726146e+001
7.535802e+002,9.729189e+001
7.540623e+002,9.730807e+001
7.545445e+002,9.731171e+001
7.550266e+002,9.730657e+001
7.555087e+002,9.729684e+001
7.559909e+002,9.728564e+001
7.564730e+002,9.727386e+001
7.569551e+002,9.726052e+001
7.574373e+002,9.724329e+001
7.579194e+002,9.721996e+001
7.584016e+002,9.718929e+001
7.588837e+002,9.715157e+001
7.593658e+002,9.710809e+001
7.598480e+002,9.706060e+001
7.603301e+002,9.701030e+001
7.608123e+002,9.695763e+001
7.612944e+002,9.690224e+001
7.617766e+002,9.684344e+001
7.622587e+002,9.678071e+001
7.627408e+002,9.671379e+001
7.632230e+002,9.664271e+001
7.637051e+002,9.656763e+001
7.641872e+002,9.648869e+001
7.646694e+002,9.640635e+001
7.651515e+002,9.632164e+001
7.656336e+002,9.623660e+001
7.661158e+002,9.615405e+001
7.665979e+002,9.607706e+001
7.670800e+002,9.600763e+001
7.675622e+002,9.594612e+001
7.680443e+002,9.589063e+001
7.685264e+002,9.583779e+001
7.690086e+002,9.578429e+001
7.694907e+002,9.572877e+001
7.699728e+002,9.567304e+001
7.704550e+002,9.562238e+001
7.709371e+002,9.558388e+001
7.714193e+002,9.556436e+001
7.719014e+002,9.556794e+001
7.723835e+002,9.559450e+001
7.728657e+002,9.563968e+001
7.733478e+002,9.569666e+001
7.738300e+002,9.575825e+001
7.743121e+002,9.581915e+001
7.747943e+002,9.587683e+001
7.752764e+002,9.593126e+001
7.757585e+002,9.598367e+001
7.762407e+002,9.603539e+001
7.767228e+002,9.608701e+001
7.772049e+002,9.613905e+001
7.776871e+002,9.619202e+001
7.781692e+002,9.624738e+001
7.786513e+002,9.630704e+001
7.791335e+002,9.637260e+001
7.796156e+002,9.644429e+001
7.800977e+002,9.652046e+001
7.805799e+002,9.659811e+001
7.810620e+002,9.667438e+001
7.815441e+002,9.674803e+001
7.820263e+002,9.682059e+001
7.825084e+002,9.689557e+001
7.829905e+002,9.697711e+001
7.834727e+002,9.706760e+001
7.839548e+002,9.716632e+001
7.844370e+002,9.726913e+001
7.849191e+002,9.737019e+001
7.854012e+002,9.746414e+001
7.858834e+002,9.754818e+001
7.863655e+002,9.762251e+001
7.868477e+002,9.768955e+001
7.873298e+002,9.775176e+001
7.878120e+002,9.780988e+001
7.882941e+002,9.786222e+001
7.887762e+002,9.790528e+001
7.892584e+002,9.793583e+001
7.897405e+002,9.795283e+001
7.902226e+002,9.795824e+001
7.907048e+002,9.795681e+001
7.911869e+002,9.795415e+001
7.916690e+002,9.795496e+001
7.921512e+002,9.796123e+001
7.926333e+002,9.797221e+001
7.931154e+002,9.798493e+001
7.935976e+002,9.799586e+001
7.940797e+002,9.800167e+001
7.945618e+002,9.800002e+001
7.950440e+002,9.798926e+001
7.955261e+002,9.796815e+001
7.960082e+002,9.793586e+001
7.964904e+002,9.789259e+001
7.969725e+002,9.784021e+001
7.974547e+002,9.778275e+001
7.979368e+002,9.772577e+001
7.984189e+002,9.767512e+001
7.989011e+002,9.763506e+001
7.993832e+002,9.760690e+001
7.998654e+002,9.758880e+001
8.003475e+002,9.757673e+001
8.008297e+002,9.756662e+001
8.013118e+002,9.755611e+001
8.017939e+002,9.754533e+001
8.022761e+002,9.753619e+001
8.027582e+002,9.753031e+001
8.032403e+002,9.752726e+001
8.037225e+002,9.752340e+001
8.042046e+002,9.751289e+001
8.046867e+002,9.748979e+001
8.051689e+002,9.745100e+001
8.056510e+002,9.739780e+001
8.061331e+002,9.733616e+001
8.066153e+002,9.727457e+001
8.070974e+002,9.722140e+001
8.075795e+002,9.718193e+001
8.080617e+002,9.715704e+001
8.085438e+002,9.714346e+001
8.090259e+002,9.713570e+001
8.095081e+002,9.712814e+001
8.099902e+002,9.711674e+001
8.104724e+002,9.709959e+001
8.109545e+002,9.707621e+001
8.114366e+002,9.704689e+001
8.119188e+002,9.701192e+001
8.124009e+002,9.697174e+001
8.128831e+002,9.692761e+001
8.133652e+002,9.688190e+001
8.138474e+002,9.683842e+001
8.143295e+002,9.680138e+001
8.148116e+002,9.677420e+001
8.152938e+002,9.675832e+001
8.157759e+002,9.675279e+001
8.162580e+002,9.675488e+001
8.167402e+002,9.676135e+001
8.172223e+002,9.676968e+001
8.177044e+002,9.677882e+001
8.181866e+002,9.678871e+001
8.186687e+002,9.679940e+001
8.191508e+002,9.680988e+001
8.196330e+002,9.681796e+001
8.201151e+002,9.682072e+001
8.205972e+002,9.681593e+001
8.210794e+002,9.680311e+001
