5.877250e+002,9.596458e+001
5.882072e+002,9.595984e+001
5.886893e+002,9.591026e+001
5.891714e+002,9.583369e+001
5.896536e+002,9.575237e+001
5.901357e+002,9.568513e+001
5.906179e+002,9.564046e+001
5.911000e+002,9.561456e+001
5.915822e+002,9.559401e+001
5.920643e+002,9.556279e+001
5.925464e+002,9.551059e+001
5.930286e+002,9.543817e+001
5.935107e+002,9.535775e+001
5.939929e+002,9.528834e+001
5.944750e+002,9.524754e+001
5.949571e+002,9.524426e+001
5.954393e+002,9.527415e+001
5.959214e+002,9.532099e+001
5.964035e+002,9.536214e+001
5.968857e+002,9.537693e+001
5.973678e+002,9.535294e+001
5.978499e+002,9.528985e+001
5.983321e+002,9.519794e+001
5.988142e+002,9.509369e+001
5.992963e+002,9.499396e+001
5.997785e+002,9.491106e+001
6.002606e+002,9.485043e+001
6.007427e+002,9.481104e+001
6.012249e+002,9.478785e+001
6.017070e+002,9.477458e+001
6.021891e+002,9.476600e+001
6.026713e+002,9.475912e+001
6.031534e+002,9.475296e+001
6.036356e+002,9.474812e+001
6.041177e+002,9.474580e+001
6.045999e+002,9.474677e+001
6.050820e+002,9.475039e+001
6.055641e+002,9.475417e+001
6.060463e+002,9.475352e+001
6.065284e+002,9.474291e+001
6.070106e+002,9.471727e+001
6.074927e+002,9.467420e+001
6.079748e+002,9.461524e+001
6.084570e+002,9.454623e+001
6.089391e+002,9.447526e+001
6.094212e+002,9.441035e+001
6.099034e+002,9.435625e+001
6.103855e+002,9.431322e+001
6.108676e+002,9.427701e+001
6.113498e+002,9.424159e+001
6.118319e+002,9.420205e+001
6.123140e+002,9.415722e+001
6.127962e+002,9.410999e+001
6.132783e+002,9.406620e+001
6.137604e+002,9.403156e+001
6.142426e+002,9.400957e+001
6.147247e+002,9.400019e+001
6.152068e+002,9.400087e+001
6.156890e+002,9.400810e+001
6.161711e+002,9.401945e+001
6.166533e+002,9.403401e+001
6.171354e+002,9.405165e+001
6.176176e+002,9.407132e+001
6.180997e+002,9.409023e+001
6.185818e+002,9.410401e+001
6.190640e+002,9.410889e+001
6.195461e+002,9.410378e+001
6.200283e+002,9.409157e+001
6.205104e+002,9.407814e+001
6.209925e+002,9.406974e+001
6.214747e+002,9.406946e+001
6.219568e+002,9.407522e+001
6.224389e+002,9.408025e+001
6.229211e+002,9.407659e+001
6.234032e+002,9.405977e+001
6.238853e+002,9.403246e+001
6.243675e+002,9.400489e+001
6.248496e+002,9.399164e+001
6.253317e+002,9.400536e+001
6.258139e+002,9.405105e+001
6.262960e+002,9.412288e+001
6.267781e+002,9.420563e+001
6.272603e+002,9.428027e+001
6.277424e+002,9.433107e+001
6.282245e+002,9.435117e+001
6.287067e+002,9.434461e+001
6.291888e+002,9.432372e+001
6.296710e+002,9.430365e+001
6.301531e+002,9.429591e+001
6.306353e+002,9.430460e+001
6.311174e+002,9.432547e+001
6.315995e+002,9.434887e+001
6.320817e+002,9.436391e+001
6.325638e+002,9.436282e+001
6.330460e+002,9.434310e+001
6.335281e+002,9.430769e+001
6.340102e+002,9.426298e+001
6.344924e+002,9.421664e+001
6.349745e+002,9.417548e+001
6.354566e+002,9.414429e+001
6.359388e+002,9.412550e+001
6.364209e+002,9.411892e+001
6.369030e+002,9.412196e+001
6.373852e+002,9.412980e+001
6.378673e+002,9.413590e+001
6.383494e+002,9.413360e+001
6.388316e+002,9.411732e+001
6.393137e+002,9.408408e+001
6.397958e+002,9.403407e+001
6.402780e+002,9.397038e+001
6.407601e+002,9.389764e+001
6.412422e+002,9.382062e+001
6.417244e+002,9.374292e+001
6.422065e+002,9.366702e+001
6.426887e+002,9.359455e+001
6.431708e+002,9.352769e+001
6.436530e+002,9.346913e+001
6.441351e+002,9.342194e+001
6.446172e+002,9.338854e+001
6.450994e+002,9.336994e+001
6.455815e+002,9.336545e+001
6.460637e+002,9.337334e+001
6.465458e+002,9.339192e+001
6.470279e+002,9.342012e+001
6.475101e+002,9.345733e+001
6.479922e+002,9.350223e+001
6.484743e+002,9.355151e+001
6.489565e+002,9.359914e+001
6.494386e+002,9.363757e+001
6.499207e+002,9.365984e+001
6.504029e+002,9.366222e+001
6.508850e+002,9.364594e+001
6.513671e+002,9.361704e+001
6.518493e+002,9.358445e+001
6.523314e+002,9.355672e+001
6.528135e+002,9.353912e+001
6.532957e+002,9.353240e+001
6.537778e+002,9.353329e+001
6.542599e+002,9.353693e+001
6.547421e+002,9.353915e+001
6.552242e+002,9.353775e+001
6.557064e+002,9.353258e+001
6.561885e+002,9.352388e+001
6.566707e+002,9.351146e+001
6.571528e+002,9.349382e+001
6.576349e+002,9.346971e+001
6.581171e+002,9.343964e+001
6.585992e+002,9.340751e+001
6.590814e+002,9.338019e+001
6.595635e+002,9.336571e+001
6.600456e+002,9.336994e+001
6.605278e+002,9.339405e+001
6.610099e+002,9.343353e+001
6.614920e+002,9.347995e+001
6.619742e+002,9.352367e+001
6.624563e+002,9.355682e+001
6.629384e+002,9.357507e+001
6.634206e+002,9.357752e+001
6.639027e+002,9.356533e+001
6.643848e+002,9.353969e+001
6.648670e+002,9.350093e+001
6.653491e+002,9.344929e+001
6.658312e+002,9.338756e+001
6.663134e+002,9.332475e+001
6.667955e+002,9.327904e+001
6.672776e+002,9.327650e+001
6.677598e+002,9.334024e+001
6.682419e+002,9.347351e+001
6.687241e+002,9.365212e+001
6.692062e+002,9.383827e+001
6.696884e+002,9.400165e+001
6.701705e+002,9.412941e+001
6.706526e+002,9.422318e+001
6.711348e+002,9.429227e+001
6.716169e+002,9.434775e+001
6.720991e+002,9.439895e+001
6.725812e+002,9.445107e+001
6.730633e+002,9.450505e+001
6.735455e+002,9.455914e+001
6.740276e+002,9.461144e+001
6.745097e+002,9.466211e+001
6.749919e+002,9.471375e+001
6.754740e+002,9.476997e+001
6.759561e+002,9.483332e+001
6.764383e+002,9.490355e+001
6.769204e+002,9.497766e+001
6.774025e+002,9.505129e+001
6.778847e+002,9.512106e+001
6.783668e+002,9.518600e+001
6.788489e+002,9.524750e+001
6.793311e+002,9.530780e+001
6.798132e+002,9.536781e+001
6.802953e+002,9.542627e+001
6.807775e+002,9.547993e+001
6.812596e+002,9.552528e+001
6.817418e+002,9.556080e+001
6.822239e+002,9.558809e+001
6.827061e+002,9.561169e+001
6.831882e+002,9.563722e+001
6.836703e+002,9.566901e+001
6.841525e+002,9.570835e+001
6.846346e+002,9.575294e+001
6.851168e+002,9.579826e+001
6.855989e+002,9.583960e+001
6.860810e+002,9.587403e+001
6.865632e+002,9.590103e+001
6.870453e+002,9.592162e+001
6.875274e+002,9.593690e+001
6.880096e+002,9.594645e+001
6.884917e+002,9.594778e+001
6.889738e+002,9.593700e+001
6.894560e+002,9.591053e+001
6.899381e+002,9.586671e+001
6.904202e+002,9.580705e+001
6.909024e+002,9.573618e+001
6.913845e+002,9.566099e+001
6.918666e+002,9.558884e+001
6.923488e+002,9.552594e+001
6.928309e+002,9.547561e+001
6.933130e+002,9.543784e+001
6.937952e+002,9.540926e+001
6.942773e+002,9.538387e+001
6.947595e+002,9.535424e+001
6.952416e+002,9.531306e+001
6.957238e+002,9.525482e+001
6.962059e+002,9.517785e+001
6.966880e+002,9.508533e+001
6.971702e+002,9.498543e+001
6.976523e+002,9.488982e+001
6.981345e+002,9.481124e+001
6.986166e+002,9.476050e+001
6.990987e+002,9.474398e+001
6.995809e+002,9.476225e+001
7.000630e+002,9.481065e+001
7.005451e+002,9.488143e+001
7.010273e+002,9.496649e+001
7.015094e+002,9.505948e+001
7.019915e+002,9.515654e+001
7.024737e+002,9.525552e+001
7.029558e+002,9.535479e+001
7.034379e+002,9.545199e+001
7.039201e+002,9.554415e+001
7.044022e+002,9.562871e+001
7.048843e+002,9.570476e+001
7.053665e+002,9.577379e+001
7.058486e+002,9.583927e+001
7.063307e+002,9.590513e+001
7.068129e+002,9.597398e+001
7.072950e+002,9.604581e+001
7.077772e+002,9.611777e+001
7.082593e+002,9.618549e+001
7.087415e+002,9.624491e+001
7.092236e+002,9.629395e+001
7.097057e+002,9.633338e+001
7.101879e+002,9.636635e+001
7.106700e+002,9.639668e+001
7.111522e+002,9.642754e+001
7.116343e+002,9.646019e+001
7.121164e+002,9.649350e+001
7.125986e+002,9.652460e+001
7.130807e+002,9.654978e+001
7.135628e+002,9.656592e+001
7.140450e+002,9.657133e+001
7.145271e+002,9.656665e+001
7.150092e+002,9.655474e+001
7.154914e+002,9.654056e+001
7.159735e+002,9.653014e+001
7.164556e+002,9.652931e+001
7.169378e+002,9.654229e+001
7.174199e+002,9.657036e+001
7.179020e+002,9.661134e+001
7.183842e+002,9.666008e+001
7.188663e+002,9.670982e+001
7.193484e+002,9.675438e+001
7.198306e+002,9.679017e+001
7.203127e+002,9.681754e+001
7.207949e+002,9.684020e+001
7.212770e+002,9.686377e+001
7.217592e+002,9.689317e+001
7.222413e+002,9.693087e+001
7.227234e+002,9.697573e+001
7.232056e+002,9.702393e+001
7.236877e+002,9.707008e+001
7.241699e+002,9.710944e+001
7.246520e+002,9.713904e+001
7.251341e+002,9.715831e+001
7.256163e+002,9.716864e+001
7.260984e+002,9.717268e+001
7.265805e+002,9.717352e+001
7.270627e+002,9.717422e+001
7.275448e+002,9.717744e+001
7.280269e+002,9.718516e+001
7.285091e+002,9.719814e+001
7.289912e+002,9.721551e+001
7.294733e+002,9.723441e+001
7.299555e+002,9.725052e+001
7.304376e+002,9.725909e+001
7.309197e+002,9.725679e+001
7.314019e+002,9.724302e+001
7.318840e+002,9.722060e+001
7.323661e+002,9.719473e+001
7.328483e+002,9.717117e+001
7.333304e+002,9.715369e+001
7.338126e+002,9.714256e+001
7.342947e+002,9.713399e+001
7.347769e+002,9.712155e+001
7.352590e+002,9.709865e+001
7.357411e+002,9.706120e+001
7.362233e+002,9.700900e+001
7.367054e+002,9.694601e+001
7.371876e+002,9.687869e+001
7.376697e+002,9.681391e+001
7.381518e+002,9.675677e+001
7.386340e+002,9.670959e+001
7.391161e+002,9.667171e+001
7.395982e+002,9.664069e+001
7.400804e+002,9.661366e+001
7.405625e+002,9.658845e+001
7.410446e+002,9.656403e+001
7.415268e+002,9.654024e+001
7.420089e+002,9.651733e+001
7.424910e+002,9.649567e+001
7.429732e+002,9.647540e+001
7.434553e+002,9.645654e+001
7.439374e+002,9.643898e+001
7.444196e+002,9.642270e+001
7.449017e+002,9.640736e+001
7.453839e+002,9.639236e+001
7.458660e+002,9.637665e+001
7.463481e+002,9.635936e+001
7.468303e+002,9.634023e+001
7.473124e+002,9.632012e+001
7.477946e+002,9.630143e+001
7.482767e+002,9.628785e+001
7.487589e+002,9.628364e+001
7.492410e+002,9.629278e+001
7.497231e+002,9.631777e+001
7.502053e+002,9.635889e+001
7.506874e+002,9.641371e+001
7.511695e+002,9.647713e+001
7.516517e+002,9.654194e+001
7.521338e+002,9.659996e+001
7.526159e+002,9.664332e+001
7.530981e+002,9.666656e+001
7.535802e+002,9.666795e+001
7.540623e+002,9.665066e+001
7.545445e+002,9.662188e+001
7.550266e+002,9.659116e+001
7.555087e+002,9.656717e+001
7.559909e+002,9.655501e+001
7.564730e+002,9.655431e+001
7.569551e+002,9.655937e+001
7.574373e+002,9.656105e+001
7.579194e+002,9.655008e+001
7.584016e+002,9.652021e+001
7.588837e+002,9.647019e+001
7.593658e+002,9.640369e+001
7.598480e+002,9.632748e+001
7.603301e+002,9.624880e+001
7.608123e+002,9.617303e+001
7.612944e+002,9.610246e+001
7.617766e+002,9.603657e+001
7.622587e+002,9.597346e+001
7.627408e+002,9.591122e+001
7.632230e+002,9.584876e+001
7.637051e+002,9.578603e+001
7.641872e+002,9.572305e+001
7.646694e+002,9.565936e+001
7.651515e+002,9.559355e+001
7.656336e+002,9.552387e+001
7.661158e+002,9.544901e+001
7.665979e+002,9.536892e+001
7.670800e+002,9.528475e+001
7.675622e+002,9.519852e+001
7.680443e+002,9.511177e+001
7.685264e+002,9.502513e+001
7.690086e+002,9.493839e+001
7.694907e+002,9.485157e+001
7.699728e+002,9.476655e+001
7.704550e+002,9.468800e+001
7.709371e+002,9.462354e+001
7.714193e+002,9.458202e+001
7.719014e+002,9.457121e+001
7.723835e+002,9.459508e+001
7.728657e+002,9.465202e+001
7.733478e+002,9.473511e+001
7.738300e+002,9.483379e+001
7.743121e+002,9.493679e+001
7.747943e+002,9.503464e+001
7.752764e+002,9.512167e+001
7.757585e+002,9.519621e+001
7.762407e+002,9.526025e+001
7.767228e+002,9.531808e+001
7.772049e+002,9.537532e+001
7.776871e+002,9.543739e+001
7.781692e+002,9.550870e+001
7.786513e+002,9.559137e+001
7.791335e+002,9.568472e+001
7.796156e+002,9.578490e+001
7.800977e+002,9.588586e+001
7.805799e+002,9.598107e+001
7.810620e+002,9.606584e+001
7.815441e+002,9.613927e+001
7.820263e+002,9.620481e+001
7.825084e+002,9.626897e+001
7.829905e+002,9.633873e+001
7.834727e+002,9.641856e+001
7.839548e+002,9.650854e+001
7.844370e+002,9.660425e+001
7.849191e+002,9.669870e+001
7.854012e+002,9.678542e+001
7.858834e+002,9.686098e+001
7.863655e+002,9.692603e+001
7.868477e+002,9.698422e+001
7.873298e+002,9.703986e+001
7.878120e+002,9.709550e+001
7.882941e+002,9.715052e+001
7.887762e+002,9.720168e+001
7.892584e+002,9.724514e+001
7.897405e+002,9.727876e+001
7.902226e+002,9.730332e+001
7.907048e+002,9.732235e+001
7.911869e+002,9.733997e+001
7.916690e+002,9.735888e+001
7.921512e+002,9.737819e+001
7.926333e+002,9.739371e+001
7.931154e+002,9.739923e+001
7.935976e+002,9.738927e+001
7.940797e+002,9.736117e+001
7.945618e+002,9.731623e+001
7.950440e+002,9.725915e+001
7.955261e+002,9.719646e+001
7.960082e+002,9.713417e+001
7.964904e+002,9.707668e+001
7.969725e+002,9.702597e+001
7.974547e+002,9.698244e+001
7.979368e+002,9.694577e+001
7.984189e+002,9.691573e+001
7.989011e+002,9.689226e+001
7.993832e+002,9.687521e+001
7.998654e+002,9.686353e+001
8.003475e+002,9.685523e+001
8.008297e+002,9.684763e+001
8.013118e+002,9.683804e+001
8.017939e+002,9.682459e+001
8.022761e+002,9.680643e+001
8.027582e+002,9.678345e+001
8.032403e+002,9.675583e+001
8.037225e+002,9.672320e+001
8.042046e+002,9.668468e+001
8.046867e+002,9.663925e+001
8.051689e+002,9.658652e+001
8.056510e+002,9.652731e+001
8.061331e+002,9.646413e+001
8.066153e+002,9.640058e+001
8.070974e+002,9.634070e+001
8.075795e+002,9.628793e+001
8.080617e+002,9.624458e+001
8.085438e+002,9.621139e+001
8.090259e+002,9.618788e+001
8.095081e+002,9.617252e+001
8.099902e+002,9.616319e+001
8.104724e+002,9.615714e+001
8.109545e+002,9.615119e+001
8.114366e+002,9.614209e+001
8.119188e+002,9.612728e+001
8.124009e+002,9.610558e+001
8.128831e+002,9.607786e+001
8.133652e+002,9.604694e+001
8.138474e+002,9.601703e+001
8.143295e+002,9.599237e+001
8.148116e+002,9.597591e+001
8.152938e+002,9.596860e+001
8.157759e+002,9.596922e+001
8.162580e+002,9.597508e+001
8.167402e+002,9.598335e+001
8.172223e+002,9.599176e+001
8.177044e+002,9.599889e+001
8.181866e+002,9.600390e+001
8.186687e+002,9.600589e+001
8.191508e+002,9.600331e+001
8.196330e+002,9.599426e+001
8.201151e+002,9.597725e+001
8.205972e+002,9.595211e+001
8.210794e+002,9.592087e+001
