4.372983e+002,9.788744e+001
4.377805e+002,9.801862e+001
4.382626e+002,9.815668e+001
4.387447e+002,9.830373e+001
4.392269e+002,9.846259e+001
4.397090e+002,9.863558e+001
4.401911e+002,9.882253e+001
4.406733e+002,9.901787e+001
4.411554e+002,9.920946e+001
4.416375e+002,9.938039e+001
4.421197e+002,9.951465e+001
4.426018e+002,9.960299e+001
4.430840e+002,9.964728e+001
4.435661e+002,9.966072e+001
4.440482e+002,9.966356e+001
4.445304e+002,9.967588e+001
4.450125e+002,9.970998e+001
4.454946e+002,9.976662e+001
4.459768e+002,9.983642e+001
4.464589e+002,9.990500e+001
4.469410e+002,9.995927e+001
4.474232e+002,9.999149e+001
4.479053e+002,1.000000e+002
4.483875e+002,9.998708e+001
4.488696e+002,9.995546e+001
4.493517e+002,9.990539e+001
4.498339e+002,9.983527e+001
4.503160e+002,9.974339e+001
4.507982e+002,9.963197e+001
4.512803e+002,9.950879e+001
4.517624e+002,9.938690e+001
4.522446e+002,9.928114e+001
4.527267e+002,9.920312e+001
4.532088e+002,9.915756e+001
4.536910e+002,9.914279e+001
4.541731e+002,9.915386e+001
4.546552e+002,9.918697e+001
4.551374e+002,9.924133e+001
4.556195e+002,9.931812e+001
4.561017e+002,9.941626e+001
4.565838e+002,9.952814e+001
4.570659e+002,9.963817e+001
4.575481e+002,9.972607e+001
4.580302e+002,9.977477e+001
4.585123e+002,9.977759e+001
4.589945e+002,9.974194e+001
4.594766e+002,9.968641e+001
4.599587e+002,9.963364e+001
4.604409e+002,9.960162e+001
4.609230e+002,9.959800e+001
4.614052e+002,9.961837e+001
4.618873e+002,9.964936e+001
4.623694e+002,9.967386e+001
4.628516e+002,9.967738e+001
4.633337e+002,9.965137e+001
4.638159e+002,9.959573e+001
4.642980e+002,9.951520e+001
4.647801e+002,9.941705e+001
4.652623e+002,9.930838e+001
4.657444e+002,9.919580e+001
4.662265e+002,9.908649e+001
4.667087e+002,9.898856e+001
4.671908e+002,9.891061e+001
4.676729e+002,9.885832e+001
4.681551e+002,9.883141e+001
4.686372e+002,9.882193e+001
4.691194e+002,9.881586e+001
4.696015e+002,9.879751e+001
4.700836e+002,9.875491e+001
4.705658e+002,9.868359e+001
4.710479e+002,9.858833e+001
4.715300e+002,9.848069e+001
4.720122e+002,9.837487e+001
4.724943e+002,9.828172e+001
4.729764e+002,9.820588e+001
4.734586e+002,9.814550e+001
4.739407e+002,9.809592e+001
4.744229e+002,9.805348e+001
4.749050e+002,9.801815e+001
4.753871e+002,9.799330e+001
4.758693e+002,9.798260e+001
4.763514e+002,9.798695e+001
4.768336e+002,9.800172e+001
4.773157e+002,9.801694e+001
4.777978e+002,9.801955e+001
4.782800e+002,9.799711e+001
4.787621e+002,9.794144e+001
4.792442e+002,9.785006e+001
4.797264e+002,9.772609e+001
4.802085e+002,9.757605e+001
4.806906e+002,9.740753e+001
4.811728e+002,9.722741e+001
4.816549e+002,9.704166e+001
4.821371e+002,9.685554e+001
4.826192e+002,9.667433e+001
4.831013e+002,9.650374e+001
4.835835e+002,9.634923e+001
4.840656e+002,9.621553e+001
4.845477e+002,9.610622e+001
4.850299e+002,9.602352e+001
4.855120e+002,9.596832e+001
4.859941e+002,9.593930e+001
4.864763e+002,9.593221e+001
4.869584e+002,9.593823e+001
4.874406e+002,9.594451e+001
4.879227e+002,9.593502e+001
4.884048e+002,9.589465e+001
4.888870e+002,9.581293e+001
4.893691e+002,9.568779e+001
4.898513e+002,9.552687e+001
4.903334e+002,9.534614e+001
4.908155e+002,9.516592e+001
4.912977e+002,9.500501e+001
4.917798e+002,9.487606e+001
4.922619e+002,9.478293e+001
4.927441e+002,9.472155e+001
4.932262e+002,9.468304e+001
4.937083e+002,9.465707e+001
4.941905e+002,9.463437e+001
4.946726e+002,9.460865e+001
4.951548e+002,9.457536e+001
4.956369e+002,9.453120e+001
4.961190e+002,9.447378e+001
4.966012e+002,9.440172e+001
4.970833e+002,9.431554e+001
4.975654e+002,9.421787e+001
4.980476e+002,9.411269e+001
4.985297e+002,9.400337e+001
4.990118e+002,9.389070e+001
4.994940e+002,9.377157e+001
4.999761e+002,9.363972e+001
5.004583e+002,9.348838e+001
5.009404e+002,9.331400e+001
5.014225e+002,9.311926e+001
5.019047e+002,9.291412e+001
5.023868e+002,9.271387e+001
5.028690e+002,9.253429e+001
5.033511e+002,9.238631e+001
5.038332e+002,9.227320e+001
5.043154e+002,9.218990e+001
5.047975e+002,9.212580e+001
5.052796e+002,9.206812e+001
5.057618e+002,9.200549e+001
5.062439e+002,9.193052e+001
5.067260e+002,9.184108e+001
5.072082e+002,9.173986e+001
5.076903e+002,9.163318e+001
5.081725e+002,9.152887e+001
5.086546e+002,9.143427e+001
5.091367e+002,9.135433e+001
5.096189e+002,9.129035e+001
5.101010e+002,9.123935e+001
5.105831e+002,9.119473e+001
5.110653e+002,9.114774e+001
5.115474e+002,9.109005e+001
5.120295e+002,9.101600e+001
5.125117e+002,9.092406e+001
5.129938e+002,9.081648e+001
5.134760e+002,9.069820e+001
5.139581e+002,9.057458e+001
5.144402e+002,9.045011e+001
5.149224e+002,9.032781e+001
5.154045e+002,9.020997e+001
5.158867e+002,9.009908e+001
5.163688e+002,8.999812e+001
5.168509e+002,8.990966e+001
5.173331e+002,8.983401e+001
5.178152e+002,8.976736e+001
5.182973e+002,8.970172e+001
5.187795e+002,8.962698e+001
5.192616e+002,8.953526e+001
5.197437e+002,8.942431e+001
5.202259e+002,8.929983e+001
5.207080e+002,8.917360e+001
5.211901e+002,8.905939e+001
5.216723e+002,8.896729e+001
5.221544e+002,8.889916e+001
5.226365e+002,8.884792e+001
5.231187e+002,8.880054e+001
5.236008e+002,8.874356e+001
5.240829e+002,8.866871e+001
5.245651e+002,8.857579e+001
5.250472e+002,8.847217e+001
5.255294e+002,8.836918e+001
5.260115e+002,8.827682e+001
5.264937e+002,8.819984e+001
5.269758e+002,8.813723e+001
5.274579e+002,8.808450e+001
5.279401e+002,8.803806e+001
5.284222e+002,8.799754e+001
5.289044e+002,8.796674e+001
5.293865e+002,8.795143e+001
5.298686e+002,8.795660e+001
5.303508e+002,8.798441e+001
5.308329e+002,8.803381e+001
5.313150e+002,8.810196e+001
5.317972e+002,8.818620e+001
5.322793e+002,8.828456e+001
5.327614e+002,8.839492e+001
5.332436e+002,8.851260e+001
5.337257e+002,8.862894e+001
5.342078e+002,8.873186e+001
5.346900e+002,8.880931e+001
5.351721e+002,8.885415e+001
5.356542e+002,8.886832e+001
5.361364e+002,8.886433e+001
5.366185e+002,8.886285e+001
5.371006e+002,8.888725e+001
5.375828e+002,8.895657e+001
5.380649e+002,8.908080e+001
5.385471e+002,8.925946e+001
5.390292e+002,8.948415e+001
5.395114e+002,8.974294e+001
5.399935e+002,9.002438e+001
5.404756e+002,9.031920e+001
5.409578e+002,9.061983e+001
5.414399e+002,9.091888e+001
5.419221e+002,9.120770e+001
5.424042e+002,9.147673e+001
5.428863e+002,9.171757e+001
5.433685e+002,9.192558e+001
5.438506e+002,9.210183e+001
5.443327e+002,9.225313e+001
5.448149e+002,9.239039e+001
5.452970e+002,9.252503e+001
5.457791e+002,9.266574e+001
5.462613e+002,9.281645e+001
5.467434e+002,9.297626e+001
5.472255e+002,9.314124e+001
5.477077e+002,9.330642e+001
5.481898e+002,9.346738e+001
5.486719e+002,9.362072e+001
5.491541e+002,9.376354e+001
5.496362e+002,9.389277e+001
5.501183e+002,9.400552e+001
5.506005e+002,9.409967e+001
5.510826e+002,9.417554e+001
5.515648e+002,9.423710e+001
5.520469e+002,9.429190e+001
5.525291e+002,9.434995e+001
5.530112e+002,9.442097e+001
5.534933e+002,9.451173e+001
5.539755e+002,9.462434e+001
5.544576e+002,9.475597e+001
5.549398e+002,9.490054e+001
5.554219e+002,9.505071e+001
5.559040e+002,9.520009e+001
5.563862e+002,9.534412e+001
5.568683e+002,9.548034e+001
5.573504e+002,9.560754e+001
5.578326e+002,9.572520e+001
5.583147e+002,9.583311e+001
5.587968e+002,9.593248e+001
5.592790e+002,9.602657e+001
5.597611e+002,9.612157e+001
5.602432e+002,9.622585e+001
5.607254e+002,9.634738e+001
5.612075e+002,9.649081e+001
5.616896e+002,9.665423e+001
5.621718e+002,9.682786e+001
5.626539e+002,9.699544e+001
5.631360e+002,9.713776e+001
5.636182e+002,9.723817e+001
5.641003e+002,9.728767e+001
5.645825e+002,9.728821e+001
5.650646e+002,9.725206e+001
5.655468e+002,9.719843e+001
5.660289e+002,9.714752e+001
5.665110e+002,9.711548e+001
5.669932e+002,9.711118e+001
5.674753e+002,9.713583e+001
5.679575e+002,9.718512e+001
5.684396e+002,9.725224e+001
5.689217e+002,9.733087e+001
5.694039e+002,9.741650e+001
5.698860e+002,9.750591e+001
5.703681e+002,9.759563e+001
5.708503e+002,9.768038e+001
5.713324e+002,9.775273e+001
5.718145e+002,9.780431e+001
5.722967e+002,9.782818e+001
5.727788e+002,9.782055e+001
5.732609e+002,9.778204e+001
5.737431e+002,9.771659e+001
5.742252e+002,9.763069e+001
5.747073e+002,9.753128e+001
5.751895e+002,9.742602e+001
5.756716e+002,9.732319e+001
5.761537e+002,9.723294e+001
5.766359e+002,9.716689e+001
5.771180e+002,9.713715e+001
5.776002e+002,9.715338e+001
5.780823e+002,9.721951e+001
5.785645e+002,9.733075e+001
5.790466e+002,9.747308e+001
5.795287e+002,9.762495e+001
5.800109e+002,9.776247e+001
5.804930e+002,9.786536e+001
5.809752e+002,9.792256e+001
5.814573e+002,9.793443e+001
5.819394e+002,9.791112e+001
5.824216e+002,9.786774e+001
5.829037e+002,9.781879e+001
5.833858e+002,9.777328e+001
5.838680e+002,9.773277e+001
5.843501e+002,9.769256e+001
5.848322e+002,9.764510e+001
5.853144e+002,9.758401e+001
5.857965e+002,9.750711e+001
5.862786e+002,9.741711e+001
5.867608e+002,9.732085e+001
5.872429e+002,9.722649e+001
5.877250e+002,9.714142e+001
5.882072e+002,9.707036e+001
5.886893e+002,9.701524e+001
5.891714e+002,9.697547e+001
5.896536e+002,9.694924e+001
5.901357e+002,9.693369e+001
5.906179e+002,9.692535e+001
5.911000e+002,9.691990e+001
5.915822e+002,9.691287e+001
5.920643e+002,9.690020e+001
5.925464e+002,9.687968e+001
5.930286e+002,9.685196e+001
5.935107e+002,9.682074e+001
5.939929e+002,9.679169e+001
5.944750e+002,9.677087e+001
5.949571e+002,9.676235e+001
5.954393e+002,9.676677e+001
5.959214e+002,9.678064e+001
5.964035e+002,9.679778e+001
5.968857e+002,9.681102e+001
5.973678e+002,9.681491e+001
5.978499e+002,9.680740e+001
5.983321e+002,9.679034e+001
5.988142e+002,9.676878e+001
5.992963e+002,9.674891e+001
5.997785e+002,9.673544e+001
6.002606e+002,9.672951e+001
6.007427e+002,9.672729e+001
6.012249e+002,9.672027e+001
6.017070e+002,9.669698e+001
6.021891e+002,9.664619e+001
6.026713e+002,9.656042e+001
6.031534e+002,9.643929e+001
6.036356e+002,9.629095e+001
6.041177e+002,9.613164e+001
6.045999e+002,9.598240e+001
6.050820e+002,9.586464e+001
6.055641e+002,9.579470e+001
6.060463e+002,9.578009e+001
6.065284e+002,9.581754e+001
6.070106e+002,9.589437e+001
6.074927e+002,9.599199e+001
6.079748e+002,9.609106e+001
6.084570e+002,9.617592e+001
6.089391e+002,9.623722e+001
6.094212e+002,9.627213e+001
6.099034e+002,9.628278e+001
6.103855e+002,9.627358e+001
6.108676e+002,9.624895e+001
6.113498e+002,9.621227e+001
6.118319e+002,9.616608e+001
6.123140e+002,9.611312e+001
6.127962e+002,9.605713e+001
6.132783e+002,9.600284e+001
6.137604e+002,9.595512e+001
6.142426e+002,9.591771e+001
6.147247e+002,9.589191e+001
6.152068e+002,9.587627e+001
6.156890e+002,9.586737e+001
6.161711e+002,9.586101e+001
6.166533e+002,9.585383e+001
6.171354e+002,9.584429e+001
6.176176e+002,9.583284e+001
6.180997e+002,9.582131e+001
6.185818e+002,9.581213e+001
6.190640e+002,9.580711e+001
6.195461e+002,9.580701e+001
6.200283e+002,9.581120e+001
6.205104e+002,9.581802e+001
6.209925e+002,9.582513e+001
6.214747e+002,9.583046e+001
6.219568e+002,9.583289e+001
6.224389e+002,9.583331e+001
6.229211e+002,9.583475e+001
6.234032e+002,9.584206e+001
6.238853e+002,9.586034e+001
6.243675e+002,9.589314e+001
6.248496e+002,9.594025e+001
6.253317e+002,9.599670e+001
6.258139e+002,9.605322e+001
6.262960e+002,9.609869e+001
6.267781e+002,9.612328e+001
6.272603e+002,9.612219e+001
6.277424e+002,9.609700e+001
6.282245e+002,9.605552e+001
6.287067e+002,9.600910e+001
6.291888e+002,9.596916e+001
6.296710e+002,9.594376e+001
6.301531e+002,9.593559e+001
6.306353e+002,9.594223e+001
6.311174e+002,9.595813e+001
6.315995e+002,9.597704e+001
6.320817e+002,9.599417e+001
6.325638e+002,9.600683e+001
6.330460e+002,9.601395e+001
6.335281e+002,9.601484e+001
6.340102e+002,9.600842e+001
6.344924e+002,9.599305e+001
6.349745e+002,9.596776e+001
6.354566e+002,9.593316e+001
6.359388e+002,9.589255e+001
6.364209e+002,9.585117e+001
6.369030e+002,9.581514e+001
6.373852e+002,9.578897e+001
6.378673e+002,9.577418e+001
6.383494e+002,9.576866e+001
6.388316e+002,9.576761e+001
6.393137e+002,9.576545e+001
6.397958e+002,9.575774e+001
6.402780e+002,9.574261e+001
6.407601e+002,9.572131e+001
6.412422e+002,9.569732e+001
6.417244e+002,9.567513e+001
6.422065e+002,9.565891e+001
6.426887e+002,9.565166e+001
6.431708e+002,9.565456e+001
6.436530e+002,9.566705e+001
6.441351e+002,9.568664e+001
6.446172e+002,9.570913e+001
6.450994e+002,9.572906e+001
6.455815e+002,9.574040e+001
6.460637e+002,9.573788e+001
6.465458e+002,9.571821e+001
6.470279e+002,9.568101e+001
6.475101e+002,9.562924e+001
6.479922e+002,9.556854e+001
6.484743e+002,9.550570e+001
6.489565e+002,9.544673e+001
6.494386e+002,9.539558e+001
6.499207e+002,9.535366e+001
6.504029e+002,9.532072e+001
6.508850e+002,9.529589e+001
6.513671e+002,9.527930e+001
6.518493e+002,9.527224e+001
6.523314e+002,9.527707e+001
6.528135e+002,9.529566e+001
6.532957e+002,9.532832e+001
6.537778e+002,9.537242e+001
6.542599e+002,9.542255e+001
6.547421e+002,9.547073e+001
6.552242e+002,9.550816e+001
6.557064e+002,9.552690e+001
6.561885e+002,9.552207e+001
6.566707e+002,9.549319e+001
6.571528e+002,9.544461e+001
6.576349e+002,9.538469e+001
6.581171e+002,9.532431e+001
6.585992e+002,9.527448e+001
6.590814e+002,9.524397e+001
6.595635e+002,9.523729e+001
6.600456e+002,9.525364e+001
6.605278e+002,9.528765e+001
6.610099e+002,9.533120e+001
6.614920e+002,9.537593e+001
6.619742e+002,9.541502e+001
6.624563e+002,9.544404e+001
6.629384e+002,9.546093e+001
6.634206e+002,9.546507e+001
6.639027e+002,9.545642e+001
6.643848e+002,9.543517e+001
6.648670e+002,9.540173e+001
6.653491e+002,9.535751e+001
6.658312e+002,9.530646e+001
6.663134e+002,9.525658e+001
6.667955e+002,9.522124e+001
6.672776e+002,9.521712e+001
6.677598e+002,9.525710e+001
6.682419e+002,9.533990e+001
6.687241e+002,9.544803e+001
6.692062e+002,9.555844e+001
6.696884e+002,9.565563e+001
6.701705e+002,9.573569e+001
6.706526e+002,9.580240e+001
6.711348e+002,9.586196e+001
6.716169e+002,9.591969e+001
6.720991e+002,9.597781e+001
6.725812e+002,9.603577e+001
6.730633e+002,9.609106e+001
6.735455e+002,9.614191e+001
6.740276e+002,9.618870e+001
6.745097e+002,9.623465e+001
6.749919e+002,9.628446e+001
6.754740e+002,9.634251e+001
6.759561e+002,9.641100e+001
6.764383e+002,9.648930e+001
6.769204e+002,9.657467e+001
6.774025e+002,9.666364e+001
6.778847e+002,9.675350e+001
6.783668e+002,9.684260e+001
6.788489e+002,9.692947e+001
6.793311e+002,9.701186e+001
6.798132e+002,9.708570e+001
6.802953e+002,9.714635e+001
6.807775e+002,9.719009e+001
6.812596e+002,9.721631e+001
6.817418e+002,9.722809e+001
6.822239e+002,9.723196e+001
6.827061e+002,9.723552e+001
6.831882e+002,9.724540e+001
6.836703e+002,9.726533e+001
6.841525e+002,9.729563e+001
6.846346e+002,9.733401e+001
6.851168e+002,9.737724e+001
6.855989e+002,9.742249e+001
6.860810e+002,9.746809e+001
6.865632e+002,9.751273e+001
6.870453e+002,9.755490e+001
6.875274e+002,9.759207e+001
6.880096e+002,9.762114e+001
6.884917e+002,9.763940e+001
6.889738e+002,9.764613e+001
6.894560e+002,9.764269e+001
6.899381e+002,9.763210e+001
6.904202e+002,9.761711e+001
6.909024e+002,9.759874e+001
6.913845e+002,9.757552e+001
6.918666e+002,9.754422e+001
6.923488e+002,9.750183e+001
6.928309e+002,9.744755e+001
6.933130e+002,9.738409e+001
6.937952e+002,9.731685e+001
6.942773e+002,9.725184e+001
6.947595e+002,9.719295e+001
6.952416e+002,9.713992e+001
6.957238e+002,9.708837e+001
6.962059e+002,9.703185e+001
6.966880e+002,9.696548e+001
6.971702e+002,9.688902e+001
6.976523e+002,9.680869e+001
6.981345e+002,9.673564e+001
6.986166e+002,9.668289e+001
6.990987e+002,9.666087e+001
6.995809e+002,9.667406e+001
7.000630e+002,9.671946e+001
7.005451e+002,9.678844e+001
7.010273e+002,9.686992e+001
7.015094e+002,9.695412e+001
7.019915e+002,9.703470e+001
7.024737e+002,9.710889e+001
7.029558e+002,9.717594e+001
7.034379e+002,9.723508e+001
7.039201e+002,9.728445e+001
7.044022e+002,9.732141e+001
7.048843e+002,9.734411e+001
7.053665e+002,9.735335e+001
7.058486e+002,9.735368e+001
7.063307e+002,9.735300e+001
7.068129e+002,9.736054e+001
7.072950e+002,9.738422e+001
7.077772e+002,9.742809e+001
7.082593e+002,9.749150e+001
7.087415e+002,9.756965e+001
7.092236e+002,9.765579e+001
7.097057e+002,9.774359e+001
7.101879e+002,9.782932e+001
7.106700e+002,9.791201e+001
7.111522e+002,9.799374e+001
7.116343e+002,9.807777e+001
7.121164e+002,9.816706e+001
7.125986e+002,9.826264e+001
7.130807e+002,9.836291e+001
7.135628e+002,9.846335e+001
7.140450e+002,9.855759e+001
7.145271e+002,9.863853e+001
7.150092e+002,9.870026e+001
7.154914e+002,9.873936e+001
7.159735e+002,9.875620e+001
7.164556e+002,9.875456e+001
7.169378e+002,9.874075e+001
7.174199e+002,9.872209e+001
7.179020e+002,9.870544e+001
7.183842e+002,9.869588e+001
7.188663e+002,9.869617e+001
7.193484e+002,9.870659e+001
7.198306e+002,9.872554e+001
7.203127e+002,9.875010e+001
7.207949e+002,9.877699e+001
7.212770e+002,9.880286e+001
7.217592e+002,9.882491e+001
7.222413e+002,9.884106e+001
7.227234e+002,9.885004e+001
7.232056e+002,9.885179e+001
7.236877e+002,9.884734e+001
7.241699e+002,9.883879e+001
7.246520e+002,9.882880e+001
7.251341e+002,9.881999e+001
7.256163e+002,9.881465e+001
7.260984e+002,9.881427e+001
7.265805e+002,9.881961e+001
7.270627e+002,9.883092e+001
7.275448e+002,9.884838e+001
7.280269e+002,9.887201e+001
7.285091e+002,9.890172e+001
7.289912e+002,9.893678e+001
7.294733e+002,9.897557e+001
7.299555e+002,9.901555e+001
7.304376e+002,9.905356e+001
7.309197e+002,9.908654e+001
7.314019e+002,9.911241e+001
7.318840e+002,9.913024e+001
7.323661e+002,9.914015e+001
7.328483e+002,9.914258e+001
7.333304e+002,9.913757e+001
7.338126e+002,9.912421e+001
7.342947e+002,9.910085e+001
7.347769e+002,9.906569e+001
7.352590e+002,9.901789e+001
7.357411e+002,9.895818e+001
7.362233e+002,9.888932e+001
7.367054e+002,9.881569e+001
7.371876e+002,9.874232e+001
7.376697e+002,9.867392e+001
7.381518e+002,9.861388e+001
7.386340e+002,9.856368e+001
7.391161e+002,9.852296e+001
7.395982e+002,9.849011e+001
7.400804e+002,9.846287e+001
7.405625e+002,9.843899e+001
7.410446e+002,9.841682e+001
7.415268e+002,9.839521e+001
7.420089e+002,9.837402e+001
7.424910e+002,9.835403e+001
7.429732e+002,9.833704e+001
7.434553e+002,9.832572e+001
7.439374e+002,9.832317e+001
7.444196e+002,9.833193e+001
7.449017e+002,9.835329e+001
7.453839e+002,9.838618e+001
7.458660e+002,9.842697e+001
7.463481e+002,9.847005e+001
7.468303e+002,9.850912e+001
7.473124e+002,9.853902e+001
7.477946e+002,9.855734e+001
7.482767e+002,9.856533e+001
7.487589e+002,9.856764e+001
7.492410e+002,9.857116e+001
7.497231e+002,9.858299e+001
7.502053e+002,9.860808e+001
7.506874e+002,9.864783e+001
7.511695e+002,9.869937e+001
7.516517e+002,9.875647e+001
7.521338e+002,9.881105e+001
7.526159e+002,9.885542e+001
7.530981e+002,9.888413e+001
7.535802e+002,9.889504e+001
7.540623e+002,9.888921e+001
7.545445e+002,9.886990e+001
7.550266e+002,9.884089e+001
7.555087e+002,9.880510e+001
7.559909e+002,9.876408e+001
7.564730e+002,9.871824e+001
7.569551e+002,9.866795e+001
7.574373e+002,9.861466e+001
7.579194e+002,9.856129e+001
7.584016e+002,9.851192e+001
7.588837e+002,9.847038e+001
7.593658e+002,9.843908e+001
7.598480e+002,9.841768e+001
7.603301e+002,9.840318e+001
7.608123e+002,9.839073e+001
7.612944e+002,9.837514e+001
7.617766e+002,9.835242e+001
7.622587e+002,9.832069e+001
7.627408e+002,9.828016e+001
7.632230e+002,9.823207e+001
7.637051e+002,9.817760e+001
7.641872e+002,9.811697e+001
7.646694e+002,9.804924e+001
7.651515e+002,9.797313e+001
7.656336e+002,9.788793e+001
7.661158e+002,9.779447e+001
7.665979e+002,9.769545e+001
7.670800e+002,9.759494e+001
7.675622e+002,9.749750e+001
7.680443e+002,9.740735e+001
7.685264e+002,9.732753e+001
7.690086e+002,9.725986e+001
7.694907e+002,9.720484e+001
7.699728e+002,9.716238e+001
7.704550e+002,9.713180e+001
7.709371e+002,9.711207e+001
7.714193e+002,9.710181e+001
7.719014e+002,9.709929e+001
7.723835e+002,9.710275e+001
7.728657e+002,9.711105e+001
7.733478e+002,9.712435e+001
7.738300e+002,9.714433e+001
7.743121e+002,9.717393e+001
7.747943e+002,9.721651e+001
7.752764e+002,9.727449e+001
7.757585e+002,9.734847e+001
7.762407e+002,9.743670e+001
7.767228e+002,9.753574e+001
7.772049e+002,9.764139e+001
7.776871e+002,9.774989e+001
7.781692e+002,9.785848e+001
7.786513e+002,9.796509e+001
7.791335e+002,9.806765e+001
7.796156e+002,9.816324e+001
7.800977e+002,9.824809e+001
7.805799e+002,9.831866e+001
7.810620e+002,9.837299e+001
7.815441e+002,9.841241e+001
7.820263e+002,9.844176e+001
7.825084e+002,9.846852e+001
7.829905e+002,9.850065e+001
7.834727e+002,9.854401e+001
7.839548e+002,9.860056e+001
7.844370e+002,9.866778e+001
7.849191e+002,9.873982e+001
7.854012e+002,9.880983e+001
7.858834e+002,9.887231e+001
7.863655e+002,9.892502e+001
7.868477e+002,9.896908e+001
7.873298e+002,9.900826e+001
7.878120e+002,9.904716e+001
7.882941e+002,9.908971e+001
7.887762e+002,9.913766e+001
7.892584e+002,9.919055e+001
7.897405e+002,9.924552e+001
7.902226e+002,9.929838e+001
7.907048e+002,9.934416e+001
7.911869e+002,9.937809e+001
7.916690e+002,9.939629e+001
7.921512e+002,9.939662e+001
7.926333e+002,9.937920e+001
7.931154e+002,9.934672e+001
7.935976e+002,9.930383e+001
7.940797e+002,9.925636e+001
7.945618e+002,9.920977e+001
7.950440e+002,9.916829e+001
7.955261e+002,9.913391e+001
7.960082e+002,9.910642e+001
7.964904e+002,9.908387e+001
7.969725e+002,9.906378e+001
7.974547e+002,9.904408e+001
7.979368e+002,9.902386e+001
7.984189e+002,9.900360e+001
7.989011e+002,9.898486e+001
7.993832e+002,9.896969e+001
7.998654e+002,9.896015e+001
8.003475e+002,9.895757e+001
8.008297e+002,9.896230e+001
8.013118e+002,9.897345e+001
8.017939e+002,9.898876e+001
8.022761e+002,9.900466e+001
8.027582e+002,9.901675e+001
8.032403e+002,9.902045e+001
8.037225e+002,9.901221e+001
8.042046e+002,9.899029e+001
8.046867e+002,9.895558e+001
8.051689e+002,9.891130e+001
8.056510e+002,9.886214e+001
8.061331e+002,9.881306e+001
8.066153e+002,9.876796e+001
8.070974e+002,9.872915e+001
8.075795e+002,9.869717e+001
8.080617e+002,9.867149e+001
8.085438e+002,9.865138e+001
8.090259e+002,9.863655e+001
8.095081e+002,9.862713e+001
8.099902e+002,9.862315e+001
8.104724e+002,9.862376e+001
8.109545e+002,9.862642e+001
8.114366e+002,9.862713e+001
8.119188e+002,9.862076e+001
8.124009e+002,9.860276e+001
8.128831e+002,9.857021e+001
8.133652e+002,9.852293e+001
8.138474e+002,9.846375e+001
8.143295e+002,9.839812e+001
8.148116e+002,9.833307e+001
8.152938e+002,9.827608e+001
8.157759e+002,9.823373e+001
8.162580e+002,9.821062e+001
8.167402e+002,9.820878e+001
8.172223e+002,9.822707e+001
8.177044e+002,9.826122e+001
8.181866e+002,9.830435e+001
8.186687e+002,9.834776e+001
8.191508e+002,9.838266e+001
8.196330e+002,9.840179e+001
8.201151e+002,9.840120e+001
8.205972e+002,9.838085e+001
8.210794e+002,9.834480e+001
