4.749052e+002,9.006773e+001
4.753873e+002,9.002605e+001
4.758694e+002,8.999905e+001
4.763516e+002,8.996742e+001
4.768337e+002,8.990349e+001
4.773158e+002,8.978482e+001
4.777980e+002,8.960545e+001
4.782801e+002,8.937969e+001
4.787622e+002,8.913593e+001
4.792444e+002,8.890459e+001
4.797265e+002,8.870613e+001
4.802086e+002,8.854519e+001
4.806908e+002,8.841402e+001
4.811729e+002,8.830125e+001
4.816551e+002,8.820126e+001
4.821372e+002,8.811845e+001
4.826194e+002,8.806457e+001
4.831015e+002,8.805021e+001
4.835836e+002,8.807644e+001
4.840658e+002,8.813075e+001
4.845479e+002,8.819044e+001
4.850300e+002,8.823154e+001
4.855122e+002,8.823734e+001
4.859943e+002,8.820260e+001
4.864764e+002,8.813163e+001
4.869586e+002,8.803243e+001
4.874407e+002,8.791087e+001
4.879229e+002,8.776814e+001
4.884050e+002,8.760249e+001
4.888871e+002,8.741351e+001
4.893693e+002,8.720603e+001
4.898514e+002,8.699089e+001
4.903335e+002,8.678165e+001
4.908157e+002,8.658923e+001
4.912978e+002,8.641708e+001
4.917799e+002,8.626081e+001
4.922621e+002,8.611160e+001
4.927442e+002,8.596255e+001
4.932263e+002,8.581297e+001
4.937085e+002,8.566912e+001
4.941906e+002,8.554012e+001
4.946728e+002,8.543450e+001
4.951549e+002,8.535479e+001
4.956371e+002,8.529765e+001
4.961192e+002,8.525705e+001
4.966013e+002,8.522738e+001
4.970835e+002,8.520536e+001
4.975656e+002,8.518877e+001
4.980477e+002,8.517319e+001
4.985299e+002,8.514952e+001
4.990120e+002,8.510496e+001
4.994941e+002,8.502757e+001
4.999763e+002,8.491206e+001
5.004584e+002,8.476446e+001
5.009406e+002,8.460189e+001
5.014227e+002,8.444698e+001
5.019048e+002,8.431804e+001
5.023870e+002,8.422033e+001
5.028691e+002,8.414365e+001
5.033512e+002,8.406928e+001
5.038334e+002,8.398202e+001
5.043155e+002,8.387974e+001
5.047976e+002,8.377530e+001
5.052798e+002,8.369025e+001
5.057619e+002,8.364294e+001
5.062440e+002,8.363674e+001
5.067262e+002,8.365465e+001
5.072083e+002,8.366442e+001
5.076905e+002,8.363276e+001
5.081726e+002,8.354121e+001
5.086548e+002,8.339410e+001
5.091369e+002,8.321618e+001
5.096190e+002,8.304102e+001
5.101012e+002,8.289667e+001
5.105833e+002,8.279532e+001
5.110654e+002,8.273102e+001
5.115476e+002,8.268636e+001
5.120297e+002,8.264355e+001
5.125118e+002,8.259319e+001
5.129940e+002,8.253598e+001
5.134761e+002,8.247753e+001
5.139583e+002,8.241982e+001
5.144404e+002,8.235509e+001
5.149225e+002,8.226659e+001
5.154047e+002,8.213560e+001
5.158868e+002,8.195233e+001
5.163690e+002,8.172319e+001
5.168511e+002,8.147161e+001
5.173332e+002,8.122959e+001
5.178154e+002,8.102480e+001
5.182975e+002,8.086942e+001
5.187796e+002,8.075744e+001
5.192618e+002,8.067139e+001
5.197439e+002,8.059370e+001
5.202260e+002,8.051569e+001
5.207082e+002,8.043972e+001
5.211903e+002,8.037386e+001
5.216724e+002,8.032343e+001
5.221546e+002,8.028400e+001
5.226367e+002,8.024154e+001
5.231189e+002,8.017776e+001
5.236010e+002,8.007936e+001
5.240831e+002,7.994487e+001
5.245653e+002,7.978651e+001
5.250474e+002,7.962518e+001
5.255295e+002,7.948199e+001
5.260117e+002,7.936887e+001
5.264938e+002,7.928484e+001
5.269760e+002,7.922058e+001
5.274581e+002,7.916656e+001
5.279402e+002,7.912008e+001
5.284224e+002,7.908636e+001
5.289045e+002,7.907435e+001
5.293867e+002,7.908978e+001
5.298688e+002,7.913060e+001
5.303510e+002,7.918736e+001
5.308331e+002,7.924854e+001
5.313152e+002,7.930811e+001
5.317974e+002,7.936945e+001
5.322795e+002,7.944362e+001
5.327616e+002,7.954250e+001
5.332438e+002,7.967026e+001
5.337259e+002,7.981889e+001
5.342080e+002,7.997070e+001
5.346902e+002,8.010705e+001
5.351723e+002,8.021845e+001
5.356544e+002,8.031062e+001
5.361366e+002,8.040295e+001
5.366187e+002,8.052004e+001
5.371008e+002,8.068064e+001
5.375830e+002,8.088943e+001
5.380651e+002,8.113665e+001
5.385472e+002,8.140437e+001
5.390294e+002,8.167619e+001
5.395115e+002,8.194382e+001
5.399937e+002,8.220776e+001
5.404758e+002,8.247208e+001
5.409579e+002,8.273738e+001
5.414401e+002,8.299665e+001
5.419222e+002,8.323714e+001
5.424044e+002,8.344747e+001
5.428865e+002,8.362559e+001
5.433687e+002,8.378283e+001
5.438508e+002,8.394168e+001
5.443329e+002,8.412711e+001
5.448151e+002,8.435609e+001
5.452972e+002,8.462984e+001
5.457793e+002,8.493311e+001
5.462615e+002,8.524068e+001
5.467436e+002,8.552798e+001
5.472257e+002,8.577937e+001
5.477079e+002,8.599129e+001
5.481900e+002,8.616937e+001
5.486721e+002,8.632275e+001
5.491543e+002,8.645879e+001
5.496364e+002,8.658171e+001
5.501185e+002,8.669417e+001
5.506007e+002,8.680068e+001
5.510828e+002,8.690892e+001
5.515649e+002,8.702776e+001
5.520471e+002,8.716269e+001
5.525292e+002,8.731172e+001
5.530114e+002,8.746409e+001
5.534935e+002,8.760430e+001
5.539756e+002,8.771886e+001
5.544578e+002,8.780297e+001
5.549399e+002,8.786304e+001
5.554221e+002,8.791351e+001
5.559042e+002,8.796965e+001
5.563864e+002,8.803969e+001
5.568685e+002,8.812094e+001
5.573506e+002,8.820170e+001
5.578328e+002,8.826837e+001
5.583149e+002,8.831329e+001
5.587970e+002,8.833981e+001
5.592792e+002,8.836143e+001
5.597613e+002,8.839584e+001
5.602434e+002,8.845686e+001
5.607256e+002,8.854829e+001
5.612077e+002,8.866305e+001
5.616898e+002,8.878716e+001
5.621720e+002,8.890655e+001
5.626541e+002,8.901235e+001
5.631362e+002,8.910247e+001
5.636184e+002,8.917889e+001
5.641005e+002,8.924355e+001
5.645826e+002,8.929509e+001
5.650648e+002,8.932838e+001
5.655469e+002,8.933765e+001
5.660291e+002,8.932026e+001
5.665112e+002,8.927934e+001
5.669933e+002,8.922348e+001
5.674755e+002,8.916367e+001
5.679576e+002,8.910926e+001
5.684398e+002,8.906532e+001
5.689219e+002,8.903276e+001
5.694041e+002,8.901118e+001
5.698862e+002,8.900206e+001
5.703683e+002,8.900990e+001
5.708505e+002,8.904018e+001
5.713326e+002,8.909548e+001
5.718147e+002,8.917169e+001
5.722969e+002,8.925731e+001
5.727790e+002,8.933688e+001
5.732611e+002,8.939676e+001
5.737433e+002,8.943025e+001
5.742254e+002,8.944003e+001
5.747075e+002,8.943580e+001
5.751897e+002,8.942925e+001
5.756718e+002,8.942796e+001
5.761539e+002,8.943225e+001
5.766361e+002,8.943593e+001
5.771182e+002,8.943104e+001
5.776003e+002,8.941334e+001
5.780825e+002,8.938515e+001
5.785646e+002,8.935465e+001
5.790468e+002,8.933182e+001
5.795289e+002,8.932372e+001
5.800110e+002,8.933113e+001
5.804932e+002,8.934894e+001
5.809753e+002,8.936891e+001
5.814575e+002,8.938416e+001
5.819396e+002,8.939135e+001
5.824218e+002,8.939069e+001
5.829039e+002,8.938345e+001
5.833860e+002,8.936938e+001
5.838682e+002,8.934592e+001
5.843503e+002,8.931017e+001
5.848324e+002,8.926186e+001
5.853146e+002,8.920582e+001
5.857967e+002,8.915153e+001
5.862789e+002,8.910957e+001
5.867610e+002,8.908665e+001
5.872431e+002,8.908152e+001
5.877253e+002,8.908489e+001
5.882074e+002,8.908324e+001
5.886895e+002,8.906505e+001
5.891717e+002,8.902608e+001
5.896538e+002,8.897109e+001
5.901359e+002,8.891089e+001
5.906181e+002,8.885657e+001
5.911002e+002,8.881349e+001
5.915823e+002,8.877867e+001
5.920645e+002,8.874294e+001
5.925466e+002,8.869674e+001
5.930287e+002,8.863676e+001
5.935109e+002,8.856859e+001
5.939930e+002,8.850510e+001
5.944752e+002,8.846058e+001
5.949573e+002,8.844413e+001
5.954395e+002,8.845542e+001
5.959216e+002,8.848479e+001
5.964037e+002,8.851769e+001
5.968859e+002,8.854076e+001
5.973680e+002,8.854677e+001
5.978502e+002,8.853603e+001
5.983323e+002,8.851435e+001
5.988144e+002,8.848924e+001
5.992966e+002,8.846635e+001
5.997787e+002,8.844814e+001
6.002608e+002,8.843469e+001
6.007430e+002,8.842533e+001
6.012251e+002,8.841994e+001
6.017072e+002,8.841851e+001
6.021894e+002,8.841972e+001
6.026715e+002,8.842028e+001
6.031536e+002,8.841543e+001
6.036358e+002,8.840166e+001
6.041179e+002,8.837926e+001
6.046000e+002,8.835381e+001
6.050822e+002,8.833450e+001
6.055643e+002,8.832984e+001
6.060464e+002,8.834279e+001
6.065286e+002,8.836819e+001
6.070107e+002,8.839403e+001
6.074929e+002,8.840677e+001
6.079750e+002,8.839793e+001
6.084572e+002,8.836846e+001
6.089393e+002,8.832870e+001
6.094214e+002,8.829311e+001
6.099036e+002,8.827284e+001
6.103857e+002,8.826981e+001
6.108679e+002,8.827533e+001
6.113500e+002,8.827473e+001
6.118321e+002,8.825516e+001
6.123143e+002,8.821290e+001
6.127964e+002,8.815604e+001
6.132785e+002,8.810133e+001
6.137607e+002,8.806635e+001
6.142428e+002,8.806163e+001
6.147249e+002,8.808585e+001
6.152071e+002,8.812744e+001
6.156892e+002,8.817046e+001
6.161713e+002,8.820255e+001
6.166535e+002,8.822013e+001
6.171356e+002,8.822888e+001
6.176177e+002,8.823926e+001
6.180999e+002,8.826019e+001
6.185820e+002,8.829415e+001
6.190641e+002,8.833679e+001
6.195463e+002,8.838004e+001
6.200284e+002,8.841712e+001
6.205106e+002,8.844603e+001
6.209927e+002,8.846989e+001
6.214749e+002,8.849413e+001
6.219570e+002,8.852273e+001
6.224391e+002,8.855572e+001
6.229213e+002,8.858981e+001
6.234034e+002,8.862139e+001
6.238856e+002,8.865018e+001
6.243677e+002,8.868059e+001
6.248498e+002,8.872003e+001
6.253320e+002,8.877473e+001
6.258141e+002,8.884542e+001
6.262962e+002,8.892555e+001
6.267784e+002,8.900351e+001
6.272605e+002,8.906786e+001
6.277426e+002,8.911248e+001
6.282248e+002,8.913931e+001
6.287069e+002,8.915690e+001
6.291890e+002,8.917567e+001
6.296712e+002,8.920243e+001
6.301533e+002,8.923674e+001
6.306354e+002,8.927156e+001
6.311176e+002,8.929712e+001
6.315997e+002,8.930627e+001
6.320818e+002,8.929816e+001
6.325640e+002,8.927841e+001
6.330461e+002,8.925611e+001
6.335283e+002,8.923925e+001
6.340104e+002,8.923131e+001
6.344926e+002,8.923073e+001
6.349747e+002,8.923322e+001
6.354568e+002,8.923532e+001
6.359390e+002,8.923658e+001
6.364211e+002,8.923935e+001
6.369033e+002,8.924611e+001
6.373854e+002,8.925632e+001
6.378675e+002,8.926500e+001
6.383497e+002,8.926412e+001
6.388318e+002,8.924636e+001
6.393139e+002,8.920917e+001
6.397961e+002,8.915695e+001
6.402782e+002,8.909971e+001
6.407603e+002,8.904908e+001
6.412425e+002,8.901337e+001
6.417246e+002,8.899435e+001
6.422067e+002,8.898757e+001
6.426889e+002,8.898535e+001
6.431710e+002,8.898119e+001
6.436531e+002,8.897268e+001
6.441353e+002,8.896162e+001
6.446174e+002,8.895192e+001
6.450995e+002,8.894635e+001
6.455817e+002,8.894451e+001
6.460638e+002,8.894357e+001
6.465460e+002,8.894053e+001
6.470281e+002,8.893521e+001
6.475103e+002,8.893126e+001
6.479924e+002,8.893457e+001
6.484745e+002,8.894962e+001
6.489567e+002,8.897587e+001
6.494388e+002,8.900680e+001
6.499210e+002,8.903204e+001
6.504031e+002,8.904211e+001
6.508853e+002,8.903321e+001
6.513674e+002,8.900937e+001
6.518495e+002,8.898116e+001
6.523317e+002,8.896118e+001
6.528138e+002,8.895840e+001
6.532959e+002,8.897487e+001
6.537781e+002,8.900577e+001
6.542602e+002,8.904257e+001
6.547423e+002,8.907756e+001
6.552245e+002,8.910717e+001
6.557066e+002,8.913246e+001
6.561887e+002,8.915694e+001
6.566709e+002,8.918344e+001
6.571530e+002,8.921167e+001
6.576351e+002,8.923824e+001
6.581173e+002,8.925870e+001
6.585994e+002,8.927027e+001
6.590815e+002,8.927354e+001
6.595637e+002,8.927216e+001
6.600458e+002,8.927069e+001
6.605280e+002,8.927227e+001
6.610101e+002,8.927749e+001
6.614922e+002,8.928497e+001
6.619744e+002,8.929311e+001
6.624565e+002,8.930122e+001
6.629387e+002,8.930907e+001
6.634208e+002,8.931484e+001
6.639030e+002,8.931274e+001
6.643851e+002,8.929238e+001
6.648672e+002,8.924063e+001
6.653494e+002,8.914570e+001
6.658315e+002,8.900330e+001
6.663136e+002,8.882460e+001
6.667958e+002,8.864431e+001
6.672779e+002,8.852098e+001
6.677600e+002,8.851697e+001
6.682422e+002,8.865987e+001
6.687243e+002,8.891927e+001
6.692064e+002,8.922713e+001
6.696886e+002,8.952026e+001
6.701707e+002,8.976434e+001
6.706528e+002,8.995332e+001
6.711350e+002,9.009793e+001
6.716171e+002,9.021506e+001
6.720992e+002,9.031956e+001
6.725814e+002,9.041978e+001
6.730635e+002,9.051635e+001
6.735457e+002,9.060507e+001
6.740278e+002,9.068188e+001
6.745099e+002,9.074693e+001
6.749921e+002,9.080547e+001
6.754742e+002,9.086567e+001
6.759564e+002,9.093452e+001
6.764385e+002,9.101437e+001
6.769207e+002,9.110218e+001
6.774028e+002,9.119171e+001
6.778849e+002,9.127716e+001
6.783671e+002,9.135591e+001
6.788492e+002,9.142896e+001
6.793313e+002,9.149912e+001
6.798135e+002,9.156759e+001
6.802956e+002,9.163276e+001
6.807777e+002,9.169046e+001
6.812599e+002,9.173661e+001
6.817420e+002,9.177035e+001
6.822241e+002,9.179545e+001
6.827063e+002,9.181942e+001
6.831884e+002,9.185033e+001
6.836705e+002,9.189304e+001
6.841527e+002,9.194676e+001
6.846348e+002,9.200557e+001
6.851169e+002,9.206135e+001
6.855991e+002,9.210800e+001
6.860812e+002,9.214419e+001
6.865634e+002,9.217324e+001
6.870455e+002,9.220078e+001
6.875276e+002,9.223096e+001
6.880098e+002,9.226372e+001
6.884919e+002,9.229422e+001
6.889741e+002,9.231498e+001
6.894562e+002,9.231963e+001
6.899384e+002,9.230544e+001
6.904205e+002,9.227444e+001
6.909026e+002,9.223187e+001
6.913848e+002,9.218353e+001
6.918669e+002,9.213328e+001
6.923490e+002,9.208201e+001
6.928312e+002,9.202850e+001
6.933133e+002,9.197135e+001
6.937954e+002,9.191076e+001
6.942776e+002,9.184907e+001
6.947597e+002,9.178976e+001
6.952418e+002,9.173569e+001
6.957240e+002,9.168787e+001
6.962061e+002,9.164501e+001
6.966882e+002,9.160534e+001
6.971704e+002,9.156825e+001
6.976525e+002,9.153568e+001
6.981346e+002,9.151175e+001
6.986168e+002,9.150086e+001
6.990989e+002,9.150539e+001
6.995811e+002,9.152412e+001
7.000632e+002,9.155273e+001
7.005453e+002,9.158605e+001
7.010275e+002,9.162104e+001
7.015096e+002,9.165847e+001
7.019918e+002,9.170274e+001
7.024739e+002,9.175928e+001
7.029561e+002,9.183141e+001
7.034382e+002,9.191771e+001
7.039203e+002,9.201194e+001
7.044025e+002,9.210530e+001
7.048846e+002,9.218987e+001
7.053667e+002,9.226176e+001
7.058489e+002,9.232207e+001
7.063310e+002,9.237591e+001
7.068131e+002,9.242975e+001
7.072953e+002,9.248873e+001
7.077774e+002,9.255533e+001
7.082595e+002,9.262935e+001
7.087417e+002,9.270942e+001
7.092238e+002,9.279424e+001
7.097060e+002,9.288337e+001
7.101881e+002,9.297675e+001
7.106702e+002,9.307320e+001
7.111524e+002,9.317023e+001
7.116345e+002,9.326411e+001
7.121166e+002,9.335103e+001
7.125988e+002,9.342860e+001
7.130809e+002,9.349658e+001
7.135630e+002,9.355668e+001
7.140452e+002,9.361116e+001
7.145273e+002,9.366148e+001
7.150095e+002,9.370736e+001
7.154916e+002,9.374715e+001
7.159738e+002,9.377901e+001
7.164559e+002,9.380239e+001
7.169380e+002,9.381896e+001
7.174202e+002,9.383219e+001
7.179023e+002,9.384649e+001
7.183845e+002,9.386559e+001
7.188666e+002,9.389175e+001
7.193487e+002,9.392559e+001
7.198309e+002,9.396686e+001
7.203130e+002,9.401505e+001
7.207951e+002,9.406998e+001
7.212773e+002,9.413126e+001
7.217594e+002,9.419738e+001
7.222415e+002,9.426533e+001
7.227237e+002,9.433089e+001
7.232058e+002,9.438995e+001
7.236879e+002,9.444025e+001
7.241701e+002,9.448229e+001
7.246522e+002,9.451933e+001
7.251343e+002,9.455576e+001
7.256165e+002,9.459498e+001
7.260986e+002,9.463790e+001
7.265807e+002,9.468257e+001
7.270629e+002,9.472559e+001
7.275450e+002,9.476416e+001
7.280272e+002,9.479797e+001
7.285093e+002,9.482950e+001
7.289915e+002,9.486259e+001
7.294736e+002,9.490039e+001
7.299557e+002,9.494301e+001
7.304379e+002,9.498693e+001
7.309200e+002,9.502607e+001
7.314022e+002,9.505433e+001
7.318843e+002,9.506809e+001
7.323664e+002,9.506767e+001
7.328486e+002,9.505701e+001
7.333307e+002,9.504171e+001
7.338128e+002,9.502690e+001
7.342950e+002,9.501531e+001
7.347771e+002,9.500679e+001
7.352592e+002,9.499919e+001
7.357414e+002,9.498977e+001
7.362235e+002,9.497641e+001
7.367056e+002,9.495809e+001
7.371878e+002,9.493462e+001
7.376699e+002,9.490608e+001
7.381520e+002,9.487264e+001
7.386342e+002,9.483505e+001
7.391163e+002,9.479514e+001
7.395984e+002,9.475655e+001
7.400806e+002,9.472415e+001
7.405627e+002,9.470303e+001
7.410449e+002,9.469672e+001
7.415270e+002,9.470562e+001
7.420092e+002,9.472707e+001
7.424913e+002,9.475631e+001
7.429734e+002,9.478863e+001
7.434556e+002,9.482104e+001
7.439377e+002,9.485300e+001
7.444199e+002,9.488600e+001
7.449020e+002,9.492175e+001
7.453841e+002,9.496074e+001
7.458663e+002,9.500162e+001
7.463484e+002,9.504177e+001
7.468305e+002,9.507890e+001
7.473127e+002,9.511235e+001
7.477948e+002,9.514368e+001
7.482769e+002,9.517595e+001
7.487591e+002,9.521211e+001
7.492412e+002,9.525366e+001
7.497233e+002,9.529991e+001
7.502055e+002,9.534855e+001
7.506876e+002,9.539700e+001
7.511697e+002,9.544350e+001
7.516519e+002,9.548763e+001
7.521340e+002,9.552948e+001
7.526161e+002,9.556858e+001
7.530983e+002,9.560297e+001
7.535804e+002,9.562921e+001
7.540626e+002,9.564385e+001
7.545447e+002,9.564504e+001
7.550269e+002,9.563382e+001
7.555090e+002,9.561415e+001
7.559911e+002,9.559155e+001
7.564733e+002,9.557114e+001
7.569554e+002,9.555580e+001
7.574376e+002,9.554562e+001
7.579197e+002,9.553854e+001
7.584018e+002,9.553207e+001
7.588840e+002,9.552485e+001
7.593661e+002,9.551717e+001
7.598482e+002,9.551034e+001
7.603304e+002,9.550510e+001
7.608125e+002,9.550038e+001
7.612946e+002,9.549285e+001
7.617768e+002,9.547792e+001
7.622589e+002,9.545158e+001
7.627410e+002,9.541212e+001
7.632232e+002,9.536057e+001
7.637053e+002,9.530012e+001
7.641874e+002,9.523421e+001
7.646696e+002,9.516502e+001
7.651517e+002,9.509245e+001
7.656339e+002,9.501481e+001
7.661160e+002,9.493044e+001
7.665981e+002,9.483949e+001
7.670803e+002,9.474488e+001
7.675624e+002,9.465195e+001
7.680446e+002,9.456699e+001
7.685267e+002,9.449528e+001
7.690089e+002,9.443964e+001
7.694910e+002,9.440029e+001
7.699731e+002,9.437570e+001
7.704553e+002,9.436423e+001
7.709374e+002,9.436530e+001
7.714196e+002,9.437972e+001
7.719017e+002,9.440887e+001
7.723838e+002,9.445367e+001
7.728660e+002,9.451404e+001
7.733481e+002,9.458864e+001
7.738302e+002,9.467560e+001
7.743124e+002,9.477320e+001
7.747945e+002,9.488001e+001
7.752766e+002,9.499422e+001
7.757588e+002,9.511290e+001
7.762409e+002,9.523151e+001
7.767230e+002,9.534443e+001
7.772052e+002,9.544655e+001
7.776873e+002,9.553499e+001
7.781694e+002,9.561005e+001
7.786516e+002,9.567522e+001
7.791337e+002,9.573537e+001
7.796158e+002,9.579486e+001
7.800980e+002,9.585600e+001
7.805801e+002,9.591888e+001
7.810623e+002,9.598237e+001
7.815444e+002,9.604604e+001
7.820266e+002,9.611134e+001
7.825087e+002,9.618158e+001
7.829908e+002,9.626060e+001
7.834730e+002,9.635052e+001
7.839551e+002,9.645022e+001
7.844373e+002,9.655505e+001
7.849194e+002,9.665848e+001
7.854015e+002,9.675452e+001
7.858837e+002,9.684000e+001
7.863658e+002,9.691536e+001
7.868479e+002,9.698358e+001
7.873301e+002,9.704816e+001
7.878122e+002,9.711105e+001
7.882943e+002,9.717163e+001
7.887765e+002,9.722718e+001
7.892586e+002,9.727464e+001
7.897407e+002,9.731226e+001
7.902229e+002,9.734041e+001
7.907050e+002,9.736111e+001
7.911871e+002,9.737648e+001
7.916693e+002,9.738725e+001
7.921514e+002,9.739202e+001
7.926335e+002,9.738792e+001
7.931157e+002,9.737232e+001
7.935978e+002,9.734455e+001
7.940800e+002,9.730688e+001
7.945621e+002,9.726411e+001
7.950443e+002,9.722208e+001
7.955264e+002,9.718560e+001
7.960085e+002,9.715703e+001
7.964907e+002,9.713593e+001
7.969728e+002,9.711996e+001
7.974550e+002,9.710638e+001
7.979371e+002,9.709333e+001
7.984192e+002,9.708023e+001
7.989014e+002,9.706740e+001
7.993835e+002,9.705507e+001
7.998656e+002,9.704279e+001
8.003478e+002,9.702932e+001
8.008299e+002,9.701329e+001
8.013120e+002,9.699428e+001
8.017942e+002,9.697349e+001
8.022763e+002,9.695353e+001
8.027584e+002,9.693783e+001
8.032406e+002,9.692942e+001
8.037227e+002,9.692997e+001
8.042048e+002,9.693913e+001
8.046870e+002,9.695510e+001
8.051691e+002,9.697524e+001
8.056512e+002,9.699689e+001
8.061334e+002,9.701779e+001
8.066155e+002,9.703640e+001
8.070977e+002,9.705173e+001
8.075798e+002,9.706348e+001
8.080620e+002,9.707196e+001
8.085441e+002,9.707820e+001
8.090262e+002,9.708374e+001
8.095084e+002,9.709031e+001
8.099905e+002,9.709920e+001
8.104727e+002,9.711081e+001
8.109548e+002,9.712455e+001
8.114369e+002,9.713924e+001
8.119191e+002,9.715370e+001
8.124012e+002,9.716736e+001
8.128833e+002,9.718049e+001
8.133655e+002,9.719395e+001
8.138476e+002,9.720840e+001
8.143297e+002,9.722379e+001
8.148119e+002,9.723929e+001
8.152940e+002,9.725371e+001
8.157761e+002,9.726635e+001
8.162583e+002,9.727779e+001
8.167404e+002,9.728989e+001
8.172225e+002,9.730519e+001
8.177047e+002,9.732564e+001
8.181868e+002,9.735164e+001
8.186689e+002,9.738154e+001
8.191511e+002,9.741217e+001
8.196332e+002,9.743997e+001
8.201154e+002,9.746262e+001
8.205975e+002,9.747971e+001
8.210797e+002,9.749310e+001
