4.903335e+002,8.865649e+001
4.908157e+002,8.854509e+001
4.912978e+002,8.845834e+001
4.917799e+002,8.839336e+001
4.922621e+002,8.833626e+001
4.927442e+002,8.826989e+001
4.932263e+002,8.818266e+001
4.937085e+002,8.807350e+001
4.941906e+002,8.795017e+001
4.946728e+002,8.782565e+001
4.951549e+002,8.770992e+001
4.956371e+002,8.760651e+001
4.961192e+002,8.751302e+001
4.966013e+002,8.742378e+001
4.970835e+002,8.733388e+001
4.975656e+002,8.724068e+001
4.980477e+002,8.714304e+001
4.985299e+002,8.703957e+001
4.990120e+002,8.692743e+001
4.994941e+002,8.680394e+001
4.999763e+002,8.666965e+001
5.004584e+002,8.653168e+001
5.009406e+002,8.640409e+001
5.014227e+002,8.630394e+001
5.019048e+002,8.624364e+001
5.023870e+002,8.622321e+001
5.028691e+002,8.622792e+001
5.033512e+002,8.623375e+001
5.038334e+002,8.621743e+001
5.043155e+002,8.616562e+001
5.047976e+002,8.607797e+001
5.052798e+002,8.596423e+001
5.057619e+002,8.583772e+001
5.062440e+002,8.570809e+001
5.067262e+002,8.557790e+001
5.072083e+002,8.544437e+001
5.076905e+002,8.530613e+001
5.081726e+002,8.516994e+001
5.086548e+002,8.505270e+001
5.091369e+002,8.497677e+001
5.096190e+002,8.495982e+001
5.101012e+002,8.500461e+001
5.105833e+002,8.509356e+001
5.110654e+002,8.519234e+001
5.115476e+002,8.526171e+001
5.120297e+002,8.527200e+001
5.125118e+002,8.521350e+001
5.129940e+002,8.509811e+001
5.134761e+002,8.495190e+001
5.139583e+002,8.480296e+001
5.144404e+002,8.466997e+001
5.149225e+002,8.455628e+001
5.154047e+002,8.445226e+001
5.158868e+002,8.434250e+001
5.163690e+002,8.421491e+001
5.168511e+002,8.406651e+001
5.173332e+002,8.390348e+001
5.178154e+002,8.373685e+001
5.182975e+002,8.357654e+001
5.187796e+002,8.342758e+001
5.192618e+002,8.329082e+001
5.197439e+002,8.316609e+001
5.202260e+002,8.305497e+001
5.207082e+002,8.296093e+001
5.211903e+002,8.288649e+001
5.216724e+002,8.282967e+001
5.221546e+002,8.278246e+001
5.226367e+002,8.273313e+001
5.231189e+002,8.267103e+001
5.236010e+002,8.259176e+001
5.240831e+002,8.249954e+001
5.245653e+002,8.240549e+001
5.250474e+002,8.232175e+001
5.255295e+002,8.225591e+001
5.260117e+002,8.220634e+001
5.264938e+002,8.216399e+001
5.269760e+002,8.211882e+001
5.274581e+002,8.206600e+001
5.279402e+002,8.200893e+001
5.284224e+002,8.195657e+001
5.289045e+002,8.191757e+001
5.293867e+002,8.189485e+001
5.298688e+002,8.188388e+001
5.303510e+002,8.187608e+001
5.308331e+002,8.186585e+001
5.313152e+002,8.185703e+001
5.317974e+002,8.186411e+001
5.322795e+002,8.190749e+001
5.327616e+002,8.200414e+001
5.332438e+002,8.215864e+001
5.337259e+002,8.236000e+001
5.342080e+002,8.258600e+001
5.346902e+002,8.281331e+001
5.351723e+002,8.302799e+001
5.356544e+002,8.323008e+001
5.361366e+002,8.343036e+001
5.366187e+002,8.364123e+001
5.371008e+002,8.386681e+001
5.375830e+002,8.409822e+001
5.380651e+002,8.431726e+001
5.385472e+002,8.450614e+001
5.390294e+002,8.465791e+001
5.395115e+002,8.478163e+001
5.399937e+002,8.489944e+001
5.404758e+002,8.503662e+001
5.409579e+002,8.521017e+001
5.414401e+002,8.542107e+001
5.419222e+002,8.565494e+001
5.424044e+002,8.589056e+001
5.428865e+002,8.611081e+001
5.433687e+002,8.631036e+001
5.438508e+002,8.649677e+001
5.443329e+002,8.668435e+001
5.448151e+002,8.688543e+001
5.452972e+002,8.710311e+001
5.457793e+002,8.733004e+001
5.462615e+002,8.755309e+001
5.467436e+002,8.776113e+001
5.472257e+002,8.795064e+001
5.477079e+002,8.812638e+001
5.481900e+002,8.829686e+001
5.486721e+002,8.846793e+001
5.491543e+002,8.863850e+001
5.496364e+002,8.880076e+001
5.501185e+002,8.894510e+001
5.506007e+002,8.906612e+001
5.510828e+002,8.916618e+001
5.515649e+002,8.925398e+001
5.520471e+002,8.933946e+001
5.525292e+002,8.942754e+001
5.530114e+002,8.951473e+001
5.534935e+002,8.959090e+001
5.539756e+002,8.964551e+001
5.544578e+002,8.967426e+001
5.549399e+002,8.968364e+001
5.554221e+002,8.968956e+001
5.559042e+002,8.971132e+001
5.563864e+002,8.976369e+001
5.568685e+002,8.985129e+001
5.573506e+002,8.996790e+001
5.578328e+002,9.010127e+001
5.583149e+002,9.023949e+001
5.587970e+002,9.037633e+001
5.592792e+002,9.051205e+001
5.597613e+002,9.064993e+001
5.602434e+002,9.079124e+001
5.607256e+002,9.093141e+001
5.612077e+002,9.106012e+001
5.616898e+002,9.116528e+001
5.621720e+002,9.123821e+001
5.626541e+002,9.127779e+001
5.631362e+002,9.129060e+001
5.636184e+002,9.128779e+001
5.641005e+002,9.127983e+001
5.645826e+002,9.127277e+001
5.650648e+002,9.126667e+001
5.655469e+002,9.125798e+001
5.660291e+002,9.124310e+001
5.665112e+002,9.122131e+001
5.669933e+002,9.119530e+001
5.674755e+002,9.116903e+001
5.679576e+002,9.114497e+001
5.684398e+002,9.112220e+001
5.689219e+002,9.109727e+001
5.694041e+002,9.106715e+001
5.698862e+002,9.103244e+001
5.703683e+002,9.099879e+001
5.708505e+002,9.097507e+001
5.713326e+002,9.096947e+001
5.718147e+002,9.098527e+001
5.722969e+002,9.101873e+001
5.727790e+002,9.106047e+001
5.732611e+002,9.109984e+001
5.737433e+002,9.112931e+001
5.742254e+002,9.114725e+001
5.747075e+002,9.115731e+001
5.751897e+002,9.116525e+001
5.756718e+002,9.117496e+001
5.761539e+002,9.118584e+001
5.766361e+002,9.119353e+001
5.771182e+002,9.119298e+001
5.776003e+002,9.118183e+001
5.780825e+002,9.116236e+001
5.785646e+002,9.114033e+001
5.790468e+002,9.112196e+001
5.795289e+002,9.111057e+001
5.800110e+002,9.110487e+001
5.804932e+002,9.110006e+001
5.809753e+002,9.109090e+001
5.814575e+002,9.107529e+001
5.819396e+002,9.105566e+001
5.824218e+002,9.103783e+001
5.829039e+002,9.102798e+001
5.833860e+002,9.102937e+001
5.838682e+002,9.104092e+001
5.843503e+002,9.105853e+001
5.848324e+002,9.107755e+001
5.853146e+002,9.109537e+001
5.857967e+002,9.111197e+001
5.862789e+002,9.112784e+001
5.867610e+002,9.114104e+001
5.872431e+002,9.114504e+001
5.877253e+002,9.112984e+001
5.882074e+002,9.108543e+001
5.886895e+002,9.100714e+001
5.891717e+002,9.089912e+001
5.896538e+002,9.077432e+001
5.901359e+002,9.065102e+001
5.906181e+002,9.054634e+001
5.911002e+002,9.047044e+001
5.915823e+002,9.042350e+001
5.920645e+002,9.039751e+001
5.925466e+002,9.038155e+001
5.930287e+002,9.036781e+001
5.935109e+002,9.035465e+001
5.939930e+002,9.034579e+001
5.944752e+002,9.034597e+001
5.949573e+002,9.035651e+001
5.954395e+002,9.037312e+001
5.959216e+002,9.038727e+001
5.964037e+002,9.039075e+001
5.968859e+002,9.038033e+001
5.973680e+002,9.036015e+001
5.978502e+002,9.034007e+001
5.983323e+002,9.033113e+001
5.988144e+002,9.034019e+001
5.992966e+002,9.036649e+001
5.997787e+002,9.040213e+001
6.002608e+002,9.043618e+001
6.007430e+002,9.045968e+001
6.012251e+002,9.046948e+001
6.017072e+002,9.046843e+001
6.021894e+002,9.046251e+001
6.026715e+002,9.045689e+001
6.031536e+002,9.045289e+001
6.036358e+002,9.044762e+001
6.041179e+002,9.043597e+001
6.046000e+002,9.041348e+001
6.050822e+002,9.037823e+001
6.055643e+002,9.033091e+001
6.060464e+002,9.027308e+001
6.065286e+002,9.020567e+001
6.070107e+002,9.012870e+001
6.074929e+002,9.004276e+001
6.079750e+002,8.995173e+001
6.084572e+002,8.986401e+001
6.089393e+002,8.979161e+001
6.094214e+002,8.974615e+001
6.099036e+002,8.973386e+001
6.103857e+002,8.975200e+001
6.108679e+002,8.978893e+001
6.113500e+002,8.982841e+001
6.118321e+002,8.985636e+001
6.123143e+002,8.986682e+001
6.127964e+002,8.986411e+001
6.132785e+002,8.986016e+001
6.137607e+002,8.986839e+001
6.142428e+002,8.989713e+001
6.147249e+002,8.994576e+001
6.152071e+002,9.000558e+001
6.156892e+002,9.006445e+001
6.161713e+002,9.011273e+001
6.166535e+002,9.014723e+001
6.171356e+002,9.017175e+001
6.176177e+002,9.019357e+001
6.180999e+002,9.021882e+001
6.185820e+002,9.024911e+001
6.190641e+002,9.028123e+001
6.195463e+002,9.031010e+001
6.200284e+002,9.033218e+001
6.205106e+002,9.034793e+001
6.209927e+002,9.036126e+001
6.214749e+002,9.037669e+001
6.219570e+002,9.039600e+001
6.224391e+002,9.041672e+001
6.229213e+002,9.043314e+001
6.234034e+002,9.044008e+001
6.238856e+002,9.043652e+001
6.243677e+002,9.042745e+001
6.248498e+002,9.042236e+001
6.253320e+002,9.043095e+001
6.258141e+002,9.045856e+001
6.262962e+002,9.050356e+001
6.267784e+002,9.055849e+001
6.272605e+002,9.061395e+001
6.277426e+002,9.066334e+001
6.282248e+002,9.070564e+001
6.287069e+002,9.074467e+001
6.291890e+002,9.078575e+001
6.296712e+002,9.083132e+001
6.301533e+002,9.087839e+001
6.306354e+002,9.091924e+001
6.311176e+002,9.094516e+001
6.315997e+002,9.095090e+001
6.320818e+002,9.093789e+001
6.325640e+002,9.091399e+001
6.330461e+002,9.089000e+001
6.335283e+002,9.087519e+001
6.340104e+002,9.087337e+001
6.344926e+002,9.088229e+001
6.349747e+002,9.089580e+001
6.354568e+002,9.090774e+001
6.359390e+002,9.091492e+001
6.364211e+002,9.091786e+001
6.369033e+002,9.091894e+001
6.373854e+002,9.091948e+001
6.378675e+002,9.091776e+001
6.383497e+002,9.090927e+001
6.388318e+002,9.088940e+001
6.393139e+002,9.085664e+001
6.397961e+002,9.081462e+001
6.402782e+002,9.077155e+001
6.407603e+002,9.073684e+001
6.412425e+002,9.071713e+001
6.417246e+002,9.071316e+001
6.422067e+002,9.071980e+001
6.426889e+002,9.072867e+001
6.431710e+002,9.073232e+001
6.436531e+002,9.072731e+001
6.441353e+002,9.071499e+001
6.446174e+002,9.069984e+001
6.450995e+002,9.068629e+001
6.455817e+002,9.067613e+001
6.460638e+002,9.066801e+001
6.465460e+002,9.065911e+001
6.470281e+002,9.064782e+001
6.475103e+002,9.063555e+001
6.479924e+002,9.062653e+001
6.484745e+002,9.062551e+001
6.489567e+002,9.063474e+001
6.494388e+002,9.065217e+001
6.499210e+002,9.067194e+001
6.504031e+002,9.068747e+001
6.508853e+002,9.069484e+001
6.513674e+002,9.069523e+001
6.518495e+002,9.069453e+001
6.523317e+002,9.070060e+001
6.528138e+002,9.071904e+001
6.532959e+002,9.075023e+001
6.537781e+002,9.078902e+001
6.542602e+002,9.082697e+001
6.547423e+002,9.085629e+001
6.552245e+002,9.087327e+001
6.557066e+002,9.087955e+001
6.561887e+002,9.088079e+001
6.566709e+002,9.088337e+001
6.571530e+002,9.089123e+001
6.576351e+002,9.090417e+001
6.581173e+002,9.091856e+001
6.585994e+002,9.092978e+001
6.590815e+002,9.093482e+001
6.595637e+002,9.093398e+001
6.600458e+002,9.093053e+001
6.605280e+002,9.092912e+001
6.610101e+002,9.093366e+001
6.614922e+002,9.094575e+001
6.619744e+002,9.096449e+001
6.624565e+002,9.098714e+001
6.629387e+002,9.101022e+001
6.634208e+002,9.103069e+001
6.639030e+002,9.104656e+001
6.643851e+002,9.105733e+001
6.648672e+002,9.106435e+001
6.653494e+002,9.107117e+001
6.658315e+002,9.108451e+001
6.663136e+002,9.111425e+001
6.667958e+002,9.117194e+001
6.672779e+002,9.126524e+001
6.677600e+002,9.138938e+001
6.682422e+002,9.152379e+001
6.687243e+002,9.164139e+001
6.692064e+002,9.172403e+001
6.696886e+002,9.177002e+001
6.701707e+002,9.178986e+001
6.706528e+002,9.179881e+001
6.711350e+002,9.181143e+001
6.716171e+002,9.183823e+001
6.720992e+002,9.188376e+001
6.725814e+002,9.194632e+001
6.730635e+002,9.201950e+001
6.735457e+002,9.209592e+001
6.740278e+002,9.217091e+001
6.745099e+002,9.224417e+001
6.749921e+002,9.231871e+001
6.754742e+002,9.239780e+001
6.759564e+002,9.248219e+001
6.764385e+002,9.256885e+001
6.769207e+002,9.265220e+001
6.774028e+002,9.272732e+001
6.778849e+002,9.279244e+001
6.783671e+002,9.284994e+001
6.788492e+002,9.290469e+001
6.793313e+002,9.296164e+001
6.798135e+002,9.302258e+001
6.802956e+002,9.308577e+001
6.807777e+002,9.314677e+001
6.812599e+002,9.320137e+001
6.817420e+002,9.324792e+001
6.822241e+002,9.328797e+001
6.827063e+002,9.332522e+001
6.831884e+002,9.336282e+001
6.836705e+002,9.340134e+001
6.841527e+002,9.343809e+001
6.846348e+002,9.346860e+001
6.851169e+002,9.348920e+001
6.855991e+002,9.349947e+001
6.860812e+002,9.350257e+001
6.865634e+002,9.350397e+001
6.870455e+002,9.350855e+001
6.875276e+002,9.351805e+001
6.880098e+002,9.353013e+001
6.884919e+002,9.353941e+001
6.889741e+002,9.354026e+001
6.894562e+002,9.352951e+001
6.899384e+002,9.350774e+001
6.904205e+002,9.347842e+001
6.909026e+002,9.344554e+001
6.913848e+002,9.341135e+001
6.918669e+002,9.337513e+001
6.923490e+002,9.333389e+001
6.928312e+002,9.328452e+001
6.933133e+002,9.322614e+001
6.937954e+002,9.316103e+001
6.942776e+002,9.309409e+001
6.947597e+002,9.303043e+001
6.952418e+002,9.297311e+001
6.957240e+002,9.292191e+001
6.962061e+002,9.287383e+001
6.966882e+002,9.282560e+001
6.971704e+002,9.277610e+001
6.976525e+002,9.272807e+001
6.981346e+002,9.268733e+001
6.986168e+002,9.266032e+001
6.990989e+002,9.265125e+001
6.995811e+002,9.265981e+001
7.000632e+002,9.268152e+001
7.005453e+002,9.271006e+001
7.010275e+002,9.274044e+001
7.015096e+002,9.277157e+001
7.019918e+002,9.280656e+001
7.024739e+002,9.285073e+001
7.029561e+002,9.290865e+001
7.034382e+002,9.298130e+001
7.039203e+002,9.306515e+001
7.044025e+002,9.315345e+001
7.048846e+002,9.323908e+001
7.053667e+002,9.331721e+001
7.058489e+002,9.338677e+001
7.063310e+002,9.345007e+001
7.068131e+002,9.351127e+001
7.072953e+002,9.357419e+001
7.077774e+002,9.364104e+001
7.082595e+002,9.371210e+001
7.087417e+002,9.378664e+001
7.092238e+002,9.386349e+001
7.097060e+002,9.394189e+001
7.101881e+002,9.402139e+001
7.106702e+002,9.410103e+001
7.111524e+002,9.417942e+001
7.116345e+002,9.425476e+001
7.121166e+002,9.432549e+001
7.125988e+002,9.439090e+001
7.130809e+002,9.445137e+001
7.135630e+002,9.450805e+001
7.140452e+002,9.456204e+001
7.145273e+002,9.461371e+001
7.150095e+002,9.466248e+001
7.154916e+002,9.470734e+001
7.159738e+002,9.474751e+001
7.164559e+002,9.478325e+001
7.169380e+002,9.481588e+001
7.174202e+002,9.484733e+001
7.179023e+002,9.487936e+001
7.183845e+002,9.491293e+001
7.188666e+002,9.494819e+001
7.193487e+002,9.498494e+001
7.198309e+002,9.502326e+001
7.203130e+002,9.506393e+001
7.207951e+002,9.510794e+001
7.212773e+002,9.515584e+001
7.217594e+002,9.520679e+001
7.222415e+002,9.525837e+001
7.227237e+002,9.530752e+001
7.232058e+002,9.535168e+001
7.236879e+002,9.539028e+001
7.241701e+002,9.542509e+001
7.246522e+002,9.545943e+001
7.251343e+002,9.549659e+001
7.256165e+002,9.553791e+001
7.260986e+002,9.558208e+001
7.265807e+002,9.562564e+001
7.270629e+002,9.566467e+001
7.275450e+002,9.569699e+001
7.280272e+002,9.572336e+001
7.285093e+002,9.574707e+001
7.289915e+002,9.577235e+001
7.294736e+002,9.580202e+001
7.299557e+002,9.583588e+001
7.304379e+002,9.587052e+001
7.309200e+002,9.590062e+001
7.314022e+002,9.592145e+001
7.318843e+002,9.593076e+001
7.323664e+002,9.592950e+001
7.328486e+002,9.592136e+001
7.333307e+002,9.591074e+001
7.338128e+002,9.590107e+001
7.342950e+002,9.589346e+001
7.347771e+002,9.588687e+001
7.352592e+002,9.587878e+001
7.357414e+002,9.586666e+001
7.362235e+002,9.584867e+001
7.367056e+002,9.582413e+001
7.371878e+002,9.579324e+001
7.376699e+002,9.575698e+001
7.381520e+002,9.571700e+001
7.386342e+002,9.567583e+001
7.391163e+002,9.563703e+001
7.395984e+002,9.560459e+001
7.400806e+002,9.558221e+001
7.405627e+002,9.557194e+001
7.410449e+002,9.557341e+001
7.415270e+002,9.558349e+001
7.420092e+002,9.559765e+001
7.424913e+002,9.561186e+001
7.429734e+002,9.562437e+001
7.434556e+002,9.563614e+001
7.439377e+002,9.565013e+001
7.444199e+002,9.566933e+001
7.449020e+002,9.569466e+001
7.453841e+002,9.572408e+001
7.458663e+002,9.575318e+001
7.463484e+002,9.577746e+001
7.468305e+002,9.579475e+001
7.473127e+002,9.580660e+001
7.477948e+002,9.581799e+001
7.482769e+002,9.583507e+001
7.487591e+002,9.586229e+001
7.492412e+002,9.590023e+001
7.497233e+002,9.594511e+001
7.502055e+002,9.599039e+001
7.506876e+002,9.602945e+001
7.511697e+002,9.605818e+001
7.516519e+002,9.607623e+001
7.521340e+002,9.608617e+001
7.526161e+002,9.609184e+001
7.530983e+002,9.609623e+001
7.535804e+002,9.610039e+001
7.540626e+002,9.610384e+001
7.545447e+002,9.610556e+001
7.550269e+002,9.610546e+001
7.555090e+002,9.610469e+001
7.559911e+002,9.610491e+001
7.564733e+002,9.610713e+001
7.569554e+002,9.611023e+001
7.574376e+002,9.611111e+001
7.579197e+002,9.610555e+001
7.584018e+002,9.609042e+001
7.588840e+002,9.606512e+001
7.593661e+002,9.603232e+001
7.598482e+002,9.599689e+001
7.603304e+002,9.596394e+001
7.608125e+002,9.593660e+001
7.612946e+002,9.591488e+001
7.617768e+002,9.589559e+001
7.622589e+002,9.587418e+001
7.627410e+002,9.584663e+001
7.632232e+002,9.581107e+001
7.637053e+002,9.576845e+001
7.641874e+002,9.572148e+001
7.646696e+002,9.567358e+001
7.651517e+002,9.562717e+001
7.656339e+002,9.558298e+001
7.661160e+002,9.554008e+001
7.665981e+002,9.549661e+001
7.670803e+002,9.545055e+001
7.675624e+002,9.540058e+001
7.680446e+002,9.534647e+001
7.685267e+002,9.528920e+001
7.690089e+002,9.523106e+001
7.694910e+002,9.517557e+001
7.699731e+002,9.512710e+001
7.704553e+002,9.509033e+001
7.709374e+002,9.506923e+001
7.714196e+002,9.506590e+001
7.719017e+002,9.507987e+001
7.723838e+002,9.510815e+001
7.728660e+002,9.514630e+001
7.733481e+002,9.519027e+001
7.738302e+002,9.523815e+001
7.743124e+002,9.529099e+001
7.747945e+002,9.535205e+001
7.752766e+002,9.542507e+001
7.757588e+002,9.551200e+001
7.762409e+002,9.561159e+001
7.767230e+002,9.571934e+001
7.772052e+002,9.582906e+001
7.776873e+002,9.593508e+001
7.781694e+002,9.603397e+001
7.786516e+002,9.612515e+001
7.791337e+002,9.621003e+001
7.796158e+002,9.629034e+001
7.800980e+002,9.636697e+001
7.805801e+002,9.643970e+001
7.810623e+002,9.650785e+001
7.815444e+002,9.657180e+001
7.820266e+002,9.663378e+001
7.825087e+002,9.669763e+001
7.829908e+002,9.676747e+001
7.834730e+002,9.684585e+001
7.839551e+002,9.693232e+001
7.844373e+002,9.702337e+001
7.849194e+002,9.711362e+001
7.854015e+002,9.719804e+001
7.858837e+002,9.727350e+001
7.863658e+002,9.733966e+001
7.868479e+002,9.739806e+001
7.873301e+002,9.745061e+001
7.878122e+002,9.749834e+001
7.882943e+002,9.754058e+001
7.887765e+002,9.757553e+001
7.892586e+002,9.760159e+001
7.897407e+002,9.761839e+001
7.902229e+002,9.762724e+001
7.907050e+002,9.763060e+001
7.911871e+002,9.763078e+001
7.916693e+002,9.762912e+001
7.921514e+002,9.762520e+001
7.926335e+002,9.761766e+001
7.931157e+002,9.760517e+001
7.935978e+002,9.758751e+001
7.940800e+002,9.756593e+001
7.945621e+002,9.754292e+001
7.950443e+002,9.752090e+001
7.955264e+002,9.750143e+001
7.960085e+002,9.748454e+001
7.964907e+002,9.746906e+001
7.969728e+002,9.745350e+001
7.974550e+002,9.743695e+001
7.979371e+002,9.741956e+001
7.984192e+002,9.740229e+001
7.989014e+002,9.738626e+001
7.993835e+002,9.737183e+001
7.998656e+002,9.735828e+001
8.003478e+002,9.734406e+001
8.008299e+002,9.732771e+001
8.013120e+002,9.730882e+001
8.017942e+002,9.728834e+001
8.022763e+002,9.726880e+001
8.027584e+002,9.725338e+001
8.032406e+002,9.724506e+001
8.037227e+002,9.724557e+001
8.042048e+002,9.725496e+001
8.046870e+002,9.727168e+001
8.051691e+002,9.729300e+001
8.056512e+002,9.731577e+001
8.061334e+002,9.733706e+001
8.066155e+002,9.735474e+001
8.070977e+002,9.736794e+001
8.075798e+002,9.737724e+001
8.080620e+002,9.738433e+001
8.085441e+002,9.739178e+001
8.090262e+002,9.740197e+001
8.095084e+002,9.741648e+001
8.099905e+002,9.743549e+001
8.104727e+002,9.745799e+001
8.109548e+002,9.748215e+001
8.114369e+002,9.750609e+001
8.119191e+002,9.752840e+001
8.124012e+002,9.754809e+001
8.128833e+002,9.756397e+001
8.133655e+002,9.757429e+001
8.138476e+002,9.757613e+001
8.143297e+002,9.756654e+001
8.148119e+002,9.754387e+001
8.152940e+002,9.750951e+001
8.157761e+002,9.746877e+001
8.162583e+002,9.743014e+001
8.167404e+002,9.740311e+001
8.172225e+002,9.739515e+001
8.177047e+002,9.740900e+001
8.181868e+002,9.744158e+001
8.186689e+002,9.748499e+001
8.191511e+002,9.752933e+001
8.196332e+002,9.756624e+001
8.201154e+002,9.759174e+001
8.205975e+002,9.760692e+001
8.210797e+002,9.761679e+001
