4.469412e+002,9.421098e+001
4.474233e+002,9.398529e+001
4.479055e+002,9.382201e+001
4.483876e+002,9.375083e+001
4.488698e+002,9.377359e+001
4.493519e+002,9.386924e+001
4.498340e+002,9.400967e+001
4.503162e+002,9.417576e+001
4.507983e+002,9.436446e+001
4.512804e+002,9.458407e+001
4.517626e+002,9.484033e+001
4.522447e+002,9.512225e+001
4.527268e+002,9.539696e+001
4.532090e+002,9.561984e+001
4.536911e+002,9.575327e+001
4.541732e+002,9.578273e+001
4.546554e+002,9.571995e+001
4.551375e+002,9.559653e+001
4.556197e+002,9.545063e+001
4.561018e+002,9.531422e+001
4.565839e+002,9.520237e+001
4.570661e+002,9.511050e+001
4.575482e+002,9.502035e+001
4.580303e+002,9.491479e+001
4.585125e+002,9.478905e+001
4.589946e+002,9.465349e+001
4.594767e+002,9.452529e+001
4.599589e+002,9.441897e+001
4.604410e+002,9.433968e+001
4.609232e+002,9.428410e+001
4.614053e+002,9.424500e+001
4.618875e+002,9.421779e+001
4.623696e+002,9.420313e+001
4.628517e+002,9.420621e+001
4.633339e+002,9.422997e+001
4.638160e+002,9.427283e+001
4.642981e+002,9.432407e+001
4.647803e+002,9.436809e+001
4.652624e+002,9.439020e+001
4.657445e+002,9.438217e+001
4.662267e+002,9.434315e+001
4.667088e+002,9.427738e+001
4.671909e+002,9.418884e+001
4.676731e+002,9.407742e+001
4.681552e+002,9.393909e+001
4.686374e+002,9.377046e+001
4.691195e+002,9.357479e+001
4.696016e+002,9.336582e+001
4.700838e+002,9.316611e+001
4.705659e+002,9.300121e+001
4.710480e+002,9.288967e+001
4.715302e+002,9.283403e+001
4.720123e+002,9.281676e+001
4.724944e+002,9.280729e+001
4.729766e+002,9.277615e+001
4.734587e+002,9.270950e+001
4.739409e+002,9.261288e+001
4.744230e+002,9.250432e+001
4.749052e+002,9.240152e+001
4.753873e+002,9.231146e+001
4.758694e+002,9.222653e+001
4.763516e+002,9.212965e+001
4.768337e+002,9.200452e+001
4.773158e+002,9.184642e+001
4.777980e+002,9.166656e+001
4.782801e+002,9.148864e+001
4.787622e+002,9.133761e+001
4.792444e+002,9.122825e+001
4.797265e+002,9.115807e+001
4.802086e+002,9.110983e+001
4.806908e+002,9.106041e+001
4.811729e+002,9.099242e+001
4.816551e+002,9.090065e+001
4.821372e+002,9.079232e+001
4.826194e+002,9.067988e+001
4.831015e+002,9.057180e+001
4.835836e+002,9.046600e+001
4.840658e+002,9.035071e+001
4.845479e+002,9.021158e+001
4.850300e+002,9.004188e+001
4.855122e+002,8.984795e+001
4.859943e+002,8.964861e+001
4.864764e+002,8.946733e+001
4.869586e+002,8.932266e+001
4.874407e+002,8.922115e+001
4.879229e+002,8.915701e+001
4.884050e+002,8.911681e+001
4.888871e+002,8.908674e+001
4.893693e+002,8.905761e+001
4.898514e+002,8.902528e+001
4.903335e+002,8.898685e+001
4.908157e+002,8.893630e+001
4.912978e+002,8.886269e+001
4.917799e+002,8.875333e+001
4.922621e+002,8.860050e+001
4.927442e+002,8.840797e+001
4.932263e+002,8.819235e+001
4.937085e+002,8.797897e+001
4.941906e+002,8.779145e+001
4.946728e+002,8.764462e+001
4.951549e+002,8.753773e+001
4.956371e+002,8.745778e+001
4.961192e+002,8.738700e+001
4.966013e+002,8.731216e+001
4.970835e+002,8.723016e+001
4.975656e+002,8.714758e+001
4.980477e+002,8.707450e+001
4.985299e+002,8.701689e+001
4.990120e+002,8.697134e+001
4.994941e+002,8.692589e+001
4.999763e+002,8.686510e+001
5.004584e+002,8.677727e+001
5.009406e+002,8.665879e+001
5.014227e+002,8.651477e+001
5.019048e+002,8.635500e+001
5.023870e+002,8.618814e+001
5.028691e+002,8.601789e+001
5.033512e+002,8.584410e+001
5.038334e+002,8.566741e+001
5.043155e+002,8.549445e+001
5.047976e+002,8.533882e+001
5.052798e+002,8.521754e+001
5.057619e+002,8.514304e+001
5.062440e+002,8.511551e+001
5.067262e+002,8.511969e+001
5.072083e+002,8.513008e+001
5.076905e+002,8.512204e+001
5.081726e+002,8.508408e+001
5.086548e+002,8.502203e+001
5.091369e+002,8.495541e+001
5.096190e+002,8.490582e+001
5.101012e+002,8.488499e+001
5.105833e+002,8.488702e+001
5.110654e+002,8.488990e+001
5.115476e+002,8.486458e+001
5.120297e+002,8.478826e+001
5.125118e+002,8.465357e+001
5.129940e+002,8.447120e+001
5.134761e+002,8.426373e+001
5.139583e+002,8.405608e+001
5.144404e+002,8.386573e+001
5.149225e+002,8.369867e+001
5.154047e+002,8.355085e+001
5.158868e+002,8.341440e+001
5.163690e+002,8.328349e+001
5.168511e+002,8.315759e+001
5.173332e+002,8.303954e+001
5.178154e+002,8.293163e+001
5.182975e+002,8.283189e+001
5.187796e+002,8.273442e+001
5.192618e+002,8.263265e+001
5.197439e+002,8.252358e+001
5.202260e+002,8.240947e+001
5.207082e+002,8.229578e+001
5.211903e+002,8.218639e+001
5.216724e+002,8.207947e+001
5.221546e+002,8.196670e+001
5.226367e+002,8.183748e+001
5.231189e+002,8.168540e+001
5.236010e+002,8.151445e+001
5.240831e+002,8.134039e+001
5.245653e+002,8.118676e+001
5.250474e+002,8.107528e+001
5.255295e+002,8.101625e+001
5.260117e+002,8.100244e+001
5.264938e+002,8.101278e+001
5.269760e+002,8.102323e+001
5.274581e+002,8.101884e+001
5.279402e+002,8.099957e+001
5.284224e+002,8.097774e+001
5.289045e+002,8.096946e+001
5.293867e+002,8.098489e+001
5.298688e+002,8.102238e+001
5.303510e+002,8.106960e+001
5.308331e+002,8.111034e+001
5.313152e+002,8.113415e+001
5.317974e+002,8.114185e+001
5.322795e+002,8.114544e+001
5.327616e+002,8.116206e+001
5.332438e+002,8.120612e+001
5.337259e+002,8.128388e+001
5.342080e+002,8.139373e+001
5.346902e+002,8.153095e+001
5.351723e+002,8.169383e+001
5.356544e+002,8.188634e+001
5.361366e+002,8.211517e+001
5.366187e+002,8.238328e+001
5.371008e+002,8.268316e+001
5.375830e+002,8.299543e+001
5.380651e+002,8.329433e+001
5.385472e+002,8.355714e+001
5.390294e+002,8.377351e+001
5.395115e+002,8.394855e+001
5.399937e+002,8.409935e+001
5.404758e+002,8.424575e+001
5.409579e+002,8.440174e+001
5.414401e+002,8.457032e+001
5.419222e+002,8.474605e+001
5.424044e+002,8.492224e+001
5.428865e+002,8.509946e+001
5.433687e+002,8.528872e+001
5.438508e+002,8.550900e+001
5.443329e+002,8.577872e+001
5.448151e+002,8.610663e+001
5.452972e+002,8.648634e+001
5.457793e+002,8.689787e+001
5.462615e+002,8.731488e+001
5.467436e+002,8.771391e+001
5.472257e+002,8.807957e+001
5.477079e+002,8.840462e+001
5.481900e+002,8.868557e+001
5.486721e+002,8.891827e+001
5.491543e+002,8.909697e+001
5.496364e+002,8.921740e+001
5.501185e+002,8.928219e+001
5.506007e+002,8.930455e+001
5.510828e+002,8.930697e+001
5.515649e+002,8.931474e+001
5.520471e+002,8.934706e+001
5.525292e+002,8.941000e+001
5.530114e+002,8.949493e+001
5.534935e+002,8.958437e+001
5.539756e+002,8.966129e+001
5.544578e+002,8.971835e+001
5.549399e+002,8.976116e+001
5.554221e+002,8.980507e+001
5.559042e+002,8.986646e+001
5.563864e+002,8.995408e+001
5.568685e+002,9.006467e+001
5.573506e+002,9.018548e+001
5.578328e+002,9.030165e+001
5.583149e+002,9.040444e+001
5.587970e+002,9.049523e+001
5.592792e+002,9.058398e+001
5.597613e+002,9.068253e+001
5.602434e+002,9.079751e+001
5.607256e+002,9.092602e+001
5.612077e+002,9.105750e+001
5.616898e+002,9.117948e+001
5.621720e+002,9.128440e+001
5.626541e+002,9.137286e+001
5.631362e+002,9.145196e+001
5.636184e+002,9.152946e+001
5.641005e+002,9.160778e+001
5.645826e+002,9.168102e+001
5.650648e+002,9.173731e+001
5.655469e+002,9.176470e+001
5.660291e+002,9.175801e+001
5.665112e+002,9.172169e+001
5.669933e+002,9.166840e+001
5.674755e+002,9.161324e+001
5.679576e+002,9.156739e+001
5.684398e+002,9.153375e+001
5.689219e+002,9.150826e+001
5.694041e+002,9.148458e+001
5.698862e+002,9.146017e+001
5.703683e+002,9.143914e+001
5.708505e+002,9.143063e+001
5.713326e+002,9.144346e+001
5.718147e+002,9.148023e+001
5.722969e+002,9.153448e+001
5.727790e+002,9.159275e+001
5.732611e+002,9.164046e+001
5.737433e+002,9.166860e+001
5.742254e+002,9.167723e+001
5.747075e+002,9.167479e+001
5.751897e+002,9.167316e+001
5.756718e+002,9.168129e+001
5.761539e+002,9.170090e+001
5.766361e+002,9.172655e+001
5.771182e+002,9.174940e+001
5.776003e+002,9.176270e+001
5.780825e+002,9.176477e+001
5.785646e+002,9.175880e+001
5.790468e+002,9.174931e+001
5.795289e+002,9.173859e+001
5.800110e+002,9.172491e+001
5.804932e+002,9.170430e+001
5.809753e+002,9.167440e+001
5.814575e+002,9.163847e+001
5.819396e+002,9.160591e+001
5.824218e+002,9.158914e+001
5.829039e+002,9.159751e+001
5.833860e+002,9.163193e+001
5.838682e+002,9.168259e+001
5.843503e+002,9.173217e+001
5.848324e+002,9.176238e+001
5.853146e+002,9.176154e+001
5.857967e+002,9.172863e+001
5.862789e+002,9.167274e+001
5.867610e+002,9.160773e+001
5.872431e+002,9.154572e+001
5.877253e+002,9.149205e+001
5.882074e+002,9.144487e+001
5.886895e+002,9.139824e+001
5.891717e+002,9.134716e+001
5.896538e+002,9.129124e+001
5.901359e+002,9.123525e+001
5.906181e+002,9.118621e+001
5.911002e+002,9.114934e+001
5.915823e+002,9.112498e+001
5.920645e+002,9.110888e+001
5.925466e+002,9.109515e+001
5.930287e+002,9.108053e+001
5.935109e+002,9.106618e+001
5.939930e+002,9.105688e+001
5.944752e+002,9.105706e+001
5.949573e+002,9.106689e+001
5.954395e+002,9.108029e+001
5.959216e+002,9.108684e+001
5.964037e+002,9.107659e+001
5.968859e+002,9.104559e+001
5.973680e+002,9.099870e+001
5.978502e+002,9.094858e+001
5.983323e+002,9.091055e+001
5.988144e+002,9.089616e+001
5.992966e+002,9.090820e+001
5.997787e+002,9.093940e+001
6.002608e+002,9.097601e+001
6.007430e+002,9.100368e+001
6.012251e+002,9.101340e+001
6.017072e+002,9.100442e+001
6.021894e+002,9.098341e+001
6.026715e+002,9.096109e+001
6.031536e+002,9.094758e+001
6.036358e+002,9.094917e+001
6.041179e+002,9.096673e+001
6.046000e+002,9.099629e+001
6.050822e+002,9.103030e+001
6.055643e+002,9.105956e+001
6.060464e+002,9.107498e+001
6.065286e+002,9.106963e+001
6.070107e+002,9.104107e+001
6.074929e+002,9.099343e+001
6.079750e+002,9.093774e+001
6.084572e+002,9.089002e+001
6.089393e+002,9.086660e+001
6.094214e+002,9.087801e+001
6.099036e+002,9.092354e+001
6.103857e+002,9.098970e+001
6.108679e+002,9.105332e+001
6.113500e+002,9.108923e+001
6.118321e+002,9.107935e+001
6.123143e+002,9.101945e+001
6.127964e+002,9.092081e+001
6.132785e+002,9.080580e+001
6.137607e+002,9.069973e+001
6.142428e+002,9.062239e+001
6.147249e+002,9.058221e+001
6.152071e+002,9.057607e+001
6.156892e+002,9.059294e+001
6.161713e+002,9.062001e+001
6.166535e+002,9.064725e+001
6.171356e+002,9.066975e+001
6.176177e+002,9.068624e+001
6.180999e+002,9.069722e+001
6.185820e+002,9.070293e+001
6.190641e+002,9.070374e+001
6.195463e+002,9.070154e+001
6.200284e+002,9.070128e+001
6.205106e+002,9.071058e+001
6.209927e+002,9.073728e+001
6.214749e+002,9.078558e+001
6.219570e+002,9.085305e+001
6.224391e+002,9.093040e+001
6.229213e+002,9.100439e+001
6.234034e+002,9.106300e+001
6.238856e+002,9.110014e+001
6.243677e+002,9.111756e+001
6.248498e+002,9.112382e+001
6.253320e+002,9.112988e+001
6.258141e+002,9.114444e+001
6.262962e+002,9.117103e+001
6.267784e+002,9.120811e+001
6.272605e+002,9.125152e+001
6.277426e+002,9.129749e+001
6.282248e+002,9.134449e+001
6.287069e+002,9.139248e+001
6.291890e+002,9.144084e+001
6.296712e+002,9.148660e+001
6.301533e+002,9.152425e+001
6.306354e+002,9.154812e+001
6.311176e+002,9.155550e+001
6.315997e+002,9.154933e+001
6.320818e+002,9.153792e+001
6.325640e+002,9.153201e+001
6.330461e+002,9.153972e+001
6.335283e+002,9.156283e+001
6.340104e+002,9.159544e+001
6.344926e+002,9.162669e+001
6.349747e+002,9.164558e+001
6.354568e+002,9.164626e+001
6.359390e+002,9.162991e+001
6.364211e+002,9.160365e+001
6.369033e+002,9.157623e+001
6.373854e+002,9.155348e+001
6.378675e+002,9.153566e+001
6.383497e+002,9.151846e+001
6.388318e+002,9.149629e+001
6.393139e+002,9.146645e+001
6.397961e+002,9.143105e+001
6.402782e+002,9.139642e+001
6.407603e+002,9.136958e+001
6.412425e+002,9.135463e+001
6.417246e+002,9.135053e+001
6.422067e+002,9.135201e+001
6.426889e+002,9.135255e+001
6.431710e+002,9.134801e+001
6.436531e+002,9.133830e+001
6.441353e+002,9.132679e+001
6.446174e+002,9.131738e+001
6.450995e+002,9.131177e+001
6.455817e+002,9.130808e+001
6.460638e+002,9.130246e+001
6.465460e+002,9.129211e+001
6.470281e+002,9.127829e+001
6.475103e+002,9.126685e+001
6.479924e+002,9.126588e+001
6.484745e+002,9.128133e+001
6.489567e+002,9.131301e+001
6.494388e+002,9.135358e+001
6.499210e+002,9.139128e+001
6.504031e+002,9.141516e+001
6.508853e+002,9.142021e+001
6.513674e+002,9.140975e+001
6.518495e+002,9.139396e+001
6.523317e+002,9.138503e+001
6.528138e+002,9.139144e+001
6.532959e+002,9.141439e+001
6.537781e+002,9.144820e+001
6.542602e+002,9.148368e+001
6.547423e+002,9.151318e+001
6.552245e+002,9.153395e+001
6.557066e+002,9.154877e+001
6.561887e+002,9.156326e+001
6.566709e+002,9.158192e+001
6.571530e+002,9.160532e+001
6.576351e+002,9.162965e+001
6.581173e+002,9.164907e+001
6.585994e+002,9.165923e+001
6.590815e+002,9.165977e+001
6.595637e+002,9.165472e+001
6.600458e+002,9.165030e+001
6.605280e+002,9.165176e+001
6.610101e+002,9.166095e+001
6.614922e+002,9.167599e+001
6.619744e+002,9.169290e+001
6.624565e+002,9.170791e+001
6.629387e+002,9.171902e+001
6.634208e+002,9.172596e+001
6.639030e+002,9.172885e+001
6.643851e+002,9.172675e+001
6.648672e+002,9.171738e+001
6.653494e+002,9.169842e+001
6.658315e+002,9.167041e+001
6.663136e+002,9.164024e+001
6.667958e+002,9.162357e+001
6.672779e+002,9.164287e+001
6.677600e+002,9.171635e+001
6.682422e+002,9.184320e+001
6.687243e+002,9.199969e+001
6.692064e+002,9.215378e+001
6.696886e+002,9.228332e+001
6.701707e+002,9.238290e+001
6.706528e+002,9.245990e+001
6.711350e+002,9.252785e+001
6.716171e+002,9.260066e+001
6.720992e+002,9.268784e+001
6.725814e+002,9.279169e+001
6.730635e+002,9.290706e+001
6.735457e+002,9.302439e+001
6.740278e+002,9.313462e+001
6.745099e+002,9.323284e+001
6.749921e+002,9.331932e+001
6.754742e+002,9.339758e+001
6.759564e+002,9.347160e+001
6.764385e+002,9.354328e+001
6.769207e+002,9.361214e+001
6.774028e+002,9.367664e+001
6.778849e+002,9.373631e+001
6.783671e+002,9.379305e+001
6.788492e+002,9.385082e+001
6.793313e+002,9.391405e+001
6.798135e+002,9.398495e+001
6.802956e+002,9.406260e+001
6.807777e+002,9.414314e+001
6.812599e+002,9.422153e+001
6.817420e+002,9.429379e+001
6.822241e+002,9.435786e+001
6.827063e+002,9.441372e+001
6.831884e+002,9.446185e+001
6.836705e+002,9.450221e+001
6.841527e+002,9.453395e+001
6.846348e+002,9.455653e+001
6.851169e+002,9.457111e+001
6.855991e+002,9.458173e+001
6.860812e+002,9.459465e+001
6.865634e+002,9.461625e+001
6.870455e+002,9.465027e+001
6.875276e+002,9.469546e+001
6.880098e+002,9.474523e+001
6.884919e+002,9.478954e+001
6.889741e+002,9.481854e+001
6.894562e+002,9.482606e+001
6.899384e+002,9.481120e+001
6.904205e+002,9.477753e+001
6.909026e+002,9.473069e+001
6.913848e+002,9.467539e+001
6.918669e+002,9.461385e+001
6.923490e+002,9.454567e+001
6.928312e+002,9.446942e+001
6.933133e+002,9.438483e+001
6.937954e+002,9.429416e+001
6.942776e+002,9.420210e+001
6.947597e+002,9.411407e+001
6.952418e+002,9.403431e+001
6.957240e+002,9.396429e+001
6.962061e+002,9.390278e+001
6.966882e+002,9.384736e+001
6.971704e+002,9.379666e+001
6.976525e+002,9.375198e+001
6.981346e+002,9.371727e+001
6.986168e+002,9.369755e+001
6.990989e+002,9.369679e+001
6.995811e+002,9.371577e+001
7.000632e+002,9.375170e+001
7.005453e+002,9.379945e+001
7.010275e+002,9.385355e+001
7.015096e+002,9.390990e+001
7.019918e+002,9.396662e+001
7.024739e+002,9.402309e+001
7.029561e+002,9.407901e+001
7.034382e+002,9.413350e+001
7.039203e+002,9.418527e+001
7.044025e+002,9.423360e+001
7.048846e+002,9.427947e+001
7.053667e+002,9.432600e+001
7.058489e+002,9.437750e+001
7.063310e+002,9.443783e+001
7.068131e+002,9.450866e+001
7.072953e+002,9.458844e+001
7.077774e+002,9.467307e+001
7.082595e+002,9.475762e+001
7.087417e+002,9.483847e+001
7.092238e+002,9.491444e+001
7.097060e+002,9.498685e+001
7.101881e+002,9.505822e+001
7.106702e+002,9.513031e+001
7.111524e+002,9.520326e+001
7.116345e+002,9.527570e+001
7.121166e+002,9.534541e+001
7.125988e+002,9.541085e+001
7.130809e+002,9.547180e+001
7.135630e+002,9.552926e+001
7.140452e+002,9.558448e+001
7.145273e+002,9.563793e+001
7.150095e+002,9.568859e+001
7.154916e+002,9.573444e+001
7.159738e+002,9.577316e+001
7.164559e+002,9.580349e+001
7.169380e+002,9.582557e+001
7.174202e+002,9.584104e+001
7.179023e+002,9.585226e+001
7.183845e+002,9.586150e+001
7.188666e+002,9.587056e+001
7.193487e+002,9.588066e+001
7.198309e+002,9.589273e+001
7.203130e+002,9.590754e+001
7.207951e+002,9.592559e+001
7.212773e+002,9.594660e+001
7.217594e+002,9.596927e+001
7.222415e+002,9.599133e+001
7.227237e+002,9.601053e+001
7.232058e+002,9.602573e+001
7.236879e+002,9.603797e+001
7.241701e+002,9.605051e+001
7.246522e+002,9.606774e+001
7.251343e+002,9.609335e+001
7.256165e+002,9.612835e+001
7.260986e+002,9.617043e+001
7.265807e+002,9.621429e+001
7.270629e+002,9.625393e+001
7.275450e+002,9.628477e+001
7.280272e+002,9.630547e+001
7.285093e+002,9.631802e+001
7.289915e+002,9.632645e+001
7.294736e+002,9.633480e+001
7.299557e+002,9.634542e+001
7.304379e+002,9.635815e+001
7.309200e+002,9.637108e+001
7.314022e+002,9.638188e+001
7.318843e+002,9.638911e+001
7.323664e+002,9.639275e+001
7.328486e+002,9.639375e+001
7.333307e+002,9.639294e+001
7.338128e+002,9.639015e+001
7.342950e+002,9.638399e+001
7.347771e+002,9.637251e+001
7.352592e+002,9.635428e+001
7.357414e+002,9.632922e+001
7.362235e+002,9.629854e+001
7.367056e+002,9.626415e+001
7.371878e+002,9.622785e+001
7.376699e+002,9.619061e+001
7.381520e+002,9.615300e+001
7.386342e+002,9.611580e+001
7.391163e+002,9.608094e+001
7.395984e+002,9.605205e+001
7.400806e+002,9.603351e+001
7.405627e+002,9.602927e+001
7.410449e+002,9.604112e+001
7.415270e+002,9.606756e+001
7.420092e+002,9.610443e+001
7.424913e+002,9.614656e+001
7.429734e+002,9.618973e+001
7.434556e+002,9.623224e+001
7.439377e+002,9.627507e+001
7.444199e+002,9.632062e+001
7.449020e+002,9.637094e+001
7.453841e+002,9.642631e+001
7.458663e+002,9.648488e+001
7.463484e+002,9.654368e+001
7.468305e+002,9.660025e+001
7.473127e+002,9.665396e+001
7.477948e+002,9.670632e+001
7.482769e+002,9.676011e+001
7.487591e+002,9.681785e+001
7.492412e+002,9.688060e+001
7.497233e+002,9.694749e+001
7.502055e+002,9.701635e+001
7.506876e+002,9.708464e+001
7.511697e+002,9.715027e+001
7.516519e+002,9.721171e+001
7.521340e+002,9.726723e+001
7.526161e+002,9.731437e+001
7.530983e+002,9.734981e+001
7.535804e+002,9.737019e+001
7.540626e+002,9.737387e+001
7.545447e+002,9.736204e+001
7.550269e+002,9.733923e+001
7.555090e+002,9.731210e+001
7.559911e+002,9.728754e+001
7.564733e+002,9.727038e+001
7.569554e+002,9.726205e+001
7.574376e+002,9.726062e+001
7.579197e+002,9.726218e+001
7.584018e+002,9.726266e+001
7.588840e+002,9.725948e+001
7.593661e+002,9.725163e+001
7.598482e+002,9.723918e+001
7.603304e+002,9.722182e+001
7.608125e+002,9.719824e+001
7.612946e+002,9.716627e+001
7.617768e+002,9.712395e+001
7.622589e+002,9.707098e+001
7.627410e+002,9.700957e+001
7.632232e+002,9.694385e+001
7.637053e+002,9.687872e+001
7.641874e+002,9.681771e+001
7.646696e+002,9.676174e+001
7.651517e+002,9.670863e+001
7.656339e+002,9.665426e+001
7.661160e+002,9.659415e+001
7.665981e+002,9.652544e+001
7.670803e+002,9.644762e+001
7.675624e+002,9.636265e+001
7.680446e+002,9.627412e+001
7.685267e+002,9.618654e+001
7.690089e+002,9.610461e+001
7.694910e+002,9.603320e+001
7.699731e+002,9.597731e+001
7.704553e+002,9.594179e+001
7.709374e+002,9.593079e+001
7.714196e+002,9.594656e+001
7.719017e+002,9.598841e+001
7.723838e+002,9.605244e+001
7.728660e+002,9.613254e+001
7.733481e+002,9.622209e+001
7.738302e+002,9.631586e+001
7.743124e+002,9.641134e+001
7.747945e+002,9.650828e+001
7.752766e+002,9.660744e+001
7.757588e+002,9.670894e+001
7.762409e+002,9.681123e+001
7.767230e+002,9.691145e+001
7.772052e+002,9.700679e+001
7.776873e+002,9.709604e+001
7.781694e+002,9.718020e+001
7.786516e+002,9.726204e+001
7.791337e+002,9.734436e+001
7.796158e+002,9.742814e+001
7.800980e+002,9.751197e+001
7.805801e+002,9.759269e+001
7.810623e+002,9.766734e+001
7.815444e+002,9.773535e+001
7.820266e+002,9.779948e+001
7.825087e+002,9.786517e+001
7.829908e+002,9.793822e+001
7.834730e+002,9.802234e+001
7.839551e+002,9.811729e+001
7.844373e+002,9.821899e+001
7.849194e+002,9.832122e+001
7.854015e+002,9.841833e+001
7.858837e+002,9.850719e+001
7.863658e+002,9.858790e+001
7.868479e+002,9.866263e+001
7.873301e+002,9.873369e+001
7.878122e+002,9.880209e+001
7.882943e+002,9.886691e+001
7.887765e+002,9.892607e+001
7.892586e+002,9.897767e+001
7.897407e+002,9.902107e+001
7.902229e+002,9.905688e+001
7.907050e+002,9.908598e+001
7.911871e+002,9.910828e+001
7.916693e+002,9.912204e+001
7.921514e+002,9.912418e+001
7.926335e+002,9.911179e+001
7.931157e+002,9.908372e+001
7.935978e+002,9.904160e+001
7.940800e+002,9.898952e+001
7.945621e+002,9.893281e+001
7.950443e+002,9.887598e+001
7.955264e+002,9.882155e+001
7.960085e+002,9.876972e+001
7.964907e+002,9.871938e+001
7.969728e+002,9.866956e+001
7.974550e+002,9.862076e+001
7.979371e+002,9.857504e+001
7.984192e+002,9.853518e+001
7.989014e+002,9.850318e+001
7.993835e+002,9.847922e+001
7.998656e+002,9.846133e+001
8.003478e+002,9.844643e+001
8.008299e+002,9.843180e+001
8.013120e+002,9.841651e+001
8.017942e+002,9.840166e+001
8.022763e+002,9.838973e+001
8.027584e+002,9.838313e+001
8.032406e+002,9.838294e+001
8.037227e+002,9.838835e+001
8.042048e+002,9.839703e+001
8.046870e+002,9.840645e+001
8.051691e+002,9.841470e+001
8.056512e+002,9.842120e+001
8.061334e+002,9.842625e+001
8.066155e+002,9.843031e+001
8.070977e+002,9.843317e+001
8.075798e+002,9.843388e+001
8.080620e+002,9.843111e+001
8.085441e+002,9.842403e+001
8.090262e+002,9.841293e+001
8.095084e+002,9.839942e+001
8.099905e+002,9.838605e+001
8.104727e+002,9.837570e+001
8.109548e+002,9.837097e+001
8.114369e+002,9.837383e+001
8.119191e+002,9.838560e+001
8.124012e+002,9.840681e+001
8.128833e+002,9.843710e+001
8.133655e+002,9.847476e+001
8.138476e+002,9.851646e+001
8.143297e+002,9.855746e+001
8.148119e+002,9.859262e+001
8.152940e+002,9.861787e+001
8.157761e+002,9.863201e+001
8.162583e+002,9.863712e+001
8.167404e+002,9.863809e+001
8.172225e+002,9.864059e+001
8.177047e+002,9.864874e+001
8.181868e+002,9.866331e+001
8.186689e+002,9.868153e+001
8.191511e+002,9.869820e+001
8.196332e+002,9.870830e+001
8.201154e+002,9.870922e+001
8.205975e+002,9.870217e+001
8.210797e+002,9.869158e+001
