4.609232e+002,9.688523e+001
4.614053e+002,9.685204e+001
4.618875e+002,9.677948e+001
4.623696e+002,9.666664e+001
4.628517e+002,9.652726e+001
4.633339e+002,9.638316e+001
4.638160e+002,9.625719e+001
4.642981e+002,9.616166e+001
4.647803e+002,9.609592e+001
4.652624e+002,9.604936e+001
4.657445e+002,9.600779e+001
4.662267e+002,9.595899e+001
4.667088e+002,9.589518e+001
4.671909e+002,9.581276e+001
4.676731e+002,9.571078e+001
4.681552e+002,9.559041e+001
4.686374e+002,9.545640e+001
4.691195e+002,9.531954e+001
4.696016e+002,9.519793e+001
4.700838e+002,9.511448e+001
4.705659e+002,9.509076e+001
4.710480e+002,9.513707e+001
4.715302e+002,9.524306e+001
4.720123e+002,9.537506e+001
4.724944e+002,9.548494e+001
4.729766e+002,9.552905e+001
4.734587e+002,9.548584e+001
4.739409e+002,9.536183e+001
4.744230e+002,9.518424e+001
4.749052e+002,9.498653e+001
4.753873e+002,9.479484e+001
4.758694e+002,9.462037e+001
4.763516e+002,9.446039e+001
4.768337e+002,9.430499e+001
4.773158e+002,9.414696e+001
4.777980e+002,9.398800e+001
4.782801e+002,9.383923e+001
4.787622e+002,9.371494e+001
4.792444e+002,9.362429e+001
4.797265e+002,9.356533e+001
4.802086e+002,9.352509e+001
4.806908e+002,9.348600e+001
4.811729e+002,9.343408e+001
4.816551e+002,9.336504e+001
4.821372e+002,9.328495e+001
4.826194e+002,9.320549e+001
4.831015e+002,9.313602e+001
4.835836e+002,9.307774e+001
4.840658e+002,9.302231e+001
4.845479e+002,9.295650e+001
4.850300e+002,9.286968e+001
4.855122e+002,9.275885e+001
4.859943e+002,9.262953e+001
4.864764e+002,9.249129e+001
4.869586e+002,9.235170e+001
4.874407e+002,9.221217e+001
4.879229e+002,9.206791e+001
4.884050e+002,9.191201e+001
4.888871e+002,9.174062e+001
4.893693e+002,9.155688e+001
4.898514e+002,9.137025e+001
4.903335e+002,9.119270e+001
4.908157e+002,9.103284e+001
4.912978e+002,9.089240e+001
4.917799e+002,9.076642e+001
4.922621e+002,9.064765e+001
4.927442e+002,9.053202e+001
4.932263e+002,9.042139e+001
4.937085e+002,9.032204e+001
4.941906e+002,9.023916e+001
4.946728e+002,9.017314e+001
4.951549e+002,9.011604e+001
4.956371e+002,9.005453e+001
4.961192e+002,8.997619e+001
4.966013e+002,8.987513e+001
4.970835e+002,8.975512e+001
4.975656e+002,8.962720e+001
4.980477e+002,8.950352e+001
4.985299e+002,8.939081e+001
4.990120e+002,8.928681e+001
4.994941e+002,8.918266e+001
4.999763e+002,8.906880e+001
5.004584e+002,8.894180e+001
5.009406e+002,8.880779e+001
5.014227e+002,8.868058e+001
5.019048e+002,8.857487e+001
5.023870e+002,8.849780e+001
5.028691e+002,8.844443e+001
5.033512e+002,8.840060e+001
5.038334e+002,8.835117e+001
5.043155e+002,8.828810e+001
5.047976e+002,8.821363e+001
5.052798e+002,8.813754e+001
5.057619e+002,8.806997e+001
5.062440e+002,8.801417e+001
5.067262e+002,8.796279e+001
5.072083e+002,8.790134e+001
5.076905e+002,8.781687e+001
5.081726e+002,8.770731e+001
5.086548e+002,8.758489e+001
5.091369e+002,8.747240e+001
5.096190e+002,8.739326e+001
5.101012e+002,8.736046e+001
5.105833e+002,8.736983e+001
5.110654e+002,8.740123e+001
5.115476e+002,8.742709e+001
5.120297e+002,8.742416e+001
5.125118e+002,8.738203e+001
5.129940e+002,8.730436e+001
5.134761e+002,8.720303e+001
5.139583e+002,8.708876e+001
5.144404e+002,8.696376e+001
5.149225e+002,8.682013e+001
5.154047e+002,8.664512e+001
5.158868e+002,8.643013e+001
5.163690e+002,8.617850e+001
5.168511e+002,8.590798e+001
5.173332e+002,8.564548e+001
5.178154e+002,8.541659e+001
5.182975e+002,8.523549e+001
5.187796e+002,8.510069e+001
5.192618e+002,8.499910e+001
5.197439e+002,8.491482e+001
5.202260e+002,8.483747e+001
5.207082e+002,8.476578e+001
5.211903e+002,8.470512e+001
5.216724e+002,8.466158e+001
5.221546e+002,8.463611e+001
5.226367e+002,8.462263e+001
5.231189e+002,8.461036e+001
5.236010e+002,8.458887e+001
5.240831e+002,8.455255e+001
5.245653e+002,8.450211e+001
5.250474e+002,8.444245e+001
5.255295e+002,8.437897e+001
5.260117e+002,8.431378e+001
5.264938e+002,8.424519e+001
5.269760e+002,8.417126e+001
5.274581e+002,8.409344e+001
5.279402e+002,8.401888e+001
5.284224e+002,8.395831e+001
5.289045e+002,8.392169e+001
5.293867e+002,8.391250e+001
5.298688e+002,8.392545e+001
5.303510e+002,8.394836e+001
5.308331e+002,8.396823e+001
5.313152e+002,8.397836e+001
5.317974e+002,8.398215e+001
5.322795e+002,8.399221e+001
5.327616e+002,8.402436e+001
5.332438e+002,8.409032e+001
5.337259e+002,8.419304e+001
5.342080e+002,8.432636e+001
5.346902e+002,8.448014e+001
5.351723e+002,8.464638e+001
5.356544e+002,8.482314e+001
5.361366e+002,8.501374e+001
5.366187e+002,8.522211e+001
5.371008e+002,8.544691e+001
5.375830e+002,8.567920e+001
5.380651e+002,8.590472e+001
5.385472e+002,8.611050e+001
5.390294e+002,8.629141e+001
5.395115e+002,8.645332e+001
5.399937e+002,8.661108e+001
5.404758e+002,8.678183e+001
5.409579e+002,8.697773e+001
5.414401e+002,8.720098e+001
5.419222e+002,8.744451e+001
5.424044e+002,8.769699e+001
5.428865e+002,8.794967e+001
5.433687e+002,8.820042e+001
5.438508e+002,8.845372e+001
5.443329e+002,8.871686e+001
5.448151e+002,8.899472e+001
5.452972e+002,8.928654e+001
5.457793e+002,8.958605e+001
5.462615e+002,8.988461e+001
5.467436e+002,9.017493e+001
5.472257e+002,9.045259e+001
5.477079e+002,9.071465e+001
5.481900e+002,9.095654e+001
5.486721e+002,9.117038e+001
5.491543e+002,9.134605e+001
5.496364e+002,9.147571e+001
5.501185e+002,9.155907e+001
5.506007e+002,9.160651e+001
5.510828e+002,9.163730e+001
5.515649e+002,9.167385e+001
5.520471e+002,9.173378e+001
5.525292e+002,9.182391e+001
5.530114e+002,9.193842e+001
5.534935e+002,9.206297e+001
5.539756e+002,9.218169e+001
5.544578e+002,9.228412e+001
5.549399e+002,9.236852e+001
5.554221e+002,9.244036e+001
5.559042e+002,9.250749e+001
5.563864e+002,9.257527e+001
5.568685e+002,9.264423e+001
5.573506e+002,9.271152e+001
5.578328e+002,9.277483e+001
5.583149e+002,9.283557e+001
5.587970e+002,9.289961e+001
5.592792e+002,9.297430e+001
5.597613e+002,9.306372e+001
5.602434e+002,9.316504e+001
5.607256e+002,9.326849e+001
5.612077e+002,9.336150e+001
5.616898e+002,9.343473e+001
5.621720e+002,9.348699e+001
5.626541e+002,9.352580e+001
5.631362e+002,9.356353e+001
5.636184e+002,9.361088e+001
5.641005e+002,9.367093e+001
5.645826e+002,9.373732e+001
5.650648e+002,9.379710e+001
5.655469e+002,9.383718e+001
5.660291e+002,9.385028e+001
5.665112e+002,9.383796e+001
5.669933e+002,9.380910e+001
5.674755e+002,9.377533e+001
5.679576e+002,9.374586e+001
5.684398e+002,9.372417e+001
5.689219e+002,9.370902e+001
5.694041e+002,9.369785e+001
5.698862e+002,9.369055e+001
5.703683e+002,9.369109e+001
5.708505e+002,9.370542e+001
5.713326e+002,9.373742e+001
5.718147e+002,9.378532e+001
5.722969e+002,9.384077e+001
5.727790e+002,9.389182e+001
5.732611e+002,9.392799e+001
5.737433e+002,9.394493e+001
5.742254e+002,9.394588e+001
5.747075e+002,9.393946e+001
5.751897e+002,9.393508e+001
5.756718e+002,9.393779e+001
5.761539e+002,9.394604e+001
5.766361e+002,9.395322e+001
5.771182e+002,9.395206e+001
5.776003e+002,9.393929e+001
5.780825e+002,9.391726e+001
5.785646e+002,9.389287e+001
5.790468e+002,9.387353e+001
5.795289e+002,9.386326e+001
5.800110e+002,9.386080e+001
5.804932e+002,9.386092e+001
5.809753e+002,9.385754e+001
5.814575e+002,9.384772e+001
5.819396e+002,9.383305e+001
5.824218e+002,9.381824e+001
5.829039e+002,9.380811e+001
5.833860e+002,9.380457e+001
5.838682e+002,9.380578e+001
5.843503e+002,9.380765e+001
5.848324e+002,9.380701e+001
5.853146e+002,9.380379e+001
5.857967e+002,9.380125e+001
5.862789e+002,9.380343e+001
5.867610e+002,9.381161e+001
5.872431e+002,9.382196e+001
5.877253e+002,9.382613e+001
5.882074e+002,9.381457e+001
5.886895e+002,9.378111e+001
5.891717e+002,9.372580e+001
5.896538e+002,9.365473e+001
5.901359e+002,9.357677e+001
5.906181e+002,9.349903e+001
5.911002e+002,9.342360e+001
5.915823e+002,9.334794e+001
5.920645e+002,9.326856e+001
5.925466e+002,9.318620e+001
5.930287e+002,9.310903e+001
5.935109e+002,9.305131e+001
5.939930e+002,9.302805e+001
5.944752e+002,9.304785e+001
5.949573e+002,9.310744e+001
5.954395e+002,9.319141e+001
5.959216e+002,9.327711e+001
5.964037e+002,9.334342e+001
5.968859e+002,9.337878e+001
5.973680e+002,9.338472e+001
5.978502e+002,9.337340e+001
5.983323e+002,9.336064e+001
5.988144e+002,9.335786e+001
5.992966e+002,9.336686e+001
5.997787e+002,9.337974e+001
6.002608e+002,9.338367e+001
6.007430e+002,9.336753e+001
6.012251e+002,9.332728e+001
6.017072e+002,9.326713e+001
6.021894e+002,9.319703e+001
6.026715e+002,9.312833e+001
6.031536e+002,9.307014e+001
6.036358e+002,9.302822e+001
6.041179e+002,9.300610e+001
6.046000e+002,9.300694e+001
6.050822e+002,9.303404e+001
6.055643e+002,9.308915e+001
6.060464e+002,9.316946e+001
6.065286e+002,9.326495e+001
6.070107e+002,9.335901e+001
6.074929e+002,9.343227e+001
6.079750e+002,9.346848e+001
6.084572e+002,9.346017e+001
6.089393e+002,9.341077e+001
6.094214e+002,9.333264e+001
6.099036e+002,9.324178e+001
6.103857e+002,9.315197e+001
6.108679e+002,9.307098e+001
6.113500e+002,9.300049e+001
6.118321e+002,9.293917e+001
6.123143e+002,9.288670e+001
6.127964e+002,9.284585e+001
6.132785e+002,9.282154e+001
6.137607e+002,9.281762e+001
6.142428e+002,9.283326e+001
6.147249e+002,9.286140e+001
6.152071e+002,9.289111e+001
6.156892e+002,9.291210e+001
6.161713e+002,9.291978e+001
6.166535e+002,9.291760e+001
6.171356e+002,9.291536e+001
6.176177e+002,9.292410e+001
6.180999e+002,9.295035e+001
6.185820e+002,9.299259e+001
6.190641e+002,9.304195e+001
6.195463e+002,9.308651e+001
6.200284e+002,9.311694e+001
6.205106e+002,9.313019e+001
6.209927e+002,9.313013e+001
6.214749e+002,9.312455e+001
6.219570e+002,9.312045e+001
6.224391e+002,9.312088e+001
6.229213e+002,9.312389e+001
6.234034e+002,9.312514e+001
6.238856e+002,9.312157e+001
6.243677e+002,9.311423e+001
6.248498e+002,9.310879e+001
6.253320e+002,9.311314e+001
6.258141e+002,9.313361e+001
6.262962e+002,9.317213e+001
6.267784e+002,9.322555e+001
6.272605e+002,9.328759e+001
6.277426e+002,9.335194e+001
6.282248e+002,9.341457e+001
6.287069e+002,9.347396e+001
6.291890e+002,9.352984e+001
6.296712e+002,9.358115e+001
6.301533e+002,9.362478e+001
6.306354e+002,9.365645e+001
6.311176e+002,9.367295e+001
6.315997e+002,9.367448e+001
6.320818e+002,9.366564e+001
6.325640e+002,9.365408e+001
6.330461e+002,9.364732e+001
6.335283e+002,9.364943e+001
6.340104e+002,9.365920e+001
6.344926e+002,9.367091e+001
6.349747e+002,9.367751e+001
6.354568e+002,9.367400e+001
6.359390e+002,9.365985e+001
6.364211e+002,9.363864e+001
6.369033e+002,9.361556e+001
6.373854e+002,9.359419e+001
6.378675e+002,9.357462e+001
6.383497e+002,9.355375e+001
6.388318e+002,9.352783e+001
6.393139e+002,9.349554e+001
6.397961e+002,9.345985e+001
6.402782e+002,9.342737e+001
6.407603e+002,9.340569e+001
6.412425e+002,9.339996e+001
6.417246e+002,9.341039e+001
6.422067e+002,9.343253e+001
6.426889e+002,9.345911e+001
6.431710e+002,9.348351e+001
6.436531e+002,9.350175e+001
6.441353e+002,9.351310e+001
6.446174e+002,9.351867e+001
6.450995e+002,9.351949e+001
6.455817e+002,9.351512e+001
6.460638e+002,9.350401e+001
6.465460e+002,9.348518e+001
6.470281e+002,9.346001e+001
6.475103e+002,9.343304e+001
6.479924e+002,9.341080e+001
6.484745e+002,9.339909e+001
6.489567e+002,9.340024e+001
6.494388e+002,9.341202e+001
6.499210e+002,9.342871e+001
6.504031e+002,9.344408e+001
6.508853e+002,9.345435e+001
6.513674e+002,9.345982e+001
6.518495e+002,9.346422e+001
6.523317e+002,9.347236e+001
6.528138e+002,9.348708e+001
6.532959e+002,9.350789e+001
6.537781e+002,9.353148e+001
6.542602e+002,9.355388e+001
6.547423e+002,9.357288e+001
6.552245e+002,9.358943e+001
6.557066e+002,9.360693e+001
6.561887e+002,9.362898e+001
6.566709e+002,9.365715e+001
6.571530e+002,9.368975e+001
6.576351e+002,9.372250e+001
6.581173e+002,9.375085e+001
6.585994e+002,9.377211e+001
6.590815e+002,9.378658e+001
6.595637e+002,9.379678e+001
6.600458e+002,9.380549e+001
6.605280e+002,9.381386e+001
6.610101e+002,9.382082e+001
6.614922e+002,9.382392e+001
6.619744e+002,9.382148e+001
6.624565e+002,9.381380e+001
6.629387e+002,9.380303e+001
6.634208e+002,9.379126e+001
6.639030e+002,9.377775e+001
6.643851e+002,9.375756e+001
6.648672e+002,9.372239e+001
6.653494e+002,9.366352e+001
6.658315e+002,9.357644e+001
6.663136e+002,9.346684e+001
6.667958e+002,9.335648e+001
6.672779e+002,9.328377e+001
6.677600e+002,9.329054e+001
6.682422e+002,9.339596e+001
6.687243e+002,9.358015e+001
6.692064e+002,9.379756e+001
6.696886e+002,9.400533e+001
6.701707e+002,9.418001e+001
6.706528e+002,9.431731e+001
6.711350e+002,9.442474e+001
6.716171e+002,9.451444e+001
6.720992e+002,9.459766e+001
6.725814e+002,9.468149e+001
6.730635e+002,9.476765e+001
6.735457e+002,9.485398e+001
6.740278e+002,9.493745e+001
6.745099e+002,9.501687e+001
6.749921e+002,9.509355e+001
6.754742e+002,9.517012e+001
6.759564e+002,9.524829e+001
6.764385e+002,9.532720e+001
6.769207e+002,9.540349e+001
6.774028e+002,9.547312e+001
6.778849e+002,9.553375e+001
6.783671e+002,9.558608e+001
6.788492e+002,9.563364e+001
6.793313e+002,9.568120e+001
6.798135e+002,9.573204e+001
6.802956e+002,9.578699e+001
6.807777e+002,9.584417e+001
6.812599e+002,9.590060e+001
6.817420e+002,9.595417e+001
6.822241e+002,9.600451e+001
6.827063e+002,9.605284e+001
6.831884e+002,9.610040e+001
6.836705e+002,9.614684e+001
6.841527e+002,9.618948e+001
6.846348e+002,9.622458e+001
6.851169e+002,9.624902e+001
6.855991e+002,9.626257e+001
6.860812e+002,9.626848e+001
6.865634e+002,9.627245e+001
6.870455e+002,9.628029e+001
6.875276e+002,9.629507e+001
6.880098e+002,9.631563e+001
6.884919e+002,9.633664e+001
6.889741e+002,9.635070e+001
6.894562e+002,9.635123e+001
6.899384e+002,9.633469e+001
6.904205e+002,9.630114e+001
6.909026e+002,9.625339e+001
6.913848e+002,9.619524e+001
6.918669e+002,9.613004e+001
6.923490e+002,9.605981e+001
6.928312e+002,9.598581e+001
6.933133e+002,9.590930e+001
6.937954e+002,9.583257e+001
6.942776e+002,9.575870e+001
6.947597e+002,9.569080e+001
6.952418e+002,9.563074e+001
6.957240e+002,9.557845e+001
6.962061e+002,9.553197e+001
6.966882e+002,9.548888e+001
6.971704e+002,9.544789e+001
6.976525e+002,9.541009e+001
6.981346e+002,9.537869e+001
6.986168e+002,9.535780e+001
6.990989e+002,9.535065e+001
6.995811e+002,9.535796e+001
7.000632e+002,9.537794e+001
7.005453e+002,9.540745e+001
7.010275e+002,9.544357e+001
7.015096e+002,9.548508e+001
7.019918e+002,9.553242e+001
7.024739e+002,9.558673e+001
7.029561e+002,9.564803e+001
7.034382e+002,9.571416e+001
7.039203e+002,9.578093e+001
7.044025e+002,9.584344e+001
7.048846e+002,9.589825e+001
7.053667e+002,9.594474e+001
7.058489e+002,9.598536e+001
7.063310e+002,9.602477e+001
7.068131e+002,9.606785e+001
7.072953e+002,9.611803e+001
7.077774e+002,9.617644e+001
7.082595e+002,9.624221e+001
7.087417e+002,9.631341e+001
7.092238e+002,9.638805e+001
7.097060e+002,9.646473e+001
7.101881e+002,9.654218e+001
7.106702e+002,9.661866e+001
7.111524e+002,9.669176e+001
7.116345e+002,9.675873e+001
7.121166e+002,9.681708e+001
7.125988e+002,9.686572e+001
7.130809e+002,9.690533e+001
7.135630e+002,9.693817e+001
7.140452e+002,9.696725e+001
7.145273e+002,9.699529e+001
7.150095e+002,9.702372e+001
7.154916e+002,9.705261e+001
7.159738e+002,9.708081e+001
7.164559e+002,9.710669e+001
7.169380e+002,9.712875e+001
7.174202e+002,9.714605e+001
7.179023e+002,9.715823e+001
7.183845e+002,9.716569e+001
7.188666e+002,9.716953e+001
7.193487e+002,9.717166e+001
7.198309e+002,9.717469e+001
7.203130e+002,9.718138e+001
7.207951e+002,9.719402e+001
7.212773e+002,9.721340e+001
7.217594e+002,9.723858e+001
7.222415e+002,9.726681e+001
7.227237e+002,9.729463e+001
7.232058e+002,9.731931e+001
7.236879e+002,9.733969e+001
7.241701e+002,9.735683e+001
7.246522e+002,9.737312e+001
7.251343e+002,9.739107e+001
7.256165e+002,9.741182e+001
7.260986e+002,9.743451e+001
7.265807e+002,9.745665e+001
7.270629e+002,9.747550e+001
7.275450e+002,9.748955e+001
7.280272e+002,9.749946e+001
7.285093e+002,9.750769e+001
7.289915e+002,9.751736e+001
7.294736e+002,9.753060e+001
7.299557e+002,9.754742e+001
7.304379e+002,9.756555e+001
7.309200e+002,9.758144e+001
7.314022e+002,9.759193e+001
7.318843e+002,9.759539e+001
7.323664e+002,9.759226e+001
7.328486e+002,9.758444e+001
7.333307e+002,9.757402e+001
7.338128e+002,9.756237e+001
7.342950e+002,9.754945e+001
7.347771e+002,9.753430e+001
7.352592e+002,9.751583e+001
7.357414e+002,9.749348e+001
7.362235e+002,9.746767e+001
7.367056e+002,9.743942e+001
7.371878e+002,9.740996e+001
7.376699e+002,9.738019e+001
7.381520e+002,9.735095e+001
7.386342e+002,9.732320e+001
7.391163e+002,9.729864e+001
7.395984e+002,9.727954e+001
7.400806e+002,9.726846e+001
7.405627e+002,9.726708e+001
7.410449e+002,9.727567e+001
7.415270e+002,9.729242e+001
7.420092e+002,9.731465e+001
7.424913e+002,9.734010e+001
7.429734e+002,9.736810e+001
7.434556e+002,9.740015e+001
7.439377e+002,9.743900e+001
7.444199e+002,9.748713e+001
7.449020e+002,9.754485e+001
7.453841e+002,9.760953e+001
7.458663e+002,9.767614e+001
7.463484e+002,9.773906e+001
7.468305e+002,9.779436e+001
7.473127e+002,9.784118e+001
7.477948e+002,9.788183e+001
7.482769e+002,9.792035e+001
7.487591e+002,9.796044e+001
7.492412e+002,9.800390e+001
7.497233e+002,9.805000e+001
7.502055e+002,9.809631e+001
7.506876e+002,9.814015e+001
7.511697e+002,9.817980e+001
7.516519e+002,9.821512e+001
7.521340e+002,9.824675e+001
7.526161e+002,9.827525e+001
7.530983e+002,9.830022e+001
7.535804e+002,9.832023e+001
7.540626e+002,9.833370e+001
7.545447e+002,9.833997e+001
7.550269e+002,9.833991e+001
7.555090e+002,9.833580e+001
7.559911e+002,9.833022e+001
7.564733e+002,9.832471e+001
7.569554e+002,9.831908e+001
7.574376e+002,9.831152e+001
7.579197e+002,9.829974e+001
7.584018e+002,9.828217e+001
7.588840e+002,9.825909e+001
7.593661e+002,9.823228e+001
7.598482e+002,9.820423e+001
7.603304e+002,9.817643e+001
7.608125e+002,9.814868e+001
7.612946e+002,9.811892e+001
7.617768e+002,9.808434e+001
7.622589e+002,9.804285e+001
7.627410e+002,9.799428e+001
7.632232e+002,9.794046e+001
7.637053e+002,9.788451e+001
7.641874e+002,9.782929e+001
7.646696e+002,9.777612e+001
7.651517e+002,9.772427e+001
7.656339e+002,9.767142e+001
7.661160e+002,9.761479e+001
7.665981e+002,9.755251e+001
7.670803e+002,9.748409e+001
7.675624e+002,9.741045e+001
7.680446e+002,9.733354e+001
7.685267e+002,9.725562e+001
7.690089e+002,9.717928e+001
7.694910e+002,9.710776e+001
7.699731e+002,9.704523e+001
7.704553e+002,9.699690e+001
7.709374e+002,9.696826e+001
7.714196e+002,9.696375e+001
7.719017e+002,9.698504e+001
7.723838e+002,9.703021e+001
7.728660e+002,9.709405e+001
7.733481e+002,9.716948e+001
7.738302e+002,9.724982e+001
7.743124e+002,9.733064e+001
7.747945e+002,9.741032e+001
7.752766e+002,9.748943e+001
7.757588e+002,9.756917e+001
7.762409e+002,9.765009e+001
7.767230e+002,9.773148e+001
7.772052e+002,9.781185e+001
7.776873e+002,9.789018e+001
7.781694e+002,9.796672e+001
7.786516e+002,9.804327e+001
7.791337e+002,9.812231e+001
7.796158e+002,9.820563e+001
7.800980e+002,9.829331e+001
7.805801e+002,9.838364e+001
7.810623e+002,9.847381e+001
7.815444e+002,9.856130e+001
7.820266e+002,9.864493e+001
7.825087e+002,9.872514e+001
7.829908e+002,9.880318e+001
7.834730e+002,9.888007e+001
7.839551e+002,9.895576e+001
7.844373e+002,9.902893e+001
7.849194e+002,9.909784e+001
7.854015e+002,9.916146e+001
7.858837e+002,9.922012e+001
7.863658e+002,9.927540e+001
7.868479e+002,9.932935e+001
7.873301e+002,9.938307e+001
7.878122e+002,9.943638e+001
7.882943e+002,9.948761e+001
7.887765e+002,9.953465e+001
7.892586e+002,9.957617e+001
7.897407e+002,9.961222e+001
7.902229e+002,9.964398e+001
7.907050e+002,9.967274e+001
7.911871e+002,9.969865e+001
7.916693e+002,9.972009e+001
7.921514e+002,9.973380e+001
7.926335e+002,9.973622e+001
7.931157e+002,9.972502e+001
7.935978e+002,9.969985e+001
7.940800e+002,9.966258e+001
7.945621e+002,9.961632e+001
7.950443e+002,9.956401e+001
7.955264e+002,9.950764e+001
7.960085e+002,9.944804e+001
7.964907e+002,9.938549e+001
7.969728e+002,9.932098e+001
7.974550e+002,9.925684e+001
7.979371e+002,9.919667e+001
7.984192e+002,9.914438e+001
7.989014e+002,9.910268e+001
7.993835e+002,9.907211e+001
7.998656e+002,9.905059e+001
8.003478e+002,9.903439e+001
8.008299e+002,9.901972e+001
8.013120e+002,9.900435e+001
8.017942e+002,9.898822e+001
8.022763e+002,9.897333e+001
8.027584e+002,9.896237e+001
8.032406e+002,9.895743e+001
8.037227e+002,9.895908e+001
8.042048e+002,9.896615e+001
8.046870e+002,9.897667e+001
8.051691e+002,9.898869e+001
8.056512e+002,9.900117e+001
8.061334e+002,9.901406e+001
8.066155e+002,9.902786e+001
8.070977e+002,9.904280e+001
8.075798e+002,9.905832e+001
8.080620e+002,9.907282e+001
8.085441e+002,9.908421e+001
8.090262e+002,9.909045e+001
8.095084e+002,9.909037e+001
8.099905e+002,9.908400e+001
8.104727e+002,9.907278e+001
8.109548e+002,9.905933e+001
8.114369e+002,9.904693e+001
8.119191e+002,9.903885e+001
8.124012e+002,9.903757e+001
8.128833e+002,9.904398e+001
8.133655e+002,9.905716e+001
8.138476e+002,9.907426e+001
8.143297e+002,9.909149e+001
8.148119e+002,9.910511e+001
8.152940e+002,9.911288e+001
8.157761e+002,9.911503e+001
8.162583e+002,9.911419e+001
8.167404e+002,9.911436e+001
8.172225e+002,9.911931e+001
8.177047e+002,9.913090e+001
8.181868e+002,9.914819e+001
8.186689e+002,9.916775e+001
8.191511e+002,9.918501e+001
8.196332e+002,9.919609e+001
8.201154e+002,9.919932e+001
8.205975e+002,9.919579e+001
8.210797e+002,9.918877e+001
