5.988144e+002,9.354131e+001
5.992966e+002,9.355444e+001
5.997787e+002,9.355061e+001
6.002608e+002,9.352711e+001
6.007430e+002,9.348706e+001
6.012251e+002,9.343958e+001
6.017072e+002,9.339673e+001
6.021894e+002,9.336926e+001
6.026715e+002,9.336294e+001
6.031536e+002,9.337704e+001
6.036358e+002,9.340574e+001
6.041179e+002,9.344135e+001
6.046000e+002,9.347762e+001
6.050822e+002,9.351169e+001
6.055643e+002,9.354347e+001
6.060464e+002,9.357393e+001
6.065286e+002,9.360273e+001
6.070107e+002,9.362759e+001
6.074929e+002,9.364499e+001
6.079750e+002,9.365229e+001
6.084572e+002,9.364921e+001
6.089393e+002,9.363834e+001
6.094214e+002,9.362347e+001
6.099036e+002,9.360737e+001
6.103857e+002,9.359023e+001
6.108679e+002,9.356966e+001
6.113500e+002,9.354263e+001
6.118321e+002,9.350819e+001
6.123143e+002,9.346922e+001
6.127964e+002,9.343199e+001
6.132785e+002,9.340356e+001
6.137607e+002,9.338807e+001
6.142428e+002,9.338446e+001
6.147249e+002,9.338612e+001
6.152071e+002,9.338394e+001
6.156892e+002,9.337064e+001
6.161713e+002,9.334451e+001
6.166535e+002,9.331036e+001
6.171356e+002,9.327763e+001
6.176177e+002,9.325581e+001
6.180999e+002,9.325021e+001
6.185820e+002,9.325981e+001
6.190641e+002,9.327851e+001
6.195463e+002,9.329891e+001
6.200284e+002,9.331606e+001
6.205106e+002,9.332984e+001
6.209927e+002,9.334418e+001
6.214749e+002,9.336419e+001
6.219570e+002,9.339263e+001
6.224391e+002,9.342786e+001
6.229213e+002,9.346424e+001
6.234034e+002,9.349493e+001
6.238856e+002,9.351527e+001
6.243677e+002,9.352501e+001
6.248498e+002,9.352827e+001
6.253320e+002,9.353120e+001
6.258141e+002,9.353907e+001
6.262962e+002,9.355378e+001
6.267784e+002,9.357378e+001
6.272605e+002,9.359583e+001
6.277426e+002,9.361751e+001
6.282248e+002,9.363892e+001
6.287069e+002,9.366252e+001
6.291890e+002,9.369147e+001
6.296712e+002,9.372707e+001
6.301533e+002,9.376753e+001
6.306354e+002,9.380802e+001
6.311176e+002,9.384293e+001
6.315997e+002,9.386819e+001
6.320818e+002,9.388335e+001
6.325640e+002,9.389141e+001
6.330461e+002,9.389744e+001
6.335283e+002,9.390614e+001
6.340104e+002,9.391988e+001
6.344926e+002,9.393810e+001
6.349747e+002,9.395819e+001
6.354568e+002,9.397678e+001
6.359390e+002,9.399118e+001
6.364211e+002,9.399961e+001
6.369033e+002,9.400098e+001
6.373854e+002,9.399421e+001
6.378675e+002,9.397841e+001
6.383497e+002,9.395361e+001
6.388318e+002,9.392200e+001
6.393139e+002,9.388838e+001
6.397961e+002,9.385947e+001
6.402782e+002,9.384171e+001
6.407603e+002,9.383866e+001
6.412425e+002,9.384889e+001
6.417246e+002,9.386625e+001
6.422067e+002,9.388197e+001
6.426889e+002,9.388830e+001
6.431710e+002,9.388142e+001
6.436531e+002,9.386285e+001
6.441353e+002,9.383814e+001
6.446174e+002,9.381404e+001
6.450995e+002,9.379527e+001
6.455817e+002,9.378265e+001
6.460638e+002,9.377357e+001
6.465460e+002,9.376418e+001
6.470281e+002,9.375206e+001
6.475103e+002,9.373772e+001
6.479924e+002,9.372429e+001
6.484745e+002,9.371561e+001
6.489567e+002,9.371388e+001
6.494388e+002,9.371848e+001
6.499210e+002,9.372644e+001
6.504031e+002,9.373450e+001
6.508853e+002,9.374112e+001
6.513674e+002,9.374731e+001
6.518495e+002,9.375602e+001
6.523317e+002,9.376994e+001
6.528138e+002,9.378935e+001
6.532959e+002,9.381156e+001
6.537781e+002,9.383199e+001
6.542602e+002,9.384660e+001
6.547423e+002,9.385428e+001
6.552245e+002,9.385772e+001
6.557066e+002,9.386222e+001
6.561887e+002,9.387312e+001
6.566709e+002,9.389291e+001
6.571530e+002,9.392001e+001
6.576351e+002,9.394942e+001
6.581173e+002,9.397533e+001
6.585994e+002,9.399361e+001
6.590815e+002,9.400337e+001
6.595637e+002,9.400682e+001
6.600458e+002,9.400751e+001
6.605280e+002,9.400846e+001
6.610101e+002,9.401129e+001
6.614922e+002,9.401666e+001
6.619744e+002,9.402568e+001
6.624565e+002,9.404021e+001
6.629387e+002,9.406181e+001
6.634208e+002,9.408897e+001
6.639030e+002,9.411439e+001
6.643851e+002,9.412392e+001
6.648672e+002,9.409827e+001
6.653494e+002,9.401641e+001
6.658315e+002,9.386182e+001
6.663136e+002,9.363148e+001
6.667958e+002,9.334908e+001
6.672779e+002,9.307478e+001
6.677600e+002,9.289479e+001
6.682422e+002,9.287890e+001
6.687243e+002,9.303558e+001
6.692064e+002,9.331050e+001
6.696886e+002,9.362772e+001
6.701707e+002,9.392694e+001
6.706528e+002,9.417551e+001
6.711350e+002,9.436404e+001
6.716171e+002,9.449837e+001
6.720992e+002,9.459249e+001
6.725814e+002,9.466319e+001
6.730635e+002,9.472495e+001
6.735457e+002,9.478693e+001
6.740278e+002,9.485191e+001
6.745099e+002,9.491840e+001
6.749921e+002,9.498335e+001
6.754742e+002,9.504434e+001
6.759564e+002,9.510056e+001
6.764385e+002,9.515236e+001
6.769207e+002,9.520045e+001
6.774028e+002,9.524551e+001
6.778849e+002,9.528791e+001
6.783671e+002,9.532851e+001
6.788492e+002,9.536867e+001
6.793313e+002,9.541033e+001
6.798135e+002,9.545494e+001
6.802956e+002,9.550298e+001
6.807777e+002,9.555328e+001
6.812599e+002,9.560371e+001
6.817420e+002,9.565185e+001
6.822241e+002,9.569617e+001
6.827063e+002,9.573656e+001
6.831884e+002,9.577404e+001
6.836705e+002,9.580992e+001
6.841527e+002,9.584510e+001
6.846348e+002,9.587934e+001
6.851169e+002,9.591180e+001
6.855991e+002,9.594158e+001
6.860812e+002,9.596857e+001
6.865634e+002,9.599374e+001
6.870455e+002,9.601862e+001
6.875276e+002,9.604434e+001
6.880098e+002,9.607063e+001
6.884919e+002,9.609525e+001
6.889741e+002,9.611431e+001
6.894562e+002,9.612357e+001
6.899384e+002,9.611966e+001
6.904205e+002,9.610104e+001
6.909026e+002,9.606857e+001
6.913848e+002,9.602483e+001
6.918669e+002,9.597336e+001
6.923490e+002,9.591753e+001
6.928312e+002,9.585992e+001
6.933133e+002,9.580199e+001
6.937954e+002,9.574467e+001
6.942776e+002,9.568872e+001
6.947597e+002,9.563521e+001
6.952418e+002,9.558546e+001
6.957240e+002,9.554089e+001
6.962061e+002,9.550243e+001
6.966882e+002,9.547060e+001
6.971704e+002,9.544543e+001
6.976525e+002,9.542715e+001
6.981346e+002,9.541607e+001
6.986168e+002,9.541295e+001
6.990989e+002,9.541850e+001
6.995811e+002,9.543311e+001
7.000632e+002,9.545654e+001
7.005453e+002,9.548798e+001
7.010275e+002,9.552637e+001
7.015096e+002,9.557063e+001
7.019918e+002,9.561965e+001
7.024739e+002,9.567220e+001
7.029561e+002,9.572662e+001
7.034382e+002,9.578079e+001
7.039203e+002,9.583253e+001
7.044025e+002,9.587994e+001
7.048846e+002,9.592233e+001
7.053667e+002,9.596022e+001
7.058489e+002,9.599516e+001
7.063310e+002,9.602935e+001
7.068131e+002,9.606475e+001
7.072953e+002,9.610265e+001
7.077774e+002,9.614336e+001
7.082595e+002,9.618646e+001
7.087417e+002,9.623123e+001
7.092238e+002,9.627682e+001
7.097060e+002,9.632245e+001
7.101881e+002,9.636740e+001
7.106702e+002,9.641051e+001
7.111524e+002,9.645061e+001
7.116345e+002,9.648649e+001
7.121166e+002,9.651741e+001
7.125988e+002,9.654321e+001
7.130809e+002,9.656454e+001
7.135630e+002,9.658248e+001
7.140452e+002,9.659830e+001
7.145273e+002,9.661314e+001
7.150095e+002,9.662773e+001
7.154916e+002,9.664243e+001
7.159738e+002,9.665718e+001
7.164559e+002,9.667181e+001
7.169380e+002,9.668590e+001
7.174202e+002,9.669883e+001
7.179023e+002,9.671004e+001
7.183845e+002,9.671907e+001
7.188666e+002,9.672614e+001
7.193487e+002,9.673242e+001
7.198309e+002,9.674005e+001
7.203130e+002,9.675157e+001
7.207951e+002,9.676918e+001
7.212773e+002,9.679361e+001
7.217594e+002,9.682378e+001
7.222415e+002,9.685668e+001
7.227237e+002,9.688837e+001
7.232058e+002,9.691515e+001
7.236879e+002,9.693481e+001
7.241701e+002,9.694715e+001
7.246522e+002,9.695374e+001
7.251343e+002,9.695692e+001
7.256165e+002,9.695876e+001
7.260986e+002,9.696033e+001
7.265807e+002,9.696153e+001
7.270629e+002,9.696181e+001
7.275450e+002,9.696092e+001
7.280272e+002,9.695959e+001
7.285093e+002,9.695951e+001
7.289915e+002,9.696263e+001
7.294736e+002,9.697047e+001
7.299557e+002,9.698322e+001
7.304379e+002,9.699967e+001
7.309200e+002,9.701757e+001
7.314022e+002,9.703459e+001
7.318843e+002,9.704902e+001
7.323664e+002,9.706005e+001
7.328486e+002,9.706764e+001
7.333307e+002,9.707181e+001
7.338128e+002,9.707234e+001
7.342950e+002,9.706846e+001
7.347771e+002,9.705933e+001
7.352592e+002,9.704449e+001
7.357414e+002,9.702438e+001
7.362235e+002,9.700037e+001
7.367056e+002,9.697453e+001
7.371878e+002,9.694897e+001
7.376699e+002,9.692546e+001
7.381520e+002,9.690537e+001
7.386342e+002,9.688970e+001
7.391163e+002,9.687946e+001
7.395984e+002,9.687589e+001
7.400806e+002,9.688036e+001
7.405627e+002,9.689381e+001
7.410449e+002,9.691642e+001
7.415270e+002,9.694708e+001
7.420092e+002,9.698384e+001
7.424913e+002,9.702464e+001
7.429734e+002,9.706799e+001
7.434556e+002,9.711348e+001
7.439377e+002,9.716158e+001
7.444199e+002,9.721280e+001
7.449020e+002,9.726679e+001
7.453841e+002,9.732193e+001
7.458663e+002,9.737559e+001
7.463484e+002,9.742515e+001
7.468305e+002,9.746922e+001
7.473127e+002,9.750840e+001
7.477948e+002,9.754510e+001
7.482769e+002,9.758269e+001
7.487591e+002,9.762392e+001
7.492412e+002,9.766983e+001
7.497233e+002,9.771941e+001
7.502055e+002,9.777003e+001
7.506876e+002,9.781870e+001
7.511697e+002,9.786313e+001
7.516519e+002,9.790248e+001
7.521340e+002,9.793700e+001
7.526161e+002,9.796745e+001
7.530983e+002,9.799424e+001
7.535804e+002,9.801708e+001
7.540626e+002,9.803506e+001
7.545447e+002,9.804736e+001
7.550269e+002,9.805373e+001
7.555090e+002,9.805486e+001
7.559911e+002,9.805200e+001
7.564733e+002,9.804649e+001
7.569554e+002,9.803909e+001
7.574376e+002,9.802987e+001
7.579197e+002,9.801833e+001
7.584018e+002,9.800417e+001
7.588840e+002,9.798784e+001
7.593661e+002,9.797086e+001
7.598482e+002,9.795532e+001
7.603304e+002,9.794324e+001
7.608125e+002,9.793545e+001
7.612946e+002,9.793127e+001
7.617768e+002,9.792833e+001
7.622589e+002,9.792342e+001
7.627410e+002,9.791358e+001
7.632232e+002,9.789709e+001
7.637053e+002,9.787398e+001
7.641874e+002,9.784577e+001
7.646696e+002,9.781483e+001
7.651517e+002,9.778319e+001
7.656339e+002,9.775163e+001
7.661160e+002,9.771932e+001
7.665981e+002,9.768398e+001
7.670803e+002,9.764267e+001
7.675624e+002,9.759314e+001
7.680446e+002,9.753487e+001
7.685267e+002,9.746989e+001
7.690089e+002,9.740292e+001
7.694910e+002,9.734052e+001
7.699731e+002,9.728983e+001
7.704553e+002,9.725684e+001
7.709374e+002,9.724518e+001
7.714196e+002,9.725529e+001
7.719017e+002,9.728453e+001
7.723838e+002,9.732799e+001
7.728660e+002,9.738000e+001
7.733481e+002,9.743572e+001
7.738302e+002,9.749216e+001
7.743124e+002,9.754855e+001
7.747945e+002,9.760555e+001
7.752766e+002,9.766422e+001
7.757588e+002,9.772481e+001
7.762409e+002,9.778635e+001
7.767230e+002,9.784693e+001
7.772052e+002,9.790456e+001
7.776873e+002,9.795827e+001
7.781694e+002,9.800853e+001
7.786516e+002,9.805698e+001
7.791337e+002,9.810574e+001
7.796158e+002,9.815620e+001
7.800980e+002,9.820869e+001
7.805801e+002,9.826237e+001
7.810623e+002,9.831601e+001
7.815444e+002,9.836893e+001
7.820266e+002,9.842146e+001
7.825087e+002,9.847493e+001
7.829908e+002,9.853097e+001
7.834730e+002,9.859056e+001
7.839551e+002,9.865343e+001
7.844373e+002,9.871784e+001
7.849194e+002,9.878143e+001
7.854015e+002,9.884201e+001
7.858837e+002,9.889842e+001
7.863658e+002,9.895084e+001
7.868479e+002,9.900041e+001
7.873301e+002,9.904858e+001
7.878122e+002,9.909651e+001
7.882943e+002,9.914464e+001
7.887765e+002,9.919252e+001
7.892586e+002,9.923934e+001
7.897407e+002,9.928389e+001
7.902229e+002,9.932481e+001
7.907050e+002,9.936043e+001
7.911871e+002,9.938879e+001
7.916693e+002,9.940781e+001
7.921514e+002,9.941567e+001
7.926335e+002,9.941133e+001
7.931157e+002,9.939492e+001
7.935978e+002,9.936770e+001
7.940800e+002,9.933179e+001
7.945621e+002,9.928979e+001
7.950443e+002,9.924425e+001
7.955264e+002,9.919762e+001
7.960085e+002,9.915229e+001
7.964907e+002,9.911049e+001
7.969728e+002,9.907442e+001
7.974550e+002,9.904594e+001
7.979371e+002,9.902590e+001
7.984192e+002,9.901375e+001
7.989014e+002,9.900725e+001
7.993835e+002,9.900283e+001
7.998656e+002,9.899642e+001
8.003478e+002,9.898467e+001
8.008299e+002,9.896603e+001
8.013120e+002,9.894112e+001
8.017942e+002,9.891267e+001
8.022763e+002,9.888428e+001
8.027584e+002,9.885961e+001
8.032406e+002,9.884129e+001
8.037227e+002,9.883054e+001
8.042048e+002,9.882713e+001
8.046870e+002,9.883012e+001
8.051691e+002,9.883810e+001
8.056512e+002,9.884988e+001
8.061334e+002,9.886419e+001
8.066155e+002,9.887961e+001
8.070977e+002,9.889428e+001
8.075798e+002,9.890609e+001
8.080620e+002,9.891298e+001
8.085441e+002,9.891361e+001
8.090262e+002,9.890778e+001
8.095084e+002,9.889675e+001
8.099905e+002,9.888288e+001
8.104727e+002,9.886918e+001
8.109548e+002,9.885856e+001
8.114369e+002,9.885315e+001
8.119191e+002,9.885372e+001
8.124012e+002,9.885967e+001
8.128833e+002,9.886920e+001
8.133655e+002,9.887991e+001
8.138476e+002,9.888936e+001
8.143297e+002,9.889595e+001
8.148119e+002,9.889932e+001
8.152940e+002,9.890067e+001
8.157761e+002,9.890245e+001
8.162583e+002,9.890780e+001
8.167404e+002,9.891958e+001
8.172225e+002,9.893935e+001
8.177047e+002,9.896692e+001
8.181868e+002,9.900020e+001
8.186689e+002,9.903570e+001
8.191511e+002,9.906963e+001
8.196332e+002,9.909885e+001
8.201154e+002,9.912171e+001
8.205975e+002,9.913828e+001
8.210797e+002,9.914988e+001
