4.368163e+002,7.876765e+001
4.372984e+002,7.893420e+001
4.377806e+002,7.901914e+001
4.382627e+002,7.903075e+001
4.387448e+002,7.898909e+001
4.392270e+002,7.892038e+001
4.397091e+002,7.885149e+001
4.401913e+002,7.880384e+001
4.406734e+002,7.878806e+001
4.411555e+002,7.880025e+001
4.416377e+002,7.882313e+001
4.421198e+002,7.883255e+001
4.426020e+002,7.880710e+001
4.430841e+002,7.873528e+001
4.435662e+002,7.861884e+001
4.440484e+002,7.847027e+001
4.445305e+002,7.830791e+001
4.450126e+002,7.814970e+001
4.454948e+002,7.800970e+001
4.459769e+002,7.789776e+001
4.464590e+002,7.782158e+001
4.469412e+002,7.778857e+001
4.474233e+002,7.780547e+001
4.479055e+002,7.787563e+001
4.483876e+002,7.799594e+001
4.488698e+002,7.815568e+001
4.493519e+002,7.833941e+001
4.498340e+002,7.853223e+001
4.503162e+002,7.872392e+001
4.507983e+002,7.890990e+001
4.512804e+002,7.908912e+001
4.517626e+002,7.925989e+001
4.522447e+002,7.941695e+001
4.527268e+002,7.955125e+001
4.532090e+002,7.965353e+001
4.536911e+002,7.971838e+001
4.541732e+002,7.974664e+001
4.546554e+002,7.974384e+001
4.551375e+002,7.971738e+001
4.556197e+002,7.967310e+001
4.561018e+002,7.961412e+001
4.565839e+002,7.954149e+001
4.570661e+002,7.945798e+001
4.575482e+002,7.937128e+001
4.580303e+002,7.929548e+001
4.585125e+002,7.924659e+001
4.589946e+002,7.923659e+001
4.594767e+002,7.926733e+001
4.599589e+002,7.932950e+001
4.604410e+002,7.940485e+001
4.609232e+002,7.947226e+001
4.614053e+002,7.951391e+001
4.618875e+002,7.952096e+001
4.623696e+002,7.949535e+001
4.628517e+002,7.944837e+001
4.633339e+002,7.939436e+001
4.638160e+002,7.934560e+001
4.642981e+002,7.930624e+001
4.647803e+002,7.927265e+001
4.652624e+002,7.923665e+001
4.657445e+002,7.919064e+001
4.662267e+002,7.913085e+001
4.667088e+002,7.905896e+001
4.671909e+002,7.898028e+001
4.676731e+002,7.890134e+001
4.681552e+002,7.882721e+001
4.686374e+002,7.876072e+001
4.691195e+002,7.870370e+001
4.696016e+002,7.865885e+001
4.700838e+002,7.862978e+001
4.705659e+002,7.861981e+001
4.710480e+002,7.862823e+001
4.715302e+002,7.864734e+001
4.720123e+002,7.866192e+001
4.724944e+002,7.865353e+001
4.729766e+002,7.860805e+001
4.734587e+002,7.852193e+001
4.739409e+002,7.840321e+001
4.744230e+002,7.826749e+001
4.749052e+002,7.813129e+001
4.753873e+002,7.800671e+001
4.758694e+002,7.789825e+001
4.763516e+002,7.780399e+001
4.768337e+002,7.771883e+001
4.773158e+002,7.763892e+001
4.777980e+002,7.756423e+001
4.782801e+002,7.749871e+001
4.787622e+002,7.744724e+001
4.792444e+002,7.741244e+001
4.797265e+002,7.739217e+001
4.802086e+002,7.738062e+001
4.806908e+002,7.737110e+001
4.811729e+002,7.735999e+001
4.816551e+002,7.734793e+001
4.821372e+002,7.733908e+001
4.826194e+002,7.733708e+001
4.831015e+002,7.734107e+001
4.835836e+002,7.734362e+001
4.840658e+002,7.733245e+001
4.845479e+002,7.729549e+001
4.850300e+002,7.722690e+001
4.855122e+002,7.712995e+001
4.859943e+002,7.701665e+001
4.864764e+002,7.690257e+001
4.869586e+002,7.680109e+001
4.874407e+002,7.671831e+001
4.879229e+002,7.665167e+001
4.884050e+002,7.659257e+001
4.888871e+002,7.653094e+001
4.893693e+002,7.645985e+001
4.898514e+002,7.637801e+001
4.903335e+002,7.628941e+001
4.908157e+002,7.620099e+001
4.912978e+002,7.611923e+001
4.917799e+002,7.604809e+001
4.922621e+002,7.598863e+001
4.927442e+002,7.594036e+001
4.932263e+002,7.590207e+001
4.937085e+002,7.587241e+001
4.941906e+002,7.584853e+001
4.946728e+002,7.582620e+001
4.951549e+002,7.579878e+001
4.956371e+002,7.575919e+001
4.961192e+002,7.570268e+001
4.966013e+002,7.562933e+001
4.970835e+002,7.554474e+001
4.975656e+002,7.545876e+001
4.980477e+002,7.538151e+001
4.985299e+002,7.531967e+001
4.990120e+002,7.527367e+001
4.994941e+002,7.523823e+001
4.999763e+002,7.520495e+001
5.004584e+002,7.516614e+001
5.009406e+002,7.511742e+001
5.014227e+002,7.505889e+001
5.019048e+002,7.499387e+001
5.023870e+002,7.492685e+001
5.028691e+002,7.486120e+001
5.033512e+002,7.479868e+001
5.038334e+002,7.474026e+001
5.043155e+002,7.468744e+001
5.047976e+002,7.464240e+001
5.052798e+002,7.460686e+001
5.057619e+002,7.457958e+001
5.062440e+002,7.455490e+001
5.067262e+002,7.452309e+001
5.072083e+002,7.447375e+001
5.076905e+002,7.440063e+001
5.081726e+002,7.430538e+001
5.086548e+002,7.419762e+001
5.091369e+002,7.409184e+001
5.096190e+002,7.400191e+001
5.101012e+002,7.393629e+001
5.105833e+002,7.389532e+001
5.110654e+002,7.387262e+001
5.115476e+002,7.385913e+001
5.120297e+002,7.384818e+001
5.125118e+002,7.383806e+001
5.129940e+002,7.383129e+001
5.134761e+002,7.383076e+001
5.139583e+002,7.383529e+001
5.144404e+002,7.383723e+001
5.149225e+002,7.382359e+001
5.154047e+002,7.378062e+001
5.158868e+002,7.369984e+001
5.163690e+002,7.358202e+001
5.168511e+002,7.343848e+001
5.173332e+002,7.328691e+001
5.178154e+002,7.314558e+001
5.182975e+002,7.302690e+001
5.187796e+002,7.293471e+001
5.192618e+002,7.286580e+001
5.197439e+002,7.281412e+001
5.202260e+002,7.277423e+001
5.207082e+002,7.274310e+001
5.211903e+002,7.271856e+001
5.216724e+002,7.269738e+001
5.221546e+002,7.267344e+001
5.226367e+002,7.263889e+001
5.231189e+002,7.258675e+001
5.236010e+002,7.251429e+001
5.240831e+002,7.242496e+001
5.245653e+002,7.232812e+001
5.250474e+002,7.223566e+001
5.255295e+002,7.215782e+001
5.260117e+002,7.209872e+001
5.264938e+002,7.205566e+001
5.269760e+002,7.202189e+001
5.274581e+002,7.199147e+001
5.279402e+002,7.196271e+001
5.284224e+002,7.193883e+001
5.289045e+002,7.192574e+001
5.293867e+002,7.192834e+001
5.298688e+002,7.194781e+001
5.303510e+002,7.198070e+001
5.308331e+002,7.202076e+001
5.313152e+002,7.206207e+001
5.317974e+002,7.210105e+001
5.322795e+002,7.213717e+001
5.327616e+002,7.217159e+001
5.332438e+002,7.220542e+001
5.337259e+002,7.223921e+001
5.342080e+002,7.227384e+001
5.346902e+002,7.231273e+001
5.351723e+002,7.236346e+001
5.356544e+002,7.243674e+001
5.361366e+002,7.254327e+001
5.366187e+002,7.268866e+001
5.371008e+002,7.286989e+001
5.375830e+002,7.307455e+001
5.380651e+002,7.328493e+001
5.385472e+002,7.348441e+001
5.390294e+002,7.366354e+001
5.395115e+002,7.382223e+001
5.399937e+002,7.396833e+001
5.404758e+002,7.411207e+001
5.409579e+002,7.426089e+001
5.414401e+002,7.441563e+001
5.419222e+002,7.457122e+001
5.424044e+002,7.472021e+001
5.428865e+002,7.485764e+001
5.433687e+002,7.498358e+001
5.438508e+002,7.510360e+001
5.443329e+002,7.522554e+001
5.448151e+002,7.535604e+001
5.452972e+002,7.549770e+001
5.457793e+002,7.564854e+001
5.462615e+002,7.580392e+001
5.467436e+002,7.595930e+001
5.472257e+002,7.611147e+001
5.477079e+002,7.625887e+001
5.481900e+002,7.639964e+001
5.486721e+002,7.653085e+001
5.491543e+002,7.664838e+001
5.496364e+002,7.674918e+001
5.501185e+002,7.683351e+001
5.506007e+002,7.690645e+001
5.510828e+002,7.697652e+001
5.515649e+002,7.705253e+001
5.520471e+002,7.713928e+001
5.525292e+002,7.723529e+001
5.530114e+002,7.733281e+001
5.534935e+002,7.742149e+001
5.539756e+002,7.749327e+001
5.544578e+002,7.754622e+001
5.549399e+002,7.758532e+001
5.554221e+002,7.761997e+001
5.559042e+002,7.765936e+001
5.563864e+002,7.770844e+001
5.568685e+002,7.776618e+001
5.573506e+002,7.782735e+001
5.578328e+002,7.788638e+001
5.583149e+002,7.794104e+001
5.587970e+002,7.799387e+001
5.592792e+002,7.805049e+001
5.597613e+002,7.811610e+001
5.602434e+002,7.819191e+001
5.607256e+002,7.827390e+001
5.612077e+002,7.835431e+001
5.616898e+002,7.842548e+001
5.621720e+002,7.848330e+001
5.626541e+002,7.852876e+001
5.631362e+002,7.856654e+001
5.636184e+002,7.860172e+001
5.641005e+002,7.863667e+001
5.645826e+002,7.866979e+001
5.650648e+002,7.869698e+001
5.655469e+002,7.871471e+001
5.660291e+002,7.872328e+001
5.665112e+002,7.872738e+001
5.669933e+002,7.873444e+001
5.674755e+002,7.875056e+001
5.679576e+002,7.877717e+001
5.684398e+002,7.880936e+001
5.689219e+002,7.883810e+001
5.694041e+002,7.885472e+001
5.698862e+002,7.885540e+001
5.703683e+002,7.884348e+001
5.708505e+002,7.882819e+001
5.713326e+002,7.882073e+001
5.718147e+002,7.882940e+001
5.722969e+002,7.885624e+001
5.727790e+002,7.889673e+001
5.732611e+002,7.894253e+001
5.737433e+002,7.898553e+001
5.742254e+002,7.902084e+001
5.747075e+002,7.904799e+001
5.751897e+002,7.906958e+001
5.756718e+002,7.908868e+001
5.761539e+002,7.910682e+001
5.766361e+002,7.912302e+001
5.771182e+002,7.913502e+001
5.776003e+002,7.914090e+001
5.780825e+002,7.914025e+001
5.785646e+002,7.913437e+001
5.790468e+002,7.912478e+001
5.795289e+002,7.911224e+001
5.800110e+002,7.909608e+001
5.804932e+002,7.907523e+001
5.809753e+002,7.904976e+001
5.814575e+002,7.902253e+001
5.819396e+002,7.899905e+001
5.824218e+002,7.898585e+001
5.829039e+002,7.898757e+001
5.833860e+002,7.900456e+001
5.838682e+002,7.903187e+001
5.843503e+002,7.906073e+001
5.848324e+002,7.908170e+001
5.853146e+002,7.908796e+001
5.857967e+002,7.907729e+001
5.862789e+002,7.905180e+001
5.867610e+002,7.901604e+001
5.872431e+002,7.897452e+001
5.877253e+002,7.893011e+001
5.882074e+002,7.888416e+001
5.886895e+002,7.883769e+001
5.891717e+002,7.879311e+001
5.896538e+002,7.875443e+001
5.901359e+002,7.872640e+001
5.906181e+002,7.871208e+001
5.911002e+002,7.871098e+001
5.915823e+002,7.871854e+001
5.920645e+002,7.872789e+001
5.925466e+002,7.873324e+001
5.930287e+002,7.873283e+001
5.935109e+002,7.872953e+001
5.939930e+002,7.872926e+001
5.944752e+002,7.873714e+001
5.949573e+002,7.875408e+001
5.954395e+002,7.877528e+001
5.959216e+002,7.879174e+001
5.964037e+002,7.879419e+001
5.968859e+002,7.877766e+001
5.973680e+002,7.874413e+001
5.978502e+002,7.870229e+001
5.983323e+002,7.866405e+001
5.988144e+002,7.863995e+001
5.992966e+002,7.863473e+001
5.997787e+002,7.864577e+001
6.002608e+002,7.866485e+001
6.007430e+002,7.868177e+001
6.012251e+002,7.868866e+001
6.017072e+002,7.868252e+001
6.021894e+002,7.866523e+001
6.026715e+002,7.864184e+001
6.031536e+002,7.861773e+001
6.036358e+002,7.859673e+001
6.041179e+002,7.858049e+001
6.046000e+002,7.856912e+001
6.050822e+002,7.856212e+001
6.055643e+002,7.855893e+001
6.060464e+002,7.855877e+001
6.065286e+002,7.855987e+001
6.070107e+002,7.855901e+001
6.074929e+002,7.855202e+001
6.079750e+002,7.853497e+001
6.084572e+002,7.850607e+001
6.089393e+002,7.846680e+001
6.094214e+002,7.842209e+001
6.099036e+002,7.837893e+001
6.103857e+002,7.834464e+001
6.108679e+002,7.832466e+001
6.113500e+002,7.832155e+001
6.118321e+002,7.833485e+001
6.123143e+002,7.836180e+001
6.127964e+002,7.839818e+001
6.132785e+002,7.843921e+001
6.137607e+002,7.847980e+001
6.142428e+002,7.851547e+001
6.147249e+002,7.854257e+001
6.152071e+002,7.855964e+001
6.156892e+002,7.856797e+001
6.161713e+002,7.857190e+001
6.166535e+002,7.857746e+001
6.171356e+002,7.859072e+001
6.176177e+002,7.861518e+001
6.180999e+002,7.865082e+001
6.185820e+002,7.869399e+001
6.190641e+002,7.873940e+001
6.195463e+002,7.878239e+001
6.200284e+002,7.882080e+001
6.205106e+002,7.885507e+001
6.209927e+002,7.888733e+001
6.214749e+002,7.891908e+001
6.219570e+002,7.894975e+001
6.224391e+002,7.897644e+001
6.229213e+002,7.899519e+001
6.234034e+002,7.900335e+001
6.238856e+002,7.900152e+001
6.243677e+002,7.899400e+001
6.248498e+002,7.898746e+001
6.253320e+002,7.898833e+001
6.258141e+002,7.900024e+001
6.262962e+002,7.902277e+001
6.267784e+002,7.905232e+001
6.272605e+002,7.908405e+001
6.277426e+002,7.911455e+001
6.282248e+002,7.914288e+001
6.287069e+002,7.917030e+001
6.291890e+002,7.919847e+001
6.296712e+002,7.922774e+001
6.301533e+002,7.925605e+001
6.306354e+002,7.927978e+001
6.311176e+002,7.929553e+001
6.315997e+002,7.930214e+001
6.320818e+002,7.930166e+001
6.325640e+002,7.929877e+001
6.330461e+002,7.929856e+001
6.335283e+002,7.930444e+001
6.340104e+002,7.931641e+001
6.344926e+002,7.933150e+001
6.349747e+002,7.934520e+001
6.354568e+002,7.935384e+001
6.359390e+002,7.935585e+001
6.364211e+002,7.935212e+001
6.369033e+002,7.934452e+001
6.373854e+002,7.933430e+001
6.378675e+002,7.932095e+001
6.383497e+002,7.930251e+001
6.388318e+002,7.927689e+001
6.393139e+002,7.924377e+001
6.397961e+002,7.920563e+001
6.402782e+002,7.916761e+001
6.407603e+002,7.913567e+001
6.412425e+002,7.911455e+001
6.417246e+002,7.910594e+001
6.422067e+002,7.910831e+001
6.426889e+002,7.911774e+001
6.431710e+002,7.912982e+001
6.436531e+002,7.914108e+001
6.441353e+002,7.914975e+001
6.446174e+002,7.915527e+001
6.450995e+002,7.915791e+001
6.455817e+002,7.915787e+001
6.460638e+002,7.915537e+001
6.465460e+002,7.915105e+001
6.470281e+002,7.914645e+001
6.475103e+002,7.914382e+001
6.479924e+002,7.914536e+001
6.484745e+002,7.915190e+001
6.489567e+002,7.916215e+001
6.494388e+002,7.917281e+001
6.499210e+002,7.918013e+001
6.504031e+002,7.918165e+001
6.508853e+002,7.917774e+001
6.513674e+002,7.917168e+001
6.518495e+002,7.916839e+001
6.523317e+002,7.917205e+001
6.528138e+002,7.918415e+001
6.532959e+002,7.920271e+001
6.537781e+002,7.922337e+001
6.542602e+002,7.924149e+001
6.547423e+002,7.925451e+001
6.552245e+002,7.926295e+001
6.557066e+002,7.927010e+001
6.561887e+002,7.927993e+001
6.566709e+002,7.929498e+001
6.571530e+002,7.931501e+001
6.576351e+002,7.933707e+001
6.581173e+002,7.935706e+001
6.585994e+002,7.937186e+001
6.590815e+002,7.938064e+001
6.595637e+002,7.938531e+001
6.600458e+002,7.938934e+001
6.605280e+002,7.939628e+001
6.610101e+002,7.940818e+001
6.614922e+002,7.942515e+001
6.619744e+002,7.944568e+001
6.624565e+002,7.946731e+001
6.629387e+002,7.948724e+001
6.634208e+002,7.950283e+001
6.639030e+002,7.951144e+001
6.643851e+002,7.951088e+001
6.648672e+002,7.949973e+001
6.653494e+002,7.947825e+001
6.658315e+002,7.944981e+001
6.663136e+002,7.942246e+001
6.667958e+002,7.940944e+001
6.672779e+002,7.942648e+001
6.677600e+002,7.948333e+001
6.682422e+002,7.957452e+001
6.687243e+002,7.967976e+001
6.692064e+002,7.977625e+001
6.696886e+002,7.985077e+001
6.701707e+002,7.990245e+001
6.706528e+002,7.993863e+001
6.711350e+002,7.996987e+001
6.716171e+002,8.000595e+001
6.720992e+002,8.005301e+001
6.725814e+002,8.011198e+001
6.730635e+002,8.017876e+001
6.735457e+002,8.024667e+001
6.740278e+002,8.030981e+001
6.745099e+002,8.036558e+001
6.749921e+002,8.041512e+001
6.754742e+002,8.046180e+001
6.759564e+002,8.050918e+001
6.764385e+002,8.055898e+001
6.769207e+002,8.061067e+001
6.774028e+002,8.066247e+001
6.778849e+002,8.071271e+001
6.783671e+002,8.076102e+001
6.788492e+002,8.080833e+001
6.793313e+002,8.085601e+001
6.798135e+002,8.090451e+001
6.802956e+002,8.095274e+001
6.807777e+002,8.099844e+001
6.812599e+002,8.103939e+001
6.817420e+002,8.107464e+001
6.822241e+002,8.110497e+001
6.827063e+002,8.113264e+001
6.831884e+002,8.115984e+001
6.836705e+002,8.118768e+001
6.841527e+002,8.121542e+001
6.846348e+002,8.124107e+001
6.851169e+002,8.126263e+001
6.855991e+002,8.127953e+001
6.860812e+002,8.129320e+001
6.865634e+002,8.130659e+001
6.870455e+002,8.132273e+001
6.875276e+002,8.134308e+001
6.880098e+002,8.136654e+001
6.884919e+002,8.138958e+001
6.889741e+002,8.140741e+001
6.894562e+002,8.141584e+001
6.899384e+002,8.141253e+001
6.904205e+002,8.139742e+001
6.909026e+002,8.137228e+001
6.913848e+002,8.133965e+001
6.918669e+002,8.130212e+001
6.923490e+002,8.126152e+001
6.928312e+002,8.121928e+001
6.933133e+002,8.117651e+001
6.937954e+002,8.113444e+001
6.942776e+002,8.109436e+001
6.947597e+002,8.105723e+001
6.952418e+002,8.102352e+001
6.957240e+002,8.099316e+001
6.962061e+002,8.096593e+001
6.966882e+002,8.094236e+001
6.971704e+002,8.092407e+001
6.976525e+002,8.091378e+001
6.981346e+002,8.091430e+001
6.986168e+002,8.092715e+001
6.990989e+002,8.095153e+001
6.995811e+002,8.098383e+001
7.000632e+002,8.101892e+001
7.005453e+002,8.105185e+001
7.010275e+002,8.107988e+001
7.015096e+002,8.110343e+001
7.019918e+002,8.112570e+001
7.024739e+002,8.115097e+001
7.029561e+002,8.118269e+001
7.034382e+002,8.122189e+001
7.039203e+002,8.126694e+001
7.044025e+002,8.131441e+001
7.048846e+002,8.136098e+001
7.053667e+002,8.140482e+001
7.058489e+002,8.144623e+001
7.063310e+002,8.148715e+001
7.068131e+002,8.153012e+001
7.072953e+002,8.157695e+001
7.077774e+002,8.162810e+001
7.082595e+002,8.168279e+001
7.087417e+002,8.173972e+001
7.092238e+002,8.179753e+001
7.097060e+002,8.185542e+001
7.101881e+002,8.191283e+001
7.106702e+002,8.196905e+001
7.111524e+002,8.202306e+001
7.116345e+002,8.207375e+001
7.121166e+002,8.212014e+001
7.125988e+002,8.216203e+001
7.130809e+002,8.220000e+001
7.135630e+002,8.223530e+001
7.140452e+002,8.226917e+001
7.145273e+002,8.230232e+001
7.150095e+002,8.233472e+001
7.154916e+002,8.236582e+001
7.159738e+002,8.239487e+001
7.164559e+002,8.242165e+001
7.169380e+002,8.244651e+001
7.174202e+002,8.247026e+001
7.179023e+002,8.249379e+001
7.183845e+002,8.251772e+001
7.188666e+002,8.254243e+001
7.193487e+002,8.256829e+001
7.198309e+002,8.259611e+001
7.203130e+002,8.262708e+001
7.207951e+002,8.266257e+001
7.212773e+002,8.270323e+001
7.217594e+002,8.274834e+001
7.222415e+002,8.279553e+001
7.227237e+002,8.284116e+001
7.232058e+002,8.288163e+001
7.236879e+002,8.291468e+001
7.241701e+002,8.294028e+001
7.246522e+002,8.296066e+001
7.251343e+002,8.297946e+001
7.256165e+002,8.300018e+001
7.260986e+002,8.302492e+001
7.265807e+002,8.305371e+001
7.270629e+002,8.308480e+001
7.275450e+002,8.311566e+001
7.280272e+002,8.314429e+001
7.285093e+002,8.316985e+001
7.289915e+002,8.319287e+001
7.294736e+002,8.321464e+001
7.299557e+002,8.323631e+001
7.304379e+002,8.325839e+001
7.309200e+002,8.328027e+001
7.314022e+002,8.330071e+001
7.318843e+002,8.331832e+001
7.323664e+002,8.333185e+001
7.328486e+002,8.334066e+001
7.333307e+002,8.334442e+001
7.338128e+002,8.334315e+001
7.342950e+002,8.333696e+001
7.347771e+002,8.332613e+001
7.352592e+002,8.331115e+001
7.357414e+002,8.329285e+001
7.362235e+002,8.327210e+001
7.367056e+002,8.324987e+001
7.371878e+002,8.322696e+001
7.376699e+002,8.320404e+001
7.381520e+002,8.318191e+001
7.386342e+002,8.316158e+001
7.391163e+002,8.314446e+001
7.395984e+002,8.313211e+001
7.400806e+002,8.312575e+001
7.405627e+002,8.312570e+001
7.410449e+002,8.313107e+001
7.415270e+002,8.313972e+001
7.420092e+002,8.314908e+001
7.424913e+002,8.315718e+001
7.429734e+002,8.316341e+001
7.434556e+002,8.316870e+001
7.439377e+002,8.317498e+001
7.444199e+002,8.318414e+001
7.449020e+002,8.319691e+001
7.453841e+002,8.321252e+001
7.458663e+002,8.322900e+001
7.463484e+002,8.324435e+001
7.468305e+002,8.325769e+001
7.473127e+002,8.326995e+001
7.477948e+002,8.328360e+001
7.482769e+002,8.330154e+001
7.487591e+002,8.332561e+001
7.492412e+002,8.335560e+001
7.497233e+002,8.338911e+001
7.502055e+002,8.342237e+001
7.506876e+002,8.345171e+001
7.511697e+002,8.347475e+001
7.516519e+002,8.349100e+001
7.521340e+002,8.350140e+001
7.526161e+002,8.350739e+001
7.530983e+002,8.351009e+001
7.535804e+002,8.350978e+001
7.540626e+002,8.350623e+001
7.545447e+002,8.349948e+001
7.550269e+002,8.349054e+001
7.555090e+002,8.348154e+001
7.559911e+002,8.347517e+001
7.564733e+002,8.347373e+001
7.569554e+002,8.347794e+001
7.574376e+002,8.348656e+001
7.579197e+002,8.349658e+001
7.584018e+002,8.350428e+001
7.588840e+002,8.350636e+001
7.593661e+002,8.350090e+001
7.598482e+002,8.348772e+001
7.603304e+002,8.346780e+001
7.608125e+002,8.344283e+001
7.612946e+002,8.341439e+001
7.617768e+002,8.338357e+001
7.622589e+002,8.335100e+001
7.627410e+002,8.331714e+001
7.632232e+002,8.328249e+001
7.637053e+002,8.324780e+001
7.641874e+002,8.321372e+001
7.646696e+002,8.318074e+001
7.651517e+002,8.314886e+001
7.656339e+002,8.311752e+001
7.661160e+002,8.308589e+001
7.665981e+002,8.305317e+001
7.670803e+002,8.301883e+001
7.675624e+002,8.298287e+001
7.680446e+002,8.294584e+001
7.685267e+002,8.290882e+001
7.690089e+002,8.287342e+001
7.694910e+002,8.284172e+001
7.699731e+002,8.281622e+001
7.704553e+002,8.279951e+001
7.709374e+002,8.279404e+001
7.714196e+002,8.280150e+001
7.719017e+002,8.282239e+001
7.723838e+002,8.285614e+001
7.728660e+002,8.290114e+001
7.733481e+002,8.295546e+001
7.738302e+002,8.301730e+001
7.743124e+002,8.308537e+001
7.747945e+002,8.315860e+001
7.752766e+002,8.323565e+001
7.757588e+002,8.331436e+001
7.762409e+002,8.339177e+001
7.767230e+002,8.346455e+001
7.772052e+002,8.353000e+001
7.776873e+002,8.358688e+001
7.781694e+002,8.363567e+001
7.786516e+002,8.367826e+001
7.791337e+002,8.371706e+001
7.796158e+002,8.375397e+001
7.800980e+002,8.379015e+001
7.805801e+002,8.382599e+001
7.810623e+002,8.386185e+001
7.815444e+002,8.389874e+001
7.820266e+002,8.393839e+001
7.825087e+002,8.398283e+001
7.829908e+002,8.403339e+001
7.834730e+002,8.408969e+001
7.839551e+002,8.414943e+001
7.844373e+002,8.420872e+001
7.849194e+002,8.426359e+001
7.854015e+002,8.431125e+001
7.858837e+002,8.435093e+001
7.863658e+002,8.438381e+001
7.868479e+002,8.441206e+001
7.873301e+002,8.443739e+001
7.878122e+002,8.446037e+001
7.882943e+002,8.448019e+001
7.887765e+002,8.449536e+001
7.892586e+002,8.450484e+001
7.897407e+002,8.450884e+001
7.902229e+002,8.450898e+001
7.907050e+002,8.450760e+001
7.911871e+002,8.450665e+001
7.916693e+002,8.450683e+001
7.921514e+002,8.450716e+001
7.926335e+002,8.450546e+001
7.931157e+002,8.449948e+001
7.935978e+002,8.448801e+001
7.940800e+002,8.447142e+001
7.945621e+002,8.445186e+001
7.950443e+002,8.443234e+001
7.955264e+002,8.441599e+001
7.960085e+002,8.440509e+001
7.964907e+002,8.440068e+001
7.969728e+002,8.440263e+001
7.974550e+002,8.441001e+001
7.979371e+002,8.442143e+001
7.984192e+002,8.443545e+001
7.989014e+002,8.445048e+001
7.993835e+002,8.446506e+001
7.998656e+002,8.447768e+001
8.003478e+002,8.448707e+001
8.008299e+002,8.449239e+001
8.013120e+002,8.449324e+001
8.017942e+002,8.448969e+001
8.022763e+002,8.448215e+001
8.027584e+002,8.447131e+001
8.032406e+002,8.445830e+001
8.037227e+002,8.444474e+001
8.042048e+002,8.443288e+001
8.046870e+002,8.442539e+001
8.051691e+002,8.442485e+001
8.056512e+002,8.443303e+001
8.061334e+002,8.445016e+001
8.066155e+002,8.447461e+001
8.070977e+002,8.450302e+001
8.075798e+002,8.453124e+001
8.080620e+002,8.455534e+001
8.085441e+002,8.457272e+001
8.090262e+002,8.458266e+001
8.095084e+002,8.458616e+001
8.099905e+002,8.458543e+001
8.104727e+002,8.458313e+001
8.109548e+002,8.458183e+001
8.114369e+002,8.458363e+001
8.119191e+002,8.459005e+001
8.124012e+002,8.460184e+001
8.128833e+002,8.461880e+001
8.133655e+002,8.463960e+001
8.138476e+002,8.466173e+001
8.143297e+002,8.468193e+001
8.148119e+002,8.469722e+001
8.152940e+002,8.470592e+001
8.157761e+002,8.470866e+001
8.162583e+002,8.470832e+001
8.167404e+002,8.470921e+001
8.172225e+002,8.471530e+001
8.177047e+002,8.472865e+001
8.181868e+002,8.474835e+001
8.186689e+002,8.477072e+001
8.191511e+002,8.479082e+001
8.196332e+002,8.480441e+001
8.201154e+002,8.480982e+001
8.205975e+002,8.480863e+001
8.210797e+002,8.480499e+001
