4.503162e+002,9.577187e+001
4.507983e+002,9.569461e+001
4.512804e+002,9.565508e+001
4.517626e+002,9.567610e+001
4.522447e+002,9.576131e+001
4.527268e+002,9.588573e+001
4.532090e+002,9.600188e+001
4.536911e+002,9.605925e+001
4.541732e+002,9.602548e+001
4.546554e+002,9.589631e+001
4.551375e+002,9.569511e+001
4.556197e+002,9.546303e+001
4.561018e+002,9.524661e+001
4.565839e+002,9.508327e+001
4.570661e+002,9.499023e+001
4.575482e+002,9.495987e+001
4.580303e+002,9.496794e+001
4.585125e+002,9.498677e+001
4.589946e+002,9.499732e+001
4.594767e+002,9.499110e+001
4.599589e+002,9.496677e+001
4.604410e+002,9.492461e+001
4.609232e+002,9.486489e+001
4.614053e+002,9.478896e+001
4.618875e+002,9.470258e+001
4.623696e+002,9.461686e+001
4.628517e+002,9.454620e+001
4.633339e+002,9.450159e+001
4.638160e+002,9.448738e+001
4.642981e+002,9.449625e+001
4.647803e+002,9.451300e+001
4.652624e+002,9.452017e+001
4.657445e+002,9.450422e+001
4.662267e+002,9.445799e+001
4.667088e+002,9.438067e+001
4.671909e+002,9.427422e+001
4.676731e+002,9.414111e+001
4.681552e+002,9.398331e+001
4.686374e+002,9.380437e+001
4.691195e+002,9.361221e+001
4.696016e+002,9.342102e+001
4.700838e+002,9.324931e+001
4.705659e+002,9.311530e+001
4.710480e+002,9.302936e+001
4.715302e+002,9.298800e+001
4.720123e+002,9.297243e+001
4.724944e+002,9.295571e+001
4.729766e+002,9.291566e+001
4.734587e+002,9.284557e+001
4.739409e+002,9.275530e+001
4.744230e+002,9.266387e+001
4.749052e+002,9.258739e+001
4.753873e+002,9.253065e+001
4.758694e+002,9.248399e+001
4.763516e+002,9.242912e+001
4.768337e+002,9.234787e+001
4.773158e+002,9.223198e+001
4.777980e+002,9.208710e+001
4.782801e+002,9.193026e+001
4.787622e+002,9.178122e+001
4.792444e+002,9.165356e+001
4.797265e+002,9.154966e+001
4.802086e+002,9.146210e+001
4.806908e+002,9.137970e+001
4.811729e+002,9.129479e+001
4.816551e+002,9.120629e+001
4.821372e+002,9.111812e+001
4.826194e+002,9.103364e+001
4.831015e+002,9.095005e+001
4.835836e+002,9.085738e+001
4.840658e+002,9.074267e+001
4.845479e+002,9.059776e+001
4.850300e+002,9.042635e+001
4.855122e+002,9.024398e+001
4.859943e+002,9.007281e+001
4.864764e+002,8.993169e+001
4.869586e+002,8.982764e+001
4.874407e+002,8.975342e+001
4.879229e+002,8.969186e+001
4.884050e+002,8.962457e+001
4.888871e+002,8.954069e+001
4.893693e+002,8.944052e+001
4.898514e+002,8.933346e+001
4.903335e+002,8.923041e+001
4.908157e+002,8.913682e+001
4.912978e+002,8.904861e+001
4.917799e+002,8.895527e+001
4.922621e+002,8.884676e+001
4.927442e+002,8.872137e+001
4.932263e+002,8.858800e+001
4.937085e+002,8.846314e+001
4.941906e+002,8.836216e+001
4.946728e+002,8.829349e+001
4.951549e+002,8.825372e+001
4.956371e+002,8.823087e+001
4.961192e+002,8.821106e+001
4.966013e+002,8.818504e+001
4.970835e+002,8.815064e+001
4.975656e+002,8.811053e+001
4.980477e+002,8.806596e+001
4.985299e+002,8.801201e+001
4.990120e+002,8.793689e+001
4.994941e+002,8.782676e+001
4.999763e+002,8.767313e+001
5.004584e+002,8.747980e+001
5.009406e+002,8.726431e+001
5.014227e+002,8.705392e+001
5.019048e+002,8.687508e+001
5.023870e+002,8.674310e+001
5.028691e+002,8.665645e+001
5.033512e+002,8.660113e+001
5.038334e+002,8.656087e+001
5.043155e+002,8.652718e+001
5.047976e+002,8.650214e+001
5.052798e+002,8.649474e+001
5.057619e+002,8.651131e+001
5.062440e+002,8.654781e+001
5.067262e+002,8.658675e+001
5.072083e+002,8.660313e+001
5.076905e+002,8.657558e+001
5.081726e+002,8.649686e+001
5.086548e+002,8.637626e+001
5.091369e+002,8.623441e+001
5.096190e+002,8.609220e+001
5.101012e+002,8.596121e+001
5.105833e+002,8.583963e+001
5.110654e+002,8.571632e+001
5.115476e+002,8.558018e+001
5.120297e+002,8.543015e+001
5.125118e+002,8.527844e+001
5.129940e+002,8.514639e+001
5.134761e+002,8.505351e+001
5.139583e+002,8.500681e+001
5.144404e+002,8.499525e+001
5.149225e+002,8.499334e+001
5.154047e+002,8.497141e+001
5.158868e+002,8.490852e+001
5.163690e+002,8.480010e+001
5.168511e+002,8.465797e+001
5.173332e+002,8.450150e+001
5.178154e+002,8.434590e+001
5.182975e+002,8.419402e+001
5.187796e+002,8.403687e+001
5.192618e+002,8.386208e+001
5.197439e+002,8.366515e+001
5.202260e+002,8.345565e+001
5.207082e+002,8.325618e+001
5.211903e+002,8.309312e+001
5.216724e+002,8.298504e+001
5.221546e+002,8.293430e+001
5.226367e+002,8.292686e+001
5.231189e+002,8.293924e+001
5.236010e+002,8.294926e+001
5.240831e+002,8.294386e+001
5.245653e+002,8.292181e+001
5.250474e+002,8.288989e+001
5.255295e+002,8.285611e+001
5.260117e+002,8.282358e+001
5.264938e+002,8.278914e+001
5.269760e+002,8.274760e+001
5.274581e+002,8.269750e+001
5.279402e+002,8.264427e+001
5.284224e+002,8.259851e+001
5.289045e+002,8.257016e+001
5.293867e+002,8.256261e+001
5.298688e+002,8.257008e+001
5.303510e+002,8.258052e+001
5.308331e+002,8.258270e+001
5.313152e+002,8.257399e+001
5.317974e+002,8.256309e+001
5.322795e+002,8.256696e+001
5.327616e+002,8.260266e+001
5.332438e+002,8.267854e+001
5.337259e+002,8.278992e+001
5.342080e+002,8.292216e+001
5.346902e+002,8.305878e+001
5.351723e+002,8.319115e+001
5.356544e+002,8.332260e+001
5.361366e+002,8.346635e+001
5.366187e+002,8.363701e+001
5.371008e+002,8.384150e+001
5.375830e+002,8.407410e+001
5.380651e+002,8.431921e+001
5.385472e+002,8.455927e+001
5.390294e+002,8.478423e+001
5.395115e+002,8.499548e+001
5.399937e+002,8.520390e+001
5.404758e+002,8.542163e+001
5.409579e+002,8.565395e+001
5.414401e+002,8.589455e+001
5.419222e+002,8.612849e+001
5.424044e+002,8.634003e+001
5.428865e+002,8.652149e+001
5.433687e+002,8.667762e+001
5.438508e+002,8.682375e+001
5.443329e+002,8.697836e+001
5.448151e+002,8.715475e+001
5.452972e+002,8.735572e+001
5.457793e+002,8.757423e+001
5.462615e+002,8.779903e+001
5.467436e+002,8.802195e+001
5.472257e+002,8.824106e+001
5.477079e+002,8.845937e+001
5.481900e+002,8.867879e+001
5.486721e+002,8.889478e+001
5.491543e+002,8.909512e+001
5.496364e+002,8.926425e+001
5.501185e+002,8.939108e+001
5.506007e+002,8.947599e+001
5.510828e+002,8.953200e+001
5.515649e+002,8.957993e+001
5.520471e+002,8.963898e+001
5.525292e+002,8.971812e+001
5.530114e+002,8.981215e+001
5.534935e+002,8.990555e+001
5.539756e+002,8.998120e+001
5.544578e+002,9.003033e+001
5.549399e+002,9.005779e+001
5.554221e+002,9.008063e+001
5.559042e+002,9.012046e+001
5.563864e+002,9.019388e+001
5.568685e+002,9.030567e+001
5.573506e+002,9.044790e+001
5.578328e+002,9.060485e+001
5.583149e+002,9.076060e+001
5.587970e+002,9.090475e+001
5.592792e+002,9.103429e+001
5.597613e+002,9.115101e+001
5.602434e+002,9.125751e+001
5.607256e+002,9.135425e+001
5.612077e+002,9.143932e+001
5.616898e+002,9.151067e+001
5.621720e+002,9.156882e+001
5.626541e+002,9.161742e+001
5.631362e+002,9.166116e+001
5.636184e+002,9.170213e+001
5.641005e+002,9.173715e+001
5.645826e+002,9.175824e+001
5.650648e+002,9.175651e+001
5.655469e+002,9.172743e+001
5.660291e+002,9.167484e+001
5.665112e+002,9.161034e+001
5.669933e+002,9.154925e+001
5.674755e+002,9.150367e+001
5.679576e+002,9.147739e+001
5.684398e+002,9.146467e+001
5.689219e+002,9.145490e+001
5.694041e+002,9.144006e+001
5.698862e+002,9.142062e+001
5.703683e+002,9.140687e+001
5.708505e+002,9.141399e+001
5.713326e+002,9.145392e+001
5.718147e+002,9.152792e+001
5.722969e+002,9.162404e+001
5.727790e+002,9.172119e+001
5.732611e+002,9.179772e+001
5.737433e+002,9.183998e+001
5.742254e+002,9.184676e+001
5.747075e+002,9.182808e+001
5.751897e+002,9.179909e+001
5.756718e+002,9.177231e+001
5.761539e+002,9.175245e+001
5.766361e+002,9.173605e+001
5.771182e+002,9.171597e+001
5.776003e+002,9.168760e+001
5.780825e+002,9.165228e+001
5.785646e+002,9.161719e+001
5.790468e+002,9.159106e+001
5.795289e+002,9.157908e+001
5.800110e+002,9.157980e+001
5.804932e+002,9.158607e+001
5.809753e+002,9.158891e+001
5.814575e+002,9.158289e+001
5.819396e+002,9.156853e+001
5.824218e+002,9.155126e+001
5.829039e+002,9.153727e+001
5.833860e+002,9.152895e+001
5.838682e+002,9.152280e+001
5.843503e+002,9.151134e+001
5.848324e+002,9.148748e+001
5.853146e+002,9.144931e+001
5.857967e+002,9.140188e+001
5.862789e+002,9.135507e+001
5.867610e+002,9.131845e+001
5.872431e+002,9.129591e+001
5.877253e+002,9.128329e+001
5.882074e+002,9.127042e+001
5.886895e+002,9.124621e+001
5.891717e+002,9.120441e+001
5.896538e+002,9.114659e+001
5.901359e+002,9.108106e+001
5.906181e+002,9.101830e+001
5.911002e+002,9.096553e+001
5.915823e+002,9.092324e+001
5.920645e+002,9.088576e+001
5.925466e+002,9.084531e+001
5.930287e+002,9.079752e+001
5.935109e+002,9.074410e+001
5.939930e+002,9.069246e+001
5.944752e+002,9.065166e+001
5.949573e+002,9.062791e+001
5.954395e+002,9.062170e+001
5.959216e+002,9.062812e+001
5.964037e+002,9.064011e+001
5.968859e+002,9.065253e+001
5.973680e+002,9.066438e+001
5.978502e+002,9.067799e+001
5.983323e+002,9.069594e+001
5.988144e+002,9.071756e+001
5.992966e+002,9.073755e+001
5.997787e+002,9.074774e+001
6.002608e+002,9.074110e+001
6.007430e+002,9.071612e+001
6.012251e+002,9.067815e+001
6.017072e+002,9.063766e+001
6.021894e+002,9.060551e+001
6.026715e+002,9.058846e+001
6.031536e+002,9.058640e+001
6.036358e+002,9.059361e+001
6.041179e+002,9.060209e+001
6.046000e+002,9.060586e+001
6.050822e+002,9.060313e+001
6.055643e+002,9.059582e+001
6.060464e+002,9.058694e+001
6.065286e+002,9.057749e+001
6.070107e+002,9.056556e+001
6.074929e+002,9.054790e+001
6.079750e+002,9.052267e+001
6.084572e+002,9.049236e+001
6.089393e+002,9.046349e+001
6.094214e+002,9.044400e+001
6.099036e+002,9.043875e+001
6.103857e+002,9.044637e+001
6.108679e+002,9.045905e+001
6.113500e+002,9.046621e+001
6.118321e+002,9.045986e+001
6.123143e+002,9.043925e+001
6.127964e+002,9.041152e+001
6.132785e+002,9.038867e+001
6.137607e+002,9.038135e+001
6.142428e+002,9.039384e+001
6.147249e+002,9.042168e+001
6.152071e+002,9.045452e+001
6.156892e+002,9.048139e+001
6.161713e+002,9.049667e+001
6.166535e+002,9.050242e+001
6.171356e+002,9.050683e+001
6.176177e+002,9.051897e+001
6.180999e+002,9.054343e+001
6.185820e+002,9.057768e+001
6.190641e+002,9.061385e+001
6.195463e+002,9.064354e+001
6.200284e+002,9.066313e+001
6.205106e+002,9.067614e+001
6.209927e+002,9.069171e+001
6.214749e+002,9.071943e+001
6.219570e+002,9.076398e+001
6.224391e+002,9.082207e+001
6.229213e+002,9.088341e+001
6.234034e+002,9.093542e+001
6.238856e+002,9.096908e+001
6.243677e+002,9.098261e+001
6.248498e+002,9.098174e+001
6.253320e+002,9.097621e+001
6.258141e+002,9.097492e+001
6.262962e+002,9.098222e+001
6.267784e+002,9.099754e+001
6.272605e+002,9.101752e+001
6.277426e+002,9.104001e+001
6.282248e+002,9.106598e+001
6.287069e+002,9.109929e+001
6.291890e+002,9.114363e+001
6.296712e+002,9.119935e+001
6.301533e+002,9.126115e+001
6.306354e+002,9.131964e+001
6.311176e+002,9.136463e+001
6.315997e+002,9.138964e+001
6.320818e+002,9.139452e+001
6.325640e+002,9.138531e+001
6.330461e+002,9.137107e+001
6.335283e+002,9.136002e+001
6.340104e+002,9.135628e+001
6.344926e+002,9.135934e+001
6.349747e+002,9.136555e+001
6.354568e+002,9.137097e+001
6.359390e+002,9.137297e+001
6.364211e+002,9.137054e+001
6.369033e+002,9.136275e+001
6.373854e+002,9.134695e+001
6.378675e+002,9.131880e+001
6.383497e+002,9.127386e+001
6.388318e+002,9.121043e+001
6.393139e+002,9.113222e+001
6.397961e+002,9.104850e+001
6.402782e+002,9.097176e+001
6.407603e+002,9.091313e+001
6.412425e+002,9.087828e+001
6.417246e+002,9.086523e+001
6.422067e+002,9.086604e+001
6.426889e+002,9.087016e+001
6.431710e+002,9.086920e+001
6.436531e+002,9.085909e+001
6.441353e+002,9.084046e+001
6.446174e+002,9.081628e+001
6.450995e+002,9.078912e+001
6.455817e+002,9.075958e+001
6.460638e+002,9.072689e+001
6.465460e+002,9.069088e+001
6.470281e+002,9.065408e+001
6.475103e+002,9.062177e+001
6.479924e+002,9.060033e+001
6.484745e+002,9.059380e+001
6.489567e+002,9.060133e+001
6.494388e+002,9.061703e+001
6.499210e+002,9.063276e+001
6.504031e+002,9.064213e+001
6.508853e+002,9.064400e+001
6.513674e+002,9.064298e+001
6.518495e+002,9.064720e+001
6.523317e+002,9.066380e+001
6.528138e+002,9.069493e+001
6.532959e+002,9.073653e+001
6.537781e+002,9.078056e+001
6.542602e+002,9.081880e+001
6.547423e+002,9.084724e+001
6.552245e+002,9.086735e+001
6.557066e+002,9.088476e+001
6.561887e+002,9.090540e+001
6.566709e+002,9.093179e+001
6.571530e+002,9.096147e+001
6.576351e+002,9.098827e+001
6.581173e+002,9.100600e+001
6.585994e+002,9.101197e+001
6.590815e+002,9.100861e+001
6.595637e+002,9.100247e+001
6.600458e+002,9.100101e+001
6.605280e+002,9.100940e+001
6.610101e+002,9.102869e+001
6.614922e+002,9.105670e+001
6.619744e+002,9.108953e+001
6.624565e+002,9.112292e+001
6.629387e+002,9.115179e+001
6.634208e+002,9.116881e+001
6.639030e+002,9.116253e+001
6.643851e+002,9.111781e+001
6.648672e+002,9.101818e+001
6.653494e+002,9.085045e+001
6.658315e+002,9.061166e+001
6.663136e+002,9.031935e+001
6.667958e+002,9.002220e+001
6.672779e+002,8.980154e+001
6.677600e+002,8.974491e+001
6.682422e+002,8.989393e+001
6.687243e+002,9.021035e+001
6.692064e+002,9.060212e+001
6.696886e+002,9.098008e+001
6.701707e+002,9.129255e+001
6.706528e+002,9.152556e+001
6.711350e+002,9.168922e+001
6.716171e+002,9.180443e+001
6.720992e+002,9.189318e+001
6.725814e+002,9.197236e+001
6.730635e+002,9.205072e+001
6.735457e+002,9.212952e+001
6.740278e+002,9.220618e+001
6.745099e+002,9.227847e+001
6.749921e+002,9.234686e+001
6.754742e+002,9.241385e+001
6.759564e+002,9.248186e+001
6.764385e+002,9.255087e+001
6.769207e+002,9.261808e+001
6.774028e+002,9.267950e+001
6.778849e+002,9.273264e+001
6.783671e+002,9.277835e+001
6.788492e+002,9.282069e+001
6.793313e+002,9.286510e+001
6.798135e+002,9.291525e+001
6.802956e+002,9.297147e+001
6.807777e+002,9.303072e+001
6.812599e+002,9.308852e+001
6.817420e+002,9.314156e+001
6.822241e+002,9.318917e+001
6.827063e+002,9.323337e+001
6.831884e+002,9.327662e+001
6.836705e+002,9.331994e+001
6.841527e+002,9.336176e+001
6.846348e+002,9.339882e+001
6.851169e+002,9.342833e+001
6.855991e+002,9.345040e+001
6.860812e+002,9.346862e+001
6.865634e+002,9.348878e+001
6.870455e+002,9.351608e+001
6.875276e+002,9.355217e+001
6.880098e+002,9.359383e+001
6.884919e+002,9.363409e+001
6.889741e+002,9.366518e+001
6.894562e+002,9.368206e+001
6.899384e+002,9.368407e+001
6.904205e+002,9.367432e+001
6.909026e+002,9.365718e+001
6.913848e+002,9.363539e+001
6.918669e+002,9.360832e+001
6.923490e+002,9.357262e+001
6.928312e+002,9.352443e+001
6.933133e+002,9.346239e+001
6.937954e+002,9.338923e+001
6.942776e+002,9.331155e+001
6.947597e+002,9.323740e+001
6.952418e+002,9.317329e+001
6.957240e+002,9.312195e+001
6.962061e+002,9.308195e+001
6.966882e+002,9.304946e+001
6.971704e+002,9.302098e+001
6.976525e+002,9.299552e+001
6.981346e+002,9.297506e+001
6.986168e+002,9.296313e+001
6.990989e+002,9.296287e+001
6.995811e+002,9.297517e+001
7.000632e+002,9.299879e+001
7.005453e+002,9.303164e+001
7.010275e+002,9.307265e+001
7.015096e+002,9.312280e+001
7.019918e+002,9.318443e+001
7.024739e+002,9.325917e+001
7.029561e+002,9.334556e+001
7.034382e+002,9.343813e+001
7.039203e+002,9.352853e+001
7.044025e+002,9.360847e+001
7.048846e+002,9.367316e+001
7.053667e+002,9.372323e+001
7.058489e+002,9.376430e+001
7.063310e+002,9.380455e+001
7.068131e+002,9.385137e+001
7.072953e+002,9.390853e+001
7.077774e+002,9.397562e+001
7.082595e+002,9.404923e+001
7.087417e+002,9.412553e+001
7.092238e+002,9.420219e+001
7.097060e+002,9.427932e+001
7.101881e+002,9.435838e+001
7.106702e+002,9.444020e+001
7.111524e+002,9.452391e+001
7.116345e+002,9.460667e+001
7.121166e+002,9.468465e+001
7.125988e+002,9.475494e+001
7.130809e+002,9.481648e+001
7.135630e+002,9.487044e+001
7.140452e+002,9.491905e+001
7.145273e+002,9.496420e+001
7.150095e+002,9.500630e+001
7.154916e+002,9.504447e+001
7.159738e+002,9.507712e+001
7.164559e+002,9.510356e+001
7.169380e+002,9.512466e+001
7.174202e+002,9.514305e+001
7.179023e+002,9.516230e+001
7.183845e+002,9.518583e+001
7.188666e+002,9.521609e+001
7.193487e+002,9.525430e+001
7.198309e+002,9.530066e+001
7.203130e+002,9.535464e+001
7.207951e+002,9.541493e+001
7.212773e+002,9.547927e+001
7.217594e+002,9.554401e+001
7.222415e+002,9.560442e+001
7.227237e+002,9.565574e+001
7.232058e+002,9.569524e+001
7.236879e+002,9.572325e+001
7.241701e+002,9.574395e+001
7.246522e+002,9.576382e+001
7.251343e+002,9.578941e+001
7.256165e+002,9.582461e+001
7.260986e+002,9.586905e+001
7.265807e+002,9.591837e+001
7.270629e+002,9.596630e+001
7.275450e+002,9.600752e+001
7.280272e+002,9.603999e+001
7.285093e+002,9.606542e+001
7.289915e+002,9.608790e+001
7.294736e+002,9.611147e+001
7.299557e+002,9.613788e+001
7.304379e+002,9.616577e+001
7.309200e+002,9.619157e+001
7.314022e+002,9.621142e+001
7.318843e+002,9.622328e+001
7.323664e+002,9.622771e+001
7.328486e+002,9.622718e+001
7.333307e+002,9.622439e+001
7.338128e+002,9.622067e+001
7.342950e+002,9.621521e+001
7.347771e+002,9.620585e+001
7.352592e+002,9.619053e+001
7.357414e+002,9.616891e+001
7.362235e+002,9.614276e+001
7.367056e+002,9.611526e+001
7.371878e+002,9.608930e+001
7.376699e+002,9.606607e+001
7.381520e+002,9.604462e+001
7.386342e+002,9.602264e+001
7.391163e+002,9.599818e+001
7.395984e+002,9.597130e+001
7.400806e+002,9.594440e+001
7.405627e+002,9.592159e+001
7.410449e+002,9.590678e+001
7.415270e+002,9.590173e+001
7.420092e+002,9.590563e+001
7.424913e+002,9.591573e+001
7.429734e+002,9.592893e+001
7.434556e+002,9.594349e+001
7.439377e+002,9.595968e+001
7.444199e+002,9.597924e+001
7.449020e+002,9.600363e+001
7.453841e+002,9.603263e+001
7.458663e+002,9.606387e+001
7.463484e+002,9.609363e+001
7.468305e+002,9.611864e+001
7.473127e+002,9.613792e+001
7.477948e+002,9.615327e+001
7.482769e+002,9.616856e+001
7.487591e+002,9.618785e+001
7.492412e+002,9.621362e+001
7.497233e+002,9.624565e+001
7.502055e+002,9.628147e+001
7.506876e+002,9.631774e+001
7.511697e+002,9.635180e+001
7.516519e+002,9.638256e+001
7.521340e+002,9.641019e+001
7.526161e+002,9.643510e+001
7.530983e+002,9.645673e+001
7.535804e+002,9.647324e+001
7.540626e+002,9.648218e+001
7.545447e+002,9.648174e+001
7.550269e+002,9.647205e+001
7.555090e+002,9.645515e+001
7.559911e+002,9.643444e+001
7.564733e+002,9.641296e+001
7.569554e+002,9.639210e+001
7.574376e+002,9.637115e+001
7.579197e+002,9.634792e+001
7.584018e+002,9.632020e+001
7.588840e+002,9.628734e+001
7.593661e+002,9.625069e+001
7.598482e+002,9.621320e+001
7.603304e+002,9.617780e+001
7.608125e+002,9.614607e+001
7.612946e+002,9.611742e+001
7.617768e+002,9.608937e+001
7.622589e+002,9.605890e+001
7.627410e+002,9.602398e+001
7.632232e+002,9.598439e+001
7.637053e+002,9.594182e+001
7.641874e+002,9.589878e+001
7.646696e+002,9.585736e+001
7.651517e+002,9.581827e+001
7.656339e+002,9.578067e+001
7.661160e+002,9.574253e+001
7.665981e+002,9.570175e+001
7.670803e+002,9.565672e+001
7.675624e+002,9.560673e+001
7.680446e+002,9.555207e+001
7.685267e+002,9.549396e+001
7.690089e+002,9.543464e+001
7.694910e+002,9.537772e+001
7.699731e+002,9.532806e+001
7.704553e+002,9.529159e+001
7.709374e+002,9.527402e+001
7.714196e+002,9.527953e+001
7.719017e+002,9.530925e+001
7.723838e+002,9.536068e+001
7.728660e+002,9.542843e+001
7.733481e+002,9.550603e+001
7.738302e+002,9.558780e+001
7.743124e+002,9.567065e+001
7.747945e+002,9.575381e+001
7.752766e+002,9.583802e+001
7.757588e+002,9.592362e+001
7.762409e+002,9.600962e+001
7.767230e+002,9.609354e+001
7.772052e+002,9.617262e+001
7.776873e+002,9.624535e+001
7.781694e+002,9.631236e+001
7.786516e+002,9.637647e+001
7.791337e+002,9.644116e+001
7.796158e+002,9.650899e+001
7.800980e+002,9.658062e+001
7.805801e+002,9.665467e+001
7.810623e+002,9.672909e+001
7.815444e+002,9.680248e+001
7.820266e+002,9.687518e+001
7.825087e+002,9.694901e+001
7.829908e+002,9.702608e+001
7.834730e+002,9.710705e+001
7.839551e+002,9.719059e+001
7.844373e+002,9.727343e+001
7.849194e+002,9.735216e+001
7.854015e+002,9.742465e+001
7.858837e+002,9.749118e+001
7.863658e+002,9.755385e+001
7.868479e+002,9.761501e+001
7.873301e+002,9.767541e+001
7.878122e+002,9.773340e+001
7.882943e+002,9.778536e+001
7.887765e+002,9.782751e+001
7.892586e+002,9.785786e+001
7.897407e+002,9.787736e+001
7.902229e+002,9.788931e+001
7.907050e+002,9.789751e+001
7.911871e+002,9.790414e+001
7.916693e+002,9.790829e+001
7.921514e+002,9.790646e+001
7.926335e+002,9.789438e+001
7.931157e+002,9.786951e+001
7.935978e+002,9.783292e+001
7.940800e+002,9.778918e+001
7.945621e+002,9.774502e+001
7.950443e+002,9.770667e+001
7.955264e+002,9.767764e+001
7.960085e+002,9.765784e+001
7.964907e+002,9.764432e+001
7.969728e+002,9.763307e+001
7.974550e+002,9.762119e+001
7.979371e+002,9.760769e+001
7.984192e+002,9.759352e+001
7.989014e+002,9.758030e+001
7.993835e+002,9.756915e+001
7.998656e+002,9.756003e+001
8.003478e+002,9.755219e+001
8.008299e+002,9.754482e+001
8.013120e+002,9.753796e+001
8.017942e+002,9.753234e+001
8.022763e+002,9.752893e+001
8.027584e+002,9.752793e+001
8.032406e+002,9.752838e+001
8.037227e+002,9.752860e+001
8.042048e+002,9.752723e+001
8.046870e+002,9.752452e+001
8.051691e+002,9.752267e+001
8.056512e+002,9.752499e+001
8.061334e+002,9.753426e+001
8.066155e+002,9.755087e+001
8.070977e+002,9.757211e+001
8.075798e+002,9.759272e+001
8.080620e+002,9.760708e+001
8.085441e+002,9.761169e+001
8.090262e+002,9.760683e+001
8.095084e+002,9.759660e+001
8.099905e+002,9.758743e+001
8.104727e+002,9.758549e+001
8.109548e+002,9.759467e+001
8.114369e+002,9.761534e+001
8.119191e+002,9.764497e+001
8.124012e+002,9.767928e+001
8.128833e+002,9.771416e+001
8.133655e+002,9.774647e+001
8.138476e+002,9.777428e+001
8.143297e+002,9.779640e+001
8.148119e+002,9.781231e+001
8.152940e+002,9.782198e+001
8.157761e+002,9.782650e+001
8.162583e+002,9.782830e+001
8.167404e+002,9.783088e+001
8.172225e+002,9.783757e+001
8.177047e+002,9.785011e+001
8.181868e+002,9.786741e+001
8.186689e+002,9.788553e+001
8.191511e+002,9.789924e+001
8.196332e+002,9.790436e+001
8.201154e+002,9.789993e+001
8.205975e+002,9.788942e+001
8.210797e+002,9.787961e+001
