4.802086e+002,9.378693e+001
4.806908e+002,9.368867e+001
4.811729e+002,9.354975e+001
4.816551e+002,9.337892e+001
4.821372e+002,9.319939e+001
4.826194e+002,9.303826e+001
4.831015e+002,9.291393e+001
4.835836e+002,9.282744e+001
4.840658e+002,9.276321e+001
4.845479e+002,9.269891e+001
4.850300e+002,9.261874e+001
4.855122e+002,9.252225e+001
4.859943e+002,9.242353e+001
4.864764e+002,9.234226e+001
4.869586e+002,9.229156e+001
4.874407e+002,9.226929e+001
4.879229e+002,9.225779e+001
4.884050e+002,9.223165e+001
4.888871e+002,9.216975e+001
4.893693e+002,9.206480e+001
4.898514e+002,9.192648e+001
4.903335e+002,9.177666e+001
4.908157e+002,9.163940e+001
4.912978e+002,9.153070e+001
4.917799e+002,9.145328e+001
4.922621e+002,9.139839e+001
4.927442e+002,9.135308e+001
4.932263e+002,9.130752e+001
4.937085e+002,9.125899e+001
4.941906e+002,9.120980e+001
4.946728e+002,9.116362e+001
4.951549e+002,9.111982e+001
4.956371e+002,9.107223e+001
4.961192e+002,9.101131e+001
4.966013e+002,9.092892e+001
4.970835e+002,9.082204e+001
4.975656e+002,9.069400e+001
4.980477e+002,9.055251e+001
4.985299e+002,9.040656e+001
4.990120e+002,9.026367e+001
4.994941e+002,9.013029e+001
4.999763e+002,9.001373e+001
5.004584e+002,8.992424e+001
5.009406e+002,8.987366e+001
5.014227e+002,8.987030e+001
5.019048e+002,8.991137e+001
5.023870e+002,8.997799e+001
5.028691e+002,9.003812e+001
5.033512e+002,9.005733e+001
5.038334e+002,9.001183e+001
5.043155e+002,8.989712e+001
5.047976e+002,8.972813e+001
5.052798e+002,8.953264e+001
5.057619e+002,8.934047e+001
5.062440e+002,8.917260e+001
5.067262e+002,8.903452e+001
5.072083e+002,8.891692e+001
5.076905e+002,8.880385e+001
5.081726e+002,8.868314e+001
5.086548e+002,8.855311e+001
5.091369e+002,8.842211e+001
5.096190e+002,8.830214e+001
5.101012e+002,8.820072e+001
5.105833e+002,8.811568e+001
5.110654e+002,8.803642e+001
5.115476e+002,8.795024e+001
5.120297e+002,8.785052e+001
5.125118e+002,8.774135e+001
5.129940e+002,8.763584e+001
5.134761e+002,8.754927e+001
5.139583e+002,8.749081e+001
5.144404e+002,8.745850e+001
5.149225e+002,8.744067e+001
5.154047e+002,8.742247e+001
5.158868e+002,8.739404e+001
5.163690e+002,8.735522e+001
5.168511e+002,8.731416e+001
5.173332e+002,8.728022e+001
5.178154e+002,8.725604e+001
5.182975e+002,8.723373e+001
5.187796e+002,8.719824e+001
5.192618e+002,8.713672e+001
5.197439e+002,8.704733e+001
5.202260e+002,8.694233e+001
5.207082e+002,8.684331e+001
5.211903e+002,8.677046e+001
5.216724e+002,8.673195e+001
5.221546e+002,8.671889e+001
5.226367e+002,8.670910e+001
5.231189e+002,8.667782e+001
5.236010e+002,8.660989e+001
5.240831e+002,8.650722e+001
5.245653e+002,8.638808e+001
5.250474e+002,8.627835e+001
5.255295e+002,8.619852e+001
5.260117e+002,8.615253e+001
5.264938e+002,8.612583e+001
5.269760e+002,8.609425e+001
5.274581e+002,8.603778e+001
5.279402e+002,8.595092e+001
5.284224e+002,8.584463e+001
5.289045e+002,8.573969e+001
5.293867e+002,8.565631e+001
5.298688e+002,8.560461e+001
5.303510e+002,8.558128e+001
5.308331e+002,8.557304e+001
5.313152e+002,8.556522e+001
5.317974e+002,8.554947e+001
5.322795e+002,8.552702e+001
5.327616e+002,8.550591e+001
5.332438e+002,8.549498e+001
5.337259e+002,8.549899e+001
5.342080e+002,8.551778e+001
5.346902e+002,8.555062e+001
5.351723e+002,8.560168e+001
5.356544e+002,8.568312e+001
5.361366e+002,8.581206e+001
5.366187e+002,8.600269e+001
5.371008e+002,8.625710e+001
5.375830e+002,8.656049e+001
5.380651e+002,8.688431e+001
5.385472e+002,8.719626e+001
5.390294e+002,8.747240e+001
5.395115e+002,8.770478e+001
5.399937e+002,8.790164e+001
5.404758e+002,8.808010e+001
5.409579e+002,8.825625e+001
5.414401e+002,8.843698e+001
5.419222e+002,8.861889e+001
5.424044e+002,8.879322e+001
5.428865e+002,8.895448e+001
5.433687e+002,8.910620e+001
5.438508e+002,8.926106e+001
5.443329e+002,8.943450e+001
5.448151e+002,8.963592e+001
5.452972e+002,8.986139e+001
5.457793e+002,9.009372e+001
5.462615e+002,9.030898e+001
5.467436e+002,9.048732e+001
5.472257e+002,9.062154e+001
5.477079e+002,9.071926e+001
5.481900e+002,9.079858e+001
5.486721e+002,9.087913e+001
5.491543e+002,9.097393e+001
5.496364e+002,9.108507e+001
5.501185e+002,9.120551e+001
5.506007e+002,9.132507e+001
5.510828e+002,9.143663e+001
5.515649e+002,9.153891e+001
5.520471e+002,9.163520e+001
5.525292e+002,9.172929e+001
5.530114e+002,9.182131e+001
5.534935e+002,9.190722e+001
5.539756e+002,9.198088e+001
5.544578e+002,9.203899e+001
5.549399e+002,9.208429e+001
5.554221e+002,9.212576e+001
5.559042e+002,9.217500e+001
5.563864e+002,9.224059e+001
5.568685e+002,9.232402e+001
5.573506e+002,9.241902e+001
5.578328e+002,9.251488e+001
5.583149e+002,9.260209e+001
5.587970e+002,9.267681e+001
5.592792e+002,9.274184e+001
5.597613e+002,9.280408e+001
5.602434e+002,9.286988e+001
5.607256e+002,9.294086e+001
5.612077e+002,9.301315e+001
5.616898e+002,9.307948e+001
5.621720e+002,9.313361e+001
5.626541e+002,9.317353e+001
5.631362e+002,9.320237e+001
5.636184e+002,9.322598e+001
5.641005e+002,9.324905e+001
5.645826e+002,9.327217e+001
5.650648e+002,9.329138e+001
5.655469e+002,9.330065e+001
5.660291e+002,9.329584e+001
5.665112e+002,9.327759e+001
5.669933e+002,9.325160e+001
5.674755e+002,9.322656e+001
5.679576e+002,9.320998e+001
5.684398e+002,9.320523e+001
5.689219e+002,9.321068e+001
5.694041e+002,9.322154e+001
5.698862e+002,9.323296e+001
5.703683e+002,9.324236e+001
5.708505e+002,9.324931e+001
5.713326e+002,9.325395e+001
5.718147e+002,9.325484e+001
5.722969e+002,9.324835e+001
5.727790e+002,9.323035e+001
5.732611e+002,9.319893e+001
5.737433e+002,9.315741e+001
5.742254e+002,9.311457e+001
5.747075e+002,9.308208e+001
5.751897e+002,9.306977e+001
5.756718e+002,9.308090e+001
5.761539e+002,9.311002e+001
5.766361e+002,9.314542e+001
5.771182e+002,9.317486e+001
5.776003e+002,9.319144e+001
5.780825e+002,9.319647e+001
5.785646e+002,9.319791e+001
5.790468e+002,9.320544e+001
5.795289e+002,9.322487e+001
5.800110e+002,9.325448e+001
5.804932e+002,9.328547e+001
5.809753e+002,9.330634e+001
5.814575e+002,9.330846e+001
5.819396e+002,9.329002e+001
5.824218e+002,9.325616e+001
5.829039e+002,9.321548e+001
5.833860e+002,9.317557e+001
5.838682e+002,9.313953e+001
5.843503e+002,9.310601e+001
5.848324e+002,9.307181e+001
5.853146e+002,9.303596e+001
5.857967e+002,9.300185e+001
5.862789e+002,9.297646e+001
5.867610e+002,9.296640e+001
5.872431e+002,9.297333e+001
5.877253e+002,9.299162e+001
5.882074e+002,9.300943e+001
5.886895e+002,9.301357e+001
5.891717e+002,9.299522e+001
5.896538e+002,9.295370e+001
5.901359e+002,9.289631e+001
5.906181e+002,9.283424e+001
5.911002e+002,9.277699e+001
5.915823e+002,9.272740e+001
5.920645e+002,9.268114e+001
5.925466e+002,9.263000e+001
5.930287e+002,9.256799e+001
5.935109e+002,9.249589e+001
5.939930e+002,9.242225e+001
5.944752e+002,9.235992e+001
5.949573e+002,9.232027e+001
5.954395e+002,9.230738e+001
5.959216e+002,9.231599e+001
5.964037e+002,9.233351e+001
5.968859e+002,9.234583e+001
5.973680e+002,9.234326e+001
5.978502e+002,9.232438e+001
5.983323e+002,9.229591e+001
5.988144e+002,9.226907e+001
5.992966e+002,9.225430e+001
5.997787e+002,9.225700e+001
6.002608e+002,9.227555e+001
6.007430e+002,9.230283e+001
6.012251e+002,9.232925e+001
6.017072e+002,9.234599e+001
6.021894e+002,9.234715e+001
6.026715e+002,9.233007e+001
6.031536e+002,9.229509e+001
6.036358e+002,9.224504e+001
6.041179e+002,9.218479e+001
6.046000e+002,9.212111e+001
6.050822e+002,9.206196e+001
6.055643e+002,9.201473e+001
6.060464e+002,9.198401e+001
6.065286e+002,9.197016e+001
6.070107e+002,9.196891e+001
6.074929e+002,9.197321e+001
6.079750e+002,9.197646e+001
6.084572e+002,9.197552e+001
6.089393e+002,9.197199e+001
6.094214e+002,9.197099e+001
6.099036e+002,9.197793e+001
6.103857e+002,9.199473e+001
6.108679e+002,9.201778e+001
6.113500e+002,9.203857e+001
6.118321e+002,9.204705e+001
6.123143e+002,9.203618e+001
6.127964e+002,9.200515e+001
6.132785e+002,9.196030e+001
6.137607e+002,9.191287e+001
6.142428e+002,9.187479e+001
6.147249e+002,9.185466e+001
6.152071e+002,9.185546e+001
6.156892e+002,9.187417e+001
6.161713e+002,9.190402e+001
6.166535e+002,9.193694e+001
6.171356e+002,9.196571e+001
6.176177e+002,9.198505e+001
6.180999e+002,9.199187e+001
6.185820e+002,9.198524e+001
6.190641e+002,9.196662e+001
6.195463e+002,9.194029e+001
6.200284e+002,9.191336e+001
6.205106e+002,9.189493e+001
6.209927e+002,9.189376e+001
6.214749e+002,9.191544e+001
6.219570e+002,9.196024e+001
6.224391e+002,9.202263e+001
6.229213e+002,9.209329e+001
6.234034e+002,9.216248e+001
6.238856e+002,9.222343e+001
6.243677e+002,9.227398e+001
6.248498e+002,9.231618e+001
6.253320e+002,9.235371e+001
6.258141e+002,9.238908e+001
6.262962e+002,9.242181e+001
6.267784e+002,9.244890e+001
6.272605e+002,9.246691e+001
6.277426e+002,9.247455e+001
6.282248e+002,9.247398e+001
6.287069e+002,9.247021e+001
6.291890e+002,9.246873e+001
6.296712e+002,9.247282e+001
6.301533e+002,9.248175e+001
6.306354e+002,9.249157e+001
6.311176e+002,9.249718e+001
6.315997e+002,9.249556e+001
6.320818e+002,9.248755e+001
6.325640e+002,9.247753e+001
6.330461e+002,9.247130e+001
6.335283e+002,9.247295e+001
6.340104e+002,9.248258e+001
6.344926e+002,9.249640e+001
6.349747e+002,9.250851e+001
6.354568e+002,9.251402e+001
6.359390e+002,9.251143e+001
6.364211e+002,9.250304e+001
6.369033e+002,9.249348e+001
6.373854e+002,9.248713e+001
6.378675e+002,9.248595e+001
6.383497e+002,9.248893e+001
6.388318e+002,9.249313e+001
6.393139e+002,9.249577e+001
6.397961e+002,9.249588e+001
6.402782e+002,9.249435e+001
6.407603e+002,9.249276e+001
6.412425e+002,9.249147e+001
6.417246e+002,9.248840e+001
6.422067e+002,9.247938e+001
6.426889e+002,9.246011e+001
6.431710e+002,9.242897e+001
6.436531e+002,9.238869e+001
6.441353e+002,9.234642e+001
6.446174e+002,9.231127e+001
6.450995e+002,9.229103e+001
6.455817e+002,9.228885e+001
6.460638e+002,9.230220e+001
6.465460e+002,9.232379e+001
6.470281e+002,9.234447e+001
6.475103e+002,9.235646e+001
6.479924e+002,9.235574e+001
6.484745e+002,9.234277e+001
6.489567e+002,9.232155e+001
6.494388e+002,9.229768e+001
6.499210e+002,9.227648e+001
6.504031e+002,9.226180e+001
6.508853e+002,9.225565e+001
6.513674e+002,9.225852e+001
6.518495e+002,9.226968e+001
6.523317e+002,9.228712e+001
6.528138e+002,9.230798e+001
6.532959e+002,9.232873e+001
6.537781e+002,9.234607e+001
6.542602e+002,9.235758e+001
6.547423e+002,9.236246e+001
6.552245e+002,9.236157e+001
6.557066e+002,9.235689e+001
6.561887e+002,9.235042e+001
6.566709e+002,9.234348e+001
6.571530e+002,9.233630e+001
6.576351e+002,9.232861e+001
6.581173e+002,9.232041e+001
6.585994e+002,9.231283e+001
6.590815e+002,9.230815e+001
6.595637e+002,9.230901e+001
6.600458e+002,9.231728e+001
6.605280e+002,9.233305e+001
6.610101e+002,9.235452e+001
6.614922e+002,9.237852e+001
6.619744e+002,9.240162e+001
6.624565e+002,9.242118e+001
6.629387e+002,9.243611e+001
6.634208e+002,9.244717e+001
6.639030e+002,9.245702e+001
6.643851e+002,9.247008e+001
6.648672e+002,9.249264e+001
6.653494e+002,9.253310e+001
6.658315e+002,9.260152e+001
6.663136e+002,9.270770e+001
6.667958e+002,9.285530e+001
6.672779e+002,9.303291e+001
6.677600e+002,9.320816e+001
6.682422e+002,9.333817e+001
6.687243e+002,9.339377e+001
6.692064e+002,9.337632e+001
6.696886e+002,9.331093e+001
6.701707e+002,9.322966e+001
6.706528e+002,9.315974e+001
6.711350e+002,9.311926e+001
6.716171e+002,9.311649e+001
6.720992e+002,9.315018e+001
6.725814e+002,9.321098e+001
6.730635e+002,9.328560e+001
6.735457e+002,9.336223e+001
6.740278e+002,9.343525e+001
6.745099e+002,9.350598e+001
6.749921e+002,9.357983e+001
6.754742e+002,9.366154e+001
6.759564e+002,9.375119e+001
6.764385e+002,9.384337e+001
6.769207e+002,9.392934e+001
6.774028e+002,9.400147e+001
6.778849e+002,9.405682e+001
6.783671e+002,9.409830e+001
6.788492e+002,9.413237e+001
6.793313e+002,9.416603e+001
6.798135e+002,9.420294e+001
6.802956e+002,9.424251e+001
6.807777e+002,9.428085e+001
6.812599e+002,9.431360e+001
6.817420e+002,9.433858e+001
6.822241e+002,9.435696e+001
6.827063e+002,9.437234e+001
6.831884e+002,9.438860e+001
6.836705e+002,9.440816e+001
6.841527e+002,9.443102e+001
6.846348e+002,9.445575e+001
6.851169e+002,9.448112e+001
6.855991e+002,9.450767e+001
6.860812e+002,9.453732e+001
6.865634e+002,9.457218e+001
6.870455e+002,9.461211e+001
6.875276e+002,9.465358e+001
6.880098e+002,9.468985e+001
6.884919e+002,9.471356e+001
6.889741e+002,9.471969e+001
6.894562e+002,9.470783e+001
6.899384e+002,9.468218e+001
6.904205e+002,9.464955e+001
6.909026e+002,9.461599e+001
6.913848e+002,9.458430e+001
6.918669e+002,9.455292e+001
6.923490e+002,9.451713e+001
6.928312e+002,9.447176e+001
6.933133e+002,9.441396e+001
6.937954e+002,9.434462e+001
6.942776e+002,9.426811e+001
6.947597e+002,9.419069e+001
6.952418e+002,9.411833e+001
6.957240e+002,9.405533e+001
6.962061e+002,9.400397e+001
6.966882e+002,9.396546e+001
6.971704e+002,9.394079e+001
6.976525e+002,9.393122e+001
6.981346e+002,9.393761e+001
6.986168e+002,9.395921e+001
6.990989e+002,9.399268e+001
6.995811e+002,9.403230e+001
7.000632e+002,9.407176e+001
7.005453e+002,9.410639e+001
7.010275e+002,9.413509e+001
7.015096e+002,9.416045e+001
7.019918e+002,9.418723e+001
7.024739e+002,9.421957e+001
7.029561e+002,9.425889e+001
7.034382e+002,9.430286e+001
7.039203e+002,9.434659e+001
7.044025e+002,9.438516e+001
7.048846e+002,9.441626e+001
7.053667e+002,9.444129e+001
7.058489e+002,9.446494e+001
7.063310e+002,9.449315e+001
7.068131e+002,9.453080e+001
7.072953e+002,9.458002e+001
7.077774e+002,9.464026e+001
7.082595e+002,9.470925e+001
7.087417e+002,9.478471e+001
7.092238e+002,9.486492e+001
7.097060e+002,9.494876e+001
7.101881e+002,9.503481e+001
7.106702e+002,9.512012e+001
7.111524e+002,9.520081e+001
7.116345e+002,9.527304e+001
7.121166e+002,9.533472e+001
7.125988e+002,9.538673e+001
7.130809e+002,9.543258e+001
7.135630e+002,9.547700e+001
7.140452e+002,9.552368e+001
7.145273e+002,9.557372e+001
7.150095e+002,9.562489e+001
7.154916e+002,9.567334e+001
7.159738e+002,9.571527e+001
7.164559e+002,9.574908e+001
7.169380e+002,9.577611e+001
7.174202e+002,9.579979e+001
7.179023e+002,9.582388e+001
7.183845e+002,9.585069e+001
7.188666e+002,9.588029e+001
7.193487e+002,9.591082e+001
7.198309e+002,9.593982e+001
7.203130e+002,9.596583e+001
7.207951e+002,9.598904e+001
7.212773e+002,9.601101e+001
7.217594e+002,9.603357e+001
7.222415e+002,9.605780e+001
7.227237e+002,9.608358e+001
7.232058e+002,9.611019e+001
7.236879e+002,9.613698e+001
7.241701e+002,9.616420e+001
7.246522e+002,9.619289e+001
7.251343e+002,9.622406e+001
7.256165e+002,9.625755e+001
7.260986e+002,9.629165e+001
7.265807e+002,9.632337e+001
7.270629e+002,9.634998e+001
7.275450e+002,9.637014e+001
7.280272e+002,9.638512e+001
7.285093e+002,9.639811e+001
7.289915e+002,9.641275e+001
7.294736e+002,9.643127e+001
7.299557e+002,9.645322e+001
7.304379e+002,9.647552e+001
7.309200e+002,9.649387e+001
7.314022e+002,9.650461e+001
7.318843e+002,9.650639e+001
7.323664e+002,9.650038e+001
7.328486e+002,9.648955e+001
7.333307e+002,9.647684e+001
7.338128e+002,9.646400e+001
7.342950e+002,9.645120e+001
7.347771e+002,9.643749e+001
7.352592e+002,9.642217e+001
7.357414e+002,9.640564e+001
7.362235e+002,9.638939e+001
7.367056e+002,9.637529e+001
7.371878e+002,9.636412e+001
7.376699e+002,9.635483e+001
7.381520e+002,9.634469e+001
7.386342e+002,9.633038e+001
7.391163e+002,9.630973e+001
7.395984e+002,9.628286e+001
7.400806e+002,9.625233e+001
7.405627e+002,9.622224e+001
7.410449e+002,9.619668e+001
7.415270e+002,9.617818e+001
7.420092e+002,9.616769e+001
7.424913e+002,9.616503e+001
7.429734e+002,9.617004e+001
7.434556e+002,9.618343e+001
7.439377e+002,9.620663e+001
7.444199e+002,9.624071e+001
7.449020e+002,9.628490e+001
7.453841e+002,9.633583e+001
7.458663e+002,9.638764e+001
7.463484e+002,9.643393e+001
7.468305e+002,9.646976e+001
7.473127e+002,9.649356e+001
7.477948e+002,9.650758e+001
7.482769e+002,9.651682e+001
7.487591e+002,9.652706e+001
7.492412e+002,9.654295e+001
7.497233e+002,9.656682e+001
7.502055e+002,9.659875e+001
7.506876e+002,9.663716e+001
7.511697e+002,9.668021e+001
7.516519e+002,9.672586e+001
7.521340e+002,9.677211e+001
7.526161e+002,9.681626e+001
7.530983e+002,9.685487e+001
7.535804e+002,9.688411e+001
7.540626e+002,9.690112e+001
7.545447e+002,9.690517e+001
7.550269e+002,9.689839e+001
7.555090e+002,9.688518e+001
7.559911e+002,9.687069e+001
7.564733e+002,9.685894e+001
7.569554e+002,9.685124e+001
7.574376e+002,9.684583e+001
7.579197e+002,9.683875e+001
7.584018e+002,9.682540e+001
7.588840e+002,9.680254e+001
7.593661e+002,9.676929e+001
7.598482e+002,9.672731e+001
7.603304e+002,9.668007e+001
7.608125e+002,9.663200e+001
7.612946e+002,9.658737e+001
7.617768e+002,9.654956e+001
7.622589e+002,9.652052e+001
7.627410e+002,9.650071e+001
7.632232e+002,9.648854e+001
7.637053e+002,9.648047e+001
7.641874e+002,9.647106e+001
7.646696e+002,9.645400e+001
7.651517e+002,9.642352e+001
7.656339e+002,9.637611e+001
7.661160e+002,9.631176e+001
7.665981e+002,9.623431e+001
7.670803e+002,9.615054e+001
7.675624e+002,9.606848e+001
7.680446e+002,9.599567e+001
7.685267e+002,9.593765e+001
7.690089e+002,9.589745e+001
7.694910e+002,9.587554e+001
7.699731e+002,9.587038e+001
7.704553e+002,9.587905e+001
7.709374e+002,9.589762e+001
7.714196e+002,9.592152e+001
7.719017e+002,9.594619e+001
7.723838e+002,9.596808e+001
7.728660e+002,9.598625e+001
7.733481e+002,9.600327e+001
7.738302e+002,9.602521e+001
7.743124e+002,9.606021e+001
7.747945e+002,9.611551e+001
7.752766e+002,9.619466e+001
7.757588e+002,9.629539e+001
7.762409e+002,9.640993e+001
7.767230e+002,9.652699e+001
7.772052e+002,9.663568e+001
7.776873e+002,9.672886e+001
7.781694e+002,9.680497e+001
7.786516e+002,9.686729e+001
7.791337e+002,9.692161e+001
7.796158e+002,9.697319e+001
7.800980e+002,9.702504e+001
7.805801e+002,9.707748e+001
7.810623e+002,9.712961e+001
7.815444e+002,9.718098e+001
7.820266e+002,9.723269e+001
7.825087e+002,9.728707e+001
7.829908e+002,9.734631e+001
7.834730e+002,9.741080e+001
7.839551e+002,9.747845e+001
7.844373e+002,9.754542e+001
7.849194e+002,9.760802e+001
7.854015e+002,9.766460e+001
7.858837e+002,9.771635e+001
7.863658e+002,9.776646e+001
7.868479e+002,9.781821e+001
7.873301e+002,9.787260e+001
7.878122e+002,9.792774e+001
7.882943e+002,9.797928e+001
7.887765e+002,9.802283e+001
7.892586e+002,9.805597e+001
7.897407e+002,9.807978e+001
7.902229e+002,9.809790e+001
7.907050e+002,9.811467e+001
7.911871e+002,9.813236e+001
7.916693e+002,9.815011e+001
7.921514e+002,9.816394e+001
7.926335e+002,9.816896e+001
7.931157e+002,9.816154e+001
7.935978e+002,9.814129e+001
7.940800e+002,9.811087e+001
7.945621e+002,9.807454e+001
7.950443e+002,9.803609e+001
7.955264e+002,9.799731e+001
7.960085e+002,9.795798e+001
7.964907e+002,9.791696e+001
7.969728e+002,9.787396e+001
7.974550e+002,9.783095e+001
7.979371e+002,9.779177e+001
7.984192e+002,9.776068e+001
7.989014e+002,9.774041e+001
7.993835e+002,9.773068e+001
7.998656e+002,9.772832e+001
8.003478e+002,9.772866e+001
8.008299e+002,9.772774e+001
8.013120e+002,9.772401e+001
8.017942e+002,9.771862e+001
8.022763e+002,9.771426e+001
8.027584e+002,9.771343e+001
8.032406e+002,9.771690e+001
8.037227e+002,9.772327e+001
8.042048e+002,9.773006e+001
8.046870e+002,9.773487e+001
8.051691e+002,9.773682e+001
8.056512e+002,9.773661e+001
8.061334e+002,9.773573e+001
8.066155e+002,9.773528e+001
8.070977e+002,9.773522e+001
8.075798e+002,9.773470e+001
8.080620e+002,9.773309e+001
8.085441e+002,9.773094e+001
8.090262e+002,9.773048e+001
8.095084e+002,9.773459e+001
8.099905e+002,9.774509e+001
8.104727e+002,9.776107e+001
8.109548e+002,9.777841e+001
8.114369e+002,9.779089e+001
8.119191e+002,9.779280e+001
8.124012e+002,9.778145e+001
8.128833e+002,9.775903e+001
8.133655e+002,9.773186e+001
8.138476e+002,9.770843e+001
8.143297e+002,9.769618e+001
8.148119e+002,9.769918e+001
8.152940e+002,9.771708e+001
8.157761e+002,9.774618e+001
8.162583e+002,9.778133e+001
8.167404e+002,9.781821e+001
8.172225e+002,9.785426e+001
8.177047e+002,9.788834e+001
8.181868e+002,9.791964e+001
8.186689e+002,9.794661e+001
8.191511e+002,9.796677e+001
8.196332e+002,9.797758e+001
8.201154e+002,9.797785e+001
8.205975e+002,9.796882e+001
8.210797e+002,9.795419e+001
