4.454948e+002,9.561671e+001
4.459769e+002,9.561469e+001
4.464590e+002,9.562817e+001
4.469412e+002,9.566583e+001
4.474233e+002,9.574451e+001
4.479055e+002,9.587732e+001
4.483876e+002,9.606342e+001
4.488698e+002,9.628569e+001
4.493519e+002,9.651779e+001
4.498340e+002,9.673730e+001
4.503162e+002,9.693550e+001
4.507983e+002,9.711949e+001
4.512804e+002,9.730520e+001
4.517626e+002,9.750464e+001
4.522447e+002,9.771307e+001
4.527268e+002,9.790478e+001
4.532090e+002,9.804086e+001
4.536911e+002,9.808562e+001
4.541732e+002,9.802108e+001
4.546554e+002,9.785220e+001
4.551375e+002,9.760446e+001
4.556197e+002,9.731678e+001
4.561018e+002,9.703300e+001
4.565839e+002,9.679278e+001
4.570661e+002,9.662251e+001
4.575482e+002,9.653003e+001
4.580303e+002,9.650689e+001
4.585125e+002,9.653577e+001
4.589946e+002,9.659970e+001
4.594767e+002,9.668608e+001
4.599589e+002,9.678638e+001
4.604410e+002,9.689370e+001
4.609232e+002,9.700152e+001
4.614053e+002,9.710365e+001
4.618875e+002,9.719541e+001
4.623696e+002,9.727348e+001
4.628517e+002,9.733488e+001
4.633339e+002,9.737455e+001
4.638160e+002,9.738535e+001
4.642981e+002,9.735852e+001
4.647803e+002,9.728711e+001
4.652624e+002,9.717027e+001
4.657445e+002,9.701525e+001
4.662267e+002,9.683663e+001
4.667088e+002,9.665227e+001
4.671909e+002,9.647690e+001
4.676731e+002,9.631641e+001
4.681552e+002,9.616682e+001
4.686374e+002,9.601870e+001
4.691195e+002,9.586571e+001
4.696016e+002,9.571169e+001
4.700838e+002,9.557310e+001
4.705659e+002,9.547558e+001
4.710480e+002,9.544463e+001
4.715302e+002,9.549348e+001
4.720123e+002,9.561351e+001
4.724944e+002,9.577376e+001
4.729766e+002,9.593227e+001
4.734587e+002,9.605265e+001
4.739409e+002,9.611640e+001
4.744230e+002,9.612447e+001
4.749052e+002,9.609075e+001
4.753873e+002,9.603259e+001
4.758694e+002,9.596304e+001
4.763516e+002,9.588859e+001
4.768337e+002,9.581030e+001
4.773158e+002,9.572797e+001
4.777980e+002,9.564352e+001
4.782801e+002,9.556164e+001
4.787622e+002,9.548763e+001
4.792444e+002,9.542422e+001
4.797265e+002,9.536978e+001
4.802086e+002,9.531940e+001
4.806908e+002,9.526833e+001
4.811729e+002,9.521531e+001
4.816551e+002,9.516336e+001
4.821372e+002,9.511735e+001
4.826194e+002,9.507902e+001
4.831015e+002,9.504228e+001
4.835836e+002,9.499317e+001
4.840658e+002,9.491418e+001
4.845479e+002,9.479325e+001
4.850300e+002,9.463142e+001
4.855122e+002,9.444501e+001
4.859943e+002,9.426143e+001
4.864764e+002,9.410896e+001
4.869586e+002,9.400562e+001
4.874407e+002,9.395241e+001
4.879229e+002,9.393317e+001
4.884050e+002,9.392181e+001
4.888871e+002,9.389278e+001
4.893693e+002,9.383022e+001
4.898514e+002,9.373231e+001
4.903335e+002,9.360977e+001
4.908157e+002,9.347940e+001
4.912978e+002,9.335598e+001
4.917799e+002,9.324702e+001
4.922621e+002,9.315179e+001
4.927442e+002,9.306503e+001
4.932263e+002,9.298171e+001
4.937085e+002,9.290067e+001
4.941906e+002,9.282435e+001
4.946728e+002,9.275731e+001
4.951549e+002,9.270209e+001
4.956371e+002,9.265727e+001
4.961192e+002,9.261818e+001
4.966013e+002,9.257854e+001
4.970835e+002,9.253294e+001
4.975656e+002,9.247851e+001
4.980477e+002,9.241463e+001
4.985299e+002,9.234212e+001
4.990120e+002,9.226237e+001
4.994941e+002,9.217703e+001
4.999763e+002,9.208881e+001
5.004584e+002,9.200182e+001
5.009406e+002,9.192117e+001
5.014227e+002,9.185074e+001
5.019048e+002,9.179024e+001
5.023870e+002,9.173345e+001
5.028691e+002,9.166962e+001
5.033512e+002,9.158774e+001
5.038334e+002,9.148203e+001
5.043155e+002,9.135478e+001
5.047976e+002,9.121597e+001
5.052798e+002,9.107973e+001
5.057619e+002,9.095930e+001
5.062440e+002,9.086221e+001
5.067262e+002,9.078799e+001
5.072083e+002,9.073008e+001
5.076905e+002,9.068050e+001
5.081726e+002,9.063509e+001
5.086548e+002,9.059489e+001
5.091369e+002,9.056406e+001
5.096190e+002,9.054488e+001
5.101012e+002,9.053365e+001
5.105833e+002,9.052007e+001
5.110654e+002,9.049120e+001
5.115476e+002,9.043796e+001
5.120297e+002,9.036084e+001
5.125118e+002,9.027048e+001
5.129940e+002,9.018347e+001
5.134761e+002,9.011410e+001
5.139583e+002,9.006691e+001
5.144404e+002,9.003379e+001
5.149225e+002,8.999720e+001
5.154047e+002,8.993867e+001
5.158868e+002,8.984808e+001
5.163690e+002,8.972924e+001
5.168511e+002,8.959910e+001
5.173332e+002,8.947961e+001
5.178154e+002,8.938709e+001
5.182975e+002,8.932404e+001
5.187796e+002,8.927837e+001
5.192618e+002,8.923071e+001
5.197439e+002,8.916428e+001
5.202260e+002,8.907288e+001
5.207082e+002,8.896309e+001
5.211903e+002,8.884969e+001
5.216724e+002,8.874808e+001
5.221546e+002,8.866666e+001
5.226367e+002,8.860420e+001
5.231189e+002,8.855223e+001
5.236010e+002,8.850066e+001
5.240831e+002,8.844349e+001
5.245653e+002,8.838135e+001
5.250474e+002,8.831987e+001
5.255295e+002,8.826553e+001
5.260117e+002,8.822070e+001
5.264938e+002,8.818187e+001
5.269760e+002,8.814249e+001
5.274581e+002,8.809740e+001
5.279402e+002,8.804677e+001
5.284224e+002,8.799619e+001
5.289045e+002,8.795391e+001
5.293867e+002,8.792603e+001
5.298688e+002,8.791357e+001
5.303510e+002,8.791204e+001
5.308331e+002,8.791529e+001
5.313152e+002,8.792044e+001
5.317974e+002,8.793135e+001
5.322795e+002,8.795864e+001
5.327616e+002,8.801570e+001
5.332438e+002,8.811254e+001
5.337259e+002,8.825129e+001
5.342080e+002,8.842487e+001
5.346902e+002,8.862010e+001
5.351723e+002,8.882310e+001
5.356544e+002,8.902335e+001
5.361366e+002,8.921535e+001
5.366187e+002,8.939713e+001
5.371008e+002,8.956731e+001
5.375830e+002,8.972334e+001
5.380651e+002,8.986203e+001
5.385472e+002,8.998199e+001
5.390294e+002,9.008643e+001
5.395115e+002,9.018382e+001
5.399937e+002,9.028581e+001
5.404758e+002,9.040299e+001
5.409579e+002,9.054049e+001
5.414401e+002,9.069592e+001
5.419222e+002,9.086090e+001
5.424044e+002,9.102562e+001
5.428865e+002,9.118378e+001
5.433687e+002,9.133519e+001
5.438508e+002,9.148539e+001
5.443329e+002,9.164229e+001
5.448151e+002,9.181207e+001
5.452972e+002,9.199680e+001
5.457793e+002,9.219415e+001
5.462615e+002,9.239996e+001
5.467436e+002,9.261087e+001
5.472257e+002,9.282541e+001
5.477079e+002,9.304284e+001
5.481900e+002,9.326070e+001
5.486721e+002,9.347278e+001
5.491543e+002,9.366991e+001
5.496364e+002,9.384262e+001
5.501185e+002,9.398535e+001
5.506007e+002,9.409870e+001
5.510828e+002,9.418899e+001
5.515649e+002,9.426465e+001
5.520471e+002,9.433199e+001
5.525292e+002,9.439230e+001
5.530114e+002,9.444180e+001
5.534935e+002,9.447520e+001
5.539756e+002,9.449025e+001
5.544578e+002,9.449085e+001
5.549399e+002,9.448702e+001
5.554221e+002,9.449133e+001
5.559042e+002,9.451331e+001
5.563864e+002,9.455557e+001
5.568685e+002,9.461294e+001
5.573506e+002,9.467576e+001
5.578328e+002,9.473565e+001
5.583149e+002,9.478985e+001
5.587970e+002,9.484267e+001
5.592792e+002,9.490265e+001
5.597613e+002,9.497734e+001
5.602434e+002,9.506857e+001
5.607256e+002,9.517052e+001
5.612077e+002,9.527205e+001
5.616898e+002,9.536163e+001
5.621720e+002,9.543184e+001
5.626541e+002,9.548158e+001
5.631362e+002,9.551464e+001
5.636184e+002,9.553562e+001
5.641005e+002,9.554646e+001
5.645826e+002,9.554506e+001
5.650648e+002,9.552697e+001
5.655469e+002,9.548929e+001
5.660291e+002,9.543417e+001
5.665112e+002,9.536977e+001
5.669933e+002,9.530805e+001
5.674755e+002,9.526050e+001
5.679576e+002,9.523376e+001
5.684398e+002,9.522793e+001
5.689219e+002,9.523817e+001
5.694041e+002,9.525915e+001
5.698862e+002,9.528873e+001
5.703683e+002,9.532929e+001
5.708505e+002,9.538523e+001
5.713326e+002,9.545859e+001
5.718147e+002,9.554510e+001
5.722969e+002,9.563366e+001
5.727790e+002,9.570941e+001
5.732611e+002,9.575975e+001
5.737433e+002,9.577941e+001
5.742254e+002,9.577248e+001
5.747075e+002,9.575052e+001
5.751897e+002,9.572746e+001
5.756718e+002,9.571351e+001
5.761539e+002,9.571155e+001
5.766361e+002,9.571725e+001
5.771182e+002,9.572336e+001
5.776003e+002,9.572475e+001
5.780825e+002,9.572164e+001
5.785646e+002,9.571928e+001
5.790468e+002,9.572453e+001
5.795289e+002,9.574123e+001
5.800110e+002,9.576748e+001
5.804932e+002,9.579559e+001
5.809753e+002,9.581559e+001
5.814575e+002,9.582005e+001
5.819396e+002,9.580723e+001
5.824218e+002,9.578165e+001
5.829039e+002,9.575150e+001
5.833860e+002,9.572483e+001
5.838682e+002,9.570662e+001
5.843503e+002,9.569777e+001
5.848324e+002,9.569652e+001
5.853146e+002,9.570070e+001
5.857967e+002,9.570948e+001
5.862789e+002,9.572311e+001
5.867610e+002,9.574139e+001
5.872431e+002,9.576167e+001
5.877253e+002,9.577837e+001
5.882074e+002,9.578445e+001
5.886895e+002,9.577420e+001
5.891717e+002,9.574601e+001
5.896538e+002,9.570325e+001
5.901359e+002,9.565286e+001
5.906181e+002,9.560233e+001
5.911002e+002,9.555641e+001
5.915823e+002,9.551577e+001
5.920645e+002,9.547816e+001
5.925466e+002,9.544189e+001
5.930287e+002,9.540878e+001
5.935109e+002,9.538533e+001
5.939930e+002,9.538061e+001
5.944752e+002,9.540189e+001
5.949573e+002,9.545009e+001
5.954395e+002,9.551785e+001
5.959216e+002,9.559097e+001
5.964037e+002,9.565372e+001
5.968859e+002,9.569456e+001
5.973680e+002,9.571055e+001
5.978502e+002,9.570777e+001
5.983323e+002,9.569804e+001
5.988144e+002,9.569344e+001
5.992966e+002,9.570115e+001
5.997787e+002,9.572115e+001
6.002608e+002,9.574736e+001
6.007430e+002,9.577146e+001
6.012251e+002,9.578752e+001
6.017072e+002,9.579459e+001
6.021894e+002,9.579684e+001
6.026715e+002,9.580116e+001
6.031536e+002,9.581402e+001
6.036358e+002,9.583865e+001
6.041179e+002,9.587434e+001
6.046000e+002,9.591709e+001
6.050822e+002,9.596115e+001
6.055643e+002,9.600055e+001
6.060464e+002,9.602993e+001
6.065286e+002,9.604486e+001
6.070107e+002,9.604198e+001
6.074929e+002,9.601956e+001
6.079750e+002,9.597822e+001
6.084572e+002,9.592174e+001
6.089393e+002,9.585699e+001
6.094214e+002,9.579298e+001
6.099036e+002,9.573883e+001
6.103857e+002,9.570148e+001
6.108679e+002,9.568401e+001
6.113500e+002,9.568502e+001
6.118321e+002,9.569936e+001
6.123143e+002,9.571967e+001
6.127964e+002,9.573789e+001
6.132785e+002,9.574680e+001
6.137607e+002,9.574091e+001
6.142428e+002,9.571739e+001
6.147249e+002,9.567675e+001
6.152071e+002,9.562331e+001
6.156892e+002,9.556494e+001
6.161713e+002,9.551170e+001
6.166535e+002,9.547321e+001
6.171356e+002,9.545580e+001
6.176177e+002,9.545997e+001
6.180999e+002,9.548045e+001
6.185820e+002,9.550800e+001
6.190641e+002,9.553326e+001
6.195463e+002,9.555067e+001
6.200284e+002,9.556015e+001
6.205106e+002,9.556674e+001
6.209927e+002,9.557764e+001
6.214749e+002,9.559845e+001
6.219570e+002,9.563034e+001
6.224391e+002,9.566959e+001
6.229213e+002,9.570939e+001
6.234034e+002,9.574329e+001
6.238856e+002,9.576807e+001
6.243677e+002,9.578470e+001
6.248498e+002,9.579727e+001
6.253320e+002,9.581030e+001
6.258141e+002,9.582628e+001
6.262962e+002,9.584476e+001
6.267784e+002,9.586338e+001
6.272605e+002,9.588013e+001
6.277426e+002,9.589548e+001
6.282248e+002,9.591267e+001
6.287069e+002,9.593616e+001
6.291890e+002,9.596886e+001
6.296712e+002,9.600970e+001
6.301533e+002,9.605299e+001
6.306354e+002,9.609007e+001
6.311176e+002,9.611270e+001
6.315997e+002,9.611638e+001
6.320818e+002,9.610218e+001
6.325640e+002,9.607637e+001
6.330461e+002,9.604780e+001
6.335283e+002,9.602469e+001
6.340104e+002,9.601205e+001
6.344926e+002,9.601057e+001
6.349747e+002,9.601761e+001
6.354568e+002,9.602876e+001
6.359390e+002,9.603969e+001
6.364211e+002,9.604691e+001
6.369033e+002,9.604803e+001
6.373854e+002,9.604126e+001
6.378675e+002,9.602559e+001
6.383497e+002,9.600114e+001
6.388318e+002,9.596974e+001
6.393139e+002,9.593524e+001
6.397961e+002,9.590265e+001
6.402782e+002,9.587676e+001
6.407603e+002,9.586044e+001
6.412425e+002,9.585365e+001
6.417246e+002,9.585382e+001
6.422067e+002,9.585728e+001
6.426889e+002,9.586120e+001
6.431710e+002,9.586469e+001
6.436531e+002,9.586849e+001
6.441353e+002,9.587373e+001
6.446174e+002,9.588020e+001
6.450995e+002,9.588576e+001
6.455817e+002,9.588698e+001
6.460638e+002,9.588118e+001
6.465460e+002,9.586829e+001
6.470281e+002,9.585178e+001
6.475103e+002,9.583754e+001
6.479924e+002,9.583135e+001
6.484745e+002,9.583601e+001
6.489567e+002,9.584970e+001
6.494388e+002,9.586695e+001
6.499210e+002,9.588136e+001
6.504031e+002,9.588903e+001
6.508853e+002,9.589074e+001
6.513674e+002,9.589152e+001
6.518495e+002,9.589838e+001
6.523317e+002,9.591676e+001
6.528138e+002,9.594766e+001
6.532959e+002,9.598758e+001
6.537781e+002,9.603022e+001
6.542602e+002,9.606973e+001
6.547423e+002,9.610294e+001
6.552245e+002,9.613030e+001
6.557066e+002,9.615439e+001
6.561887e+002,9.617765e+001
6.566709e+002,9.620045e+001
6.571530e+002,9.622082e+001
6.576351e+002,9.623569e+001
6.581173e+002,9.624324e+001
6.585994e+002,9.624424e+001
6.590815e+002,9.624196e+001
6.595637e+002,9.624060e+001
6.600458e+002,9.624311e+001
6.605280e+002,9.624998e+001
6.610101e+002,9.625976e+001
6.614922e+002,9.627063e+001
6.619744e+002,9.628210e+001
6.624565e+002,9.629463e+001
6.629387e+002,9.630766e+001
6.634208e+002,9.631644e+001
6.639030e+002,9.630984e+001
6.643851e+002,9.627113e+001
6.648672e+002,9.618131e+001
6.653494e+002,9.602441e+001
6.658315e+002,9.579464e+001
6.663136e+002,9.550581e+001
6.667958e+002,9.520209e+001
6.672779e+002,9.496023e+001
6.677600e+002,9.486634e+001
6.682422e+002,9.496637e+001
6.687243e+002,9.523152e+001
6.692064e+002,9.557882e+001
6.696886e+002,9.592416e+001
6.701707e+002,9.621586e+001
6.706528e+002,9.643698e+001
6.711350e+002,9.659338e+001
6.716171e+002,9.670152e+001
6.720992e+002,9.677987e+001
6.725814e+002,9.684351e+001
6.730635e+002,9.690100e+001
6.735457e+002,9.695518e+001
6.740278e+002,9.700538e+001
6.745099e+002,9.705099e+001
6.749921e+002,9.709305e+001
6.754742e+002,9.713398e+001
6.759564e+002,9.717584e+001
6.764385e+002,9.721849e+001
6.769207e+002,9.725951e+001
6.774028e+002,9.729572e+001
6.778849e+002,9.732558e+001
6.783671e+002,9.735075e+001
6.788492e+002,9.737602e+001
6.793313e+002,9.740741e+001
6.798135e+002,9.744906e+001
6.802956e+002,9.750141e+001
6.807777e+002,9.756062e+001
6.812599e+002,9.762076e+001
6.817420e+002,9.767637e+001
6.822241e+002,9.772465e+001
6.827063e+002,9.776609e+001
6.831884e+002,9.780296e+001
6.836705e+002,9.783729e+001
6.841527e+002,9.786925e+001
6.846348e+002,9.789710e+001
6.851169e+002,9.791855e+001
6.855991e+002,9.793293e+001
6.860812e+002,9.794233e+001
6.865634e+002,9.795143e+001
6.870455e+002,9.796567e+001
6.875276e+002,9.798853e+001
6.880098e+002,9.801974e+001
6.884919e+002,9.805470e+001
6.889741e+002,9.808634e+001
6.894562e+002,9.810779e+001
6.899384e+002,9.811485e+001
6.904205e+002,9.810698e+001
6.909026e+002,9.808675e+001
6.913848e+002,9.805794e+001
6.918669e+002,9.802395e+001
6.923490e+002,9.798640e+001
6.928312e+002,9.794556e+001
6.933133e+002,9.790115e+001
6.937954e+002,9.785335e+001
6.942776e+002,9.780341e+001
6.947597e+002,9.775314e+001
6.952418e+002,9.770417e+001
6.957240e+002,9.765726e+001
6.962061e+002,9.761217e+001
6.966882e+002,9.756870e+001
6.971704e+002,9.752771e+001
6.976525e+002,9.749201e+001
6.981346e+002,9.746586e+001
6.986168e+002,9.745377e+001
6.990989e+002,9.745841e+001
6.995811e+002,9.747937e+001
7.000632e+002,9.751295e+001
7.005453e+002,9.755369e+001
7.010275e+002,9.759636e+001
7.015096e+002,9.763766e+001
7.019918e+002,9.767686e+001
7.024739e+002,9.771489e+001
7.029561e+002,9.775272e+001
7.034382e+002,9.779010e+001
7.039203e+002,9.782507e+001
7.044025e+002,9.785487e+001
7.048846e+002,9.787759e+001
7.053667e+002,9.789335e+001
7.058489e+002,9.790478e+001
7.063310e+002,9.791610e+001
7.068131e+002,9.793149e+001
7.072953e+002,9.795345e+001
7.077774e+002,9.798195e+001
7.082595e+002,9.801479e+001
7.087417e+002,9.804903e+001
7.092238e+002,9.808223e+001
7.097060e+002,9.811362e+001
7.101881e+002,9.814389e+001
7.106702e+002,9.817445e+001
7.111524e+002,9.820649e+001
7.116345e+002,9.824031e+001
7.121166e+002,9.827515e+001
7.125988e+002,9.830976e+001
7.130809e+002,9.834288e+001
7.135630e+002,9.837373e+001
7.140452e+002,9.840182e+001
7.145273e+002,9.842664e+001
7.150095e+002,9.844726e+001
7.154916e+002,9.846236e+001
7.159738e+002,9.847038e+001
7.164559e+002,9.847006e+001
7.169380e+002,9.846092e+001
7.174202e+002,9.844336e+001
7.179023e+002,9.841886e+001
7.183845e+002,9.838963e+001
7.188666e+002,9.835845e+001
7.193487e+002,9.832851e+001
7.198309e+002,9.830305e+001
7.203130e+002,9.828495e+001
7.207951e+002,9.827613e+001
7.212773e+002,9.827698e+001
7.217594e+002,9.828598e+001
7.222415e+002,9.829972e+001
7.227237e+002,9.831380e+001
7.232058e+002,9.832402e+001
7.236879e+002,9.832764e+001
7.241701e+002,9.832424e+001
7.246522e+002,9.831557e+001
7.251343e+002,9.830461e+001
7.256165e+002,9.829431e+001
7.260986e+002,9.828640e+001
7.265807e+002,9.828105e+001
7.270629e+002,9.827720e+001
7.275450e+002,9.827359e+001
7.280272e+002,9.826968e+001
7.285093e+002,9.826600e+001
7.289915e+002,9.826373e+001
7.294736e+002,9.826395e+001
7.299557e+002,9.826667e+001
7.304379e+002,9.827070e+001
7.309200e+002,9.827386e+001
7.314022e+002,9.827415e+001
7.318843e+002,9.827052e+001
7.323664e+002,9.826334e+001
7.328486e+002,9.825417e+001
7.333307e+002,9.824483e+001
7.338128e+002,9.823671e+001
7.342950e+002,9.822994e+001
7.347771e+002,9.822372e+001
7.352592e+002,9.821667e+001
7.357414e+002,9.820765e+001
7.362235e+002,9.819601e+001
7.367056e+002,9.818179e+001
7.371878e+002,9.816528e+001
7.376699e+002,9.814704e+001
7.381520e+002,9.812778e+001
7.386342e+002,9.810869e+001
7.391163e+002,9.809184e+001
7.395984e+002,9.808003e+001
7.400806e+002,9.807635e+001
7.405627e+002,9.808331e+001
7.410449e+002,9.810177e+001
7.415270e+002,9.813053e+001
7.420092e+002,9.816678e+001
7.424913e+002,9.820726e+001
7.429734e+002,9.824955e+001
7.434556e+002,9.829280e+001
7.439377e+002,9.833771e+001
7.444199e+002,9.838545e+001
7.449020e+002,9.843649e+001
7.453841e+002,9.848971e+001
7.458663e+002,9.854266e+001
7.463484e+002,9.859266e+001
7.468305e+002,9.863826e+001
7.473127e+002,9.868006e+001
7.477948e+002,9.872067e+001
7.482769e+002,9.876340e+001
7.487591e+002,9.881050e+001
7.492412e+002,9.886195e+001
7.497233e+002,9.891531e+001
7.502055e+002,9.896645e+001
7.506876e+002,9.901155e+001
7.511697e+002,9.904834e+001
7.516519e+002,9.907685e+001
7.521340e+002,9.909864e+001
7.526161e+002,9.911575e+001
7.530983e+002,9.912930e+001
7.535804e+002,9.913901e+001
7.540626e+002,9.914349e+001
7.545447e+002,9.914146e+001
7.550269e+002,9.913266e+001
7.555090e+002,9.911848e+001
7.559911e+002,9.910155e+001
7.564733e+002,9.908493e+001
7.569554e+002,9.907100e+001
7.574376e+002,9.906108e+001
7.579197e+002,9.905512e+001
7.584018e+002,9.905251e+001
7.588840e+002,9.905262e+001
7.593661e+002,9.905492e+001
7.598482e+002,9.905895e+001
7.603304e+002,9.906367e+001
7.608125e+002,9.906724e+001
7.612946e+002,9.906705e+001
7.617768e+002,9.906039e+001
7.622589e+002,9.904527e+001
7.627410e+002,9.902106e+001
7.632232e+002,9.898846e+001
7.637053e+002,9.894918e+001
7.641874e+002,9.890513e+001
7.646696e+002,9.885782e+001
7.651517e+002,9.880830e+001
7.656339e+002,9.875720e+001
7.661160e+002,9.870514e+001
7.665981e+002,9.865299e+001
7.670803e+002,9.860145e+001
7.675624e+002,9.855077e+001
7.680446e+002,9.850059e+001
7.685267e+002,9.845000e+001
7.690089e+002,9.839850e+001
7.694910e+002,9.834696e+001
7.699731e+002,9.829834e+001
7.704553e+002,9.825743e+001
7.709374e+002,9.822981e+001
7.714196e+002,9.821985e+001
7.719017e+002,9.822916e+001
7.723838e+002,9.825585e+001
7.728660e+002,9.829541e+001
7.733481e+002,9.834241e+001
7.738302e+002,9.839281e+001
7.743124e+002,9.844525e+001
7.747945e+002,9.850083e+001
7.752766e+002,9.856141e+001
7.757588e+002,9.862766e+001
7.762409e+002,9.869758e+001
7.767230e+002,9.876672e+001
7.772052e+002,9.882973e+001
7.776873e+002,9.888297e+001
7.781694e+002,9.892581e+001
7.786516e+002,9.896125e+001
7.791337e+002,9.899400e+001
7.796158e+002,9.902841e+001
7.800980e+002,9.906633e+001
7.805801e+002,9.910664e+001
7.810623e+002,9.914631e+001
7.815444e+002,9.918278e+001
7.820266e+002,9.921593e+001
7.825087e+002,9.924881e+001
7.829908e+002,9.928673e+001
7.834730e+002,9.933481e+001
7.839551e+002,9.939565e+001
7.844373e+002,9.946766e+001
7.849194e+002,9.954560e+001
7.854015e+002,9.962250e+001
7.858837e+002,9.969212e+001
7.863658e+002,9.975100e+001
7.868479e+002,9.979886e+001
7.873301e+002,9.983778e+001
7.878122e+002,9.987060e+001
7.882943e+002,9.989950e+001
7.887765e+002,9.992517e+001
7.892586e+002,9.994734e+001
7.897407e+002,9.996529e+001
7.902229e+002,9.997890e+001
7.907050e+002,9.998862e+001
7.911871e+002,9.999520e+001
7.916693e+002,9.999911e+001
7.921514e+002,1.000000e+002
7.926335e+002,9.999677e+001
7.931157e+002,9.998818e+001
7.935978e+002,9.997336e+001
7.940800e+002,9.995214e+001
7.945621e+002,9.992503e+001
7.950443e+002,9.989250e+001
7.955264e+002,9.985477e+001
7.960085e+002,9.981160e+001
7.964907e+002,9.976274e+001
7.969728e+002,9.970878e+001
7.974550e+002,9.965170e+001
7.979371e+002,9.959477e+001
7.984192e+002,9.954189e+001
7.989014e+002,9.949638e+001
7.993835e+002,9.945985e+001
7.998656e+002,9.943176e+001
8.003478e+002,9.940989e+001
8.008299e+002,9.939152e+001
8.013120e+002,9.937473e+001
8.017942e+002,9.935905e+001
8.022763e+002,9.934538e+001
8.027584e+002,9.933501e+001
8.032406e+002,9.932863e+001
8.037227e+002,9.932572e+001
8.042048e+002,9.932461e+001
8.046870e+002,9.932370e+001
8.051691e+002,9.932221e+001
8.056512e+002,9.932104e+001
8.061334e+002,9.932228e+001
8.066155e+002,9.932820e+001
8.070977e+002,9.933988e+001
8.075798e+002,9.935626e+001
8.080620e+002,9.937405e+001
8.085441e+002,9.938882e+001
8.090262e+002,9.939648e+001
8.095084e+002,9.939467e+001
8.099905e+002,9.938351e+001
8.104727e+002,9.936554e+001
8.109548e+002,9.934479e+001
8.114369e+002,9.932557e+001
8.119191e+002,9.931122e+001
8.124012e+002,9.930341e+001
8.128833e+002,9.930180e+001
8.133655e+002,9.930456e+001
8.138476e+002,9.930869e+001
8.143297e+002,9.931110e+001
8.148119e+002,9.930927e+001
8.152940e+002,9.930200e+001
8.157761e+002,9.928986e+001
8.162583e+002,9.927517e+001
8.167404e+002,9.926118e+001
8.172225e+002,9.925108e+001
8.177047e+002,9.924680e+001
8.181868e+002,9.924819e+001
8.186689e+002,9.925299e+001
8.191511e+002,9.925755e+001
8.196332e+002,9.925820e+001
8.201154e+002,9.925267e+001
8.205975e+002,9.924099e+001
8.210797e+002,9.922535e+001
