4.671909e+002,9.218761e+001
4.676731e+002,9.207744e+001
4.681552e+002,9.195747e+001
4.686374e+002,9.182039e+001
4.691195e+002,9.166189e+001
4.696016e+002,9.148615e+001
4.700838e+002,9.130689e+001
4.705659e+002,9.114316e+001
4.710480e+002,9.101084e+001
4.715302e+002,9.091360e+001
4.720123e+002,9.083817e+001
4.724944e+002,9.075883e+001
4.729766e+002,9.064993e+001
4.734587e+002,9.049929e+001
4.739409e+002,9.031316e+001
4.744230e+002,9.011117e+001
4.749052e+002,8.991525e+001
4.753873e+002,8.973949e+001
4.758694e+002,8.958490e+001
4.763516e+002,8.944240e+001
4.768337e+002,8.930061e+001
4.773158e+002,8.915482e+001
4.777980e+002,8.901171e+001
4.782801e+002,8.888677e+001
4.787622e+002,8.879584e+001
4.792444e+002,8.874564e+001
4.797265e+002,8.872879e+001
4.802086e+002,8.872648e+001
4.806908e+002,8.871733e+001
4.811729e+002,8.868720e+001
4.816551e+002,8.863440e+001
4.821372e+002,8.856813e+001
4.826194e+002,8.850059e+001
4.831015e+002,8.843735e+001
4.835836e+002,8.837213e+001
4.840658e+002,8.828845e+001
4.845479e+002,8.816908e+001
4.850300e+002,8.800628e+001
4.855122e+002,8.780798e+001
4.859943e+002,8.759578e+001
4.864764e+002,8.739606e+001
4.869586e+002,8.722952e+001
4.874407e+002,8.710364e+001
4.879229e+002,8.701266e+001
4.884050e+002,8.694300e+001
4.888871e+002,8.688141e+001
4.893693e+002,8.682011e+001
4.898514e+002,8.675691e+001
4.903335e+002,8.669082e+001
4.908157e+002,8.661699e+001
4.912978e+002,8.652473e+001
4.917799e+002,8.640146e+001
4.922621e+002,8.624047e+001
4.927442e+002,8.604813e+001
4.932263e+002,8.584533e+001
4.937085e+002,8.566179e+001
4.941906e+002,8.552390e+001
4.946728e+002,8.544566e+001
4.951549e+002,8.542111e+001
4.956371e+002,8.542765e+001
4.961192e+002,8.543579e+001
4.966013e+002,8.542023e+001
4.970835e+002,8.536784e+001
4.975656e+002,8.527886e+001
4.980477e+002,8.516184e+001
4.985299e+002,8.502625e+001
4.990120e+002,8.487713e+001
4.994941e+002,8.471513e+001
4.999763e+002,8.454101e+001
5.004584e+002,8.436122e+001
5.009406e+002,8.419064e+001
5.014227e+002,8.404882e+001
5.019048e+002,8.395090e+001
5.023870e+002,8.389800e+001
5.028691e+002,8.387375e+001
5.033512e+002,8.385099e+001
5.038334e+002,8.380461e+001
5.043155e+002,8.372311e+001
5.047976e+002,8.361269e+001
5.052798e+002,8.349320e+001
5.057619e+002,8.338791e+001
5.062440e+002,8.331211e+001
5.067262e+002,8.326577e+001
5.072083e+002,8.323434e+001
5.076905e+002,8.319790e+001
5.081726e+002,8.314285e+001
5.086548e+002,8.306824e+001
5.091369e+002,8.298457e+001
5.096190e+002,8.290518e+001
5.101012e+002,8.283633e+001
5.105833e+002,8.277162e+001
5.110654e+002,8.269421e+001
5.115476e+002,8.258572e+001
5.120297e+002,8.243729e+001
5.125118e+002,8.225568e+001
5.129940e+002,8.206124e+001
5.134761e+002,8.187882e+001
5.139583e+002,8.172620e+001
5.144404e+002,8.160644e+001
5.149225e+002,8.150778e+001
5.154047e+002,8.141142e+001
5.158868e+002,8.130237e+001
5.163690e+002,8.117757e+001
5.168511e+002,8.104642e+001
5.173332e+002,8.092345e+001
5.178154e+002,8.081740e+001
5.182975e+002,8.072334e+001
5.187796e+002,8.062379e+001
5.192618e+002,8.049792e+001
5.197439e+002,8.033340e+001
5.202260e+002,8.013413e+001
5.207082e+002,7.991962e+001
5.211903e+002,7.971612e+001
5.216724e+002,7.954456e+001
5.221546e+002,7.941129e+001
5.226367e+002,7.930672e+001
5.231189e+002,7.921236e+001
5.236010e+002,7.911188e+001
5.240831e+002,7.900028e+001
5.245653e+002,7.888681e+001
5.250474e+002,7.878970e+001
5.255295e+002,7.872664e+001
5.260117e+002,7.870403e+001
5.264938e+002,7.871344e+001
5.269760e+002,7.873725e+001
5.274581e+002,7.875830e+001
5.279402e+002,7.876871e+001
5.284224e+002,7.877151e+001
5.289045e+002,7.877641e+001
5.293867e+002,7.879226e+001
5.298688e+002,7.882138e+001
5.303510e+002,7.885862e+001
5.308331e+002,7.889585e+001
5.313152e+002,7.892847e+001
5.317974e+002,7.895995e+001
5.322795e+002,7.900092e+001
5.327616e+002,7.906368e+001
5.332438e+002,7.915472e+001
5.337259e+002,7.927097e+001
5.342080e+002,7.940141e+001
5.346902e+002,7.953444e+001
5.351723e+002,7.966620e+001
5.356544e+002,7.980447e+001
5.361366e+002,7.996612e+001
5.366187e+002,8.016841e+001
5.371008e+002,8.041909e+001
5.375830e+002,8.071036e+001
5.380651e+002,8.102097e+001
5.385472e+002,8.132506e+001
5.390294e+002,8.160290e+001
5.395115e+002,8.184767e+001
5.399937e+002,8.206566e+001
5.404758e+002,8.226984e+001
5.409579e+002,8.247173e+001
5.414401e+002,8.267532e+001
5.419222e+002,8.287723e+001
5.424044e+002,8.307195e+001
5.428865e+002,8.325873e+001
5.433687e+002,8.344553e+001
5.438508e+002,8.364725e+001
5.443329e+002,8.387898e+001
5.448151e+002,8.414804e+001
5.452972e+002,8.444904e+001
5.457793e+002,8.476542e+001
5.462615e+002,8.507648e+001
5.467436e+002,8.536605e+001
5.472257e+002,8.562784e+001
5.477079e+002,8.586462e+001
5.481900e+002,8.608257e+001
5.486721e+002,8.628442e+001
5.491543e+002,8.646577e+001
5.496364e+002,8.661688e+001
5.501185e+002,8.672875e+001
5.506007e+002,8.679988e+001
5.510828e+002,8.683961e+001
5.515649e+002,8.686583e+001
5.520471e+002,8.689822e+001
5.525292e+002,8.695061e+001
5.530114e+002,8.702618e+001
5.534935e+002,8.711795e+001
5.539756e+002,8.721435e+001
5.544578e+002,8.730576e+001
5.549399e+002,8.738941e+001
5.554221e+002,8.746922e+001
5.559042e+002,8.755206e+001
5.563864e+002,8.764272e+001
5.568685e+002,8.774118e+001
5.573506e+002,8.784367e+001
5.578328e+002,8.794675e+001
5.583149e+002,8.805114e+001
5.587970e+002,8.816279e+001
5.592792e+002,8.828963e+001
5.597613e+002,8.843581e+001
5.602434e+002,8.859645e+001
5.607256e+002,8.875677e+001
5.612077e+002,8.889654e+001
5.616898e+002,8.899795e+001
5.621720e+002,8.905295e+001
5.626541e+002,8.906645e+001
5.631362e+002,8.905363e+001
5.636184e+002,8.903296e+001
5.641005e+002,8.901846e+001
5.645826e+002,8.901517e+001
5.650648e+002,8.901971e+001
5.655469e+002,8.902519e+001
5.660291e+002,8.902738e+001
5.665112e+002,8.902799e+001
5.669933e+002,8.903349e+001
5.674755e+002,8.905021e+001
5.679576e+002,8.907897e+001
5.684398e+002,8.911251e+001
5.689219e+002,8.913808e+001
5.694041e+002,8.914398e+001
5.698862e+002,8.912608e+001
5.703683e+002,8.909097e+001
5.708505e+002,8.905364e+001
5.713326e+002,8.903096e+001
5.718147e+002,8.903401e+001
5.722969e+002,8.906331e+001
5.727790e+002,8.910911e+001
5.732611e+002,8.915672e+001
5.737433e+002,8.919315e+001
5.742254e+002,8.921208e+001
5.747075e+002,8.921445e+001
5.751897e+002,8.920545e+001
5.756718e+002,8.918970e+001
5.761539e+002,8.916788e+001
5.766361e+002,8.913685e+001
5.771182e+002,8.909295e+001
5.776003e+002,8.903633e+001
5.780825e+002,8.897343e+001
5.785646e+002,8.891578e+001
5.790468e+002,8.887589e+001
5.795289e+002,8.886225e+001
5.800110e+002,8.887582e+001
5.804932e+002,8.891012e+001
5.809753e+002,8.895471e+001
5.814575e+002,8.899974e+001
5.819396e+002,8.903940e+001
5.824218e+002,8.907172e+001
5.829039e+002,8.909607e+001
5.833860e+002,8.911047e+001
5.838682e+002,8.911042e+001
5.843503e+002,8.909085e+001
5.848324e+002,8.904972e+001
5.853146e+002,8.899113e+001
5.857967e+002,8.892522e+001
5.862789e+002,8.886469e+001
5.867610e+002,8.881925e+001
5.872431e+002,8.879034e+001
5.877253e+002,8.877029e+001
5.882074e+002,8.874551e+001
5.886895e+002,8.870322e+001
5.891717e+002,8.863783e+001
5.896538e+002,8.855402e+001
5.901359e+002,8.846470e+001
5.906181e+002,8.838512e+001
5.911002e+002,8.832582e+001
5.915823e+002,8.828793e+001
5.920645e+002,8.826340e+001
5.925466e+002,8.824025e+001
5.930287e+002,8.820936e+001
5.935109e+002,8.816936e+001
5.939930e+002,8.812701e+001
5.944752e+002,8.809333e+001
5.949573e+002,8.807764e+001
5.954395e+002,8.808323e+001
5.959216e+002,8.810590e+001
5.964037e+002,8.813665e+001
5.968859e+002,8.816609e+001
5.973680e+002,8.818853e+001
5.978502e+002,8.820284e+001
5.983323e+002,8.821115e+001
5.988144e+002,8.821590e+001
5.992966e+002,8.821754e+001
5.997787e+002,8.821453e+001
6.002608e+002,8.820541e+001
6.007430e+002,8.819113e+001
6.012251e+002,8.817615e+001
6.017072e+002,8.816694e+001
6.021894e+002,8.816865e+001
6.026715e+002,8.818190e+001
6.031536e+002,8.820167e+001
6.036358e+002,8.821903e+001
6.041179e+002,8.822525e+001
6.046000e+002,8.821587e+001
6.050822e+002,8.819270e+001
6.055643e+002,8.816261e+001
6.060464e+002,8.813376e+001
6.065286e+002,8.811123e+001
6.070107e+002,8.809478e+001
6.074929e+002,8.807966e+001
6.079750e+002,8.805988e+001
6.084572e+002,8.803224e+001
6.089393e+002,8.799854e+001
6.094214e+002,8.796487e+001
6.099036e+002,8.793822e+001
6.103857e+002,8.792296e+001
6.108679e+002,8.791833e+001
6.113500e+002,8.791933e+001
6.118321e+002,8.791936e+001
6.123143e+002,8.791409e+001
6.127964e+002,8.790336e+001
6.132785e+002,8.789096e+001
6.137607e+002,8.788200e+001
6.142428e+002,8.788026e+001
6.147249e+002,8.788626e+001
6.152071e+002,8.789801e+001
6.156892e+002,8.791298e+001
6.161713e+002,8.793030e+001
6.166535e+002,8.795152e+001
6.171356e+002,8.797934e+001
6.176177e+002,8.801519e+001
6.180999e+002,8.805750e+001
6.185820e+002,8.810184e+001
6.190641e+002,8.814325e+001
6.195463e+002,8.817949e+001
6.200284e+002,8.821274e+001
6.205106e+002,8.824892e+001
6.209927e+002,8.829439e+001
6.214749e+002,8.835178e+001
6.219570e+002,8.841721e+001
6.224391e+002,8.848101e+001
6.229213e+002,8.853143e+001
6.234034e+002,8.856011e+001
6.238856e+002,8.856631e+001
6.243677e+002,8.855718e+001
6.248498e+002,8.854485e+001
6.253320e+002,8.854050e+001
6.258141e+002,8.854931e+001
6.262962e+002,8.856876e+001
6.267784e+002,8.859083e+001
6.272605e+002,8.860707e+001
6.277426e+002,8.861356e+001
6.282248e+002,8.861283e+001
6.287069e+002,8.861239e+001
6.291890e+002,8.862021e+001
6.296712e+002,8.864050e+001
6.301533e+002,8.867143e+001
6.306354e+002,8.870674e+001
6.311176e+002,8.873959e+001
6.315997e+002,8.876662e+001
6.320818e+002,8.878978e+001
6.325640e+002,8.881464e+001
6.330461e+002,8.884663e+001
6.335283e+002,8.888706e+001
6.340104e+002,8.893145e+001
6.344926e+002,8.897124e+001
6.349747e+002,8.899780e+001
6.354568e+002,8.900666e+001
6.359390e+002,8.899923e+001
6.364211e+002,8.898150e+001
6.369033e+002,8.896031e+001
6.373854e+002,8.893941e+001
6.378675e+002,8.891776e+001
6.383497e+002,8.889120e+001
6.388318e+002,8.885603e+001
6.393139e+002,8.881252e+001
6.397961e+002,8.876628e+001
6.402782e+002,8.872612e+001
6.407603e+002,8.869974e+001
6.412425e+002,8.868975e+001
6.417246e+002,8.869186e+001
6.422067e+002,8.869713e+001
6.426889e+002,8.869635e+001
6.431710e+002,8.868464e+001
6.436531e+002,8.866363e+001
6.441353e+002,8.864006e+001
6.446174e+002,8.862154e+001
6.450995e+002,8.861234e+001
6.455817e+002,8.861082e+001
6.460638e+002,8.861072e+001
6.465460e+002,8.860509e+001
6.470281e+002,8.859040e+001
6.475103e+002,8.856873e+001
6.479924e+002,8.854661e+001
6.484745e+002,8.853123e+001
6.489567e+002,8.852633e+001
6.494388e+002,8.853004e+001
6.499210e+002,8.853622e+001
6.504031e+002,8.853843e+001
6.508853e+002,8.853391e+001
6.513674e+002,8.852573e+001
6.518495e+002,8.852136e+001
6.523317e+002,8.852864e+001
6.528138e+002,8.855139e+001
6.532959e+002,8.858715e+001
6.537781e+002,8.862835e+001
6.542602e+002,8.866606e+001
6.547423e+002,8.869447e+001
6.552245e+002,8.871342e+001
6.557066e+002,8.872784e+001
6.561887e+002,8.874435e+001
6.566709e+002,8.876731e+001
6.571530e+002,8.879598e+001
6.576351e+002,8.882510e+001
6.581173e+002,8.884755e+001
6.585994e+002,8.885838e+001
6.590815e+002,8.885722e+001
6.595637e+002,8.884863e+001
6.600458e+002,8.883971e+001
6.605280e+002,8.883707e+001
6.610101e+002,8.884445e+001
6.614922e+002,8.886208e+001
6.619744e+002,8.888783e+001
6.624565e+002,8.891811e+001
6.629387e+002,8.894837e+001
6.634208e+002,8.897268e+001
6.639030e+002,8.898302e+001
6.643851e+002,8.896990e+001
6.648672e+002,8.892393e+001
6.653494e+002,8.883909e+001
6.658315e+002,8.871731e+001
6.663136e+002,8.857426e+001
6.667958e+002,8.844460e+001
6.672779e+002,8.837912e+001
6.677600e+002,8.842489e+001
6.682422e+002,8.859333e+001
6.687243e+002,8.884671e+001
6.692064e+002,8.912230e+001
6.696886e+002,8.936906e+001
6.701707e+002,8.956439e+001
6.706528e+002,8.970982e+001
6.711350e+002,8.981971e+001
6.716171e+002,8.991161e+001
6.720992e+002,8.999966e+001
6.725814e+002,9.009113e+001
6.730635e+002,9.018604e+001
6.735457e+002,9.028011e+001
6.740278e+002,9.036916e+001
6.745099e+002,9.045226e+001
6.749921e+002,9.053193e+001
6.754742e+002,9.061169e+001
6.759564e+002,9.069311e+001
6.764385e+002,9.077396e+001
6.769207e+002,9.084941e+001
6.774028e+002,9.091509e+001
6.778849e+002,9.097038e+001
6.783671e+002,9.101965e+001
6.788492e+002,9.107060e+001
6.793313e+002,9.113099e+001
6.798135e+002,9.120392e+001
6.802956e+002,9.128667e+001
6.807777e+002,9.137142e+001
6.812599e+002,9.144929e+001
6.817420e+002,9.151439e+001
6.822241e+002,9.156640e+001
6.827063e+002,9.160998e+001
6.831884e+002,9.165179e+001
6.836705e+002,9.169696e+001
6.841527e+002,9.174657e+001
6.846348e+002,9.179752e+001
6.851169e+002,9.184492e+001
6.855991e+002,9.188487e+001
6.860812e+002,9.191659e+001
6.865634e+002,9.194205e+001
6.870455e+002,9.196445e+001
6.875276e+002,9.198549e+001
6.880098e+002,9.200417e+001
6.884919e+002,9.201711e+001
6.889741e+002,9.202039e+001
6.894562e+002,9.201193e+001
6.899384e+002,9.199249e+001
6.904205e+002,9.196508e+001
6.909026e+002,9.193304e+001
6.913848e+002,9.189790e+001
6.918669e+002,9.185849e+001
6.923490e+002,9.181166e+001
6.928312e+002,9.175434e+001
6.933133e+002,9.168589e+001
6.937954e+002,9.160908e+001
6.942776e+002,9.152948e+001
6.947597e+002,9.145335e+001
6.952418e+002,9.138548e+001
6.957240e+002,9.132771e+001
6.962061e+002,9.127918e+001
6.966882e+002,9.123817e+001
6.971704e+002,9.120399e+001
6.976525e+002,9.117827e+001
6.981346e+002,9.116430e+001
6.986168e+002,9.116513e+001
6.990989e+002,9.118163e+001
6.995811e+002,9.121126e+001
7.000632e+002,9.124908e+001
7.005453e+002,9.128994e+001
7.010275e+002,9.133075e+001
7.015096e+002,9.137183e+001
7.019918e+002,9.141608e+001
7.024739e+002,9.146703e+001
7.029561e+002,9.152657e+001
7.034382e+002,9.159381e+001
7.039203e+002,9.166591e+001
7.044025e+002,9.173975e+001
7.048846e+002,9.181416e+001
7.053667e+002,9.189040e+001
7.058489e+002,9.197118e+001
7.063310e+002,9.205844e+001
7.068131e+002,9.215141e+001
7.072953e+002,9.224616e+001
7.077774e+002,9.233713e+001
7.082595e+002,9.241966e+001
7.087417e+002,9.249269e+001
7.092238e+002,9.255917e+001
7.097060e+002,9.262472e+001
7.101881e+002,9.269507e+001
7.106702e+002,9.277269e+001
7.111524e+002,9.285611e+001
7.116345e+002,9.294070e+001
7.121166e+002,9.302111e+001
7.125988e+002,9.309394e+001
7.130809e+002,9.315914e+001
7.135630e+002,9.321940e+001
7.140452e+002,9.327814e+001
7.145273e+002,9.333732e+001
7.150095e+002,9.339615e+001
7.154916e+002,9.345186e+001
7.159738e+002,9.350116e+001
7.164559e+002,9.354257e+001
7.169380e+002,9.357721e+001
7.174202e+002,9.360844e+001
7.179023e+002,9.364028e+001
7.183845e+002,9.367574e+001
7.188666e+002,9.371584e+001
7.193487e+002,9.376001e+001
7.198309e+002,9.380713e+001
7.203130e+002,9.385675e+001
7.207951e+002,9.390936e+001
7.212773e+002,9.396568e+001
7.217594e+002,9.402541e+001
7.222415e+002,9.408656e+001
7.227237e+002,9.414575e+001
7.232058e+002,9.419972e+001
7.236879e+002,9.424715e+001
7.241701e+002,9.428956e+001
7.246522e+002,9.433072e+001
7.251343e+002,9.437482e+001
7.256165e+002,9.442397e+001
7.260986e+002,9.447692e+001
7.265807e+002,9.452930e+001
7.270629e+002,9.457573e+001
7.275450e+002,9.461268e+001
7.280272e+002,9.464027e+001
7.285093e+002,9.466240e+001
7.289915e+002,9.468467e+001
7.294736e+002,9.471167e+001
7.299557e+002,9.474468e+001
7.304379e+002,9.478089e+001
7.309200e+002,9.481516e+001
7.314022e+002,9.484254e+001
7.318843e+002,9.486073e+001
7.323664e+002,9.487091e+001
7.328486e+002,9.487667e+001
7.333307e+002,9.488172e+001
7.338128e+002,9.488762e+001
7.342950e+002,9.489285e+001
7.347771e+002,9.489350e+001
7.352592e+002,9.488541e+001
7.357414e+002,9.486606e+001
7.362235e+002,9.483574e+001
7.367056e+002,9.479730e+001
7.371878e+002,9.475464e+001
7.376699e+002,9.471129e+001
7.381520e+002,9.466972e+001
7.386342e+002,9.463133e+001
7.391163e+002,9.459743e+001
7.395984e+002,9.456990e+001
7.400806e+002,9.455105e+001
7.405627e+002,9.454288e+001
7.410449e+002,9.454587e+001
7.415270e+002,9.455798e+001
7.420092e+002,9.457549e+001
7.424913e+002,9.459461e+001
7.429734e+002,9.461324e+001
7.434556e+002,9.463199e+001
7.439377e+002,9.465366e+001
7.444199e+002,9.468143e+001
7.449020e+002,9.471670e+001
7.453841e+002,9.475780e+001
7.458663e+002,9.480066e+001
7.463484e+002,9.484066e+001
7.468305e+002,9.487545e+001
7.473127e+002,9.490618e+001
7.477948e+002,9.493723e+001
7.482769e+002,9.497388e+001
7.487591e+002,9.501945e+001
7.492412e+002,9.507324e+001
7.497233e+002,9.513071e+001
7.502055e+002,9.518553e+001
7.506876e+002,9.523273e+001
7.511697e+002,9.527103e+001
7.516519e+002,9.530315e+001
7.521340e+002,9.533400e+001
7.526161e+002,9.536758e+001
7.530983e+002,9.540466e+001
7.535804e+002,9.544188e+001
7.540626e+002,9.547340e+001
7.545447e+002,9.549369e+001
7.550269e+002,9.550016e+001
7.555090e+002,9.549409e+001
7.559911e+002,9.547980e+001
7.564733e+002,9.546222e+001
7.569554e+002,9.544468e+001
7.574376e+002,9.542788e+001
7.579197e+002,9.541026e+001
7.584018e+002,9.538979e+001
7.588840e+002,9.536565e+001
7.593661e+002,9.533878e+001
7.598482e+002,9.531127e+001
7.603304e+002,9.528467e+001
7.608125e+002,9.525885e+001
7.612946e+002,9.523169e+001
7.617768e+002,9.520017e+001
7.622589e+002,9.516226e+001
7.627410e+002,9.511810e+001
7.632232e+002,9.507006e+001
7.637053e+002,9.502130e+001
7.641874e+002,9.497371e+001
7.646696e+002,9.492636e+001
7.651517e+002,9.487566e+001
7.656339e+002,9.481707e+001
7.661160e+002,9.474751e+001
7.665981e+002,9.466745e+001
7.670803e+002,9.458112e+001
7.675624e+002,9.449500e+001
7.680446e+002,9.441524e+001
7.685267e+002,9.434543e+001
7.690089e+002,9.428584e+001
7.694910e+002,9.423464e+001
7.699731e+002,9.419020e+001
7.704553e+002,9.415340e+001
7.709374e+002,9.412820e+001
7.714196e+002,9.412046e+001
7.719017e+002,9.413539e+001
7.723838e+002,9.417508e+001
7.728660e+002,9.423767e+001
7.733481e+002,9.431835e+001
7.738302e+002,9.441180e+001
7.743124e+002,9.451452e+001
7.747945e+002,9.462563e+001
7.752766e+002,9.474563e+001
7.757588e+002,9.487399e+001
7.762409e+002,9.500698e+001
7.767230e+002,9.513745e+001
7.772052e+002,9.525668e+001
7.776873e+002,9.535780e+001
7.781694e+002,9.543870e+001
7.786516e+002,9.550316e+001
7.791337e+002,9.555938e+001
7.796158e+002,9.561655e+001
7.800980e+002,9.568140e+001
7.805801e+002,9.575608e+001
7.810623e+002,9.583820e+001
7.815444e+002,9.592326e+001
7.820266e+002,9.600744e+001
7.825087e+002,9.608968e+001
7.829908e+002,9.617168e+001
7.834730e+002,9.625636e+001
7.839551e+002,9.634573e+001
7.844373e+002,9.643927e+001
7.849194e+002,9.653413e+001
7.854015e+002,9.662653e+001
7.858837e+002,9.671381e+001
7.863658e+002,9.679548e+001
7.868479e+002,9.687295e+001
7.873301e+002,9.694804e+001
7.878122e+002,9.702142e+001
7.882943e+002,9.709139e+001
7.887765e+002,9.715446e+001
7.892586e+002,9.720705e+001
7.897407e+002,9.724708e+001
7.902229e+002,9.727507e+001
7.907050e+002,9.729372e+001
7.911871e+002,9.730621e+001
7.916693e+002,9.731455e+001
7.921514e+002,9.731828e+001
7.926335e+002,9.731468e+001
7.931157e+002,9.730037e+001
7.935978e+002,9.727296e+001
7.940800e+002,9.723258e+001
7.945621e+002,9.718210e+001
7.950443e+002,9.712610e+001
7.955264e+002,9.706956e+001
7.960085e+002,9.701640e+001
7.964907e+002,9.696899e+001
7.969728e+002,9.692844e+001
7.974550e+002,9.689542e+001
7.979371e+002,9.687063e+001
7.984192e+002,9.685493e+001
7.989014e+002,9.684855e+001
7.993835e+002,9.685056e+001
7.998656e+002,9.685837e+001
8.003478e+002,9.686829e+001
8.008299e+002,9.687684e+001
8.013120e+002,9.688177e+001
8.017942e+002,9.688291e+001
8.022763e+002,9.688165e+001
8.027584e+002,9.688030e+001
8.032406e+002,9.688081e+001
8.037227e+002,9.688410e+001
8.042048e+002,9.688984e+001
8.046870e+002,9.689726e+001
8.051691e+002,9.690553e+001
8.056512e+002,9.691436e+001
8.061334e+002,9.692365e+001
8.066155e+002,9.693307e+001
8.070977e+002,9.694176e+001
8.075798e+002,9.694844e+001
8.080620e+002,9.695190e+001
8.085441e+002,9.695200e+001
8.090262e+002,9.695022e+001
8.095084e+002,9.694947e+001
8.099905e+002,9.695338e+001
8.104727e+002,9.696501e+001
8.109548e+002,9.698588e+001
8.114369e+002,9.701530e+001
8.119191e+002,9.705080e+001
8.124012e+002,9.708871e+001
8.128833e+002,9.712521e+001
8.133655e+002,9.715675e+001
8.138476e+002,9.718041e+001
8.143297e+002,9.719415e+001
8.148119e+002,9.719708e+001
8.152940e+002,9.718985e+001
8.157761e+002,9.717508e+001
8.162583e+002,9.715720e+001
8.167404e+002,9.714172e+001
8.172225e+002,9.713379e+001
8.177047e+002,9.713686e+001
8.181868e+002,9.715170e+001
8.186689e+002,9.717638e+001
8.191511e+002,9.720735e+001
8.196332e+002,9.724097e+001
8.201154e+002,9.727482e+001
8.205975e+002,9.730830e+001
8.210797e+002,9.734210e+001
