4.700838e+002,9.614739e+001
4.705659e+002,9.610969e+001
4.710480e+002,9.612180e+001
4.715302e+002,9.616943e+001
4.720123e+002,9.622894e+001
4.724944e+002,9.627422e+001
4.729766e+002,9.628616e+001
4.734587e+002,9.625922e+001
4.739409e+002,9.620165e+001
4.744230e+002,9.612981e+001
4.749052e+002,9.606042e+001
4.753873e+002,9.600480e+001
4.758694e+002,9.596648e+001
4.763516e+002,9.594238e+001
4.768337e+002,9.592650e+001
4.773158e+002,9.591376e+001
4.777980e+002,9.590224e+001
4.782801e+002,9.589270e+001
4.787622e+002,9.588605e+001
4.792444e+002,9.588054e+001
4.797265e+002,9.587090e+001
4.802086e+002,9.584947e+001
4.806908e+002,9.580913e+001
4.811729e+002,9.574604e+001
4.816551e+002,9.566049e+001
4.821372e+002,9.555587e+001
4.826194e+002,9.543645e+001
4.831015e+002,9.530496e+001
4.835836e+002,9.516238e+001
4.840658e+002,9.500970e+001
4.845479e+002,9.485050e+001
4.850300e+002,9.469289e+001
4.855122e+002,9.454869e+001
4.859943e+002,9.443003e+001
4.864764e+002,9.434464e+001
4.869586e+002,9.429213e+001
4.874407e+002,9.426374e+001
4.879229e+002,9.424500e+001
4.884050e+002,9.422124e+001
4.888871e+002,9.418275e+001
4.893693e+002,9.412715e+001
4.898514e+002,9.405867e+001
4.903335e+002,9.398471e+001
4.908157e+002,9.391149e+001
4.912978e+002,9.384128e+001
4.917799e+002,9.377206e+001
4.922621e+002,9.369999e+001
4.927442e+002,9.362236e+001
4.932263e+002,9.353966e+001
4.937085e+002,9.345512e+001
4.941906e+002,9.337292e+001
4.946728e+002,9.329639e+001
4.951549e+002,9.322655e+001
4.956371e+002,9.316272e+001
4.961192e+002,9.310424e+001
4.966013e+002,9.305149e+001
4.970835e+002,9.300582e+001
4.975656e+002,9.296813e+001
4.980477e+002,9.293689e+001
4.985299e+002,9.290822e+001
4.990120e+002,9.287731e+001
4.994941e+002,9.284187e+001
4.999763e+002,9.280473e+001
5.004584e+002,9.277422e+001
5.009406e+002,9.276102e+001
5.014227e+002,9.277217e+001
5.019048e+002,9.280499e+001
5.023870e+002,9.284446e+001
5.028691e+002,9.286790e+001
5.033512e+002,9.285418e+001
5.038334e+002,9.279342e+001
5.043155e+002,9.269116e+001
5.047976e+002,9.256554e+001
5.052798e+002,9.243978e+001
5.057619e+002,9.233246e+001
5.062440e+002,9.224983e+001
5.067262e+002,9.218328e+001
5.072083e+002,9.211408e+001
5.076905e+002,9.202375e+001
5.081726e+002,9.190414e+001
5.086548e+002,9.176223e+001
5.091369e+002,9.161732e+001
5.096190e+002,9.149230e+001
5.101012e+002,9.140331e+001
5.105833e+002,9.135243e+001
5.110654e+002,9.132648e+001
5.115476e+002,9.130271e+001
5.120297e+002,9.125809e+001
5.125118e+002,9.117841e+001
5.129940e+002,9.106233e+001
5.134761e+002,9.092041e+001
5.139583e+002,9.076981e+001
5.144404e+002,9.062814e+001
5.149225e+002,9.050888e+001
5.154047e+002,9.042006e+001
5.158868e+002,9.036501e+001
5.163690e+002,9.034384e+001
5.168511e+002,9.035334e+001
5.173332e+002,9.038567e+001
5.178154e+002,9.042725e+001
5.182975e+002,9.045995e+001
5.187796e+002,9.046542e+001
5.192618e+002,9.043123e+001
5.197439e+002,9.035546e+001
5.202260e+002,9.024795e+001
5.207082e+002,9.012711e+001
5.211903e+002,9.001377e+001
5.216724e+002,8.992409e+001
5.221546e+002,8.986478e+001
5.226367e+002,8.983234e+001
5.231189e+002,8.981594e+001
5.236010e+002,8.980254e+001
5.240831e+002,8.978071e+001
5.245653e+002,8.974253e+001
5.250474e+002,8.968363e+001
5.255295e+002,8.960223e+001
5.260117e+002,8.949910e+001
5.264938e+002,8.937792e+001
5.269760e+002,8.924680e+001
5.274581e+002,8.911832e+001
5.279402e+002,8.900761e+001
5.284224e+002,8.892845e+001
5.289045e+002,8.888856e+001
5.293867e+002,8.888589e+001
5.298688e+002,8.890822e+001
5.303510e+002,8.893675e+001
5.308331e+002,8.895299e+001
5.313152e+002,8.894537e+001
5.317974e+002,8.891274e+001
5.322795e+002,8.886327e+001
5.327616e+002,8.880948e+001
5.332438e+002,8.876256e+001
5.337259e+002,8.872848e+001
5.342080e+002,8.870792e+001
5.346902e+002,8.869987e+001
5.351723e+002,8.870544e+001
5.356544e+002,8.873003e+001
5.361366e+002,8.878175e+001
5.366187e+002,8.886720e+001
5.371008e+002,8.898714e+001
5.375830e+002,8.913468e+001
5.380651e+002,8.929779e+001
5.385472e+002,8.946491e+001
5.390294e+002,8.963007e+001
5.395115e+002,8.979496e+001
5.399937e+002,8.996643e+001
5.404758e+002,9.015083e+001
5.409579e+002,9.034861e+001
5.414401e+002,9.055206e+001
5.419222e+002,9.074809e+001
5.424044e+002,9.092419e+001
5.428865e+002,9.107477e+001
5.433687e+002,9.120355e+001
5.438508e+002,9.132174e+001
5.443329e+002,9.144245e+001
5.448151e+002,9.157427e+001
5.452972e+002,9.171756e+001
5.457793e+002,9.186545e+001
5.462615e+002,9.200853e+001
5.467436e+002,9.214097e+001
5.472257e+002,9.226383e+001
5.477079e+002,9.238400e+001
5.481900e+002,9.250974e+001
5.486721e+002,9.264481e+001
5.491543e+002,9.278556e+001
5.496364e+002,9.292145e+001
5.501185e+002,9.304000e+001
5.506007e+002,9.313271e+001
5.510828e+002,9.319887e+001
5.515649e+002,9.324564e+001
5.520471e+002,9.328443e+001
5.525292e+002,9.332563e+001
5.530114e+002,9.337457e+001
5.534935e+002,9.343083e+001
5.539756e+002,9.349053e+001
5.544578e+002,9.355049e+001
5.549399e+002,9.361126e+001
5.554221e+002,9.367704e+001
5.559042e+002,9.375327e+001
5.563864e+002,9.384239e+001
5.568685e+002,9.394136e+001
5.573506e+002,9.404176e+001
5.578328e+002,9.413305e+001
5.583149e+002,9.420728e+001
5.587970e+002,9.426265e+001
5.592792e+002,9.430402e+001
5.597613e+002,9.434071e+001
5.602434e+002,9.438227e+001
5.607256e+002,9.443418e+001
5.612077e+002,9.449603e+001
5.616898e+002,9.456249e+001
5.621720e+002,9.462613e+001
5.626541e+002,9.468066e+001
5.631362e+002,9.472298e+001
5.636184e+002,9.475323e+001
5.641005e+002,9.477354e+001
5.645826e+002,9.478613e+001
5.650648e+002,9.479245e+001
5.655469e+002,9.479320e+001
5.660291e+002,9.478935e+001
5.665112e+002,9.478313e+001
5.669933e+002,9.477799e+001
5.674755e+002,9.477781e+001
5.679576e+002,9.478532e+001
5.684398e+002,9.480087e+001
5.689219e+002,9.482227e+001
5.694041e+002,9.484561e+001
5.698862e+002,9.486692e+001
5.703683e+002,9.488332e+001
5.708505e+002,9.489339e+001
5.713326e+002,9.489698e+001
5.718147e+002,9.489445e+001
5.722969e+002,9.488641e+001
5.727790e+002,9.487367e+001
5.732611e+002,9.485757e+001
5.737433e+002,9.484028e+001
5.742254e+002,9.482458e+001
5.747075e+002,9.481301e+001
5.751897e+002,9.480716e+001
5.756718e+002,9.480688e+001
5.761539e+002,9.481061e+001
5.766361e+002,9.481640e+001
5.771182e+002,9.482294e+001
5.776003e+002,9.483014e+001
5.780825e+002,9.483836e+001
5.785646e+002,9.484745e+001
5.790468e+002,9.485554e+001
5.795289e+002,9.485905e+001
5.800110e+002,9.485403e+001
5.804932e+002,9.483829e+001
5.809753e+002,9.481331e+001
5.814575e+002,9.478435e+001
5.819396e+002,9.475871e+001
5.824218e+002,9.474282e+001
5.829039e+002,9.473946e+001
5.833860e+002,9.474673e+001
5.838682e+002,9.475914e+001
5.843503e+002,9.477072e+001
5.848324e+002,9.477802e+001
5.853146e+002,9.478175e+001
5.857967e+002,9.478600e+001
5.862789e+002,9.479507e+001
5.867610e+002,9.481008e+001
5.872431e+002,9.482678e+001
5.877253e+002,9.483651e+001
5.882074e+002,9.482926e+001
5.886895e+002,9.479807e+001
5.891717e+002,9.474200e+001
5.896538e+002,9.466671e+001
5.901359e+002,9.458203e+001
5.906181e+002,9.449844e+001
5.911002e+002,9.442336e+001
5.915823e+002,9.435955e+001
5.920645e+002,9.430595e+001
5.925466e+002,9.426031e+001
5.930287e+002,9.422181e+001
5.935109e+002,9.419209e+001
5.939930e+002,9.417400e+001
5.944752e+002,9.416948e+001
5.949573e+002,9.417739e+001
5.954395e+002,9.419336e+001
5.959216e+002,9.421156e+001
5.964037e+002,9.422731e+001
5.968859e+002,9.423925e+001
5.973680e+002,9.424925e+001
5.978502e+002,9.426019e+001
5.983323e+002,9.427286e+001
5.988144e+002,9.428365e+001
5.992966e+002,9.428493e+001
5.997787e+002,9.426818e+001
6.002608e+002,9.422829e+001
6.007430e+002,9.416728e+001
6.012251e+002,9.409447e+001
6.017072e+002,9.402331e+001
6.021894e+002,9.396631e+001
6.026715e+002,9.392989e+001
6.031536e+002,9.391232e+001
6.036358e+002,9.390521e+001
6.041179e+002,9.389794e+001
6.046000e+002,9.388280e+001
6.050822e+002,9.385825e+001
6.055643e+002,9.382903e+001
6.060464e+002,9.380312e+001
6.065286e+002,9.378783e+001
6.070107e+002,9.378640e+001
6.074929e+002,9.379758e+001
6.079750e+002,9.381744e+001
6.084572e+002,9.384219e+001
6.089393e+002,9.387020e+001
6.094214e+002,9.390173e+001
6.099036e+002,9.393699e+001
6.103857e+002,9.397342e+001
6.108679e+002,9.400468e+001
6.113500e+002,9.402203e+001
6.118321e+002,9.401777e+001
6.123143e+002,9.398936e+001
6.127964e+002,9.394162e+001
6.132785e+002,9.388573e+001
6.137607e+002,9.383562e+001
6.142428e+002,9.380252e+001
6.147249e+002,9.379092e+001
6.152071e+002,9.379723e+001
6.156892e+002,9.381204e+001
6.161713e+002,9.382446e+001
6.166535e+002,9.382690e+001
6.171356e+002,9.381760e+001
6.176177e+002,9.380042e+001
6.180999e+002,9.378219e+001
6.185820e+002,9.376917e+001
6.190641e+002,9.376454e+001
6.195463e+002,9.376824e+001
6.200284e+002,9.377817e+001
6.205106e+002,9.379252e+001
6.209927e+002,9.381079e+001
6.214749e+002,9.383391e+001
6.219570e+002,9.386296e+001
6.224391e+002,9.389752e+001
6.229213e+002,9.393504e+001
6.234034e+002,9.397124e+001
6.238856e+002,9.400155e+001
6.243677e+002,9.402280e+001
6.248498e+002,9.403407e+001
6.253320e+002,9.403690e+001
6.258141e+002,9.403416e+001
6.262962e+002,9.402902e+001
6.267784e+002,9.402414e+001
6.272605e+002,9.402170e+001
6.277426e+002,9.402374e+001
6.282248e+002,9.403213e+001
6.287069e+002,9.404823e+001
6.291890e+002,9.407167e+001
6.296712e+002,9.409975e+001
6.301533e+002,9.412704e+001
6.306354e+002,9.414713e+001
6.311176e+002,9.415445e+001
6.315997e+002,9.414673e+001
6.320818e+002,9.412598e+001
6.325640e+002,9.409784e+001
6.330461e+002,9.406940e+001
6.335283e+002,9.404644e+001
6.340104e+002,9.403135e+001
6.344926e+002,9.402284e+001
6.349747e+002,9.401765e+001
6.354568e+002,9.401287e+001
6.359390e+002,9.400828e+001
6.364211e+002,9.400670e+001
6.369033e+002,9.401262e+001
6.373854e+002,9.402968e+001
6.378675e+002,9.405815e+001
6.383497e+002,9.409415e+001
6.388318e+002,9.413058e+001
6.393139e+002,9.415963e+001
6.397961e+002,9.417551e+001
6.402782e+002,9.417622e+001
6.407603e+002,9.416376e+001
6.412425e+002,9.414262e+001
6.417246e+002,9.411760e+001
6.422067e+002,9.409211e+001
6.426889e+002,9.406774e+001
6.431710e+002,9.404498e+001
6.436531e+002,9.402454e+001
6.441353e+002,9.400795e+001
6.446174e+002,9.399748e+001
6.450995e+002,9.399484e+001
6.455817e+002,9.399985e+001
6.460638e+002,9.400978e+001
6.465460e+002,9.401987e+001
6.470281e+002,9.402511e+001
6.475103e+002,9.402206e+001
6.479924e+002,9.401035e+001
6.484745e+002,9.399280e+001
6.489567e+002,9.397412e+001
6.494388e+002,9.395894e+001
6.499210e+002,9.395013e+001
6.504031e+002,9.394824e+001
6.508853e+002,9.395200e+001
6.513674e+002,9.395972e+001
6.518495e+002,9.397034e+001
6.523317e+002,9.398376e+001
6.528138e+002,9.400018e+001
6.532959e+002,9.401887e+001
6.537781e+002,9.403745e+001
6.542602e+002,9.405183e+001
6.547423e+002,9.405776e+001
6.552245e+002,9.405247e+001
6.557066e+002,9.403639e+001
6.561887e+002,9.401366e+001
6.566709e+002,9.399062e+001
6.571530e+002,9.397354e+001
6.576351e+002,9.396620e+001
6.581173e+002,9.396852e+001
6.585994e+002,9.397720e+001
6.590815e+002,9.398756e+001
6.595637e+002,9.399612e+001
6.600458e+002,9.400227e+001
6.605280e+002,9.400822e+001
6.610101e+002,9.401708e+001
6.614922e+002,9.403004e+001
6.619744e+002,9.404459e+001
6.624565e+002,9.405500e+001
6.629387e+002,9.405521e+001
6.634208e+002,9.404374e+001
6.639030e+002,9.402762e+001
6.643851e+002,9.402353e+001
6.648672e+002,9.405571e+001
6.653494e+002,9.415189e+001
6.658315e+002,9.433710e+001
6.663136e+002,9.462382e+001
6.667958e+002,9.499587e+001
6.672779e+002,9.539217e+001
6.677600e+002,9.571092e+001
6.682422e+002,9.585494e+001
6.687243e+002,9.579249e+001
6.692064e+002,9.557167e+001
6.696886e+002,9.527819e+001
6.701707e+002,9.498881e+001
6.706528e+002,9.475181e+001
6.711350e+002,9.458846e+001
6.716171e+002,9.450002e+001
6.720992e+002,9.447440e+001
6.725814e+002,9.449203e+001
6.730635e+002,9.453267e+001
6.735457e+002,9.458154e+001
6.740278e+002,9.463241e+001
6.745099e+002,9.468629e+001
6.749921e+002,9.474674e+001
6.754742e+002,9.481532e+001
6.759564e+002,9.488906e+001
6.764385e+002,9.496154e+001
6.769207e+002,9.502609e+001
6.774028e+002,9.507954e+001
6.778849e+002,9.512346e+001
6.783671e+002,9.516301e+001
6.788492e+002,9.520341e+001
6.793313e+002,9.524704e+001
6.798135e+002,9.529192e+001
6.802956e+002,9.533311e+001
6.807777e+002,9.536556e+001
6.812599e+002,9.538727e+001
6.817420e+002,9.540033e+001
6.822241e+002,9.540986e+001
6.827063e+002,9.542128e+001
6.831884e+002,9.543756e+001
6.836705e+002,9.545815e+001
6.841527e+002,9.547965e+001
6.846348e+002,9.549828e+001
6.851169e+002,9.551230e+001
6.855991e+002,9.552316e+001
6.860812e+002,9.553468e+001
6.865634e+002,9.555059e+001
6.870455e+002,9.557233e+001
6.875276e+002,9.559770e+001
6.880098e+002,9.562154e+001
6.884919e+002,9.563808e+001
6.889741e+002,9.564311e+001
6.894562e+002,9.563573e+001
6.899384e+002,9.561777e+001
6.904205e+002,9.559224e+001
6.909026e+002,9.556126e+001
6.913848e+002,9.552512e+001
6.918669e+002,9.548251e+001
6.923490e+002,9.543178e+001
6.928312e+002,9.537260e+001
6.933133e+002,9.530647e+001
6.937954e+002,9.523633e+001
6.942776e+002,9.516546e+001
6.947597e+002,9.509622e+001
6.952418e+002,9.502980e+001
6.957240e+002,9.496674e+001
6.962061e+002,9.490810e+001
6.966882e+002,9.485647e+001
6.971704e+002,9.481574e+001
6.976525e+002,9.478984e+001
6.981346e+002,9.478073e+001
6.986168e+002,9.478699e+001
6.990989e+002,9.480344e+001
6.995811e+002,9.482290e+001
7.000632e+002,9.483900e+001
7.005453e+002,9.484888e+001
7.010275e+002,9.485439e+001
7.015096e+002,9.486101e+001
7.019918e+002,9.487489e+001
7.024739e+002,9.489996e+001
7.029561e+002,9.493570e+001
7.034382e+002,9.497718e+001
7.039203e+002,9.501734e+001
7.044025e+002,9.505009e+001
7.048846e+002,9.507301e+001
7.053667e+002,9.508802e+001
7.058489e+002,9.510013e+001
7.063310e+002,9.511504e+001
7.068131e+002,9.513678e+001
7.072953e+002,9.516644e+001
7.077774e+002,9.520254e+001
7.082595e+002,9.524255e+001
7.087417e+002,9.528448e+001
7.092238e+002,9.532754e+001
7.097060e+002,9.537182e+001
7.101881e+002,9.541746e+001
7.106702e+002,9.546343e+001
7.111524e+002,9.550774e+001
7.116345e+002,9.554824e+001
7.121166e+002,9.558372e+001
7.125988e+002,9.561472e+001
7.130809e+002,9.564324e+001
7.135630e+002,9.567160e+001
7.140452e+002,9.570126e+001
7.145273e+002,9.573199e+001
7.150095e+002,9.576206e+001
7.154916e+002,9.578975e+001
7.159738e+002,9.581439e+001
7.164559e+002,9.583735e+001
7.169380e+002,9.586137e+001
7.174202e+002,9.588916e+001
7.179023e+002,9.592174e+001
7.183845e+002,9.595747e+001
7.188666e+002,9.599258e+001
7.193487e+002,9.602265e+001
7.198309e+002,9.604498e+001
7.203130e+002,9.605985e+001
7.207951e+002,9.607060e+001
7.212773e+002,9.608216e+001
7.217594e+002,9.609891e+001
7.222415e+002,9.612304e+001
7.227237e+002,9.615408e+001
7.232058e+002,9.618943e+001
7.236879e+002,9.622599e+001
7.241701e+002,9.626139e+001
7.246522e+002,9.629433e+001
7.251343e+002,9.632425e+001
7.256165e+002,9.635039e+001
7.260986e+002,9.637132e+001
7.265807e+002,9.638519e+001
7.270629e+002,9.639076e+001
7.275450e+002,9.638834e+001
7.280272e+002,9.638043e+001
7.285093e+002,9.637106e+001
7.289915e+002,9.636420e+001
7.294736e+002,9.636249e+001
7.299557e+002,9.636584e+001
7.304379e+002,9.637195e+001
7.309200e+002,9.637743e+001
7.314022e+002,9.637944e+001
7.318843e+002,9.637701e+001
7.323664e+002,9.637106e+001
7.328486e+002,9.636350e+001
7.333307e+002,9.635580e+001
7.338128e+002,9.634792e+001
7.342950e+002,9.633833e+001
7.347771e+002,9.632494e+001
7.352592e+002,9.630640e+001
7.357414e+002,9.628333e+001
7.362235e+002,9.625806e+001
7.367056e+002,9.623396e+001
7.371878e+002,9.621376e+001
7.376699e+002,9.619845e+001
7.381520e+002,9.618685e+001
7.386342e+002,9.617638e+001
7.391163e+002,9.616432e+001
7.395984e+002,9.614919e+001
7.400806e+002,9.613126e+001
7.405627e+002,9.611230e+001
7.410449e+002,9.609464e+001
7.415270e+002,9.608017e+001
7.420092e+002,9.607006e+001
7.424913e+002,9.606469e+001
7.429734e+002,9.606427e+001
7.434556e+002,9.606917e+001
7.439377e+002,9.607990e+001
7.444199e+002,9.609664e+001
7.449020e+002,9.611858e+001
7.453841e+002,9.614391e+001
7.458663e+002,9.617008e+001
7.463484e+002,9.619493e+001
7.468305e+002,9.621761e+001
7.473127e+002,9.623885e+001
7.477948e+002,9.626051e+001
7.482769e+002,9.628448e+001
7.487591e+002,9.631131e+001
7.492412e+002,9.633978e+001
7.497233e+002,9.636728e+001
7.502055e+002,9.639115e+001
7.506876e+002,9.641010e+001
7.511697e+002,9.642494e+001
7.516519e+002,9.643812e+001
7.521340e+002,9.645245e+001
7.526161e+002,9.646940e+001
7.530983e+002,9.648806e+001
7.535804e+002,9.650519e+001
7.540626e+002,9.651653e+001
7.545447e+002,9.651872e+001
7.550269e+002,9.651071e+001
7.555090e+002,9.649427e+001
7.559911e+002,9.647333e+001
7.564733e+002,9.645232e+001
7.569554e+002,9.643478e+001
7.574376e+002,9.642220e+001
7.579197e+002,9.641391e+001
7.584018e+002,9.640782e+001
7.588840e+002,9.640132e+001
7.593661e+002,9.639232e+001
7.598482e+002,9.637952e+001
7.603304e+002,9.636245e+001
7.608125e+002,9.634135e+001
7.612946e+002,9.631695e+001
7.617768e+002,9.629019e+001
7.622589e+002,9.626208e+001
7.627410e+002,9.623337e+001
7.632232e+002,9.620394e+001
7.637053e+002,9.617262e+001
7.641874e+002,9.613715e+001
7.646696e+002,9.609502e+001
7.651517e+002,9.604440e+001
7.656339e+002,9.598553e+001
7.661160e+002,9.592120e+001
7.665981e+002,9.585636e+001
7.670803e+002,9.579689e+001
7.675624e+002,9.574779e+001
7.680446e+002,9.571156e+001
7.685267e+002,9.568773e+001
7.690089e+002,9.567321e+001
7.694910e+002,9.566383e+001
7.699731e+002,9.565604e+001
7.704553e+002,9.564808e+001
7.709374e+002,9.564010e+001
7.714196e+002,9.563358e+001
7.719017e+002,9.563012e+001
7.723838e+002,9.563062e+001
7.728660e+002,9.563532e+001
7.733481e+002,9.564442e+001
7.738302e+002,9.565875e+001
7.743124e+002,9.568025e+001
7.747945e+002,9.571145e+001
7.752766e+002,9.575447e+001
7.757588e+002,9.580986e+001
7.762409e+002,9.587572e+001
7.767230e+002,9.594823e+001
7.772052e+002,9.602267e+001
7.776873e+002,9.609500e+001
7.781694e+002,9.616297e+001
7.786516e+002,9.622614e+001
7.791337e+002,9.628524e+001
7.796158e+002,9.634111e+001
7.800980e+002,9.639396e+001
7.805801e+002,9.644327e+001
7.810623e+002,9.648839e+001
7.815444e+002,9.652914e+001
7.820266e+002,9.656615e+001
7.825087e+002,9.660043e+001
7.829908e+002,9.663278e+001
7.834730e+002,9.666319e+001
7.839551e+002,9.669079e+001
7.844373e+002,9.671475e+001
7.849194e+002,9.673532e+001
7.854015e+002,9.675452e+001
7.858837e+002,9.677602e+001
7.863658e+002,9.680386e+001
7.868479e+002,9.684063e+001
7.873301e+002,9.688596e+001
7.878122e+002,9.693629e+001
7.882943e+002,9.698561e+001
7.887765e+002,9.702785e+001
7.892586e+002,9.705894e+001
7.897407e+002,9.707813e+001
7.902229e+002,9.708782e+001
7.907050e+002,9.709221e+001
7.911871e+002,9.709531e+001
7.916693e+002,9.709949e+001
7.921514e+002,9.710490e+001
7.926335e+002,9.711008e+001
7.931157e+002,9.711280e+001
7.935978e+002,9.711115e+001
7.940800e+002,9.710373e+001
7.945621e+002,9.708951e+001
7.950443e+002,9.706754e+001
7.955264e+002,9.703699e+001
7.960085e+002,9.699793e+001
7.964907e+002,9.695204e+001
7.969728e+002,9.690315e+001
7.974550e+002,9.685686e+001
7.979371e+002,9.681924e+001
7.984192e+002,9.679467e+001
7.989014e+002,9.678452e+001
7.993835e+002,9.678630e+001
7.998656e+002,9.679455e+001
8.003478e+002,9.680283e+001
8.008299e+002,9.680608e+001
8.013120e+002,9.680204e+001
8.017942e+002,9.679153e+001
8.022763e+002,9.677729e+001
8.027584e+002,9.676243e+001
8.032406e+002,9.674902e+001
8.037227e+002,9.673765e+001
8.042048e+002,9.672796e+001
8.046870e+002,9.671962e+001
8.051691e+002,9.671307e+001
8.056512e+002,9.670967e+001
8.061334e+002,9.671099e+001
8.066155e+002,9.671777e+001
8.070977e+002,9.672935e+001
8.075798e+002,9.674379e+001
8.080620e+002,9.675858e+001
8.085441e+002,9.677185e+001
8.090262e+002,9.678288e+001
8.095084e+002,9.679205e+001
8.099905e+002,9.680009e+001
8.104727e+002,9.680710e+001
8.109548e+002,9.681207e+001
8.114369e+002,9.681319e+001
8.119191e+002,9.680887e+001
8.124012e+002,9.679883e+001
8.128833e+002,9.678474e+001
8.133655e+002,9.676995e+001
8.138476e+002,9.675859e+001
8.143297e+002,9.675424e+001
8.148119e+002,9.675893e+001
8.152940e+002,9.677283e+001
8.157761e+002,9.679472e+001
8.162583e+002,9.682240e+001
8.167404e+002,9.685353e+001
8.172225e+002,9.688557e+001
8.177047e+002,9.691570e+001
8.181868e+002,9.694064e+001
8.186689e+002,9.695705e+001
8.191511e+002,9.696243e+001
8.196332e+002,9.695607e+001
8.201154e+002,9.693970e+001
8.205975e+002,9.691726e+001
8.210797e+002,9.689365e+001
