5.173332e+002,9.015001e+001
5.178154e+002,9.006799e+001
5.182975e+002,9.000148e+001
5.187796e+002,8.994186e+001
5.192618e+002,8.987733e+001
5.197439e+002,8.979913e+001
5.202260e+002,8.970586e+001
5.207082e+002,8.960403e+001
5.211903e+002,8.950382e+001
5.216724e+002,8.941380e+001
5.221546e+002,8.933646e+001
5.226367e+002,8.926771e+001
5.231189e+002,8.919985e+001
5.236010e+002,8.912665e+001
5.240831e+002,8.904677e+001
5.245653e+002,8.896453e+001
5.250474e+002,8.888690e+001
5.255295e+002,8.881931e+001
5.260117e+002,8.876185e+001
5.264938e+002,8.870952e+001
5.269760e+002,8.865666e+001
5.274581e+002,8.860223e+001
5.279402e+002,8.855284e+001
5.284224e+002,8.852095e+001
5.289045e+002,8.851926e+001
5.293867e+002,8.855398e+001
5.298688e+002,8.861983e+001
5.303510e+002,8.870010e+001
5.308331e+002,8.877197e+001
5.313152e+002,8.881463e+001
5.317974e+002,8.881654e+001
5.322795e+002,8.877862e+001
5.327616e+002,8.871263e+001
5.332438e+002,8.863614e+001
5.337259e+002,8.856657e+001
5.342080e+002,8.851745e+001
5.346902e+002,8.849762e+001
5.351723e+002,8.851257e+001
5.356544e+002,8.856621e+001
5.361366e+002,8.866074e+001
5.366187e+002,8.879472e+001
5.371008e+002,8.896091e+001
5.375830e+002,8.914585e+001
5.380651e+002,8.933290e+001
5.385472e+002,8.950755e+001
5.390294e+002,8.966246e+001
5.395115e+002,8.979966e+001
5.399937e+002,8.992889e+001
5.404758e+002,9.006264e+001
5.409579e+002,9.021057e+001
5.414401e+002,9.037590e+001
5.419222e+002,9.055554e+001
5.424044e+002,9.074326e+001
5.428865e+002,9.093408e+001
5.433687e+002,9.112630e+001
5.438508e+002,9.132077e+001
5.443329e+002,9.151743e+001
5.448151e+002,9.171213e+001
5.452972e+002,9.189552e+001
5.457793e+002,9.205625e+001
5.462615e+002,9.218584e+001
5.467436e+002,9.228392e+001
5.472257e+002,9.235948e+001
5.477079e+002,9.242831e+001
5.481900e+002,9.250696e+001
5.486721e+002,9.260618e+001
5.491543e+002,9.272729e+001
5.496364e+002,9.286230e+001
5.501185e+002,9.299849e+001
5.506007e+002,9.312405e+001
5.510828e+002,9.323260e+001
5.515649e+002,9.332419e+001
5.520471e+002,9.340308e+001
5.525292e+002,9.347447e+001
5.530114e+002,9.354163e+001
5.534935e+002,9.360587e+001
5.539756e+002,9.366792e+001
5.544578e+002,9.373030e+001
5.549399e+002,9.379778e+001
5.554221e+002,9.387595e+001
5.559042e+002,9.396796e+001
5.563864e+002,9.407156e+001
5.568685e+002,9.417879e+001
5.573506e+002,9.427856e+001
5.578328e+002,9.436170e+001
5.583149e+002,9.442535e+001
5.587970e+002,9.447487e+001
5.592792e+002,9.452183e+001
5.597613e+002,9.457892e+001
5.602434e+002,9.465456e+001
5.607256e+002,9.474889e+001
5.612077e+002,9.485430e+001
5.616898e+002,9.495871e+001
5.621720e+002,9.505099e+001
5.626541e+002,9.512447e+001
5.631362e+002,9.517818e+001
5.636184e+002,9.521526e+001
5.641005e+002,9.523940e+001
5.645826e+002,9.525286e+001
5.650648e+002,9.525581e+001
5.655469e+002,9.524783e+001
5.660291e+002,9.523067e+001
5.665112e+002,9.520947e+001
5.669933e+002,9.519242e+001
5.674755e+002,9.518784e+001
5.679576e+002,9.520071e+001
5.684398e+002,9.523021e+001
5.689219e+002,9.527003e+001
5.694041e+002,9.531096e+001
5.698862e+002,9.534484e+001
5.703683e+002,9.536725e+001
5.708505e+002,9.537808e+001
5.713326e+002,9.537998e+001
5.718147e+002,9.537563e+001
5.722969e+002,9.536576e+001
5.727790e+002,9.534904e+001
5.732611e+002,9.532330e+001
5.737433e+002,9.528812e+001
5.742254e+002,9.524635e+001
5.747075e+002,9.520406e+001
5.751897e+002,9.516885e+001
5.756718e+002,9.514703e+001
5.761539e+002,9.514122e+001
5.766361e+002,9.514993e+001
5.771182e+002,9.516880e+001
5.776003e+002,9.519328e+001
5.780825e+002,9.522018e+001
5.785646e+002,9.524824e+001
5.790468e+002,9.527682e+001
5.795289e+002,9.530463e+001
5.800110e+002,9.532859e+001
5.804932e+002,9.534477e+001
5.809753e+002,9.534990e+001
5.814575e+002,9.534303e+001
5.819396e+002,9.532623e+001
5.824218e+002,9.530376e+001
5.829039e+002,9.528001e+001
5.833860e+002,9.525784e+001
5.838682e+002,9.523782e+001
5.843503e+002,9.521914e+001
5.848324e+002,9.520111e+001
5.853146e+002,9.518478e+001
5.857967e+002,9.517265e+001
5.862789e+002,9.516738e+001
5.867610e+002,9.516914e+001
5.872431e+002,9.517388e+001
5.877253e+002,9.517387e+001
5.882074e+002,9.516020e+001
5.886895e+002,9.512672e+001
5.891717e+002,9.507333e+001
5.896538e+002,9.500681e+001
5.901359e+002,9.493895e+001
5.906181e+002,9.488184e+001
5.911002e+002,9.484325e+001
5.915823e+002,9.482336e+001
5.920645e+002,9.481497e+001
5.925466e+002,9.480685e+001
5.930287e+002,9.478875e+001
5.935109e+002,9.475516e+001
5.939930e+002,9.470658e+001
5.944752e+002,9.464778e+001
5.949573e+002,9.458480e+001
5.954395e+002,9.452221e+001
5.959216e+002,9.446217e+001
5.964037e+002,9.440535e+001
5.968859e+002,9.435306e+001
5.973680e+002,9.430887e+001
5.978502e+002,9.427869e+001
5.983323e+002,9.426859e+001
5.988144e+002,9.428172e+001
5.992966e+002,9.431583e+001
5.997787e+002,9.436266e+001
6.002608e+002,9.440984e+001
6.007430e+002,9.444492e+001
6.012251e+002,9.445898e+001
6.017072e+002,9.444894e+001
6.021894e+002,9.441786e+001
6.026715e+002,9.437273e+001
6.031536e+002,9.432209e+001
6.036358e+002,9.427387e+001
6.041179e+002,9.423388e+001
6.046000e+002,9.420584e+001
6.050822e+002,9.419143e+001
6.055643e+002,9.419046e+001
6.060464e+002,9.420078e+001
6.065286e+002,9.421829e+001
6.070107e+002,9.423751e+001
6.074929e+002,9.425289e+001
6.079750e+002,9.426067e+001
6.084572e+002,9.426023e+001
6.089393e+002,9.425421e+001
6.094214e+002,9.424722e+001
6.099036e+002,9.424339e+001
6.103857e+002,9.424401e+001
6.108679e+002,9.424638e+001
6.113500e+002,9.424458e+001
6.118321e+002,9.423196e+001
6.123143e+002,9.420435e+001
6.127964e+002,9.416197e+001
6.132785e+002,9.410999e+001
6.137607e+002,9.405659e+001
6.142428e+002,9.401028e+001
6.147249e+002,9.397683e+001
6.152071e+002,9.395806e+001
6.156892e+002,9.395181e+001
6.161713e+002,9.395387e+001
6.166535e+002,9.395988e+001
6.171356e+002,9.396707e+001
6.176177e+002,9.397478e+001
6.180999e+002,9.398409e+001
6.185820e+002,9.399664e+001
6.190641e+002,9.401387e+001
6.195463e+002,9.403619e+001
6.200284e+002,9.406303e+001
6.205106e+002,9.409276e+001
6.209927e+002,9.412265e+001
6.214749e+002,9.414930e+001
6.219570e+002,9.416927e+001
6.224391e+002,9.418001e+001
6.229213e+002,9.418135e+001
6.234034e+002,9.417598e+001
6.238856e+002,9.416956e+001
6.243677e+002,9.416908e+001
6.248498e+002,9.418051e+001
6.253320e+002,9.420651e+001
6.258141e+002,9.424493e+001
6.262962e+002,9.428949e+001
6.267784e+002,9.433222e+001
6.272605e+002,9.436649e+001
6.277426e+002,9.438963e+001
6.282248e+002,9.440331e+001
6.287069e+002,9.441247e+001
6.291890e+002,9.442252e+001
6.296712e+002,9.443701e+001
6.301533e+002,9.445605e+001
6.306354e+002,9.447720e+001
6.311176e+002,9.449716e+001
6.315997e+002,9.451418e+001
6.320818e+002,9.452917e+001
6.325640e+002,9.454503e+001
6.330461e+002,9.456493e+001
6.335283e+002,9.458989e+001
6.340104e+002,9.461762e+001
6.344926e+002,9.464307e+001
6.349747e+002,9.466046e+001
6.354568e+002,9.466589e+001
6.359390e+002,9.465941e+001
6.364211e+002,9.464478e+001
6.369033e+002,9.462776e+001
6.373854e+002,9.461338e+001
6.378675e+002,9.460355e+001
6.383497e+002,9.459650e+001
6.388318e+002,9.458775e+001
6.393139e+002,9.457265e+001
6.397961e+002,9.454883e+001
6.402782e+002,9.451723e+001
6.407603e+002,9.448189e+001
6.412425e+002,9.444801e+001
6.417246e+002,9.441978e+001
6.422067e+002,9.439873e+001
6.426889e+002,9.438364e+001
6.431710e+002,9.437157e+001
6.436531e+002,9.435959e+001
6.441353e+002,9.434603e+001
6.446174e+002,9.433086e+001
6.450995e+002,9.431532e+001
6.455817e+002,9.430087e+001
6.460638e+002,9.428842e+001
6.465460e+002,9.427785e+001
6.470281e+002,9.426867e+001
6.475103e+002,9.426041e+001
6.479924e+002,9.425314e+001
6.484745e+002,9.424747e+001
6.489567e+002,9.424393e+001
6.494388e+002,9.424254e+001
6.499210e+002,9.424260e+001
6.504031e+002,9.424279e+001
6.508853e+002,9.424195e+001
6.513674e+002,9.423974e+001
6.518495e+002,9.423696e+001
6.523317e+002,9.423538e+001
6.528138e+002,9.423689e+001
6.532959e+002,9.424257e+001
6.537781e+002,9.425223e+001
6.542602e+002,9.426412e+001
6.547423e+002,9.427577e+001
6.552245e+002,9.428478e+001
6.557066e+002,9.428985e+001
6.561887e+002,9.429115e+001
6.566709e+002,9.429022e+001
6.571530e+002,9.428922e+001
6.576351e+002,9.428996e+001
6.581173e+002,9.429309e+001
6.585994e+002,9.429810e+001
6.590815e+002,9.430362e+001
6.595637e+002,9.430830e+001
6.600458e+002,9.431160e+001
6.605280e+002,9.431396e+001
6.610101e+002,9.431637e+001
6.614922e+002,9.431922e+001
6.619744e+002,9.432153e+001
6.624565e+002,9.432075e+001
6.629387e+002,9.431390e+001
6.634208e+002,9.430001e+001
6.639030e+002,9.428224e+001
6.643851e+002,9.426955e+001
6.648672e+002,9.427636e+001
6.653494e+002,9.432119e+001
6.658315e+002,9.442366e+001
6.663136e+002,9.459859e+001
6.667958e+002,9.484462e+001
6.672779e+002,9.513027e+001
6.677600e+002,9.539053e+001
6.682422e+002,9.555229e+001
6.687243e+002,9.557811e+001
6.692064e+002,9.548588e+001
6.696886e+002,9.532722e+001
6.701707e+002,9.515575e+001
6.706528e+002,9.500975e+001
6.711350e+002,9.490950e+001
6.716171e+002,9.486018e+001
6.720992e+002,9.485552e+001
6.725814e+002,9.488204e+001
6.730635e+002,9.492464e+001
6.735457e+002,9.497208e+001
6.740278e+002,9.502020e+001
6.745099e+002,9.507085e+001
6.749921e+002,9.512820e+001
6.754742e+002,9.519421e+001
6.759564e+002,9.526656e+001
6.764385e+002,9.533934e+001
6.769207e+002,9.540636e+001
6.774028e+002,9.546461e+001
6.778849e+002,9.551588e+001
6.783671e+002,9.556543e+001
6.788492e+002,9.561845e+001
6.793313e+002,9.567706e+001
6.798135e+002,9.573842e+001
6.802956e+002,9.579626e+001
6.807777e+002,9.584420e+001
6.812599e+002,9.587902e+001
6.817420e+002,9.590243e+001
6.822241e+002,9.591964e+001
6.827063e+002,9.593654e+001
6.831884e+002,9.595650e+001
6.836705e+002,9.597896e+001
6.841527e+002,9.600030e+001
6.846348e+002,9.601662e+001
6.851169e+002,9.602653e+001
6.855991e+002,9.603243e+001
6.860812e+002,9.603944e+001
6.865634e+002,9.605243e+001
6.870455e+002,9.607319e+001
6.875276e+002,9.609890e+001
6.880098e+002,9.612307e+001
6.884919e+002,9.613863e+001
6.889741e+002,9.614109e+001
6.894562e+002,9.613074e+001
6.899384e+002,9.611162e+001
6.904205e+002,9.608912e+001
6.909026e+002,9.606665e+001
6.913848e+002,9.604369e+001
6.918669e+002,9.601596e+001
6.923490e+002,9.597781e+001
6.928312e+002,9.592506e+001
6.933133e+002,9.585741e+001
6.937954e+002,9.577854e+001
6.942776e+002,9.569462e+001
6.947597e+002,9.561200e+001
6.952418e+002,9.553521e+001
6.957240e+002,9.546637e+001
6.962061e+002,9.540620e+001
6.966882e+002,9.535556e+001
6.971704e+002,9.531660e+001
6.976525e+002,9.529268e+001
6.981346e+002,9.528648e+001
6.986168e+002,9.529828e+001
6.990989e+002,9.532436e+001
6.995811e+002,9.535760e+001
7.000632e+002,9.538994e+001
7.005453e+002,9.541534e+001
7.010275e+002,9.543243e+001
7.015096e+002,9.544474e+001
7.019918e+002,9.545881e+001
7.024739e+002,9.548125e+001
7.029561e+002,9.551571e+001
7.034382e+002,9.556156e+001
7.039203e+002,9.561443e+001
7.044025e+002,9.566846e+001
7.048846e+002,9.571886e+001
7.053667e+002,9.576334e+001
7.058489e+002,9.580219e+001
7.063310e+002,9.583704e+001
7.068131e+002,9.586967e+001
7.072953e+002,9.590108e+001
7.077774e+002,9.593175e+001
7.082595e+002,9.596232e+001
7.087417e+002,9.599425e+001
7.092238e+002,9.602945e+001
7.097060e+002,9.606942e+001
7.101881e+002,9.611408e+001
7.106702e+002,9.616093e+001
7.111524e+002,9.620601e+001
7.116345e+002,9.624548e+001
7.121166e+002,9.627754e+001
7.125988e+002,9.630361e+001
7.130809e+002,9.632773e+001
7.135630e+002,9.635484e+001
7.140452e+002,9.638839e+001
7.145273e+002,9.642887e+001
7.150095e+002,9.647357e+001
7.154916e+002,9.651814e+001
7.159738e+002,9.655881e+001
7.164559e+002,9.659424e+001
7.169380e+002,9.662589e+001
7.174202e+002,9.665677e+001
7.179023e+002,9.668967e+001
7.183845e+002,9.672523e+001
7.188666e+002,9.676161e+001
7.193487e+002,9.679528e+001
7.198309e+002,9.682288e+001
7.203130e+002,9.684299e+001
7.207951e+002,9.685680e+001
7.212773e+002,9.686739e+001
7.217594e+002,9.687820e+001
7.222415e+002,9.689168e+001
7.227237e+002,9.690850e+001
7.232058e+002,9.692785e+001
7.236879e+002,9.694823e+001
7.241701e+002,9.696851e+001
7.246522e+002,9.698798e+001
7.251343e+002,9.700608e+001
7.256165e+002,9.702193e+001
7.260986e+002,9.703392e+001
7.265807e+002,9.704054e+001
7.270629e+002,9.704134e+001
7.275450e+002,9.703776e+001
7.280272e+002,9.703338e+001
7.285093e+002,9.703284e+001
7.289915e+002,9.703992e+001
7.294736e+002,9.705587e+001
7.299557e+002,9.707850e+001
7.304379e+002,9.710293e+001
7.309200e+002,9.712348e+001
7.314022e+002,9.713599e+001
7.318843e+002,9.713944e+001
7.323664e+002,9.713566e+001
7.328486e+002,9.712820e+001
7.333307e+002,9.712007e+001
7.338128e+002,9.711240e+001
7.342950e+002,9.710403e+001
7.347771e+002,9.709268e+001
7.352592e+002,9.707648e+001
7.357414e+002,9.705541e+001
7.362235e+002,9.703139e+001
7.367056e+002,9.700737e+001
7.371878e+002,9.698567e+001
7.376699e+002,9.696683e+001
7.381520e+002,9.694935e+001
7.386342e+002,9.693081e+001
7.391163e+002,9.690935e+001
7.395984e+002,9.688519e+001
7.400806e+002,9.686050e+001
7.405627e+002,9.683888e+001
7.410449e+002,9.682345e+001
7.415270e+002,9.681546e+001
7.420092e+002,9.681403e+001
7.424913e+002,9.681681e+001
7.429734e+002,9.682156e+001
7.434556e+002,9.682746e+001
7.439377e+002,9.683556e+001
7.444199e+002,9.684795e+001
7.449020e+002,9.686638e+001
7.453841e+002,9.689102e+001
7.458663e+002,9.691995e+001
7.463484e+002,9.694997e+001
7.468305e+002,9.697807e+001
7.473127e+002,9.700266e+001
7.477948e+002,9.702428e+001
7.482769e+002,9.704488e+001
7.487591e+002,9.706670e+001
7.492412e+002,9.709105e+001
7.497233e+002,9.711778e+001
7.502055e+002,9.714574e+001
7.506876e+002,9.717360e+001
7.511697e+002,9.720090e+001
7.516519e+002,9.722803e+001
7.521340e+002,9.725578e+001
7.526161e+002,9.728432e+001
7.530983e+002,9.731236e+001
7.535804e+002,9.733720e+001
7.540626e+002,9.735569e+001
7.545447e+002,9.736550e+001
7.550269e+002,9.736629e+001
7.555090e+002,9.735970e+001
7.559911e+002,9.734891e+001
7.564733e+002,9.733705e+001
7.569554e+002,9.732628e+001
7.574376e+002,9.731710e+001
7.579197e+002,9.730875e+001
7.584018e+002,9.730006e+001
7.588840e+002,9.729038e+001
7.593661e+002,9.728004e+001
7.598482e+002,9.726987e+001
7.603304e+002,9.726070e+001
7.608125e+002,9.725233e+001
7.612946e+002,9.724345e+001
7.617768e+002,9.723177e+001
7.622589e+002,9.721465e+001
7.627410e+002,9.719005e+001
7.632232e+002,9.715669e+001
7.637053e+002,9.711414e+001
7.641874e+002,9.706259e+001
7.646696e+002,9.700261e+001
7.651517e+002,9.693530e+001
7.656339e+002,9.686245e+001
7.661160e+002,9.678686e+001
7.665981e+002,9.671204e+001
7.670803e+002,9.664178e+001
7.675624e+002,9.657938e+001
7.680446e+002,9.652676e+001
7.685267e+002,9.648416e+001
7.690089e+002,9.645033e+001
7.694910e+002,9.642334e+001
7.699731e+002,9.640136e+001
7.704553e+002,9.638360e+001
7.709374e+002,9.637017e+001
7.714196e+002,9.636193e+001
7.719017e+002,9.635999e+001
7.723838e+002,9.636524e+001
7.728660e+002,9.637874e+001
7.733481e+002,9.640178e+001
7.738302e+002,9.643627e+001
7.743124e+002,9.648434e+001
7.747945e+002,9.654733e+001
7.752766e+002,9.662479e+001
7.757588e+002,9.671352e+001
7.762409e+002,9.680769e+001
7.767230e+002,9.690025e+001
7.772052e+002,9.698483e+001
7.776873e+002,9.705770e+001
7.781694e+002,9.711856e+001
7.786516e+002,9.717008e+001
7.791337e+002,9.721616e+001
7.796158e+002,9.726015e+001
7.800980e+002,9.730367e+001
7.805801e+002,9.734633e+001
7.810623e+002,9.738675e+001
7.815444e+002,9.742375e+001
7.820266e+002,9.745731e+001
7.825087e+002,9.748861e+001
7.829908e+002,9.751957e+001
7.834730e+002,9.755191e+001
7.839551e+002,9.758656e+001
7.844373e+002,9.762370e+001
7.849194e+002,9.766336e+001
7.854015e+002,9.770573e+001
7.858837e+002,9.775139e+001
7.863658e+002,9.780066e+001
7.868479e+002,9.785295e+001
7.873301e+002,9.790604e+001
7.878122e+002,9.795657e+001
7.882943e+002,9.800081e+001
7.887765e+002,9.803627e+001
7.892586e+002,9.806243e+001
7.897407e+002,9.808083e+001
7.902229e+002,9.809383e+001
7.907050e+002,9.810334e+001
7.911871e+002,9.810945e+001
7.916693e+002,9.811072e+001
7.921514e+002,9.810507e+001
7.926335e+002,9.809154e+001
7.931157e+002,9.807113e+001
7.935978e+002,9.804703e+001
7.940800e+002,9.802296e+001
7.945621e+002,9.800138e+001
7.950443e+002,9.798199e+001
7.955264e+002,9.796165e+001
7.960085e+002,9.793589e+001
7.964907e+002,9.790118e+001
7.969728e+002,9.785725e+001
7.974550e+002,9.780787e+001
7.979371e+002,9.775975e+001
7.984192e+002,9.772027e+001
7.989014e+002,9.769492e+001
7.993835e+002,9.768547e+001
7.998656e+002,9.768990e+001
8.003478e+002,9.770369e+001
8.008299e+002,9.772174e+001
8.013120e+002,9.774017e+001
8.017942e+002,9.775667e+001
8.022763e+002,9.777002e+001
8.027584e+002,9.777928e+001
8.032406e+002,9.778324e+001
8.037227e+002,9.778062e+001
8.042048e+002,9.777139e+001
8.046870e+002,9.775719e+001
8.051691e+002,9.774161e+001
8.056512e+002,9.772904e+001
8.061334e+002,9.772293e+001
8.066155e+002,9.772436e+001
8.070977e+002,9.773155e+001
8.075798e+002,9.774085e+001
8.080620e+002,9.774865e+001
8.085441e+002,9.775320e+001
8.090262e+002,9.775546e+001
8.095084e+002,9.775823e+001
8.099905e+002,9.776437e+001
8.104727e+002,9.777470e+001
8.109548e+002,9.778693e+001
8.114369e+002,9.779648e+001
8.119191e+002,9.779818e+001
8.124012e+002,9.778901e+001
8.128833e+002,9.776945e+001
8.133655e+002,9.774348e+001
8.138476e+002,9.771716e+001
8.143297e+002,9.769622e+001
8.148119e+002,9.768434e+001
8.152940e+002,9.768229e+001
8.157761e+002,9.768872e+001
8.162583e+002,9.770136e+001
8.167404e+002,9.771858e+001
8.172225e+002,9.773969e+001
8.177047e+002,9.776443e+001
8.181868e+002,9.779214e+001
8.186689e+002,9.782076e+001
8.191511e+002,9.784701e+001
8.196332e+002,9.786736e+001
8.201154e+002,9.787921e+001
8.205975e+002,9.788197e+001
8.210797e+002,9.787694e+001
