6.542602e+002,9.417707e+001
6.547423e+002,9.419586e+001
6.552245e+002,9.420508e+001
6.557066e+002,9.420753e+001
6.561887e+002,9.420775e+001
6.566709e+002,9.420933e+001
6.571530e+002,9.421312e+001
6.576351e+002,9.421686e+001
6.581173e+002,9.421729e+001
6.585994e+002,9.421219e+001
6.590815e+002,9.420222e+001
6.595637e+002,9.419070e+001
6.600458e+002,9.418213e+001
6.605280e+002,9.417993e+001
6.610101e+002,9.418491e+001
6.614922e+002,9.419519e+001
6.619744e+002,9.420755e+001
6.624565e+002,9.421873e+001
6.629387e+002,9.422646e+001
6.634208e+002,9.422921e+001
6.639030e+002,9.422505e+001
6.643851e+002,9.421101e+001
6.648672e+002,9.418295e+001
6.653494e+002,9.413702e+001
6.658315e+002,9.407244e+001
6.663136e+002,9.399506e+001
6.667958e+002,9.392151e+001
6.672779e+002,9.387887e+001
6.677600e+002,9.389522e+001
6.682422e+002,9.398164e+001
6.687243e+002,9.412198e+001
6.692064e+002,9.428328e+001
6.696886e+002,9.443584e+001
6.701707e+002,9.456389e+001
6.706528e+002,9.466471e+001
6.711350e+002,9.474309e+001
6.716171e+002,9.480627e+001
6.720992e+002,9.486042e+001
6.725814e+002,9.490910e+001
6.730635e+002,9.495300e+001
6.735457e+002,9.499163e+001
6.740278e+002,9.502534e+001
6.745099e+002,9.505655e+001
6.749921e+002,9.508958e+001
6.754742e+002,9.512884e+001
6.759564e+002,9.517690e+001
6.764385e+002,9.523303e+001
6.769207e+002,9.529358e+001
6.774028e+002,9.535397e+001
6.778849e+002,9.541082e+001
6.783671e+002,9.546365e+001
6.788492e+002,9.551432e+001
6.793313e+002,9.556564e+001
6.798135e+002,9.561890e+001
6.802956e+002,9.567303e+001
6.807777e+002,9.572463e+001
6.812599e+002,9.576973e+001
6.817420e+002,9.580582e+001
6.822241e+002,9.583301e+001
6.827063e+002,9.585391e+001
6.831884e+002,9.587206e+001
6.836705e+002,9.589037e+001
6.841527e+002,9.590966e+001
6.846348e+002,9.592886e+001
6.851169e+002,9.594597e+001
6.855991e+002,9.595971e+001
6.860812e+002,9.597048e+001
6.865634e+002,9.598014e+001
6.870455e+002,9.599102e+001
6.875276e+002,9.600447e+001
6.880098e+002,9.601995e+001
6.884919e+002,9.603526e+001
6.889741e+002,9.604765e+001
6.894562e+002,9.605502e+001
6.899384e+002,9.605687e+001
6.904205e+002,9.605390e+001
6.909026e+002,9.604706e+001
6.913848e+002,9.603631e+001
6.918669e+002,9.602031e+001
6.923490e+002,9.599677e+001
6.928312e+002,9.596376e+001
6.933133e+002,9.592084e+001
6.937954e+002,9.586964e+001
6.942776e+002,9.581332e+001
6.947597e+002,9.575534e+001
6.952418e+002,9.569820e+001
6.957240e+002,9.564302e+001
6.962061e+002,9.558984e+001
6.966882e+002,9.553908e+001
6.971704e+002,9.549267e+001
6.976525e+002,9.545470e+001
6.981346e+002,9.543026e+001
6.986168e+002,9.542377e+001
6.990989e+002,9.543684e+001
6.995811e+002,9.546729e+001
7.000632e+002,9.550953e+001
7.005453e+002,9.555688e+001
7.010275e+002,9.560397e+001
7.015096e+002,9.564829e+001
7.019918e+002,9.569055e+001
7.024739e+002,9.573296e+001
7.029561e+002,9.577737e+001
7.034382e+002,9.582365e+001
7.039203e+002,9.586945e+001
7.044025e+002,9.591141e+001
7.048846e+002,9.594704e+001
7.053667e+002,9.597620e+001
7.058489e+002,9.600131e+001
7.063310e+002,9.602642e+001
7.068131e+002,9.605535e+001
7.072953e+002,9.609032e+001
7.077774e+002,9.613124e+001
7.082595e+002,9.617645e+001
7.087417e+002,9.622394e+001
7.092238e+002,9.627251e+001
7.097060e+002,9.632229e+001
7.101881e+002,9.637420e+001
7.106702e+002,9.642861e+001
7.111524e+002,9.648494e+001
7.116345e+002,9.654129e+001
7.121166e+002,9.659518e+001
7.125988e+002,9.664456e+001
7.130809e+002,9.668858e+001
7.135630e+002,9.672772e+001
7.140452e+002,9.676318e+001
7.145273e+002,9.679613e+001
7.150095e+002,9.682693e+001
7.154916e+002,9.685537e+001
7.159738e+002,9.688110e+001
7.164559e+002,9.690441e+001
7.169380e+002,9.692664e+001
7.174202e+002,9.694997e+001
7.179023e+002,9.697664e+001
7.183845e+002,9.700809e+001
7.188666e+002,9.704432e+001
7.193487e+002,9.708392e+001
7.198309e+002,9.712479e+001
7.203130e+002,9.716489e+001
7.207951e+002,9.720297e+001
7.212773e+002,9.723853e+001
7.217594e+002,9.727145e+001
7.222415e+002,9.730152e+001
7.227237e+002,9.732831e+001
7.232058e+002,9.735136e+001
7.236879e+002,9.737070e+001
7.241701e+002,9.738733e+001
7.246522e+002,9.740300e+001
7.251343e+002,9.741975e+001
7.256165e+002,9.743905e+001
7.260986e+002,9.746136e+001
7.265807e+002,9.748605e+001
7.270629e+002,9.751205e+001
7.275450e+002,9.753885e+001
7.280272e+002,9.756700e+001
7.285093e+002,9.759804e+001
7.289915e+002,9.763355e+001
7.294736e+002,9.767406e+001
7.299557e+002,9.771809e+001
7.304379e+002,9.776200e+001
7.309200e+002,9.780100e+001
7.314022e+002,9.783081e+001
7.318843e+002,9.784892e+001
7.323664e+002,9.785531e+001
7.328486e+002,9.785211e+001
7.333307e+002,9.784245e+001
7.338128e+002,9.782922e+001
7.342950e+002,9.781406e+001
7.347771e+002,9.779716e+001
7.352592e+002,9.777773e+001
7.357414e+002,9.775490e+001
7.362235e+002,9.772823e+001
7.367056e+002,9.769806e+001
7.371878e+002,9.766541e+001
7.376699e+002,9.763161e+001
7.381520e+002,9.759828e+001
7.386342e+002,9.756701e+001
7.391163e+002,9.753969e+001
7.395984e+002,9.751825e+001
7.400806e+002,9.750448e+001
7.405627e+002,9.749936e+001
7.410449e+002,9.750264e+001
7.415270e+002,9.751235e+001
7.420092e+002,9.752551e+001
7.424913e+002,9.753910e+001
7.429734e+002,9.755119e+001
7.434556e+002,9.756154e+001
7.439377e+002,9.757137e+001
7.444199e+002,9.758262e+001
7.449020e+002,9.759652e+001
7.453841e+002,9.761282e+001
7.458663e+002,9.762975e+001
7.463484e+002,9.764497e+001
7.468305e+002,9.765689e+001
7.473127e+002,9.766566e+001
7.477948e+002,9.767339e+001
7.482769e+002,9.768343e+001
7.487591e+002,9.769875e+001
7.492412e+002,9.772083e+001
7.497233e+002,9.774884e+001
7.502055e+002,9.778012e+001
7.506876e+002,9.781123e+001
7.511697e+002,9.783915e+001
7.516519e+002,9.786208e+001
7.521340e+002,9.787939e+001
7.526161e+002,9.789102e+001
7.530983e+002,9.789690e+001
7.535804e+002,9.789657e+001
7.540626e+002,9.788960e+001
7.545447e+002,9.787628e+001
7.550269e+002,9.785813e+001
7.555090e+002,9.783801e+001
7.559911e+002,9.781938e+001
7.564733e+002,9.780542e+001
7.569554e+002,9.779778e+001
7.574376e+002,9.779623e+001
7.579197e+002,9.779877e+001
7.584018e+002,9.780247e+001
7.588840e+002,9.780460e+001
7.593661e+002,9.780319e+001
7.598482e+002,9.779719e+001
7.603304e+002,9.778613e+001
7.608125e+002,9.776977e+001
7.612946e+002,9.774768e+001
7.617768e+002,9.771947e+001
7.622589e+002,9.768519e+001
7.627410e+002,9.764539e+001
7.632232e+002,9.760133e+001
7.637053e+002,9.755439e+001
7.641874e+002,9.750564e+001
7.646696e+002,9.745543e+001
7.651517e+002,9.740343e+001
7.656339e+002,9.734915e+001
7.661160e+002,9.729251e+001
7.665981e+002,9.723457e+001
7.670803e+002,9.717731e+001
7.675624e+002,9.712322e+001
7.680446e+002,9.707438e+001
7.685267e+002,9.703181e+001
7.690089e+002,9.699538e+001
7.694910e+002,9.696417e+001
7.699731e+002,9.693750e+001
7.704553e+002,9.691564e+001
7.709374e+002,9.690024e+001
7.714196e+002,9.689378e+001
7.719017e+002,9.689882e+001
7.723838e+002,9.691698e+001
7.728660e+002,9.694843e+001
7.733481e+002,9.699213e+001
7.738302e+002,9.704632e+001
7.743124e+002,9.710918e+001
7.747945e+002,9.717905e+001
7.752766e+002,9.725416e+001
7.757588e+002,9.733218e+001
7.762409e+002,9.741000e+001
7.767230e+002,9.748410e+001
7.772052e+002,9.755148e+001
7.776873e+002,9.761085e+001
7.781694e+002,9.766286e+001
7.786516e+002,9.771008e+001
7.791337e+002,9.775555e+001
7.796158e+002,9.780162e+001
7.800980e+002,9.784892e+001
7.805801e+002,9.789621e+001
7.810623e+002,9.794138e+001
7.815444e+002,9.798264e+001
7.820266e+002,9.801980e+001
7.825087e+002,9.805444e+001
7.829908e+002,9.808935e+001
7.834730e+002,9.812733e+001
7.839551e+002,9.817018e+001
7.844373e+002,9.821800e+001
7.849194e+002,9.826945e+001
7.854015e+002,9.832262e+001
7.858837e+002,9.837553e+001
7.863658e+002,9.842659e+001
7.868479e+002,9.847424e+001
7.873301e+002,9.851654e+001
7.878122e+002,9.855116e+001
7.882943e+002,9.857561e+001
7.887765e+002,9.858833e+001
7.892586e+002,9.858955e+001
7.897407e+002,9.858157e+001
7.902229e+002,9.856824e+001
7.907050e+002,9.855356e+001
7.911871e+002,9.854021e+001
7.916693e+002,9.852857e+001
7.921514e+002,9.851672e+001
7.926335e+002,9.850150e+001
7.931157e+002,9.848016e+001
7.935978e+002,9.845174e+001
7.940800e+002,9.841757e+001
7.945621e+002,9.838084e+001
7.950443e+002,9.834525e+001
7.955264e+002,9.831390e+001
7.960085e+002,9.828843e+001
7.964907e+002,9.826903e+001
7.969728e+002,9.825523e+001
7.974550e+002,9.824667e+001
7.979371e+002,9.824340e+001
7.984192e+002,9.824566e+001
7.989014e+002,9.825306e+001
7.993835e+002,9.826430e+001
7.998656e+002,9.827694e+001
8.003478e+002,9.828835e+001
8.008299e+002,9.829681e+001
8.013120e+002,9.830223e+001
8.017942e+002,9.830617e+001
8.022763e+002,9.831104e+001
8.027584e+002,9.831863e+001
8.032406e+002,9.832915e+001
8.037227e+002,9.834099e+001
8.042048e+002,9.835137e+001
8.046870e+002,9.835808e+001
8.051691e+002,9.836044e+001
8.056512e+002,9.835981e+001
8.061334e+002,9.835873e+001
8.066155e+002,9.835947e+001
8.070977e+002,9.836249e+001
8.075798e+002,9.836592e+001
8.080620e+002,9.836618e+001
8.085441e+002,9.835983e+001
8.090262e+002,9.834560e+001
8.095084e+002,9.832555e+001
8.099905e+002,9.830499e+001
8.104727e+002,9.829092e+001
8.109548e+002,9.828973e+001
8.114369e+002,9.830487e+001
8.119191e+002,9.833568e+001
8.124012e+002,9.837758e+001
8.128833e+002,9.842357e+001
8.133655e+002,9.846632e+001
8.138476e+002,9.849983e+001
8.143297e+002,9.852069e+001
8.148119e+002,9.852827e+001
8.152940e+002,9.852427e+001
8.157761e+002,9.851215e+001
8.162583e+002,9.849612e+001
8.167404e+002,9.848049e+001
8.172225e+002,9.846907e+001
8.177047e+002,9.846455e+001
8.181868e+002,9.846828e+001
8.186689e+002,9.847980e+001
8.191511e+002,9.849715e+001
8.196332e+002,9.851717e+001
8.201154e+002,9.853653e+001
8.205975e+002,9.855274e+001
8.210797e+002,9.856479e+001
