4.696016e+002,9.527739e+001
4.700838e+002,9.522201e+001
4.705659e+002,9.522569e+001
4.710480e+002,9.528358e+001
4.715302e+002,9.537807e+001
4.720123e+002,9.547820e+001
4.724944e+002,9.554796e+001
4.729766e+002,9.555959e+001
4.734587e+002,9.550494e+001
4.739409e+002,9.539660e+001
4.744230e+002,9.525998e+001
4.749052e+002,9.512071e+001
4.753873e+002,9.499464e+001
4.758694e+002,9.488293e+001
4.763516e+002,9.477505e+001
4.768337e+002,9.465633e+001
4.773158e+002,9.451752e+001
4.777980e+002,9.436069e+001
4.782801e+002,9.419962e+001
4.787622e+002,9.405328e+001
4.792444e+002,9.393764e+001
4.797265e+002,9.385926e+001
4.802086e+002,9.381393e+001
4.806908e+002,9.379138e+001
4.811729e+002,9.378130e+001
4.816551e+002,9.377783e+001
4.821372e+002,9.377976e+001
4.826194e+002,9.378616e+001
4.831015e+002,9.379108e+001
4.835836e+002,9.378156e+001
4.840658e+002,9.374014e+001
4.845479e+002,9.365285e+001
4.850300e+002,9.351718e+001
4.855122e+002,9.334530e+001
4.859943e+002,9.316146e+001
4.864764e+002,9.299274e+001
4.869586e+002,9.285867e+001
4.874407e+002,9.276384e+001
4.879229e+002,9.269707e+001
4.884050e+002,9.263712e+001
4.888871e+002,9.256197e+001
4.893693e+002,9.245725e+001
4.898514e+002,9.232048e+001
4.903335e+002,9.215982e+001
4.908157e+002,9.198923e+001
4.912978e+002,9.182218e+001
4.917799e+002,9.166747e+001
4.922621e+002,9.152889e+001
4.927442e+002,9.140794e+001
4.932263e+002,9.130613e+001
4.937085e+002,9.122629e+001
4.941906e+002,9.117009e+001
4.946728e+002,9.113700e+001
4.951549e+002,9.112083e+001
4.956371e+002,9.111084e+001
4.961192e+002,9.109477e+001
4.966013e+002,9.106199e+001
4.970835e+002,9.100588e+001
4.975656e+002,9.092420e+001
4.980477e+002,9.081747e+001
4.985299e+002,9.068730e+001
4.990120e+002,9.053593e+001
4.994941e+002,9.036738e+001
4.999763e+002,9.018965e+001
5.004584e+002,9.001562e+001
5.009406e+002,8.986112e+001
5.014227e+002,8.973984e+001
5.019048e+002,8.965624e+001
5.023870e+002,8.960155e+001
5.028691e+002,8.955597e+001
5.033512e+002,8.949786e+001
5.038334e+002,8.941459e+001
5.043155e+002,8.930873e+001
5.047976e+002,8.919671e+001
5.052798e+002,8.910120e+001
5.057619e+002,8.904004e+001
5.062440e+002,8.901640e+001
5.067262e+002,8.901569e+001
5.072083e+002,8.901139e+001
5.076905e+002,8.897785e+001
5.081726e+002,8.890284e+001
5.086548e+002,8.879236e+001
5.091369e+002,8.866617e+001
5.096190e+002,8.854617e+001
5.101012e+002,8.844455e+001
5.105833e+002,8.835757e+001
5.110654e+002,8.826817e+001
5.115476e+002,8.815673e+001
5.120297e+002,8.801360e+001
5.125118e+002,8.784686e+001
5.129940e+002,8.768053e+001
5.134761e+002,8.754375e+001
5.139583e+002,8.745661e+001
5.144404e+002,8.741914e+001
5.149225e+002,8.740936e+001
5.154047e+002,8.739148e+001
5.158868e+002,8.733090e+001
5.163690e+002,8.720860e+001
5.168511e+002,8.702930e+001
5.173332e+002,8.681860e+001
5.178154e+002,8.661155e+001
5.182975e+002,8.643745e+001
5.187796e+002,8.630930e+001
5.192618e+002,8.622282e+001
5.197439e+002,8.616331e+001
5.202260e+002,8.611509e+001
5.207082e+002,8.606844e+001
5.211903e+002,8.602055e+001
5.216724e+002,8.597220e+001
5.221546e+002,8.592277e+001
5.226367e+002,8.586781e+001
5.231189e+002,8.580010e+001
5.236010e+002,8.571386e+001
5.240831e+002,8.560866e+001
5.245653e+002,8.549179e+001
5.250474e+002,8.537563e+001
5.255295e+002,8.527302e+001
5.260117e+002,8.519132e+001
5.264938e+002,8.512965e+001
5.269760e+002,8.508178e+001
5.274581e+002,8.504128e+001
5.279402e+002,8.500683e+001
5.284224e+002,8.498306e+001
5.289045e+002,8.497797e+001
5.293867e+002,8.499763e+001
5.298688e+002,8.504224e+001
5.303510e+002,8.510525e+001
5.308331e+002,8.517667e+001
5.313152e+002,8.524852e+001
5.317974e+002,8.531872e+001
5.322795e+002,8.539177e+001
5.327616e+002,8.547523e+001
5.332438e+002,8.557462e+001
5.337259e+002,8.568968e+001
5.342080e+002,8.581422e+001
5.346902e+002,8.593990e+001
5.351723e+002,8.606139e+001
5.356544e+002,8.617944e+001
5.361366e+002,8.630064e+001
5.366187e+002,8.643304e+001
5.371008e+002,8.658097e+001
5.375830e+002,8.674181e+001
5.380651e+002,8.690712e+001
5.385472e+002,8.706738e+001
5.390294e+002,8.721779e+001
5.395115e+002,8.736144e+001
5.399937e+002,8.750855e+001
5.404758e+002,8.767159e+001
5.409579e+002,8.785933e+001
5.414401e+002,8.807284e+001
5.419222e+002,8.830570e+001
5.424044e+002,8.854810e+001
5.428865e+002,8.879195e+001
5.433687e+002,8.903395e+001
5.438508e+002,8.927534e+001
5.443329e+002,8.951807e+001
5.448151e+002,8.976105e+001
5.452972e+002,8.999841e+001
5.457793e+002,9.022154e+001
5.462615e+002,9.042398e+001
5.467436e+002,9.060596e+001
5.472257e+002,9.077565e+001
5.477079e+002,9.094652e+001
5.481900e+002,9.113063e+001
5.486721e+002,9.133286e+001
5.491543e+002,9.154762e+001
5.496364e+002,9.176072e+001
5.501185e+002,9.195528e+001
5.506007e+002,9.211865e+001
5.510828e+002,9.224648e+001
5.515649e+002,9.234289e+001
5.520471e+002,9.241670e+001
5.525292e+002,9.247662e+001
5.530114e+002,9.252763e+001
5.534935e+002,9.257063e+001
5.539756e+002,9.260482e+001
5.544578e+002,9.263097e+001
5.549399e+002,9.265356e+001
5.554221e+002,9.268008e+001
5.559042e+002,9.271819e+001
5.563864e+002,9.277217e+001
5.568685e+002,9.284146e+001
5.573506e+002,9.292154e+001
5.578328e+002,9.300735e+001
5.583149e+002,9.309631e+001
5.587970e+002,9.318990e+001
5.592792e+002,9.329189e+001
5.597613e+002,9.340498e+001
5.602434e+002,9.352723e+001
5.607256e+002,9.365117e+001
5.612077e+002,9.376549e+001
5.616898e+002,9.385953e+001
5.621720e+002,9.392712e+001
5.626541e+002,9.396851e+001
5.631362e+002,9.398910e+001
5.636184e+002,9.399616e+001
5.641005e+002,9.399524e+001
5.645826e+002,9.398838e+001
5.650648e+002,9.397480e+001
5.655469e+002,9.395351e+001
5.660291e+002,9.392578e+001
5.665112e+002,9.389593e+001
5.669933e+002,9.386983e+001
5.674755e+002,9.385175e+001
5.679576e+002,9.384200e+001
5.684398e+002,9.383662e+001
5.689219e+002,9.383010e+001
5.694041e+002,9.381963e+001
5.698862e+002,9.380799e+001
5.703683e+002,9.380358e+001
5.708505e+002,9.381680e+001
5.713326e+002,9.385429e+001
5.718147e+002,9.391460e+001
5.722969e+002,9.398694e+001
5.727790e+002,9.405457e+001
5.732611e+002,9.410130e+001
5.737433e+002,9.411753e+001
5.742254e+002,9.410352e+001
5.747075e+002,9.406844e+001
5.751897e+002,9.402602e+001
5.756718e+002,9.398855e+001
5.761539e+002,9.396241e+001
5.766361e+002,9.394693e+001
5.771182e+002,9.393696e+001
5.776003e+002,9.392690e+001
5.780825e+002,9.391386e+001
5.785646e+002,9.389838e+001
5.790468e+002,9.388239e+001
5.795289e+002,9.386694e+001
5.800110e+002,9.385063e+001
5.804932e+002,9.383068e+001
5.809753e+002,9.380534e+001
5.814575e+002,9.377657e+001
5.819396e+002,9.375046e+001
5.824218e+002,9.373538e+001
5.829039e+002,9.373772e+001
5.833860e+002,9.375821e+001
5.838682e+002,9.379015e+001
5.843503e+002,9.382159e+001
5.848324e+002,9.383995e+001
5.853146e+002,9.383703e+001
5.857967e+002,9.381253e+001
5.862789e+002,9.377343e+001
5.867610e+002,9.373057e+001
5.872431e+002,9.369370e+001
5.877253e+002,9.366769e+001
5.882074e+002,9.365137e+001
5.886895e+002,9.363957e+001
5.891717e+002,9.362631e+001
5.896538e+002,9.360797e+001
5.901359e+002,9.358427e+001
5.906181e+002,9.355748e+001
5.911002e+002,9.353053e+001
5.915823e+002,9.350535e+001
5.920645e+002,9.348257e+001
5.925466e+002,9.346266e+001
5.930287e+002,9.344710e+001
5.935109e+002,9.343862e+001
5.939930e+002,9.344023e+001
5.944752e+002,9.345280e+001
5.949573e+002,9.347364e+001
5.954395e+002,9.349647e+001
5.959216e+002,9.351369e+001
5.964037e+002,9.352002e+001
5.968859e+002,9.351520e+001
5.973680e+002,9.350473e+001
5.978502e+002,9.349734e+001
5.983323e+002,9.350061e+001
5.988144e+002,9.351672e+001
5.992966e+002,9.354045e+001
5.997787e+002,9.356045e+001
6.002608e+002,9.356393e+001
6.007430e+002,9.354202e+001
6.012251e+002,9.349366e+001
6.017072e+002,9.342633e+001
6.021894e+002,9.335323e+001
6.026715e+002,9.328904e+001
6.031536e+002,9.324541e+001
6.036358e+002,9.322829e+001
6.041179e+002,9.323788e+001
6.046000e+002,9.326969e+001
6.050822e+002,9.331678e+001
6.055643e+002,9.337122e+001
6.060464e+002,9.342505e+001
6.065286e+002,9.347095e+001
6.070107e+002,9.350313e+001
6.074929e+002,9.351853e+001
6.079750e+002,9.351789e+001
6.084572e+002,9.350576e+001
6.089393e+002,9.348908e+001
6.094214e+002,9.347469e+001
6.099036e+002,9.346629e+001
6.103857e+002,9.346308e+001
6.108679e+002,9.346013e+001
6.113500e+002,9.345091e+001
6.118321e+002,9.343079e+001
6.123143e+002,9.339911e+001
6.127964e+002,9.335939e+001
6.132785e+002,9.331739e+001
6.137607e+002,9.327767e+001
6.142428e+002,9.324154e+001
6.147249e+002,9.320648e+001
6.152071e+002,9.316846e+001
6.156892e+002,9.312514e+001
6.161713e+002,9.307825e+001
6.166535e+002,9.303372e+001
6.171356e+002,9.299936e+001
6.176177e+002,9.298094e+001
6.180999e+002,9.297937e+001
6.185820e+002,9.299034e+001
6.190641e+002,9.300679e+001
6.195463e+002,9.302323e+001
6.200284e+002,9.303857e+001
6.205106e+002,9.305692e+001
6.209927e+002,9.308479e+001
6.214749e+002,9.312704e+001
6.219570e+002,9.318308e+001
6.224391e+002,9.324599e+001
6.229213e+002,9.330478e+001
6.234034e+002,9.334917e+001
6.238856e+002,9.337418e+001
6.243677e+002,9.338197e+001
6.248498e+002,9.338084e+001
6.253320e+002,9.338100e+001
6.258141e+002,9.338997e+001
6.262962e+002,9.340972e+001
6.267784e+002,9.343699e+001
6.272605e+002,9.346620e+001
6.277426e+002,9.349322e+001
6.282248e+002,9.351746e+001
6.287069e+002,9.354176e+001
6.291890e+002,9.356958e+001
6.296712e+002,9.360211e+001
6.301533e+002,9.363633e+001
6.306354e+002,9.366607e+001
6.311176e+002,9.368488e+001
6.315997e+002,9.368946e+001
6.320818e+002,9.368191e+001
6.325640e+002,9.366914e+001
6.330461e+002,9.365988e+001
6.335283e+002,9.366106e+001
6.340104e+002,9.367490e+001
6.344926e+002,9.369849e+001
6.349747e+002,9.372572e+001
6.354568e+002,9.375019e+001
6.359390e+002,9.376761e+001
6.364211e+002,9.377648e+001
6.369033e+002,9.377696e+001
6.373854e+002,9.376884e+001
6.378675e+002,9.375066e+001
6.383497e+002,9.372002e+001
6.388318e+002,9.367538e+001
6.393139e+002,9.361833e+001
6.397961e+002,9.355453e+001
6.402782e+002,9.349285e+001
6.407603e+002,9.344255e+001
6.412425e+002,9.341027e+001
6.417246e+002,9.339777e+001
6.422067e+002,9.340197e+001
6.426889e+002,9.341681e+001
6.431710e+002,9.343563e+001
6.436531e+002,9.345329e+001
6.441353e+002,9.346658e+001
6.446174e+002,9.347375e+001
6.450995e+002,9.347356e+001
6.455817e+002,9.346487e+001
6.460638e+002,9.344749e+001
6.465460e+002,9.342329e+001
6.470281e+002,9.339708e+001
6.475103e+002,9.337585e+001
6.479924e+002,9.336659e+001
6.484745e+002,9.337318e+001
6.489567e+002,9.339410e+001
6.494388e+002,9.342278e+001
6.499210e+002,9.345001e+001
6.504031e+002,9.346802e+001
6.508853e+002,9.347384e+001
6.513674e+002,9.347041e+001
6.518495e+002,9.346491e+001
6.523317e+002,9.346515e+001
6.528138e+002,9.347565e+001
6.532959e+002,9.349586e+001
6.537781e+002,9.352091e+001
6.542602e+002,9.354467e+001
6.547423e+002,9.356290e+001
6.552245e+002,9.357540e+001
6.557066e+002,9.358565e+001
6.561887e+002,9.359830e+001
6.566709e+002,9.361644e+001
6.571530e+002,9.363947e+001
6.576351e+002,9.366351e+001
6.581173e+002,9.368348e+001
6.585994e+002,9.369544e+001
6.590815e+002,9.369833e+001
6.595637e+002,9.369397e+001
6.600458e+002,9.368552e+001
6.605280e+002,9.367583e+001
6.610101e+002,9.366650e+001
6.614922e+002,9.365838e+001
6.619744e+002,9.365285e+001
6.624565e+002,9.365224e+001
6.629387e+002,9.365898e+001
6.634208e+002,9.367330e+001
6.639030e+002,9.369059e+001
6.643851e+002,9.370083e+001
6.648672e+002,9.369012e+001
6.653494e+002,9.364417e+001
6.658315e+002,9.355323e+001
6.663136e+002,9.341885e+001
6.667958e+002,9.326187e+001
6.672779e+002,9.312621e+001
6.677600e+002,9.306743e+001
6.682422e+002,9.312245e+001
6.687243e+002,9.328363e+001
6.692064e+002,9.350588e+001
6.696886e+002,9.373774e+001
6.701707e+002,9.394441e+001
6.706528e+002,9.411210e+001
6.711350e+002,9.424213e+001
6.716171e+002,9.434364e+001
6.720992e+002,9.442778e+001
6.725814e+002,9.450383e+001
6.730635e+002,9.457686e+001
6.735457e+002,9.464783e+001
6.740278e+002,9.471557e+001
6.745099e+002,9.477933e+001
6.749921e+002,9.484010e+001
6.754742e+002,9.490044e+001
6.759564e+002,9.496309e+001
6.764385e+002,9.502931e+001
6.769207e+002,9.509820e+001
6.774028e+002,9.516750e+001
6.778849e+002,9.523505e+001
6.783671e+002,9.530006e+001
6.788492e+002,9.536339e+001
6.793313e+002,9.542667e+001
6.798135e+002,9.549049e+001
6.802956e+002,9.555364e+001
6.807777e+002,9.561312e+001
6.812599e+002,9.566551e+001
6.817420e+002,9.570853e+001
6.822241e+002,9.574238e+001
6.827063e+002,9.576965e+001
6.831884e+002,9.579430e+001
6.836705e+002,9.582008e+001
6.841527e+002,9.584911e+001
6.846348e+002,9.588139e+001
6.851169e+002,9.591560e+001
6.855991e+002,9.595001e+001
6.860812e+002,9.598366e+001
6.865634e+002,9.601629e+001
6.870455e+002,9.604792e+001
6.875276e+002,9.607796e+001
6.880098e+002,9.610450e+001
6.884919e+002,9.612477e+001
6.889741e+002,9.613588e+001
6.894562e+002,9.613614e+001
6.899384e+002,9.612542e+001
6.904205e+002,9.610502e+001
6.909026e+002,9.607679e+001
6.913848e+002,9.604205e+001
6.918669e+002,9.600112e+001
6.923490e+002,9.595319e+001
6.928312e+002,9.589731e+001
6.933133e+002,9.583327e+001
6.937954e+002,9.576221e+001
6.942776e+002,9.568670e+001
6.947597e+002,9.560992e+001
6.952418e+002,9.553504e+001
6.957240e+002,9.546442e+001
6.962061e+002,9.539951e+001
6.966882e+002,9.534156e+001
6.971704e+002,9.529205e+001
6.976525e+002,9.525316e+001
6.981346e+002,9.522731e+001
6.986168e+002,9.521625e+001
6.990989e+002,9.521998e+001
6.995811e+002,9.523626e+001
7.000632e+002,9.526131e+001
7.005453e+002,9.529115e+001
7.010275e+002,9.532327e+001
7.015096e+002,9.535744e+001
7.019918e+002,9.539565e+001
7.024739e+002,9.544051e+001
7.029561e+002,9.549378e+001
7.034382e+002,9.555518e+001
7.039203e+002,9.562213e+001
7.044025e+002,9.569078e+001
7.048846e+002,9.575742e+001
7.053667e+002,9.581972e+001
7.058489e+002,9.587691e+001
7.063310e+002,9.592954e+001
7.068131e+002,9.597876e+001
7.072953e+002,9.602564e+001
7.077774e+002,9.607116e+001
7.082595e+002,9.611650e+001
7.087417e+002,9.616327e+001
7.092238e+002,9.621327e+001
7.097060e+002,9.626800e+001
7.101881e+002,9.632768e+001
7.106702e+002,9.639046e+001
7.111524e+002,9.645292e+001
7.116345e+002,9.651105e+001
7.121166e+002,9.656177e+001
7.125988e+002,9.660391e+001
7.130809e+002,9.663862e+001
7.135630e+002,9.666846e+001
7.140452e+002,9.669605e+001
7.145273e+002,9.672285e+001
7.150095e+002,9.674872e+001
7.154916e+002,9.677236e+001
7.159738e+002,9.679252e+001
7.164559e+002,9.680907e+001
7.169380e+002,9.682333e+001
7.174202e+002,9.683777e+001
7.179023e+002,9.685473e+001
7.183845e+002,9.687549e+001
7.188666e+002,9.689970e+001
7.193487e+002,9.692577e+001
7.198309e+002,9.695196e+001
7.203130e+002,9.697726e+001
7.207951e+002,9.700199e+001
7.212773e+002,9.702736e+001
7.217594e+002,9.705428e+001
7.222415e+002,9.708264e+001
7.227237e+002,9.711092e+001
7.232058e+002,9.713667e+001
7.236879e+002,9.715754e+001
7.241701e+002,9.717253e+001
7.246522e+002,9.718243e+001
7.251343e+002,9.718939e+001
7.256165e+002,9.719592e+001
7.260986e+002,9.720390e+001
7.265807e+002,9.721373e+001
7.270629e+002,9.722456e+001
7.275450e+002,9.723505e+001
7.280272e+002,9.724416e+001
7.285093e+002,9.725185e+001
7.289915e+002,9.725888e+001
7.294736e+002,9.726621e+001
7.299557e+002,9.727433e+001
7.304379e+002,9.728271e+001
7.309200e+002,9.728999e+001
7.314022e+002,9.729462e+001
7.318843e+002,9.729559e+001
7.323664e+002,9.729283e+001
7.328486e+002,9.728716e+001
7.333307e+002,9.727949e+001
7.338128e+002,9.727049e+001
7.342950e+002,9.725986e+001
7.347771e+002,9.724656e+001
7.352592e+002,9.722909e+001
7.357414e+002,9.720630e+001
7.362235e+002,9.717782e+001
7.367056e+002,9.714428e+001
7.371878e+002,9.710715e+001
7.376699e+002,9.706858e+001
7.381520e+002,9.703103e+001
7.386342e+002,9.699695e+001
7.391163e+002,9.696875e+001
7.395984e+002,9.694837e+001
7.400806e+002,9.693718e+001
7.405627e+002,9.693562e+001
7.410449e+002,9.694322e+001
7.415270e+002,9.695866e+001
7.420092e+002,9.698060e+001
7.424913e+002,9.700822e+001
7.429734e+002,9.704201e+001
7.434556e+002,9.708314e+001
7.439377e+002,9.713293e+001
7.444199e+002,9.719151e+001
7.449020e+002,9.725682e+001
7.453841e+002,9.732459e+001
7.458663e+002,9.738924e+001
7.463484e+002,9.744576e+001
7.468305e+002,9.749160e+001
7.473127e+002,9.752755e+001
7.477948e+002,9.755755e+001
7.482769e+002,9.758715e+001
7.487591e+002,9.762148e+001
7.492412e+002,9.766346e+001
7.497233e+002,9.771306e+001
7.502055e+002,9.776762e+001
7.506876e+002,9.782318e+001
7.511697e+002,9.787575e+001
7.516519e+002,9.792258e+001
7.521340e+002,9.796220e+001
7.526161e+002,9.799428e+001
7.530983e+002,9.801907e+001
7.535804e+002,9.803699e+001
7.540626e+002,9.804871e+001
7.545447e+002,9.805508e+001
7.550269e+002,9.805733e+001
7.555090e+002,9.805692e+001
7.559911e+002,9.805529e+001
7.564733e+002,9.805357e+001
7.569554e+002,9.805231e+001
7.574376e+002,9.805187e+001
7.579197e+002,9.805218e+001
7.584018e+002,9.805317e+001
7.588840e+002,9.805453e+001
7.593661e+002,9.805528e+001
7.598482e+002,9.805339e+001
7.603304e+002,9.804578e+001
7.608125e+002,9.802890e+001
7.612946e+002,9.799969e+001
7.617768e+002,9.795689e+001
7.622589e+002,9.790157e+001
7.627410e+002,9.783730e+001
7.632232e+002,9.776897e+001
7.637053e+002,9.770163e+001
7.641874e+002,9.763895e+001
7.646696e+002,9.758241e+001
7.651517e+002,9.753132e+001
7.656339e+002,9.748322e+001
7.661160e+002,9.743520e+001
7.665981e+002,9.738479e+001
7.670803e+002,9.733070e+001
7.675624e+002,9.727320e+001
7.680446e+002,9.721404e+001
7.685267e+002,9.715631e+001
7.690089e+002,9.710403e+001
7.694910e+002,9.706158e+001
7.699731e+002,9.703288e+001
7.704553e+002,9.702038e+001
7.709374e+002,9.702440e+001
7.714196e+002,9.704288e+001
7.719017e+002,9.707172e+001
7.723838e+002,9.710625e+001
7.728660e+002,9.714302e+001
7.733481e+002,9.718122e+001
7.738302e+002,9.722313e+001
7.743124e+002,9.727316e+001
7.747945e+002,9.733575e+001
7.752766e+002,9.741301e+001
7.757588e+002,9.750332e+001
7.762409e+002,9.760133e+001
7.767230e+002,9.769980e+001
7.772052e+002,9.779221e+001
7.776873e+002,9.787520e+001
7.781694e+002,9.794920e+001
7.786516e+002,9.801763e+001
7.791337e+002,9.808462e+001
7.796158e+002,9.815280e+001
7.800980e+002,9.822230e+001
7.805801e+002,9.829119e+001
7.810623e+002,9.835716e+001
7.815444e+002,9.841956e+001
7.820266e+002,9.848027e+001
7.825087e+002,9.854331e+001
7.829908e+002,9.861301e+001
7.834730e+002,9.869196e+001
7.839551e+002,9.877960e+001
7.844373e+002,9.887237e+001
7.849194e+002,9.896494e+001
7.854015e+002,9.905236e+001
7.858837e+002,9.913148e+001
7.863658e+002,9.920134e+001
7.868479e+002,9.926242e+001
7.873301e+002,9.931547e+001
7.878122e+002,9.936076e+001
7.882943e+002,9.939805e+001
7.887765e+002,9.942730e+001
7.892586e+002,9.944962e+001
7.897407e+002,9.946748e+001
7.902229e+002,9.948410e+001
7.907050e+002,9.950215e+001
7.911871e+002,9.952230e+001
7.916693e+002,9.954258e+001
7.921514e+002,9.955891e+001
7.926335e+002,9.956636e+001
7.931157e+002,9.956110e+001
7.935978e+002,9.954148e+001
7.940800e+002,9.950819e+001
7.945621e+002,9.946373e+001
7.950443e+002,9.941122e+001
7.955264e+002,9.935345e+001
7.960085e+002,9.929285e+001
7.964907e+002,9.923151e+001
7.969728e+002,9.917190e+001
7.974550e+002,9.911709e+001
7.979371e+002,9.907020e+001
7.984192e+002,9.903363e+001
7.989014e+002,9.900803e+001
7.993835e+002,9.899190e+001
7.998656e+002,9.898178e+001
8.003478e+002,9.897347e+001
8.008299e+002,9.896346e+001
8.013120e+002,9.894978e+001
8.017942e+002,9.893252e+001
8.022763e+002,9.891316e+001
8.027584e+002,9.889383e+001
8.032406e+002,9.887650e+001
8.037227e+002,9.886264e+001
8.042048e+002,9.885328e+001
8.046870e+002,9.884937e+001
8.051691e+002,9.885169e+001
8.056512e+002,9.886073e+001
8.061334e+002,9.887598e+001
8.066155e+002,9.889569e+001
8.070977e+002,9.891685e+001
8.075798e+002,9.893585e+001
8.080620e+002,9.894942e+001
8.085441e+002,9.895578e+001
8.090262e+002,9.895493e+001
8.095084e+002,9.894833e+001
8.099905e+002,9.893842e+001
8.104727e+002,9.892781e+001
8.109548e+002,9.891892e+001
8.114369e+002,9.891403e+001
8.119191e+002,9.891534e+001
8.124012e+002,9.892484e+001
8.128833e+002,9.894379e+001
8.133655e+002,9.897182e+001
8.138476e+002,9.900620e+001
8.143297e+002,9.904189e+001
8.148119e+002,9.907254e+001
8.152940e+002,9.909239e+001
8.157761e+002,9.909838e+001
8.162583e+002,9.909124e+001
8.167404e+002,9.907526e+001
8.172225e+002,9.905665e+001
8.177047e+002,9.904107e+001
8.181868e+002,9.903168e+001
8.186689e+002,9.902824e+001
8.191511e+002,9.902786e+001
8.196332e+002,9.902681e+001
8.201154e+002,9.902268e+001
8.205975e+002,9.901574e+001
8.210797e+002,9.900900e+001
