4.623696e+002,9.662248e+001
4.628517e+002,9.664248e+001
4.633339e+002,9.663992e+001
4.638160e+002,9.661367e+001
4.642981e+002,9.655874e+001
4.647803e+002,9.646626e+001
4.652624e+002,9.632739e+001
4.657445e+002,9.613924e+001
4.662267e+002,9.590961e+001
4.667088e+002,9.565770e+001
4.671909e+002,9.540958e+001
4.676731e+002,9.518935e+001
4.681552e+002,9.501134e+001
4.686374e+002,9.487720e+001
4.691195e+002,9.478056e+001
4.696016e+002,9.471401e+001
4.700838e+002,9.467483e+001
4.705659e+002,9.466483e+001
4.710480e+002,9.468533e+001
4.715302e+002,9.472979e+001
4.720123e+002,9.477977e+001
4.724944e+002,9.480841e+001
4.729766e+002,9.479124e+001
4.734587e+002,9.471748e+001
4.739409e+002,9.459435e+001
4.744230e+002,9.444188e+001
4.749052e+002,9.428281e+001
4.753873e+002,9.413225e+001
4.758694e+002,9.399225e+001
4.763516e+002,9.385355e+001
4.768337e+002,9.370291e+001
4.773158e+002,9.353252e+001
4.777980e+002,9.334669e+001
4.782801e+002,9.316141e+001
4.787622e+002,9.299799e+001
4.792444e+002,9.287294e+001
4.797265e+002,9.279092e+001
4.802086e+002,9.274323e+001
4.806908e+002,9.271392e+001
4.811729e+002,9.268830e+001
4.816551e+002,9.265955e+001
4.821372e+002,9.262995e+001
4.826194e+002,9.260632e+001
4.831015e+002,9.259190e+001
4.835836e+002,9.258080e+001
4.840658e+002,9.255770e+001
4.845479e+002,9.250476e+001
4.850300e+002,9.241086e+001
4.855122e+002,9.227841e+001
4.859943e+002,9.212336e+001
4.864764e+002,9.196842e+001
4.869586e+002,9.183286e+001
4.874407e+002,9.172426e+001
4.879229e+002,9.163618e+001
4.884050e+002,9.155273e+001
4.888871e+002,9.145730e+001
4.893693e+002,9.134081e+001
4.898514e+002,9.120584e+001
4.903335e+002,9.106468e+001
4.908157e+002,9.093276e+001
4.912978e+002,9.082120e+001
4.917799e+002,9.073200e+001
4.922621e+002,9.065916e+001
4.927442e+002,9.059336e+001
4.932263e+002,9.052775e+001
4.937085e+002,9.046095e+001
4.941906e+002,9.039551e+001
4.946728e+002,9.033591e+001
4.951549e+002,9.028308e+001
4.956371e+002,9.023351e+001
4.961192e+002,9.018133e+001
4.966013e+002,9.012144e+001
4.970835e+002,9.005263e+001
4.975656e+002,8.997802e+001
4.980477e+002,8.990242e+001
4.985299e+002,8.982861e+001
4.990120e+002,8.975453e+001
4.994941e+002,8.967373e+001
4.999763e+002,8.957839e+001
5.004584e+002,8.946359e+001
5.009406e+002,8.933027e+001
5.014227e+002,8.918481e+001
5.019048e+002,8.903593e+001
5.023870e+002,8.888942e+001
5.028691e+002,8.874506e+001
5.033512e+002,8.859750e+001
5.038334e+002,8.844104e+001
5.043155e+002,8.827495e+001
5.047976e+002,8.810624e+001
5.052798e+002,8.794804e+001
5.057619e+002,8.781480e+001
5.062440e+002,8.771571e+001
5.067262e+002,8.765023e+001
5.072083e+002,8.760836e+001
5.076905e+002,8.757623e+001
5.081726e+002,8.754310e+001
5.086548e+002,8.750566e+001
5.091369e+002,8.746685e+001
5.096190e+002,8.743056e+001
5.101012e+002,8.739560e+001
5.105833e+002,8.735264e+001
5.110654e+002,8.728723e+001
5.115476e+002,8.718699e+001
5.120297e+002,8.704955e+001
5.125118e+002,8.688628e+001
5.129940e+002,8.671935e+001
5.134761e+002,8.657305e+001
5.139583e+002,8.646350e+001
5.144404e+002,8.639104e+001
5.149225e+002,8.633987e+001
5.154047e+002,8.628528e+001
5.158868e+002,8.620410e+001
5.163690e+002,8.608466e+001
5.168511e+002,8.593094e+001
5.173332e+002,8.575889e+001
5.178154e+002,8.558763e+001
5.182975e+002,8.542982e+001
5.187796e+002,8.528711e+001
5.192618e+002,8.515283e+001
5.197439e+002,8.501936e+001
5.202260e+002,8.488525e+001
5.207082e+002,8.475816e+001
5.211903e+002,8.465170e+001
5.216724e+002,8.457841e+001
5.221546e+002,8.454272e+001
5.226367e+002,8.453786e+001
5.231189e+002,8.454794e+001
5.236010e+002,8.455334e+001
5.240831e+002,8.453673e+001
5.245653e+002,8.448676e+001
5.250474e+002,8.439899e+001
5.255295e+002,8.427498e+001
5.260117e+002,8.412006e+001
5.264938e+002,8.394229e+001
5.269760e+002,8.375319e+001
5.274581e+002,8.356807e+001
5.279402e+002,8.340602e+001
5.284224e+002,8.328674e+001
5.289045e+002,8.322586e+001
5.293867e+002,8.322934e+001
5.298688e+002,8.329076e+001
5.303510e+002,8.339282e+001
5.308331e+002,8.351410e+001
5.313152e+002,8.363687e+001
5.317974e+002,8.375280e+001
5.322795e+002,8.386338e+001
5.327616e+002,8.397593e+001
5.332438e+002,8.409695e+001
5.337259e+002,8.422807e+001
5.342080e+002,8.436533e+001
5.346902e+002,8.450327e+001
5.351723e+002,8.463977e+001
5.356544e+002,8.477880e+001
5.361366e+002,8.492883e+001
5.366187e+002,8.509799e+001
5.371008e+002,8.528811e+001
5.375830e+002,8.549255e+001
5.380651e+002,8.569852e+001
5.385472e+002,8.589384e+001
5.390294e+002,8.607321e+001
5.395115e+002,8.624138e+001
5.399937e+002,8.641021e+001
5.404758e+002,8.659184e+001
5.409579e+002,8.679108e+001
5.414401e+002,8.700174e+001
5.419222e+002,8.720901e+001
5.424044e+002,8.739738e+001
5.428865e+002,8.755949e+001
5.433687e+002,8.770129e+001
5.438508e+002,8.784138e+001
5.443329e+002,8.800406e+001
5.448151e+002,8.820959e+001
5.452972e+002,8.846593e+001
5.457793e+002,8.876575e+001
5.462615e+002,8.909034e+001
5.467436e+002,8.941711e+001
5.472257e+002,8.972731e+001
5.477079e+002,9.000982e+001
5.481900e+002,9.026086e+001
5.486721e+002,9.048068e+001
5.491543e+002,9.067036e+001
5.496364e+002,9.083049e+001
5.501185e+002,9.096196e+001
5.506007e+002,9.106812e+001
5.510828e+002,9.115546e+001
5.515649e+002,9.123268e+001
5.520471e+002,9.130804e+001
5.525292e+002,9.138636e+001
5.530114e+002,9.146768e+001
5.534935e+002,9.154850e+001
5.539756e+002,9.162497e+001
5.544578e+002,9.169601e+001
5.549399e+002,9.176476e+001
5.554221e+002,9.183705e+001
5.559042e+002,9.191833e+001
5.563864e+002,9.201035e+001
5.568685e+002,9.211027e+001
5.573506e+002,9.221223e+001
5.578328e+002,9.231141e+001
5.583149e+002,9.240659e+001
5.587970e+002,9.250143e+001
5.592792e+002,9.260186e+001
5.597613e+002,9.271207e+001
5.602434e+002,9.283075e+001
5.607256e+002,9.295020e+001
5.612077e+002,9.305863e+001
5.616898e+002,9.314519e+001
5.621720e+002,9.320415e+001
5.626541e+002,9.323708e+001
5.631362e+002,9.325108e+001
5.636184e+002,9.325507e+001
5.641005e+002,9.325552e+001
5.645826e+002,9.325462e+001
5.650648e+002,9.325098e+001
5.655469e+002,9.324261e+001
5.660291e+002,9.323012e+001
5.665112e+002,9.321748e+001
5.669933e+002,9.321029e+001
5.674755e+002,9.321207e+001
5.679576e+002,9.322131e+001
5.684398e+002,9.323082e+001
5.689219e+002,9.323096e+001
5.694041e+002,9.321504e+001
5.698862e+002,9.318355e+001
5.703683e+002,9.314552e+001
5.708505e+002,9.311541e+001
5.713326e+002,9.310724e+001
5.718147e+002,9.312843e+001
5.722969e+002,9.317668e+001
5.727790e+002,9.324099e+001
5.732611e+002,9.330695e+001
5.737433e+002,9.336234e+001
5.742254e+002,9.340129e+001
5.747075e+002,9.342481e+001
5.751897e+002,9.343803e+001
5.756718e+002,9.344604e+001
5.761539e+002,9.345078e+001
5.766361e+002,9.345024e+001
5.771182e+002,9.344103e+001
5.776003e+002,9.342123e+001
5.780825e+002,9.339277e+001
5.785646e+002,9.336113e+001
5.790468e+002,9.333312e+001
5.795289e+002,9.331370e+001
5.800110e+002,9.330415e+001
5.804932e+002,9.330204e+001
5.809753e+002,9.330326e+001
5.814575e+002,9.330477e+001
5.819396e+002,9.330611e+001
5.824218e+002,9.330872e+001
5.829039e+002,9.331387e+001
5.833860e+002,9.332049e+001
5.838682e+002,9.332449e+001
5.843503e+002,9.332027e+001
5.848324e+002,9.330386e+001
5.853146e+002,9.327528e+001
5.857967e+002,9.323956e+001
5.862789e+002,9.320410e+001
5.867610e+002,9.317545e+001
5.872431e+002,9.315530e+001
5.877253e+002,9.313960e+001
5.882074e+002,9.312010e+001
5.886895e+002,9.308873e+001
5.891717e+002,9.304153e+001
5.896538e+002,9.298111e+001
5.901359e+002,9.291579e+001
5.906181e+002,9.285648e+001
5.911002e+002,9.281228e+001
5.915823e+002,9.278768e+001
5.920645e+002,9.278190e+001
5.925466e+002,9.279108e+001
5.930287e+002,9.281120e+001
5.935109e+002,9.283984e+001
5.939930e+002,9.287582e+001
5.944752e+002,9.291711e+001
5.949573e+002,9.295861e+001
5.954395e+002,9.299181e+001
5.959216e+002,9.300675e+001
5.964037e+002,9.299598e+001
5.968859e+002,9.295791e+001
5.973680e+002,9.289841e+001
5.978502e+002,9.282912e+001
5.983323e+002,9.276349e+001
5.988144e+002,9.271231e+001
5.992966e+002,9.268086e+001
5.997787e+002,9.266844e+001
6.002608e+002,9.267086e+001
6.007430e+002,9.268336e+001
6.012251e+002,9.270329e+001
6.017072e+002,9.272968e+001
6.021894e+002,9.276191e+001
6.026715e+002,9.279745e+001
6.031536e+002,9.283115e+001
6.036358e+002,9.285642e+001
6.041179e+002,9.286827e+001
6.046000e+002,9.286576e+001
6.050822e+002,9.285287e+001
6.055643e+002,9.283667e+001
6.060464e+002,9.282377e+001
6.065286e+002,9.281646e+001
6.070107e+002,9.281129e+001
6.074929e+002,9.280058e+001
6.079750e+002,9.277633e+001
6.084572e+002,9.273462e+001
6.089393e+002,9.267837e+001
6.094214e+002,9.261668e+001
6.099036e+002,9.256149e+001
6.103857e+002,9.252276e+001
6.108679e+002,9.250484e+001
6.113500e+002,9.250517e+001
6.118321e+002,9.251608e+001
6.123143e+002,9.252817e+001
6.127964e+002,9.253356e+001
6.132785e+002,9.252792e+001
6.137607e+002,9.251051e+001
6.142428e+002,9.248331e+001
6.147249e+002,9.244966e+001
6.152071e+002,9.241402e+001
6.156892e+002,9.238186e+001
6.161713e+002,9.235958e+001
6.166535e+002,9.235337e+001
6.171356e+002,9.236708e+001
6.176177e+002,9.239993e+001
6.180999e+002,9.244573e+001
6.185820e+002,9.249412e+001
6.190641e+002,9.253426e+001
6.195463e+002,9.255922e+001
6.200284e+002,9.256870e+001
6.205106e+002,9.256934e+001
6.209927e+002,9.257187e+001
6.214749e+002,9.258617e+001
6.219570e+002,9.261731e+001
6.224391e+002,9.266342e+001
6.229213e+002,9.271716e+001
6.234034e+002,9.276973e+001
6.238856e+002,9.281492e+001
6.243677e+002,9.285162e+001
6.248498e+002,9.288332e+001
6.253320e+002,9.291544e+001
6.258141e+002,9.295171e+001
6.262962e+002,9.299212e+001
6.267784e+002,9.303328e+001
6.272605e+002,9.307061e+001
6.277426e+002,9.310124e+001
6.282248e+002,9.312552e+001
6.287069e+002,9.314613e+001
6.291890e+002,9.316587e+001
6.296712e+002,9.318505e+001
6.301533e+002,9.320059e+001
6.306354e+002,9.320732e+001
6.311176e+002,9.320129e+001
6.315997e+002,9.318269e+001
6.320818e+002,9.315732e+001
6.325640e+002,9.313490e+001
6.330461e+002,9.312519e+001
6.335283e+002,9.313386e+001
6.340104e+002,9.315964e+001
6.344926e+002,9.319489e+001
6.349747e+002,9.322895e+001
6.354568e+002,9.325243e+001
6.359390e+002,9.326071e+001
6.364211e+002,9.325470e+001
6.369033e+002,9.323894e+001
6.373854e+002,9.321825e+001
6.378675e+002,9.319507e+001
6.383497e+002,9.316860e+001
6.388318e+002,9.313661e+001
6.393139e+002,9.309794e+001
6.397961e+002,9.305486e+001
6.402782e+002,9.301324e+001
6.407603e+002,9.298058e+001
6.412425e+002,9.296296e+001
6.417246e+002,9.296234e+001
6.422067e+002,9.297584e+001
6.426889e+002,9.299713e+001
6.431710e+002,9.301914e+001
6.436531e+002,9.303670e+001
6.441353e+002,9.304771e+001
6.446174e+002,9.305301e+001
6.450995e+002,9.305495e+001
6.455817e+002,9.305582e+001
6.460638e+002,9.305707e+001
6.465460e+002,9.305976e+001
6.470281e+002,9.306502e+001
6.475103e+002,9.307455e+001
6.479924e+002,9.308987e+001
6.484745e+002,9.311111e+001
6.489567e+002,9.313594e+001
6.494388e+002,9.315970e+001
6.499210e+002,9.317685e+001
6.504031e+002,9.318359e+001
6.508853e+002,9.317981e+001
6.513674e+002,9.316985e+001
6.518495e+002,9.316096e+001
6.523317e+002,9.316061e+001
6.528138e+002,9.317313e+001
6.532959e+002,9.319794e+001
6.537781e+002,9.323012e+001
6.542602e+002,9.326254e+001
6.547423e+002,9.328895e+001
6.552245e+002,9.330618e+001
6.557066e+002,9.331474e+001
6.561887e+002,9.331765e+001
6.566709e+002,9.331833e+001
6.571530e+002,9.331886e+001
6.576351e+002,9.331937e+001
6.581173e+002,9.331890e+001
6.585994e+002,9.331659e+001
6.590815e+002,9.331266e+001
6.595637e+002,9.330856e+001
6.600458e+002,9.330603e+001
6.605280e+002,9.330614e+001
6.610101e+002,9.330885e+001
6.614922e+002,9.331326e+001
6.619744e+002,9.331872e+001
6.624565e+002,9.332509e+001
6.629387e+002,9.333263e+001
6.634208e+002,9.334087e+001
6.639030e+002,9.334741e+001
6.643851e+002,9.334769e+001
6.648672e+002,9.333618e+001
6.653494e+002,9.330838e+001
6.658315e+002,9.326394e+001
6.663136e+002,9.320998e+001
6.667958e+002,9.316378e+001
6.672779e+002,9.315127e+001
6.677600e+002,9.319606e+001
6.682422e+002,9.330299e+001
6.687243e+002,9.345155e+001
6.692064e+002,9.360887e+001
6.696886e+002,9.374926e+001
6.701707e+002,9.386237e+001
6.706528e+002,9.395075e+001
6.711350e+002,9.402351e+001
6.716171e+002,9.409100e+001
6.720992e+002,9.416096e+001
6.725814e+002,9.423654e+001
6.730635e+002,9.431622e+001
6.735457e+002,9.439610e+001
6.740278e+002,9.447295e+001
6.745099e+002,9.454635e+001
6.749921e+002,9.461876e+001
6.754742e+002,9.469368e+001
6.759564e+002,9.477326e+001
6.764385e+002,9.485660e+001
6.769207e+002,9.493993e+001
6.774028e+002,9.501871e+001
6.778849e+002,9.508991e+001
6.783671e+002,9.515353e+001
6.788492e+002,9.521236e+001
6.793313e+002,9.527049e+001
6.798135e+002,9.533076e+001
6.802956e+002,9.539374e+001
6.807777e+002,9.545731e+001
6.812599e+002,9.551837e+001
6.817420e+002,9.557429e+001
6.822241e+002,9.562418e+001
6.827063e+002,9.566909e+001
6.831884e+002,9.571082e+001
6.836705e+002,9.575082e+001
6.841527e+002,9.578930e+001
6.846348e+002,9.582551e+001
6.851169e+002,9.585864e+001
6.855991e+002,9.588879e+001
6.860812e+002,9.591736e+001
6.865634e+002,9.594640e+001
6.870455e+002,9.597730e+001
6.875276e+002,9.600964e+001
6.880098e+002,9.604061e+001
6.884919e+002,9.606581e+001
6.889741e+002,9.608076e+001
6.894562e+002,9.608253e+001
6.899384e+002,9.607076e+001
6.904205e+002,9.604708e+001
6.909026e+002,9.601420e+001
6.913848e+002,9.597437e+001
6.918669e+002,9.592852e+001
6.923490e+002,9.587602e+001
6.928312e+002,9.581560e+001
6.933133e+002,9.574614e+001
6.937954e+002,9.566784e+001
6.942776e+002,9.558234e+001
6.947597e+002,9.549261e+001
6.952418e+002,9.540234e+001
6.957240e+002,9.531535e+001
6.962061e+002,9.523519e+001
6.966882e+002,9.516525e+001
6.971704e+002,9.510854e+001
6.976525e+002,9.506791e+001
6.981346e+002,9.504527e+001
6.986168e+002,9.504086e+001
6.990989e+002,9.505282e+001
6.995811e+002,9.507718e+001
7.000632e+002,9.510892e+001
7.005453e+002,9.514391e+001
7.010275e+002,9.517989e+001
7.015096e+002,9.521731e+001
7.019918e+002,9.525832e+001
7.024739e+002,9.530518e+001
7.029561e+002,9.535866e+001
7.034382e+002,9.541714e+001
7.039203e+002,9.547704e+001
7.044025e+002,9.553436e+001
7.048846e+002,9.558649e+001
7.053667e+002,9.563338e+001
7.058489e+002,9.567767e+001
7.063310e+002,9.572355e+001
7.068131e+002,9.577521e+001
7.072953e+002,9.583530e+001
7.077774e+002,9.590426e+001
7.082595e+002,9.598029e+001
7.087417e+002,9.606023e+001
7.092238e+002,9.614035e+001
7.097060e+002,9.621709e+001
7.101881e+002,9.628760e+001
7.106702e+002,9.634973e+001
7.111524e+002,9.640277e+001
7.116345e+002,9.644764e+001
7.121166e+002,9.648677e+001
7.125988e+002,9.652363e+001
7.130809e+002,9.656149e+001
7.135630e+002,9.660242e+001
7.140452e+002,9.664622e+001
7.145273e+002,9.669044e+001
7.150095e+002,9.673124e+001
7.154916e+002,9.676489e+001
7.159738e+002,9.678927e+001
7.164559e+002,9.680444e+001
7.169380e+002,9.681245e+001
7.174202e+002,9.681618e+001
7.179023e+002,9.681810e+001
7.183845e+002,9.681960e+001
7.188666e+002,9.682111e+001
7.193487e+002,9.682272e+001
7.198309e+002,9.682515e+001
7.203130e+002,9.682999e+001
7.207951e+002,9.683936e+001
7.212773e+002,9.685487e+001
7.217594e+002,9.687655e+001
7.222415e+002,9.690264e+001
7.227237e+002,9.693011e+001
7.232058e+002,9.695592e+001
7.236879e+002,9.697853e+001
7.241701e+002,9.699821e+001
7.246522e+002,9.701688e+001
7.251343e+002,9.703667e+001
7.256165e+002,9.705858e+001
7.260986e+002,9.708179e+001
7.265807e+002,9.710403e+001
7.270629e+002,9.712279e+001
7.275450e+002,9.713680e+001
7.280272e+002,9.714689e+001
7.285093e+002,9.715562e+001
7.289915e+002,9.716599e+001
7.294736e+002,9.717992e+001
7.299557e+002,9.719727e+001
7.304379e+002,9.721591e+001
7.309200e+002,9.723270e+001
7.314022e+002,9.724522e+001
7.318843e+002,9.725266e+001
7.323664e+002,9.725583e+001
7.328486e+002,9.725630e+001
7.333307e+002,9.725493e+001
7.338128e+002,9.725104e+001
7.342950e+002,9.724229e+001
7.347771e+002,9.722583e+001
7.352592e+002,9.719962e+001
7.357414e+002,9.716364e+001
7.362235e+002,9.712011e+001
7.367056e+002,9.707271e+001
7.371878e+002,9.702547e+001
7.376699e+002,9.698161e+001
7.381520e+002,9.694324e+001
7.386342e+002,9.691151e+001
7.391163e+002,9.688741e+001
7.395984e+002,9.687221e+001
7.400806e+002,9.686749e+001
7.405627e+002,9.687452e+001
7.410449e+002,9.689330e+001
7.415270e+002,9.692200e+001
7.420092e+002,9.695739e+001
7.424913e+002,9.699615e+001
7.429734e+002,9.703616e+001
7.434556e+002,9.707716e+001
7.439377e+002,9.712070e+001
7.444199e+002,9.716891e+001
7.449020e+002,9.722305e+001
7.453841e+002,9.728252e+001
7.458663e+002,9.734485e+001
7.463484e+002,9.740686e+001
7.468305e+002,9.746629e+001
7.473127e+002,9.752255e+001
7.477948e+002,9.757708e+001
7.482769e+002,9.763204e+001
7.487591e+002,9.768893e+001
7.492412e+002,9.774751e+001
7.497233e+002,9.780576e+001
7.502055e+002,9.786066e+001
7.506876e+002,9.790977e+001
7.511697e+002,9.795202e+001
7.516519e+002,9.798795e+001
7.521340e+002,9.801881e+001
7.526161e+002,9.804556e+001
7.530983e+002,9.806803e+001
7.535804e+002,9.808506e+001
7.540626e+002,9.809554e+001
7.545447e+002,9.809969e+001
7.550269e+002,9.809955e+001
7.555090e+002,9.809881e+001
7.559911e+002,9.810130e+001
7.564733e+002,9.810924e+001
7.569554e+002,9.812207e+001
7.574376e+002,9.813626e+001
7.579197e+002,9.814649e+001
7.584018e+002,9.814771e+001
7.588840e+002,9.813684e+001
7.593661e+002,9.811372e+001
7.598482e+002,9.808070e+001
7.603304e+002,9.804134e+001
7.608125e+002,9.799890e+001
7.612946e+002,9.795531e+001
7.617768e+002,9.791079e+001
7.622589e+002,9.786453e+001
7.627410e+002,9.781563e+001
7.632232e+002,9.776382e+001
7.637053e+002,9.770979e+001
7.641874e+002,9.765462e+001
7.646696e+002,9.759931e+001
7.651517e+002,9.754393e+001
7.656339e+002,9.748754e+001
7.661160e+002,9.742836e+001
7.665981e+002,9.736463e+001
7.670803e+002,9.729514e+001
7.675624e+002,9.721999e+001
7.680446e+002,9.714092e+001
7.685267e+002,9.706133e+001
7.690089e+002,9.698600e+001
7.694910e+002,9.692044e+001
7.699731e+002,9.687002e+001
7.704553e+002,9.683899e+001
7.709374e+002,9.682973e+001
7.714196e+002,9.684218e+001
7.719017e+002,9.687392e+001
7.723838e+002,9.692092e+001
7.728660e+002,9.697892e+001
7.733481e+002,9.704474e+001
7.738302e+002,9.711716e+001
7.743124e+002,9.719679e+001
7.747945e+002,9.728494e+001
7.752766e+002,9.738206e+001
7.757588e+002,9.748643e+001
7.762409e+002,9.759403e+001
7.767230e+002,9.769962e+001
7.772052e+002,9.779853e+001
7.776873e+002,9.788838e+001
7.781694e+002,9.796971e+001
7.786516e+002,9.804530e+001
7.791337e+002,9.811842e+001
7.796158e+002,9.819116e+001
7.800980e+002,9.826362e+001
7.805801e+002,9.833409e+001
7.810623e+002,9.840060e+001
7.815444e+002,9.846233e+001
7.820266e+002,9.852063e+001
7.825087e+002,9.857861e+001
7.829908e+002,9.863977e+001
7.834730e+002,9.870654e+001
7.839551e+002,9.877921e+001
7.844373e+002,9.885590e+001
7.849194e+002,9.893362e+001
7.854015e+002,9.900971e+001
7.858837e+002,9.908272e+001
7.863658e+002,9.915254e+001
7.868479e+002,9.921950e+001
7.873301e+002,9.928360e+001
7.878122e+002,9.934405e+001
7.882943e+002,9.939940e+001
7.887765e+002,9.944849e+001
7.892586e+002,9.949126e+001
7.897407e+002,9.952885e+001
7.902229e+002,9.956280e+001
7.907050e+002,9.959389e+001
7.911871e+002,9.962083e+001
7.916693e+002,9.964034e+001
7.921514e+002,9.964783e+001
7.926335e+002,9.963929e+001
7.931157e+002,9.961297e+001
7.935978e+002,9.957012e+001
7.940800e+002,9.951464e+001
7.945621e+002,9.945169e+001
7.950443e+002,9.938607e+001
7.955264e+002,9.932114e+001
7.960085e+002,9.925882e+001
7.964907e+002,9.920010e+001
7.969728e+002,9.914615e+001
7.974550e+002,9.909889e+001
7.979371e+002,9.906055e+001
7.984192e+002,9.903269e+001
7.989014e+002,9.901498e+001
7.993835e+002,9.900459e+001
7.998656e+002,9.899663e+001
8.003478e+002,9.898576e+001
8.008299e+002,9.896831e+001
8.013120e+002,9.894356e+001
8.017942e+002,9.891415e+001
8.022763e+002,9.888500e+001
8.027584e+002,9.886156e+001
8.032406e+002,9.884794e+001
8.037227e+002,9.884570e+001
8.042048e+002,9.885367e+001
8.046870e+002,9.886909e+001
8.051691e+002,9.888855e+001
8.056512e+002,9.890915e+001
8.061334e+002,9.892884e+001
8.066155e+002,9.894634e+001
8.070977e+002,9.896067e+001
8.075798e+002,9.897101e+001
8.080620e+002,9.897669e+001
8.085441e+002,9.897752e+001
8.090262e+002,9.897400e+001
8.095084e+002,9.896741e+001
8.099905e+002,9.895950e+001
8.104727e+002,9.895219e+001
8.109548e+002,9.894721e+001
8.114369e+002,9.894582e+001
8.119191e+002,9.894876e+001
8.124012e+002,9.895607e+001
8.128833e+002,9.896723e+001
8.133655e+002,9.898083e+001
8.138476e+002,9.899477e+001
8.143297e+002,9.900648e+001
8.148119e+002,9.901370e+001
8.152940e+002,9.901519e+001
8.157761e+002,9.901151e+001
8.162583e+002,9.900510e+001
8.167404e+002,9.899947e+001
8.172225e+002,9.899812e+001
8.177047e+002,9.900323e+001
8.181868e+002,9.901498e+001
8.186689e+002,9.903146e+001
8.191511e+002,9.904961e+001
8.196332e+002,9.906638e+001
8.201154e+002,9.907985e+001
8.205975e+002,9.908959e+001
8.210797e+002,9.909646e+001
