5.207082e+002,8.602946e+001
5.211903e+002,8.585431e+001
5.216724e+002,8.572513e+001
5.221546e+002,8.565237e+001
5.226367e+002,8.563012e+001
5.231189e+002,8.563971e+001
5.236010e+002,8.565830e+001
5.240831e+002,8.566678e+001
5.245653e+002,8.565517e+001
5.250474e+002,8.562209e+001
5.255295e+002,8.557226e+001
5.260117e+002,8.551105e+001
5.264938e+002,8.544115e+001
5.269760e+002,8.536253e+001
5.274581e+002,8.527504e+001
5.279402e+002,8.518067e+001
5.284224e+002,8.508437e+001
5.289045e+002,8.499215e+001
5.293867e+002,8.490872e+001
5.298688e+002,8.483575e+001
5.303510e+002,8.477277e+001
5.308331e+002,8.472005e+001
5.313152e+002,8.468204e+001
5.317974e+002,8.466810e+001
5.322795e+002,8.469013e+001
5.327616e+002,8.475699e+001
5.332438e+002,8.486917e+001
5.337259e+002,8.501660e+001
5.342080e+002,8.518121e+001
5.346902e+002,8.534381e+001
5.351723e+002,8.549165e+001
5.356544e+002,8.562216e+001
5.361366e+002,8.574220e+001
5.366187e+002,8.586251e+001
5.371008e+002,8.599164e+001
5.375830e+002,8.613168e+001
5.380651e+002,8.627940e+001
5.385472e+002,8.643059e+001
5.390294e+002,8.658517e+001
5.395115e+002,8.674911e+001
5.399937e+002,8.693214e+001
5.404758e+002,8.714143e+001
5.409579e+002,8.737590e+001
5.414401e+002,8.762405e+001
5.419222e+002,8.786789e+001
5.424044e+002,8.809091e+001
5.428865e+002,8.828628e+001
5.433687e+002,8.846041e+001
5.438508e+002,8.863101e+001
5.443329e+002,8.881902e+001
5.448151e+002,8.903968e+001
5.452972e+002,8.929575e+001
5.457793e+002,8.957687e+001
5.462615e+002,8.986446e+001
5.467436e+002,9.014031e+001
5.472257e+002,9.039259e+001
5.477079e+002,9.061834e+001
5.481900e+002,9.082040e+001
5.486721e+002,9.100299e+001
5.491543e+002,9.116776e+001
5.496364e+002,9.131331e+001
5.501185e+002,9.143748e+001
5.506007e+002,9.154111e+001
5.510828e+002,9.162962e+001
5.515649e+002,9.171246e+001
5.520471e+002,9.179867e+001
5.525292e+002,9.189333e+001
5.530114e+002,9.199479e+001
5.534935e+002,9.209615e+001
5.539756e+002,9.218908e+001
5.544578e+002,9.226841e+001
5.549399e+002,9.233466e+001
5.554221e+002,9.239319e+001
5.559042e+002,9.245060e+001
5.563864e+002,9.251077e+001
5.568685e+002,9.257256e+001
5.573506e+002,9.263123e+001
5.578328e+002,9.268204e+001
5.583149e+002,9.272439e+001
5.587970e+002,9.276338e+001
5.592792e+002,9.280811e+001
5.597613e+002,9.286668e+001
5.602434e+002,9.294147e+001
5.607256e+002,9.302639e+001
5.612077e+002,9.310871e+001
5.616898e+002,9.317427e+001
5.621720e+002,9.321372e+001
5.626541e+002,9.322638e+001
5.631362e+002,9.322057e+001
5.636184e+002,9.320914e+001
5.641005e+002,9.320414e+001
5.645826e+002,9.321170e+001
5.650648e+002,9.323061e+001
5.655469e+002,9.325436e+001
5.660291e+002,9.327562e+001
5.665112e+002,9.328975e+001
5.669933e+002,9.329652e+001
5.674755e+002,9.329855e+001
5.679576e+002,9.329880e+001
5.684398e+002,9.329778e+001
5.689219e+002,9.329359e+001
5.694041e+002,9.328358e+001
5.698862e+002,9.326767e+001
5.703683e+002,9.325006e+001
5.708505e+002,9.323904e+001
5.713326e+002,9.324377e+001
5.718147e+002,9.327055e+001
5.722969e+002,9.331932e+001
5.727790e+002,9.338350e+001
5.732611e+002,9.345233e+001
5.737433e+002,9.351499e+001
5.742254e+002,9.356387e+001
5.747075e+002,9.359667e+001
5.751897e+002,9.361543e+001
5.756718e+002,9.362462e+001
5.761539e+002,9.362850e+001
5.766361e+002,9.362968e+001
5.771182e+002,9.362881e+001
5.776003e+002,9.362598e+001
5.780825e+002,9.362167e+001
5.785646e+002,9.361737e+001
5.790468e+002,9.361460e+001
5.795289e+002,9.361406e+001
5.800110e+002,9.361458e+001
5.804932e+002,9.361369e+001
5.809753e+002,9.360863e+001
5.814575e+002,9.359818e+001
5.819396e+002,9.358324e+001
5.824218e+002,9.356706e+001
5.829039e+002,9.355325e+001
5.833860e+002,9.354491e+001
5.838682e+002,9.354293e+001
5.843503e+002,9.354626e+001
5.848324e+002,9.355243e+001
5.853146e+002,9.355851e+001
5.857967e+002,9.356160e+001
5.862789e+002,9.355888e+001
5.867610e+002,9.354694e+001
5.872431e+002,9.352208e+001
5.877253e+002,9.348096e+001
5.882074e+002,9.342214e+001
5.886895e+002,9.334730e+001
5.891717e+002,9.326157e+001
5.896538e+002,9.317254e+001
5.901359e+002,9.308839e+001
5.906181e+002,9.301531e+001
5.911002e+002,9.295623e+001
5.915823e+002,9.291106e+001
5.920645e+002,9.287820e+001
5.925466e+002,9.285707e+001
5.930287e+002,9.284943e+001
5.935109e+002,9.285878e+001
5.939930e+002,9.288843e+001
5.944752e+002,9.293836e+001
5.949573e+002,9.300388e+001
5.954395e+002,9.307603e+001
5.959216e+002,9.314445e+001
5.964037e+002,9.320096e+001
5.968859e+002,9.324268e+001
5.973680e+002,9.327216e+001
5.978502e+002,9.329544e+001
5.983323e+002,9.331827e+001
5.988144e+002,9.334315e+001
5.992966e+002,9.336784e+001
5.997787e+002,9.338693e+001
6.002608e+002,9.339461e+001
6.007430e+002,9.338778e+001
6.012251e+002,9.336751e+001
6.017072e+002,9.333835e+001
6.021894e+002,9.330608e+001
6.026715e+002,9.327565e+001
6.031536e+002,9.324977e+001
6.036358e+002,9.322927e+001
6.041179e+002,9.321424e+001
6.046000e+002,9.320520e+001
6.050822e+002,9.320280e+001
6.055643e+002,9.320699e+001
6.060464e+002,9.321540e+001
6.065286e+002,9.322308e+001
6.070107e+002,9.322369e+001
6.074929e+002,9.321217e+001
6.079750e+002,9.318737e+001
6.084572e+002,9.315350e+001
6.089393e+002,9.311868e+001
6.094214e+002,9.309195e+001
6.099036e+002,9.307915e+001
6.103857e+002,9.308054e+001
6.108679e+002,9.309079e+001
6.113500e+002,9.310190e+001
6.118321e+002,9.310702e+001
6.123143e+002,9.310371e+001
6.127964e+002,9.309428e+001
6.132785e+002,9.308395e+001
6.137607e+002,9.307679e+001
6.142428e+002,9.307307e+001
6.147249e+002,9.306808e+001
6.152071e+002,9.305446e+001
6.156892e+002,9.302561e+001
6.161713e+002,9.297948e+001
6.166535e+002,9.291998e+001
6.171356e+002,9.285608e+001
6.176177e+002,9.279832e+001
6.180999e+002,9.275577e+001
6.185820e+002,9.273346e+001
6.190641e+002,9.273271e+001
6.195463e+002,9.275235e+001
6.200284e+002,9.279031e+001
6.205106e+002,9.284379e+001
6.209927e+002,9.290862e+001
6.214749e+002,9.297781e+001
6.219570e+002,9.304164e+001
6.224391e+002,9.308974e+001
6.229213e+002,9.311461e+001
6.234034e+002,9.311539e+001
6.238856e+002,9.309970e+001
6.243677e+002,9.308174e+001
6.248498e+002,9.307800e+001
6.253320e+002,9.310074e+001
6.258141e+002,9.315340e+001
6.262962e+002,9.322947e+001
6.267784e+002,9.331563e+001
6.272605e+002,9.339729e+001
6.277426e+002,9.346439e+001
6.282248e+002,9.351405e+001
6.287069e+002,9.354988e+001
6.291890e+002,9.357808e+001
6.296712e+002,9.360345e+001
6.301533e+002,9.362638e+001
6.306354e+002,9.364333e+001
6.311176e+002,9.364954e+001
6.315997e+002,9.364271e+001
6.320818e+002,9.362542e+001
6.325640e+002,9.360489e+001
6.330461e+002,9.359029e+001
6.335283e+002,9.358894e+001
6.340104e+002,9.360364e+001
6.344926e+002,9.363171e+001
6.349747e+002,9.366682e+001
6.354568e+002,9.370171e+001
6.359390e+002,9.373067e+001
6.364211e+002,9.375060e+001
6.369033e+002,9.376023e+001
6.373854e+002,9.375890e+001
6.378675e+002,9.374545e+001
6.383497e+002,9.371864e+001
6.388318e+002,9.367833e+001
6.393139e+002,9.362710e+001
6.397961e+002,9.357086e+001
6.402782e+002,9.351781e+001
6.407603e+002,9.347604e+001
6.412425e+002,9.345099e+001
6.417246e+002,9.344366e+001
6.422067e+002,9.345099e+001
6.426889e+002,9.346709e+001
6.431710e+002,9.348588e+001
6.436531e+002,9.350248e+001
6.441353e+002,9.351400e+001
6.446174e+002,9.351904e+001
6.450995e+002,9.351723e+001
6.455817e+002,9.350890e+001
6.460638e+002,9.349541e+001
6.465460e+002,9.347990e+001
6.470281e+002,9.346740e+001
6.475103e+002,9.346369e+001
6.479924e+002,9.347344e+001
6.484745e+002,9.349764e+001
6.489567e+002,9.353265e+001
6.494388e+002,9.357093e+001
6.499210e+002,9.360396e+001
6.504031e+002,9.362543e+001
6.508853e+002,9.363396e+001
6.513674e+002,9.363309e+001
6.518495e+002,9.362974e+001
6.523317e+002,9.363069e+001
6.528138e+002,9.363974e+001
6.532959e+002,9.365651e+001
6.537781e+002,9.367756e+001
6.542602e+002,9.369862e+001
6.547423e+002,9.371729e+001
6.552245e+002,9.373383e+001
6.557066e+002,9.375066e+001
6.561887e+002,9.376998e+001
6.566709e+002,9.379205e+001
6.571530e+002,9.381428e+001
6.576351e+002,9.383228e+001
6.581173e+002,9.384182e+001
6.585994e+002,9.384107e+001
6.590815e+002,9.383122e+001
6.595637e+002,9.381601e+001
6.600458e+002,9.379962e+001
6.605280e+002,9.378526e+001
6.610101e+002,9.377407e+001
6.614922e+002,9.376598e+001
6.619744e+002,9.376075e+001
6.624565e+002,9.375868e+001
6.629387e+002,9.376018e+001
6.634208e+002,9.376422e+001
6.639030e+002,9.376691e+001
6.643851e+002,9.376145e+001
6.648672e+002,9.373963e+001
6.653494e+002,9.369462e+001
6.658315e+002,9.362457e+001
6.663136e+002,9.353695e+001
6.667958e+002,9.345232e+001
6.672779e+002,9.340350e+001
6.677600e+002,9.342319e+001
6.682422e+002,9.352321e+001
6.687243e+002,9.368369e+001
6.692064e+002,9.386648e+001
6.696886e+002,9.403861e+001
6.701707e+002,9.418411e+001
6.706528e+002,9.430206e+001
6.711350e+002,9.439989e+001
6.716171e+002,9.448692e+001
6.720992e+002,9.457049e+001
6.725814e+002,9.465386e+001
6.730635e+002,9.473652e+001
6.735457e+002,9.481615e+001
6.740278e+002,9.489111e+001
6.745099e+002,9.496178e+001
6.749921e+002,9.503017e+001
6.754742e+002,9.509780e+001
6.759564e+002,9.516442e+001
6.764385e+002,9.522717e+001
6.769207e+002,9.528227e+001
6.774028e+002,9.532737e+001
6.778849e+002,9.536349e+001
6.783671e+002,9.539520e+001
6.788492e+002,9.542902e+001
6.793313e+002,9.547079e+001
6.798135e+002,9.552288e+001
6.802956e+002,9.558349e+001
6.807777e+002,9.564776e+001
6.812599e+002,9.571045e+001
6.817420e+002,9.576849e+001
6.822241e+002,9.582186e+001
6.827063e+002,9.587309e+001
6.831884e+002,9.592471e+001
6.836705e+002,9.597736e+001
6.841527e+002,9.602877e+001
6.846348e+002,9.607487e+001
6.851169e+002,9.611167e+001
6.855991e+002,9.613766e+001
6.860812e+002,9.615423e+001
6.865634e+002,9.616526e+001
6.870455e+002,9.617478e+001
6.875276e+002,9.618519e+001
6.880098e+002,9.619607e+001
6.884919e+002,9.620477e+001
6.889741e+002,9.620785e+001
6.894562e+002,9.620303e+001
6.899384e+002,9.618992e+001
6.904205e+002,9.616973e+001
6.909026e+002,9.614395e+001
6.913848e+002,9.611304e+001
6.918669e+002,9.607608e+001
6.923490e+002,9.603123e+001
6.928312e+002,9.597720e+001
6.933133e+002,9.591457e+001
6.937954e+002,9.584608e+001
6.942776e+002,9.577608e+001
6.947597e+002,9.570884e+001
6.952418e+002,9.564729e+001
6.957240e+002,9.559232e+001
6.962061e+002,9.554320e+001
6.966882e+002,9.549916e+001
6.971704e+002,9.546060e+001
6.976525e+002,9.542973e+001
6.981346e+002,9.540962e+001
6.986168e+002,9.540273e+001
6.990989e+002,9.540919e+001
6.995811e+002,9.542625e+001
7.000632e+002,9.544941e+001
7.005453e+002,9.547424e+001
7.010275e+002,9.549873e+001
7.015096e+002,9.552405e+001
7.019918e+002,9.555383e+001
7.024739e+002,9.559198e+001
7.029561e+002,9.564043e+001
7.034382e+002,9.569766e+001
7.039203e+002,9.575905e+001
7.044025e+002,9.581885e+001
7.048846e+002,9.587273e+001
7.053667e+002,9.591938e+001
7.058489e+002,9.596092e+001
7.063310e+002,9.600137e+001
7.068131e+002,9.604481e+001
7.072953e+002,9.609352e+001
7.077774e+002,9.614738e+001
7.082595e+002,9.620451e+001
7.087417e+002,9.626259e+001
7.092238e+002,9.631992e+001
7.097060e+002,9.637616e+001
7.101881e+002,9.643167e+001
7.106702e+002,9.648649e+001
7.111524e+002,9.653999e+001
7.116345e+002,9.659074e+001
7.121166e+002,9.663704e+001
7.125988e+002,9.667792e+001
7.130809e+002,9.671349e+001
7.135630e+002,9.674507e+001
7.140452e+002,9.677449e+001
7.145273e+002,9.680328e+001
7.150095e+002,9.683215e+001
7.154916e+002,9.686086e+001
7.159738e+002,9.688847e+001
7.164559e+002,9.691387e+001
7.169380e+002,9.693599e+001
7.174202e+002,9.695403e+001
7.179023e+002,9.696732e+001
7.183845e+002,9.697548e+001
7.188666e+002,9.697883e+001
7.193487e+002,9.697878e+001
7.198309e+002,9.697810e+001
7.203130e+002,9.698042e+001
7.207951e+002,9.698909e+001
7.212773e+002,9.700605e+001
7.217594e+002,9.703067e+001
7.222415e+002,9.705984e+001
7.227237e+002,9.708890e+001
7.232058e+002,9.711346e+001
7.236879e+002,9.713090e+001
7.241701e+002,9.714136e+001
7.246522e+002,9.714725e+001
7.251343e+002,9.715191e+001
7.256165e+002,9.715793e+001
7.260986e+002,9.716621e+001
7.265807e+002,9.717583e+001
7.270629e+002,9.718521e+001
7.275450e+002,9.719344e+001
7.280272e+002,9.720125e+001
7.285093e+002,9.721077e+001
7.289915e+002,9.722460e+001
7.294736e+002,9.724409e+001
7.299557e+002,9.726839e+001
7.304379e+002,9.729431e+001
7.309200e+002,9.731744e+001
7.314022e+002,9.733377e+001
7.318843e+002,9.734122e+001
7.323664e+002,9.733981e+001
7.328486e+002,9.733141e+001
7.333307e+002,9.731825e+001
7.338128e+002,9.730209e+001
7.342950e+002,9.728349e+001
7.347771e+002,9.726239e+001
7.352592e+002,9.723870e+001
7.357414e+002,9.721307e+001
7.362235e+002,9.718689e+001
7.367056e+002,9.716188e+001
7.371878e+002,9.713927e+001
7.376699e+002,9.711925e+001
7.381520e+002,9.710120e+001
7.386342e+002,9.708447e+001
7.391163e+002,9.706918e+001
7.395984e+002,9.705699e+001
7.400806e+002,9.705058e+001
7.405627e+002,9.705283e+001
7.410449e+002,9.706545e+001
7.415270e+002,9.708796e+001
7.420092e+002,9.711787e+001
7.424913e+002,9.715177e+001
7.429734e+002,9.718668e+001
7.434556e+002,9.722112e+001
7.439377e+002,9.725536e+001
7.444199e+002,9.729087e+001
7.449020e+002,9.732889e+001
7.453841e+002,9.736987e+001
7.458663e+002,9.741324e+001
7.463484e+002,9.745808e+001
7.468305e+002,9.750410e+001
7.473127e+002,9.755220e+001
7.477948e+002,9.760410e+001
7.482769e+002,9.766143e+001
7.487591e+002,9.772435e+001
7.492412e+002,9.779095e+001
7.497233e+002,9.785757e+001
7.502055e+002,9.792007e+001
7.506876e+002,9.797548e+001
7.511697e+002,9.802284e+001
7.516519e+002,9.806335e+001
7.521340e+002,9.809915e+001
7.526161e+002,9.813193e+001
7.530983e+002,9.816197e+001
7.535804e+002,9.818781e+001
7.540626e+002,9.820739e+001
7.545447e+002,9.821907e+001
7.550269e+002,9.822294e+001
7.555090e+002,9.822067e+001
7.559911e+002,9.821508e+001
7.564733e+002,9.820872e+001
7.569554e+002,9.820319e+001
7.574376e+002,9.819872e+001
7.579197e+002,9.819446e+001
7.584018e+002,9.818936e+001
7.588840e+002,9.818272e+001
7.593661e+002,9.817423e+001
7.598482e+002,9.816367e+001
7.603304e+002,9.815015e+001
7.608125e+002,9.813220e+001
7.612946e+002,9.810796e+001
7.617768e+002,9.807611e+001
7.622589e+002,9.803668e+001
7.627410e+002,9.799141e+001
7.632232e+002,9.794321e+001
7.637053e+002,9.789529e+001
7.641874e+002,9.784998e+001
7.646696e+002,9.780807e+001
7.651517e+002,9.776897e+001
7.656339e+002,9.773125e+001
7.661160e+002,9.769360e+001
7.665981e+002,9.765537e+001
7.670803e+002,9.761637e+001
7.675624e+002,9.757654e+001
7.680446e+002,9.753516e+001
7.685267e+002,9.749101e+001
7.690089e+002,9.744286e+001
7.694910e+002,9.739063e+001
7.699731e+002,9.733610e+001
7.704553e+002,9.728342e+001
7.709374e+002,9.723808e+001
7.714196e+002,9.720586e+001
7.719017e+002,9.719092e+001
7.723838e+002,9.719537e+001
7.728660e+002,9.721909e+001
7.733481e+002,9.726077e+001
7.738302e+002,9.731887e+001
7.743124e+002,9.739240e+001
7.747945e+002,9.748045e+001
7.752766e+002,9.758139e+001
7.757588e+002,9.769150e+001
7.762409e+002,9.780494e+001
7.767230e+002,9.791463e+001
7.772052e+002,9.801423e+001
7.776873e+002,9.810002e+001
7.781694e+002,9.817187e+001
7.786516e+002,9.823283e+001
7.791337e+002,9.828739e+001
7.796158e+002,9.833947e+001
7.800980e+002,9.839127e+001
7.805801e+002,9.844313e+001
7.810623e+002,9.849468e+001
7.815444e+002,9.854623e+001
7.820266e+002,9.859975e+001
7.825087e+002,9.865846e+001
7.829908e+002,9.872545e+001
7.834730e+002,9.880207e+001
7.839551e+002,9.888692e+001
7.844373e+002,9.897590e+001
7.849194e+002,9.906376e+001
7.854015e+002,9.914583e+001
7.858837e+002,9.921948e+001
7.863658e+002,9.928420e+001
7.868479e+002,9.934084e+001
7.873301e+002,9.939019e+001
7.878122e+002,9.943253e+001
7.882943e+002,9.946747e+001
7.887765e+002,9.949509e+001
7.892586e+002,9.951690e+001
7.897407e+002,9.953615e+001
7.902229e+002,9.955694e+001
7.907050e+002,9.958250e+001
7.911871e+002,9.961334e+001
7.916693e+002,9.964644e+001
7.921514e+002,9.967564e+001
7.926335e+002,9.969382e+001
7.931157e+002,9.969526e+001
7.935978e+002,9.967760e+001
7.940800e+002,9.964219e+001
7.945621e+002,9.959330e+001
7.950443e+002,9.953609e+001
7.955264e+002,9.947511e+001
7.960085e+002,9.941339e+001
7.964907e+002,9.935255e+001
7.969728e+002,9.929386e+001
7.974550e+002,9.923921e+001
7.979371e+002,9.919116e+001
7.984192e+002,9.915247e+001
7.989014e+002,9.912476e+001
7.993835e+002,9.910747e+001
7.998656e+002,9.909753e+001
8.003478e+002,9.909023e+001
8.008299e+002,9.908088e+001
8.013120e+002,9.906638e+001
8.017942e+002,9.904632e+001
8.022763e+002,9.902277e+001
8.027584e+002,9.899929e+001
8.032406e+002,9.897961e+001
8.037227e+002,9.896637e+001
8.042048e+002,9.896051e+001
8.046870e+002,9.896156e+001
8.051691e+002,9.896810e+001
8.056512e+002,9.897843e+001
8.061334e+002,9.899096e+001
8.066155e+002,9.900426e+001
8.070977e+002,9.901710e+001
8.075798e+002,9.902860e+001
8.080620e+002,9.903835e+001
8.085441e+002,9.904670e+001
8.090262e+002,9.905476e+001
8.095084e+002,9.906395e+001
8.099905e+002,9.907580e+001
8.104727e+002,9.909113e+001
8.109548e+002,9.910999e+001
8.114369e+002,9.913152e+001
8.119191e+002,9.915433e+001
8.124012e+002,9.917663e+001
8.128833e+002,9.919651e+001
8.133655e+002,9.921185e+001
8.138476e+002,9.922049e+001
8.143297e+002,9.922064e+001
8.148119e+002,9.921171e+001
8.152940e+002,9.919495e+001
8.157761e+002,9.917410e+001
8.162583e+002,9.915462e+001
8.167404e+002,9.914244e+001
8.172225e+002,9.914192e+001
8.177047e+002,9.915434e+001
8.181868e+002,9.917706e+001
8.186689e+002,9.920444e+001
8.191511e+002,9.922969e+001
8.196332e+002,9.924736e+001
8.201154e+002,9.925523e+001
8.205975e+002,9.925468e+001
8.210797e+002,9.924960e+001
