4.961192e+002,9.239078e+001
4.966013e+002,9.229807e+001
4.970835e+002,9.219926e+001
4.975656e+002,9.210246e+001
4.980477e+002,9.201234e+001
4.985299e+002,9.192811e+001
4.990120e+002,9.184441e+001
4.994941e+002,9.175550e+001
4.999763e+002,9.165995e+001
5.004584e+002,9.156367e+001
5.009406e+002,9.147877e+001
5.014227e+002,9.141862e+001
5.019048e+002,9.139014e+001
5.023870e+002,9.138786e+001
5.028691e+002,9.139426e+001
5.033512e+002,9.138667e+001
5.038334e+002,9.134703e+001
5.043155e+002,9.126920e+001
5.047976e+002,9.115974e+001
5.052798e+002,9.103394e+001
5.057619e+002,9.090824e+001
5.062440e+002,9.079329e+001
5.067262e+002,9.068994e+001
5.072083e+002,9.059095e+001
5.076905e+002,9.048684e+001
5.081726e+002,9.037305e+001
5.086548e+002,9.025376e+001
5.091369e+002,9.014077e+001
5.096190e+002,9.004791e+001
5.101012e+002,8.998518e+001
5.105833e+002,8.995404e+001
5.110654e+002,8.994765e+001
5.115476e+002,8.995438e+001
5.120297e+002,8.996275e+001
5.125118e+002,8.996481e+001
5.129940e+002,8.995612e+001
5.134761e+002,8.993341e+001
5.139583e+002,8.989249e+001
5.144404e+002,8.982829e+001
5.149225e+002,8.973797e+001
5.154047e+002,8.962551e+001
5.158868e+002,8.950409e+001
5.163690e+002,8.939461e+001
5.168511e+002,8.931870e+001
5.173332e+002,8.928889e+001
5.178154e+002,8.930101e+001
5.182975e+002,8.933327e+001
5.187796e+002,8.935466e+001
5.192618e+002,8.933795e+001
5.197439e+002,8.927139e+001
5.202260e+002,8.916273e+001
5.207082e+002,8.903458e+001
5.211903e+002,8.891327e+001
5.216724e+002,8.881676e+001
5.221546e+002,8.874742e+001
5.226367e+002,8.869280e+001
5.231189e+002,8.863371e+001
5.236010e+002,8.855537e+001
5.240831e+002,8.845559e+001
5.245653e+002,8.834708e+001
5.250474e+002,8.825204e+001
5.255295e+002,8.819197e+001
5.260117e+002,8.817671e+001
5.264938e+002,8.819936e+001
5.269760e+002,8.824045e+001
5.274581e+002,8.827781e+001
5.279402e+002,8.829604e+001
5.284224e+002,8.829138e+001
5.289045e+002,8.826981e+001
5.293867e+002,8.824191e+001
5.298688e+002,8.821636e+001
5.303510e+002,8.819652e+001
5.308331e+002,8.818001e+001
5.313152e+002,8.816208e+001
5.317974e+002,8.813891e+001
5.322795e+002,8.810992e+001
5.327616e+002,8.807732e+001
5.332438e+002,8.804449e+001
5.337259e+002,8.801437e+001
5.342080e+002,8.798988e+001
5.346902e+002,8.797588e+001
5.351723e+002,8.798087e+001
5.356544e+002,8.801694e+001
5.361366e+002,8.809652e+001
5.366187e+002,8.822668e+001
5.371008e+002,8.840415e+001
5.375830e+002,8.861372e+001
5.380651e+002,8.883183e+001
5.385472e+002,8.903429e+001
5.390294e+002,8.920443e+001
5.395115e+002,8.933776e+001
5.399937e+002,8.944223e+001
5.404758e+002,8.953310e+001
5.409579e+002,8.962683e+001
5.414401e+002,8.973528e+001
5.419222e+002,8.986360e+001
5.424044e+002,9.001135e+001
5.428865e+002,9.017548e+001
5.433687e+002,9.035247e+001
5.438508e+002,9.053831e+001
5.443329e+002,9.072668e+001
5.448151e+002,9.090782e+001
5.452972e+002,9.106946e+001
5.457793e+002,9.120109e+001
5.462615e+002,9.129893e+001
5.467436e+002,9.136943e+001
5.472257e+002,9.142850e+001
5.477079e+002,9.149612e+001
5.481900e+002,9.158897e+001
5.486721e+002,9.171368e+001
5.491543e+002,9.186445e+001
5.496364e+002,9.202588e+001
5.501185e+002,9.217995e+001
5.506007e+002,9.231323e+001
5.510828e+002,9.242089e+001
5.515649e+002,9.250602e+001
5.520471e+002,9.257500e+001
5.525292e+002,9.263262e+001
5.530114e+002,9.267901e+001
5.534935e+002,9.271164e+001
5.539756e+002,9.272922e+001
5.544578e+002,9.273675e+001
5.549399e+002,9.274694e+001
5.554221e+002,9.277728e+001
5.559042e+002,9.284319e+001
5.563864e+002,9.295073e+001
5.568685e+002,9.309238e+001
5.573506e+002,9.324876e+001
5.578328e+002,9.339548e+001
5.583149e+002,9.351203e+001
5.587970e+002,9.358871e+001
5.592792e+002,9.362880e+001
5.597613e+002,9.364519e+001
5.602434e+002,9.365408e+001
5.607256e+002,9.366777e+001
5.612077e+002,9.369097e+001
5.616898e+002,9.372076e+001
5.621720e+002,9.375053e+001
5.626541e+002,9.377424e+001
5.631362e+002,9.378991e+001
5.636184e+002,9.380010e+001
5.641005e+002,9.380996e+001
5.645826e+002,9.382439e+001
5.650648e+002,9.384618e+001
5.655469e+002,9.387527e+001
5.660291e+002,9.390978e+001
5.665112e+002,9.394718e+001
5.669933e+002,9.398515e+001
5.674755e+002,9.402119e+001
5.679576e+002,9.405244e+001
5.684398e+002,9.407550e+001
5.689219e+002,9.408734e+001
5.694041e+002,9.408656e+001
5.698862e+002,9.407451e+001
5.703683e+002,9.405505e+001
5.708505e+002,9.403320e+001
5.713326e+002,9.401289e+001
5.718147e+002,9.399546e+001
5.722969e+002,9.397926e+001
5.727790e+002,9.396140e+001
5.732611e+002,9.394006e+001
5.737433e+002,9.391672e+001
5.742254e+002,9.389627e+001
5.747075e+002,9.388554e+001
5.751897e+002,9.388972e+001
5.756718e+002,9.390965e+001
5.761539e+002,9.394020e+001
5.766361e+002,9.397219e+001
5.771182e+002,9.399590e+001
5.776003e+002,9.400490e+001
5.780825e+002,9.399815e+001
5.785646e+002,9.397957e+001
5.790468e+002,9.395585e+001
5.795289e+002,9.393378e+001
5.800110e+002,9.391797e+001
5.804932e+002,9.391035e+001
5.809753e+002,9.391048e+001
5.814575e+002,9.391682e+001
5.819396e+002,9.392724e+001
5.824218e+002,9.393937e+001
5.829039e+002,9.394990e+001
5.833860e+002,9.395525e+001
5.838682e+002,9.395251e+001
5.843503e+002,9.394151e+001
5.848324e+002,9.392587e+001
5.853146e+002,9.391283e+001
5.857967e+002,9.391023e+001
5.862789e+002,9.392268e+001
5.867610e+002,9.394782e+001
5.872431e+002,9.397557e+001
5.877253e+002,9.399076e+001
5.882074e+002,9.397897e+001
5.886895e+002,9.393262e+001
5.891717e+002,9.385473e+001
5.896538e+002,9.375835e+001
5.901359e+002,9.366212e+001
5.906181e+002,9.358295e+001
5.911002e+002,9.353017e+001
5.915823e+002,9.350226e+001
5.920645e+002,9.348942e+001
5.925466e+002,9.347898e+001
5.930287e+002,9.346217e+001
5.935109e+002,9.343768e+001
5.939930e+002,9.341107e+001
5.944752e+002,9.339068e+001
5.949573e+002,9.338256e+001
5.954395e+002,9.338697e+001
5.959216e+002,9.339837e+001
5.964037e+002,9.340846e+001
5.968859e+002,9.341064e+001
5.973680e+002,9.340311e+001
5.978502e+002,9.338931e+001
5.983323e+002,9.337541e+001
5.988144e+002,9.336684e+001
5.992966e+002,9.336521e+001
5.997787e+002,9.336791e+001
6.002608e+002,9.336965e+001
6.007430e+002,9.336578e+001
6.012251e+002,9.335435e+001
6.017072e+002,9.333667e+001
6.021894e+002,9.331563e+001
6.026715e+002,9.329353e+001
6.031536e+002,9.327060e+001
6.036358e+002,9.324536e+001
6.041179e+002,9.321645e+001
6.046000e+002,9.318470e+001
6.050822e+002,9.315392e+001
6.055643e+002,9.312987e+001
6.060464e+002,9.311729e+001
6.065286e+002,9.311742e+001
6.070107e+002,9.312653e+001
6.074929e+002,9.313737e+001
6.079750e+002,9.314220e+001
6.084572e+002,9.313624e+001
6.089393e+002,9.311953e+001
6.094214e+002,9.309650e+001
6.099036e+002,9.307316e+001
6.103857e+002,9.305410e+001
6.108679e+002,9.304050e+001
6.113500e+002,9.303046e+001
6.118321e+002,9.302141e+001
6.123143e+002,9.301279e+001
6.127964e+002,9.300751e+001
6.132785e+002,9.301102e+001
6.137607e+002,9.302830e+001
6.142428e+002,9.306065e+001
6.147249e+002,9.310374e+001
6.152071e+002,9.314857e+001
6.156892e+002,9.318462e+001
6.161713e+002,9.320399e+001
6.166535e+002,9.320459e+001
6.171356e+002,9.319061e+001
6.176177e+002,9.317023e+001
6.180999e+002,9.315215e+001
6.185820e+002,9.314214e+001
6.190641e+002,9.314192e+001
6.195463e+002,9.315004e+001
6.200284e+002,9.316389e+001
6.205106e+002,9.318163e+001
6.209927e+002,9.320254e+001
6.214749e+002,9.322595e+001
6.219570e+002,9.325012e+001
6.224391e+002,9.327141e+001
6.229213e+002,9.328555e+001
6.234034e+002,9.328970e+001
6.238856e+002,9.328481e+001
6.243677e+002,9.327639e+001
6.248498e+002,9.327291e+001
6.253320e+002,9.328260e+001
6.258141e+002,9.330939e+001
6.262962e+002,9.335098e+001
6.267784e+002,9.339949e+001
6.272605e+002,9.344483e+001
6.277426e+002,9.347913e+001
6.282248e+002,9.349988e+001
6.287069e+002,9.351077e+001
6.291890e+002,9.351936e+001
6.296712e+002,9.353341e+001
6.301533e+002,9.355694e+001
6.306354e+002,9.358862e+001
6.311176e+002,9.362238e+001
6.315997e+002,9.365020e+001
6.320818e+002,9.366551e+001
6.325640e+002,9.366532e+001
6.330461e+002,9.365073e+001
6.335283e+002,9.362589e+001
6.340104e+002,9.359590e+001
6.344926e+002,9.356557e+001
6.349747e+002,9.353858e+001
6.354568e+002,9.351778e+001
6.359390e+002,9.350554e+001
6.364211e+002,9.350353e+001
6.369033e+002,9.351178e+001
6.373854e+002,9.352785e+001
6.378675e+002,9.354659e+001
6.383497e+002,9.356123e+001
6.388318e+002,9.356567e+001
6.393139e+002,9.355675e+001
6.397961e+002,9.353583e+001
6.402782e+002,9.350835e+001
6.407603e+002,9.348175e+001
6.412425e+002,9.346206e+001
6.417246e+002,9.345146e+001
6.422067e+002,9.344739e+001
6.426889e+002,9.344402e+001
6.431710e+002,9.343528e+001
6.436531e+002,9.341792e+001
6.441353e+002,9.339340e+001
6.446174e+002,9.336742e+001
6.450995e+002,9.334760e+001
6.455817e+002,9.334029e+001
6.460638e+002,9.334779e+001
6.465460e+002,9.336719e+001
6.470281e+002,9.339138e+001
6.475103e+002,9.341122e+001
6.479924e+002,9.341848e+001
6.484745e+002,9.340834e+001
6.489567e+002,9.338091e+001
6.494388e+002,9.334108e+001
6.499210e+002,9.329723e+001
6.504031e+002,9.325912e+001
6.508853e+002,9.323550e+001
6.513674e+002,9.323187e+001
6.518495e+002,9.324906e+001
6.523317e+002,9.328255e+001
6.528138e+002,9.332361e+001
6.532959e+002,9.336166e+001
6.537781e+002,9.338740e+001
6.542602e+002,9.339560e+001
6.547423e+002,9.338681e+001
6.552245e+002,9.336694e+001
6.557066e+002,9.334533e+001
6.561887e+002,9.333116e+001
6.566709e+002,9.333016e+001
6.571530e+002,9.334258e+001
6.576351e+002,9.336335e+001
6.581173e+002,9.338419e+001
6.585994e+002,9.339694e+001
6.590815e+002,9.339681e+001
6.595637e+002,9.338451e+001
6.600458e+002,9.336604e+001
6.605280e+002,9.335080e+001
6.610101e+002,9.334823e+001
6.614922e+002,9.336424e+001
6.619744e+002,9.339886e+001
6.624565e+002,9.344569e+001
6.629387e+002,9.349326e+001
6.634208e+002,9.352888e+001
6.639030e+002,9.354298e+001
6.643851e+002,9.353274e+001
6.648672e+002,9.350325e+001
6.653494e+002,9.346688e+001
6.658315e+002,9.344149e+001
6.663136e+002,9.344794e+001
6.667958e+002,9.350435e+001
6.672779e+002,9.361579e+001
6.677600e+002,9.376331e+001
6.682422e+002,9.390574e+001
6.687243e+002,9.400188e+001
6.692064e+002,9.403448e+001
6.696886e+002,9.401358e+001
6.701707e+002,9.396353e+001
6.706528e+002,9.390979e+001
6.711350e+002,9.387178e+001
6.716171e+002,9.386047e+001
6.720992e+002,9.387775e+001
6.725814e+002,9.391720e+001
6.730635e+002,9.396769e+001
6.735457e+002,9.401816e+001
6.740278e+002,9.406241e+001
6.745099e+002,9.410052e+001
6.749921e+002,9.413726e+001
6.754742e+002,9.417840e+001
6.759564e+002,9.422731e+001
6.764385e+002,9.428351e+001
6.769207e+002,9.434317e+001
6.774028e+002,9.440162e+001
6.778849e+002,9.445554e+001
6.783671e+002,9.450423e+001
6.788492e+002,9.454845e+001
6.793313e+002,9.458925e+001
6.798135e+002,9.462639e+001
6.802956e+002,9.465854e+001
6.807777e+002,9.468431e+001
6.812599e+002,9.470384e+001
6.817420e+002,9.471929e+001
6.822241e+002,9.473432e+001
6.827063e+002,9.475220e+001
6.831884e+002,9.477396e+001
6.836705e+002,9.479774e+001
6.841527e+002,9.481968e+001
6.846348e+002,9.483644e+001
6.851169e+002,9.484734e+001
6.855991e+002,9.485569e+001
6.860812e+002,9.486748e+001
6.865634e+002,9.488859e+001
6.870455e+002,9.492159e+001
6.875276e+002,9.496363e+001
6.880098e+002,9.500678e+001
6.884919e+002,9.504091e+001
6.889741e+002,9.505761e+001
6.894562e+002,9.505365e+001
6.899384e+002,9.503162e+001
6.904205e+002,9.499840e+001
6.909026e+002,9.496187e+001
6.913848e+002,9.492770e+001
6.918669e+002,9.489751e+001
6.923490e+002,9.486905e+001
6.928312e+002,9.483797e+001
6.933133e+002,9.480046e+001
6.937954e+002,9.475471e+001
6.942776e+002,9.470175e+001
6.947597e+002,9.464451e+001
6.952418e+002,9.458688e+001
6.957240e+002,9.453262e+001
6.962061e+002,9.448502e+001
6.966882e+002,9.444701e+001
6.971704e+002,9.442112e+001
6.976525e+002,9.440927e+001
6.981346e+002,9.441184e+001
6.986168e+002,9.442691e+001
6.990989e+002,9.445007e+001
6.995811e+002,9.447546e+001
7.000632e+002,9.449796e+001
7.005453e+002,9.451525e+001
7.010275e+002,9.452898e+001
7.015096e+002,9.454393e+001
7.019918e+002,9.456557e+001
7.024739e+002,9.459732e+001
7.029561e+002,9.463843e+001
7.034382e+002,9.468401e+001
7.039203e+002,9.472721e+001
7.044025e+002,9.476244e+001
7.048846e+002,9.478822e+001
7.053667e+002,9.480804e+001
7.058489e+002,9.482881e+001
7.063310e+002,9.485770e+001
7.068131e+002,9.489890e+001
7.072953e+002,9.495190e+001
7.077774e+002,9.501170e+001
7.082595e+002,9.507119e+001
7.087417e+002,9.512435e+001
7.092238e+002,9.516814e+001
7.097060e+002,9.520316e+001
7.101881e+002,9.523262e+001
7.106702e+002,9.526017e+001
7.111524e+002,9.528867e+001
7.116345e+002,9.531926e+001
7.121166e+002,9.535188e+001
7.125988e+002,9.538605e+001
7.130809e+002,9.542141e+001
7.135630e+002,9.545786e+001
7.140452e+002,9.549493e+001
7.145273e+002,9.553146e+001
7.150095e+002,9.556548e+001
7.154916e+002,9.559525e+001
7.159738e+002,9.562014e+001
7.164559e+002,9.564140e+001
7.169380e+002,9.566183e+001
7.174202e+002,9.568452e+001
7.179023e+002,9.571117e+001
7.183845e+002,9.574113e+001
7.188666e+002,9.577122e+001
7.193487e+002,9.579713e+001
7.198309e+002,9.581570e+001
7.203130e+002,9.582655e+001
7.207951e+002,9.583261e+001
7.212773e+002,9.583897e+001
7.217594e+002,9.585067e+001
7.222415e+002,9.587074e+001
7.227237e+002,9.589886e+001
7.232058e+002,9.593184e+001
7.236879e+002,9.596507e+001
7.241701e+002,9.599464e+001
7.246522e+002,9.601852e+001
7.251343e+002,9.603698e+001
7.256165e+002,9.605174e+001
7.260986e+002,9.606477e+001
7.265807e+002,9.607729e+001
7.270629e+002,9.608952e+001
7.275450e+002,9.610065e+001
7.280272e+002,9.610977e+001
7.285093e+002,9.611607e+001
7.289915e+002,9.611904e+001
7.294736e+002,9.611842e+001
7.299557e+002,9.611405e+001
7.304379e+002,9.610614e+001
7.309200e+002,9.609564e+001
7.314022e+002,9.608445e+001
7.318843e+002,9.607523e+001
7.323664e+002,9.607050e+001
7.328486e+002,9.607150e+001
7.333307e+002,9.607721e+001
7.338128e+002,9.608430e+001
7.342950e+002,9.608828e+001
7.347771e+002,9.608527e+001
7.352592e+002,9.607395e+001
7.357414e+002,9.605636e+001
7.362235e+002,9.603717e+001
7.367056e+002,9.602175e+001
7.371878e+002,9.601387e+001
7.376699e+002,9.601377e+001
7.381520e+002,9.601814e+001
7.386342e+002,9.602141e+001
7.391163e+002,9.601810e+001
7.395984e+002,9.600528e+001
7.400806e+002,9.598341e+001
7.405627e+002,9.595615e+001
7.410449e+002,9.592859e+001
7.415270e+002,9.590539e+001
7.420092e+002,9.588950e+001
7.424913e+002,9.588177e+001
7.429734e+002,9.588158e+001
7.434556e+002,9.588777e+001
7.439377e+002,9.589944e+001
7.444199e+002,9.591595e+001
7.449020e+002,9.593638e+001
7.453841e+002,9.595925e+001
7.458663e+002,9.598254e+001
7.463484e+002,9.600436e+001
7.468305e+002,9.602387e+001
7.473127e+002,9.604177e+001
7.477948e+002,9.606010e+001
7.482769e+002,9.608128e+001
7.487591e+002,9.610667e+001
7.492412e+002,9.613580e+001
7.497233e+002,9.616631e+001
7.502055e+002,9.619519e+001
7.506876e+002,9.621999e+001
7.511697e+002,9.624014e+001
7.516519e+002,9.625687e+001
7.521340e+002,9.627239e+001
7.526161e+002,9.628836e+001
7.530983e+002,9.630482e+001
7.535804e+002,9.631977e+001
7.540626e+002,9.633041e+001
7.545447e+002,9.633450e+001
7.550269e+002,9.633170e+001
7.555090e+002,9.632388e+001
7.559911e+002,9.631452e+001
7.564733e+002,9.630676e+001
7.569554e+002,9.630220e+001
7.574376e+002,9.630007e+001
7.579197e+002,9.629765e+001
7.584018e+002,9.629180e+001
7.588840e+002,9.628044e+001
7.593661e+002,9.626379e+001
7.598482e+002,9.624426e+001
7.603304e+002,9.622550e+001
7.608125e+002,9.621095e+001
7.612946e+002,9.620247e+001
7.617768e+002,9.619949e+001
7.622589e+002,9.619910e+001
7.627410e+002,9.619684e+001
7.632232e+002,9.618752e+001
7.637053e+002,9.616627e+001
7.641874e+002,9.612957e+001
7.646696e+002,9.607597e+001
7.651517e+002,9.600678e+001
7.656339e+002,9.592622e+001
7.661160e+002,9.584101e+001
7.665981e+002,9.575915e+001
7.670803e+002,9.568819e+001
7.675624e+002,9.563359e+001
7.680446e+002,9.559742e+001
7.685267e+002,9.557809e+001
7.690089e+002,9.557126e+001
7.694910e+002,9.557168e+001
7.699731e+002,9.557494e+001
7.704553e+002,9.557899e+001
7.709374e+002,9.558408e+001
7.714196e+002,9.559198e+001
7.719017e+002,9.560461e+001
7.723838e+002,9.562292e+001
7.728660e+002,9.564683e+001
7.733481e+002,9.567545e+001
7.738302e+002,9.570825e+001
7.743124e+002,9.574541e+001
7.747945e+002,9.578764e+001
7.752766e+002,9.583537e+001
7.757588e+002,9.588788e+001
7.762409e+002,9.594299e+001
7.767230e+002,9.599759e+001
7.772052e+002,9.604897e+001
7.776873e+002,9.609618e+001
7.781694e+002,9.614037e+001
7.786516e+002,9.618420e+001
7.791337e+002,9.623019e+001
7.796158e+002,9.627921e+001
7.800980e+002,9.632973e+001
7.805801e+002,9.637836e+001
7.810623e+002,9.642168e+001
7.815444e+002,9.645807e+001
7.820266e+002,9.648874e+001
7.825087e+002,9.651739e+001
7.829908e+002,9.654850e+001
7.834730e+002,9.658526e+001
7.839551e+002,9.662817e+001
7.844373e+002,9.667501e+001
7.849194e+002,9.672215e+001
7.854015e+002,9.676654e+001
7.858837e+002,9.680708e+001
7.863658e+002,9.684470e+001
7.868479e+002,9.688135e+001
7.873301e+002,9.691795e+001
7.878122e+002,9.695350e+001
7.882943e+002,9.698476e+001
7.887765e+002,9.700796e+001
7.892586e+002,9.702047e+001
7.897407e+002,9.702266e+001
7.902229e+002,9.701782e+001
7.907050e+002,9.701109e+001
7.911871e+002,9.700725e+001
7.916693e+002,9.700881e+001
7.921514e+002,9.701510e+001
7.926335e+002,9.702291e+001
7.931157e+002,9.702809e+001
7.935978e+002,9.702743e+001
7.940800e+002,9.701964e+001
7.945621e+002,9.700539e+001
7.950443e+002,9.698630e+001
7.955264e+002,9.696387e+001
7.960085e+002,9.693880e+001
7.964907e+002,9.691122e+001
7.969728e+002,9.688131e+001
7.974550e+002,9.685017e+001
7.979371e+002,9.681989e+001
7.984192e+002,9.679295e+001
7.989014e+002,9.677141e+001
7.993835e+002,9.675587e+001
7.998656e+002,9.674538e+001
8.003478e+002,9.673798e+001
8.008299e+002,9.673183e+001
8.013120e+002,9.672617e+001
8.017942e+002,9.672150e+001
8.022763e+002,9.671906e+001
8.027584e+002,9.671976e+001
8.032406e+002,9.672352e+001
8.037227e+002,9.672910e+001
8.042048e+002,9.673485e+001
8.046870e+002,9.673985e+001
8.051691e+002,9.674454e+001
8.056512e+002,9.675062e+001
8.061334e+002,9.676000e+001
8.066155e+002,9.677353e+001
8.070977e+002,9.679001e+001
8.075798e+002,9.680635e+001
8.080620e+002,9.681863e+001
8.085441e+002,9.682384e+001
8.090262e+002,9.682110e+001
8.095084e+002,9.681207e+001
8.099905e+002,9.680003e+001
8.104727e+002,9.678851e+001
8.109548e+002,9.677984e+001
8.114369e+002,9.677441e+001
8.119191e+002,9.677125e+001
8.124012e+002,9.676878e+001
8.128833e+002,9.676619e+001
8.133655e+002,9.676385e+001
8.138476e+002,9.676335e+001
8.143297e+002,9.676655e+001
8.148119e+002,9.677483e+001
8.152940e+002,9.678864e+001
8.157761e+002,9.680759e+001
8.162583e+002,9.683071e+001
8.167404e+002,9.685694e+001
8.172225e+002,9.688484e+001
8.177047e+002,9.691229e+001
8.181868e+002,9.693626e+001
8.186689e+002,9.695296e+001
8.191511e+002,9.695900e+001
8.196332e+002,9.695265e+001
8.201154e+002,9.693510e+001
8.205975e+002,9.691051e+001
8.210797e+002,9.688509e+001
