4.392269e+002,9.208883e+001
4.397091e+002,9.329588e+001
4.401912e+002,9.446957e+001
4.406733e+002,9.557397e+001
4.411555e+002,9.655839e+001
4.416376e+002,9.736472e+001
4.421198e+002,9.794361e+001
4.426019e+002,9.827103e+001
4.430840e+002,9.835819e+001
4.435662e+002,9.825085e+001
4.440483e+002,9.802052e+001
4.445304e+002,9.774860e+001
4.450126e+002,9.750697e+001
4.454947e+002,9.734251e+001
4.459768e+002,9.726973e+001
4.464590e+002,9.727361e+001
4.469411e+002,9.731999e+001
4.474232e+002,9.736837e+001
4.479054e+002,9.738476e+001
4.483875e+002,9.735048e+001
4.488697e+002,9.726606e+001
4.493518e+002,9.714719e+001
4.498340e+002,9.701592e+001
4.503161e+002,9.689130e+001
4.507982e+002,9.678278e+001
4.512804e+002,9.668697e+001
4.517625e+002,9.658829e+001
4.522446e+002,9.646375e+001
4.527268e+002,9.629066e+001
4.532089e+002,9.605565e+001
4.536910e+002,9.575996e+001
4.541732e+002,9.541859e+001
4.546553e+002,9.505562e+001
4.551375e+002,9.469704e+001
4.556196e+002,9.436463e+001
4.561017e+002,9.406979e+001
4.565839e+002,9.381004e+001
4.570660e+002,9.357037e+001
4.575481e+002,9.333168e+001
4.580303e+002,9.308394e+001
4.585124e+002,9.283629e+001
4.589945e+002,9.261720e+001
4.594767e+002,9.246477e+001
4.599588e+002,9.241291e+001
4.604409e+002,9.247961e+001
4.609231e+002,9.266198e+001
4.614052e+002,9.293843e+001
4.618874e+002,9.327592e+001
4.623695e+002,9.363928e+001
4.628517e+002,9.399905e+001
4.633338e+002,9.433567e+001
4.638159e+002,9.463982e+001
4.642981e+002,9.490904e+001
4.647802e+002,9.514424e+001
4.652623e+002,9.534647e+001
4.657445e+002,9.551575e+001
4.662266e+002,9.565102e+001
4.667087e+002,9.575024e+001
4.671909e+002,9.581079e+001
4.676730e+002,9.582994e+001
4.681552e+002,9.580576e+001
4.686373e+002,9.573889e+001
4.691194e+002,9.563448e+001
4.696016e+002,9.550349e+001
4.700837e+002,9.536294e+001
4.705658e+002,9.523420e+001
4.710480e+002,9.513869e+001
4.715301e+002,9.509142e+001
4.720122e+002,9.509509e+001
4.724944e+002,9.513801e+001
4.729765e+002,9.519873e+001
4.734586e+002,9.525563e+001
4.739408e+002,9.529536e+001
4.744229e+002,9.531553e+001
4.749051e+002,9.532200e+001
4.753872e+002,9.532294e+001
4.758694e+002,9.532293e+001
4.763515e+002,9.532053e+001
4.768336e+002,9.530954e+001
4.773158e+002,9.528307e+001
4.777979e+002,9.523799e+001
4.782800e+002,9.517689e+001
4.787622e+002,9.510641e+001
4.792443e+002,9.503336e+001
4.797264e+002,9.496053e+001
4.802086e+002,9.488522e+001
4.806907e+002,9.480141e+001
4.811729e+002,9.470391e+001
4.816550e+002,9.459243e+001
4.821371e+002,9.447214e+001
4.826193e+002,9.435099e+001
4.831014e+002,9.423412e+001
4.835835e+002,9.411864e+001
4.840657e+002,9.399277e+001
4.845478e+002,9.384019e+001
4.850299e+002,9.364824e+001
4.855121e+002,9.341571e+001
4.859942e+002,9.315571e+001
4.864763e+002,9.289205e+001
4.869585e+002,9.265038e+001
4.874406e+002,9.244820e+001
4.879228e+002,9.228838e+001
4.884049e+002,9.215939e+001
4.888871e+002,9.204175e+001
4.893692e+002,9.191705e+001
4.898513e+002,9.177548e+001
4.903335e+002,9.161800e+001
4.908156e+002,9.145312e+001
4.912977e+002,9.128937e+001
4.917799e+002,9.112897e+001
4.922620e+002,9.096569e+001
4.927441e+002,9.078855e+001
4.932263e+002,9.058875e+001
4.937084e+002,9.036581e+001
4.941906e+002,9.012909e+001
4.946727e+002,8.989351e+001
4.951548e+002,8.967111e+001
4.956370e+002,8.946352e+001
4.961191e+002,8.925841e+001
4.966012e+002,8.903257e+001
4.970834e+002,8.876055e+001
4.975655e+002,8.842507e+001
4.980476e+002,8.802525e+001
4.985298e+002,8.757948e+001
4.990119e+002,8.712189e+001
4.994940e+002,8.669473e+001
4.999762e+002,8.634045e+001
5.004583e+002,8.609509e+001
5.009405e+002,8.598367e+001
5.014226e+002,8.601537e+001
5.019048e+002,8.617918e+001
5.023869e+002,8.644244e+001
5.028690e+002,8.675620e+001
5.033512e+002,8.706639e+001
5.038333e+002,8.732697e+001
5.043154e+002,8.750803e+001
5.047976e+002,8.759747e+001
5.052797e+002,8.759707e+001
5.057618e+002,8.751620e+001
5.062440e+002,8.736584e+001
5.067261e+002,8.715426e+001
5.072083e+002,8.688640e+001
5.076904e+002,8.656601e+001
5.081725e+002,8.619963e+001
5.086547e+002,8.579918e+001
5.091368e+002,8.538173e+001
5.096190e+002,8.496574e+001
5.101011e+002,8.456434e+001
5.105832e+002,8.417955e+001
5.110654e+002,8.379956e+001
5.115475e+002,8.340193e+001
5.120296e+002,8.296092e+001
5.125118e+002,8.245637e+001
5.129939e+002,8.187984e+001
5.134760e+002,8.123604e+001
5.139582e+002,8.053952e+001
5.144403e+002,7.980923e+001
5.149224e+002,7.906397e+001
5.154046e+002,7.832132e+001
5.158867e+002,7.759946e+001
5.163688e+002,7.692039e+001
5.168510e+002,7.631037e+001
5.173331e+002,7.579630e+001
5.178152e+002,7.539949e+001
5.182974e+002,7.513062e+001
5.187795e+002,7.499100e+001
5.192617e+002,7.497942e+001
5.197438e+002,7.510089e+001
5.202260e+002,7.537056e+001
5.207081e+002,7.580839e+001
5.211902e+002,7.642670e+001
5.216724e+002,7.721616e+001
5.221545e+002,7.813916e+001
5.226367e+002,7.913533e+001
5.231188e+002,8.013719e+001
5.236009e+002,8.108833e+001
5.240831e+002,8.195575e+001
5.245652e+002,8.273168e+001
5.250473e+002,8.342559e+001
5.255295e+002,8.405029e+001
5.260116e+002,8.460920e+001
5.264937e+002,8.509145e+001
5.269759e+002,8.547717e+001
5.274580e+002,8.574870e+001
5.279401e+002,8.590083e+001
5.284223e+002,8.594445e+001
5.289044e+002,8.590268e+001
5.293865e+002,8.580212e+001
5.298687e+002,8.566309e+001
5.303508e+002,8.549418e+001
5.308329e+002,8.529352e+001
5.313151e+002,8.505634e+001
5.317972e+002,8.478423e+001
5.322794e+002,8.449074e+001
5.327615e+002,8.419996e+001
5.332437e+002,8.393776e+001
5.337258e+002,8.372097e+001
5.342079e+002,8.354992e+001
5.346901e+002,8.340923e+001
5.351722e+002,8.327695e+001
5.356544e+002,8.313712e+001
5.361365e+002,8.298905e+001
5.366186e+002,8.284868e+001
5.371008e+002,8.274097e+001
5.375829e+002,8.268729e+001
5.380650e+002,8.269468e+001
5.385472e+002,8.275225e+001
5.390293e+002,8.283621e+001
5.395114e+002,8.292001e+001
5.399936e+002,8.298343e+001
5.404757e+002,8.301657e+001
5.409579e+002,8.301643e+001
5.414400e+002,8.297961e+001
5.419221e+002,8.289550e+001
5.424043e+002,8.274516e+001
5.428864e+002,8.250704e+001
5.433685e+002,8.216824e+001
5.438507e+002,8.173579e+001
5.443328e+002,8.124358e+001
5.448149e+002,8.075050e+001
5.452971e+002,8.032974e+001
5.457792e+002,8.005249e+001
5.462614e+002,7.997287e+001
5.467435e+002,8.011858e+001
5.472256e+002,8.048959e+001
5.477078e+002,8.106084e+001
5.481899e+002,8.178671e+001
5.486721e+002,8.260568e+001
5.491542e+002,8.344689e+001
5.496364e+002,8.423959e+001
5.501185e+002,8.492417e+001
5.506006e+002,8.546185e+001
5.510828e+002,8.583929e+001
5.515649e+002,8.606708e+001
5.520470e+002,8.617298e+001
5.525292e+002,8.619217e+001
5.530113e+002,8.615741e+001
5.534934e+002,8.609309e+001
5.539756e+002,8.601408e+001
5.544577e+002,8.592948e+001
5.549398e+002,8.584822e+001
5.554220e+002,8.578297e+001
5.559041e+002,8.575026e+001
5.563862e+002,8.576620e+001
5.568684e+002,8.584081e+001
5.573505e+002,8.597433e+001
5.578326e+002,8.615755e+001
5.583148e+002,8.637636e+001
5.587969e+002,8.661752e+001
5.592791e+002,8.687257e+001
5.597612e+002,8.713828e+001
5.602433e+002,8.741364e+001
5.607255e+002,8.769586e+001
5.612076e+002,8.797787e+001
5.616898e+002,8.824901e+001
5.621719e+002,8.849856e+001
5.626541e+002,8.871985e+001
5.631362e+002,8.891264e+001
5.636183e+002,8.908246e+001
5.641005e+002,8.923674e+001
5.645826e+002,8.938059e+001
5.650647e+002,8.951356e+001
5.655469e+002,8.963004e+001
5.660290e+002,8.972247e+001
5.665111e+002,8.978596e+001
5.669933e+002,8.982129e+001
5.674754e+002,8.983532e+001
5.679575e+002,8.983801e+001
5.684397e+002,8.983743e+001
5.689218e+002,8.983595e+001
5.694039e+002,8.982907e+001
5.698861e+002,8.980788e+001
5.703682e+002,8.976360e+001
5.708503e+002,8.969160e+001
5.713325e+002,8.959348e+001
5.718146e+002,8.947581e+001
5.722968e+002,8.934701e+001
5.727789e+002,8.921380e+001
5.732610e+002,8.907933e+001
5.737432e+002,8.894345e+001
5.742253e+002,8.880473e+001
5.747075e+002,8.866219e+001
5.751896e+002,8.851589e+001
5.756718e+002,8.836568e+001
5.761539e+002,8.820947e+001
5.766360e+002,8.804230e+001
5.771182e+002,8.785762e+001
5.776003e+002,8.764996e+001
5.780824e+002,8.741818e+001
5.785646e+002,8.716647e+001
5.790467e+002,8.690351e+001
5.795288e+002,8.663887e+001
5.800110e+002,8.637873e+001
5.804931e+002,8.612331e+001
5.809752e+002,8.586702e+001
5.814574e+002,8.560163e+001
5.819395e+002,8.532072e+001
5.824216e+002,8.502194e+001
5.829038e+002,8.470684e+001
5.833859e+002,8.437745e+001
5.838680e+002,8.403242e+001
5.843502e+002,8.366508e+001
5.848323e+002,8.326527e+001
5.853145e+002,8.282459e+001
5.857966e+002,8.234219e+001
5.862787e+002,8.182835e+001
5.867609e+002,8.130316e+001
5.872430e+002,8.079010e+001
5.877252e+002,8.030704e+001
5.882073e+002,7.985870e+001
5.886895e+002,7.943427e+001
5.891716e+002,7.901027e+001
5.896537e+002,7.855828e+001
5.901359e+002,7.805245e+001
5.906180e+002,7.747550e+001
5.911001e+002,7.682077e+001
5.915823e+002,7.609081e+001
5.920644e+002,7.529474e+001
5.925465e+002,7.444591e+001
5.930287e+002,7.356149e+001
5.935108e+002,7.266381e+001
5.939929e+002,7.178148e+001
5.944751e+002,7.094878e+001
5.949572e+002,7.020259e+001
5.954393e+002,6.957825e+001
5.959215e+002,6.910649e+001
5.964036e+002,6.881346e+001
5.968857e+002,6.872327e+001
5.973679e+002,6.886054e+001
5.978500e+002,6.924905e+001
5.983322e+002,6.990573e+001
5.988143e+002,7.083076e+001
5.992964e+002,7.199927e+001
5.997786e+002,7.335964e+001
6.002607e+002,7.484061e+001
6.007429e+002,7.636478e+001
6.012250e+002,7.786278e+001
6.017072e+002,7.928261e+001
6.021893e+002,8.059153e+001
6.026714e+002,8.177216e+001
6.031536e+002,8.281628e+001
6.036357e+002,8.371989e+001
6.041178e+002,8.448192e+001
6.046000e+002,8.510539e+001
6.050821e+002,8.559977e+001
6.055642e+002,8.598132e+001
6.060464e+002,8.627116e+001
6.065285e+002,8.649065e+001
6.070106e+002,8.665689e+001
6.074928e+002,8.678009e+001
6.079749e+002,8.686439e+001
6.084570e+002,8.691124e+001
6.089392e+002,8.692353e+001
6.094213e+002,8.690784e+001
6.099034e+002,8.687374e+001
6.103856e+002,8.683066e+001
6.108677e+002,8.678432e+001
6.113499e+002,8.673519e+001
6.118320e+002,8.667999e+001
6.123141e+002,8.661574e+001
6.127963e+002,8.654379e+001
6.132784e+002,8.647117e+001
6.137606e+002,8.640866e+001
6.142427e+002,8.636562e+001
6.147249e+002,8.634484e+001
6.152070e+002,8.634010e+001
6.156891e+002,8.633817e+001
6.161713e+002,8.632428e+001
6.166534e+002,8.628896e+001
6.171355e+002,8.623190e+001
6.176177e+002,8.616171e+001
6.180998e+002,8.609087e+001
6.185819e+002,8.602910e+001
6.190641e+002,8.597846e+001
6.195462e+002,8.593266e+001
6.200283e+002,8.588068e+001
6.205105e+002,8.581228e+001
6.209926e+002,8.572261e+001
6.214747e+002,8.561362e+001
6.219569e+002,8.549176e+001
6.224390e+002,8.536430e+001
6.229211e+002,8.523615e+001
6.234033e+002,8.510973e+001
6.238854e+002,8.498772e+001
6.243676e+002,8.487707e+001
6.248497e+002,8.479060e+001
6.253318e+002,8.474548e+001
6.258140e+002,8.475762e+001
6.262961e+002,8.483531e+001
6.267783e+002,8.497504e+001
6.272604e+002,8.516203e+001
6.277426e+002,8.537531e+001
6.282247e+002,8.559473e+001
6.287068e+002,8.580690e+001
6.291890e+002,8.600739e+001
6.296711e+002,8.619896e+001
6.301532e+002,8.638657e+001
6.306354e+002,8.657278e+001
6.311175e+002,8.675555e+001
6.315996e+002,8.692966e+001
6.320818e+002,8.709022e+001
6.325639e+002,8.723650e+001
6.330460e+002,8.737309e+001
6.335282e+002,8.750799e+001
6.340103e+002,8.764810e+001
6.344924e+002,8.779517e+001
6.349746e+002,8.794398e+001
6.354567e+002,8.808430e+001
6.359388e+002,8.820544e+001
6.364210e+002,8.830119e+001
6.369031e+002,8.837231e+001
6.373853e+002,8.842556e+001
6.378674e+002,8.846950e+001
6.383495e+002,8.850986e+001
6.388317e+002,8.854636e+001
6.393138e+002,8.857311e+001
6.397960e+002,8.858192e+001
6.402781e+002,8.856648e+001
6.407603e+002,8.852562e+001
6.412424e+002,8.846333e+001
6.417245e+002,8.838633e+001
6.422067e+002,8.830048e+001
6.426888e+002,8.820832e+001
6.431709e+002,8.810933e+001
6.436531e+002,8.800243e+001
6.441352e+002,8.788932e+001
6.446173e+002,8.777634e+001
6.450995e+002,8.767381e+001
6.455816e+002,8.759290e+001
6.460637e+002,8.754193e+001
6.465459e+002,8.752383e+001
6.470280e+002,8.753613e+001
6.475101e+002,8.757317e+001
6.479923e+002,8.762914e+001
6.484744e+002,8.770061e+001
6.489565e+002,8.778664e+001
6.494387e+002,8.788735e+001
6.499208e+002,8.800170e+001
6.504030e+002,8.812595e+001
6.508851e+002,8.825409e+001
6.513672e+002,8.837991e+001
6.518494e+002,8.849966e+001
6.523315e+002,8.861337e+001
6.528137e+002,8.872448e+001
6.532958e+002,8.883700e+001
6.537780e+002,8.895266e+001
6.542601e+002,8.906908e+001
6.547422e+002,8.918025e+001
6.552244e+002,8.927902e+001
6.557065e+002,8.936037e+001
6.561886e+002,8.942280e+001
6.566708e+002,8.946732e+001
6.571529e+002,8.949419e+001
6.576350e+002,8.949940e+001
6.581172e+002,8.947345e+001
6.585993e+002,8.940388e+001
6.590814e+002,8.928069e+001
6.595636e+002,8.910223e+001
6.600457e+002,8.887766e+001
6.605278e+002,8.862428e+001
6.610100e+002,8.836082e+001
6.614921e+002,8.810023e+001
6.619742e+002,8.784643e+001
6.624564e+002,8.759650e+001
6.629385e+002,8.734819e+001
6.634207e+002,8.710857e+001
6.639028e+002,8.689969e+001
6.643849e+002,8.675873e+001
6.648671e+002,8.673383e+001
6.653492e+002,8.687843e+001
6.658314e+002,8.724397e+001
6.663135e+002,8.786541e+001
6.667957e+002,8.873264e+001
6.672778e+002,8.975233e+001
6.677599e+002,9.073833e+001
6.682421e+002,9.148107e+001
6.687242e+002,9.186948e+001
6.692063e+002,9.194544e+001
6.696885e+002,9.184438e+001
6.701706e+002,9.170485e+001
6.706527e+002,9.162135e+001
6.711349e+002,9.163857e+001
6.716170e+002,9.176114e+001
6.720991e+002,9.196623e+001
6.725813e+002,9.221659e+001
6.730634e+002,9.247495e+001
6.735455e+002,9.271626e+001
6.740277e+002,9.293258e+001
6.745098e+002,9.312917e+001
6.749919e+002,9.331548e+001
6.754741e+002,9.349705e+001
6.759562e+002,9.367202e+001
6.764384e+002,9.383343e+001
6.769205e+002,9.397446e+001
6.774026e+002,9.409322e+001
6.778848e+002,9.419374e+001
6.783669e+002,9.428321e+001
6.788491e+002,9.436758e+001
6.793312e+002,9.444846e+001
6.798134e+002,9.452287e+001
6.802955e+002,9.458603e+001
6.807776e+002,9.463492e+001
6.812598e+002,9.467072e+001
6.817419e+002,9.469803e+001
6.822241e+002,9.472213e+001
6.827062e+002,9.474570e+001
6.831883e+002,9.476710e+001
6.836705e+002,9.478156e+001
6.841526e+002,9.478436e+001
6.846347e+002,9.477402e+001
6.851169e+002,9.475410e+001
6.855990e+002,9.473164e+001
6.860811e+002,9.471365e+001
6.865633e+002,9.470355e+001
6.870454e+002,9.469914e+001
6.875275e+002,9.469331e+001
6.880097e+002,9.467734e+001
6.884918e+002,9.464495e+001
6.889739e+002,9.459475e+001
6.894561e+002,9.453026e+001
6.899382e+002,9.445731e+001
6.904203e+002,9.438046e+001
6.909025e+002,9.430073e+001
6.913846e+002,9.421527e+001
6.918668e+002,9.411919e+001
6.923489e+002,9.400849e+001
6.928311e+002,9.388215e+001
6.933132e+002,9.374252e+001
6.937953e+002,9.359384e+001
6.942775e+002,9.343996e+001
6.947596e+002,9.328263e+001
6.952418e+002,9.312102e+001
6.957239e+002,9.295313e+001
6.962060e+002,9.277782e+001
6.966882e+002,9.259661e+001
6.971703e+002,9.241417e+001
6.976524e+002,9.223737e+001
6.981346e+002,9.207322e+001
6.986167e+002,9.192690e+001
6.990988e+002,9.180050e+001
6.995810e+002,9.169318e+001
7.000631e+002,9.160229e+001
7.005452e+002,9.152545e+001
7.010274e+002,9.146186e+001
7.015095e+002,9.141270e+001
7.019916e+002,9.138007e+001
7.024738e+002,9.136544e+001
7.029559e+002,9.136819e+001
7.034380e+002,9.138482e+001
7.039202e+002,9.140980e+001
7.044023e+002,9.143684e+001
7.048845e+002,9.146035e+001
7.053666e+002,9.147618e+001
7.058488e+002,9.148145e+001
7.063309e+002,9.147386e+001
7.068130e+002,9.145155e+001
7.072952e+002,9.141308e+001
7.077773e+002,9.135861e+001
7.082595e+002,9.129064e+001
7.087416e+002,9.121436e+001
7.092237e+002,9.113696e+001
7.097059e+002,9.106597e+001
7.101880e+002,9.100745e+001
7.106701e+002,9.096426e+001
7.111523e+002,9.093584e+001
7.116344e+002,9.091892e+001
7.121165e+002,9.090942e+001
7.125987e+002,9.090444e+001
7.130808e+002,9.090353e+001
7.135629e+002,9.090883e+001
7.140451e+002,9.092416e+001
7.145272e+002,9.095368e+001
7.150093e+002,9.100089e+001
7.154915e+002,9.106793e+001
7.159736e+002,9.115579e+001
7.164557e+002,9.126443e+001
7.169379e+002,9.139259e+001
7.174200e+002,9.153710e+001
7.179022e+002,9.169203e+001
7.183843e+002,9.184839e+001
7.188665e+002,9.199506e+001
7.193486e+002,9.212096e+001
7.198307e+002,9.221784e+001
7.203129e+002,9.228236e+001
7.207950e+002,9.231670e+001
7.212772e+002,9.232719e+001
7.217593e+002,9.232225e+001
7.222414e+002,9.230986e+001
7.227236e+002,9.229602e+001
7.232057e+002,9.228444e+001
7.236878e+002,9.227692e+001
7.241700e+002,9.227440e+001
7.246521e+002,9.227763e+001
7.251342e+002,9.228723e+001
7.256164e+002,9.230324e+001
7.260985e+002,9.232462e+001
7.265806e+002,9.234897e+001
7.270628e+002,9.237298e+001
7.275449e+002,9.239339e+001
7.280270e+002,9.240775e+001
7.285092e+002,9.241477e+001
7.289913e+002,9.241414e+001
7.294734e+002,9.240588e+001
7.299556e+002,9.239008e+001
7.304377e+002,9.236688e+001
7.309199e+002,9.233724e+001
7.314020e+002,9.230354e+001
7.318842e+002,9.227002e+001
7.323663e+002,9.224243e+001
7.328484e+002,9.222680e+001
7.333306e+002,9.222773e+001
7.338127e+002,9.224696e+001
7.342949e+002,9.228264e+001
7.347770e+002,9.232977e+001
7.352591e+002,9.238165e+001
7.357413e+002,9.243164e+001
7.362234e+002,9.247444e+001
7.367055e+002,9.250658e+001
7.371877e+002,9.252626e+001
7.376698e+002,9.253271e+001
7.381519e+002,9.252586e+001
7.386341e+002,9.250599e+001
7.391162e+002,9.247386e+001
7.395983e+002,9.243073e+001
7.400805e+002,9.237830e+001
7.405626e+002,9.231841e+001
7.410447e+002,9.225296e+001
7.415269e+002,9.218372e+001
7.420090e+002,9.211267e+001
7.424911e+002,9.204250e+001
7.429733e+002,9.197702e+001
7.434554e+002,9.192070e+001
7.439376e+002,9.187824e+001
7.444197e+002,9.185315e+001
7.449019e+002,9.184661e+001
7.453840e+002,9.185687e+001
7.458661e+002,9.187970e+001
7.463483e+002,9.190988e+001
7.468304e+002,9.194301e+001
7.473126e+002,9.197701e+001
7.477947e+002,9.201234e+001
7.482768e+002,9.205105e+001
7.487590e+002,9.209498e+001
7.492411e+002,9.214417e+001
7.497232e+002,9.219626e+001
7.502054e+002,9.224688e+001
7.506875e+002,9.229131e+001
7.511696e+002,9.232608e+001
7.516518e+002,9.234985e+001
7.521339e+002,9.236337e+001
7.526160e+002,9.236844e+001
7.530982e+002,9.236667e+001
7.535803e+002,9.235862e+001
7.540624e+002,9.234361e+001
7.545446e+002,9.232032e+001
7.550267e+002,9.228760e+001
7.555089e+002,9.224501e+001
7.559910e+002,9.219259e+001
7.564731e+002,9.213048e+001
7.569553e+002,9.205792e+001
7.574374e+002,9.197309e+001
7.579196e+002,9.187311e+001
7.584017e+002,9.175500e+001
7.588839e+002,9.161672e+001
7.593660e+002,9.145810e+001
7.598481e+002,9.128130e+001
7.603303e+002,9.109039e+001
7.608124e+002,9.089067e+001
7.612945e+002,9.068730e+001
7.617767e+002,9.048399e+001
7.622588e+002,9.028203e+001
7.627409e+002,9.007977e+001
7.632231e+002,8.987286e+001
7.637052e+002,8.965466e+001
7.641873e+002,8.941719e+001
7.646695e+002,8.915240e+001
7.651516e+002,8.885338e+001
7.656337e+002,8.851535e+001
7.661159e+002,8.813625e+001
7.665980e+002,8.771675e+001
7.670801e+002,8.726007e+001
7.675623e+002,8.677167e+001
7.680444e+002,8.625991e+001
7.685266e+002,8.573656e+001
7.690087e+002,8.521809e+001
7.694908e+002,8.472597e+001
7.699730e+002,8.428612e+001
7.704551e+002,8.392632e+001
7.709373e+002,8.367188e+001
7.714194e+002,8.353988e+001
7.719016e+002,8.353364e+001
7.723837e+002,8.363947e+001
7.728658e+002,8.382834e+001
7.733480e+002,8.406288e+001
7.738301e+002,8.430853e+001
7.743122e+002,8.454466e+001
7.747944e+002,8.477146e+001
7.752765e+002,8.501013e+001
7.757586e+002,8.529594e+001
7.762408e+002,8.566684e+001
7.767229e+002,8.615152e+001
7.772050e+002,8.676083e+001
7.776872e+002,8.748541e+001
7.781693e+002,8.829928e+001
7.786514e+002,8.916690e+001
7.791336e+002,9.005035e+001
7.796157e+002,9.091493e+001
7.800978e+002,9.173257e+001
7.805800e+002,9.248348e+001
7.810621e+002,9.315639e+001
7.815443e+002,9.374811e+001
7.820264e+002,9.426168e+001
7.825085e+002,9.470409e+001
7.829907e+002,9.508360e+001
7.834728e+002,9.540758e+001
7.839550e+002,9.568149e+001
7.844371e+002,9.590889e+001
7.849193e+002,9.609255e+001
7.854014e+002,9.623568e+001
7.858835e+002,9.634256e+001
7.863657e+002,9.641872e+001
7.868478e+002,9.646973e+001
7.873299e+002,9.650048e+001
7.878121e+002,9.651421e+001
7.882942e+002,9.651226e+001
7.887763e+002,9.649481e+001
7.892585e+002,9.646170e+001
7.897406e+002,9.641308e+001
7.902227e+002,9.634990e+001
7.907049e+002,9.627336e+001
7.911870e+002,9.618423e+001
7.916691e+002,9.608214e+001
7.921513e+002,9.596525e+001
7.926334e+002,9.583081e+001
7.931155e+002,9.567575e+001
7.935977e+002,9.549774e+001
7.940798e+002,9.529562e+001
7.945620e+002,9.506929e+001
7.950441e+002,9.481901e+001
7.955262e+002,9.454439e+001
7.960084e+002,9.424355e+001
7.964905e+002,9.391295e+001
7.969727e+002,9.354822e+001
7.974548e+002,9.314584e+001
7.979370e+002,9.270535e+001
7.984191e+002,9.223138e+001
7.989012e+002,9.173474e+001
7.993834e+002,9.123218e+001
7.998655e+002,9.074432e+001
8.003476e+002,9.029283e+001
8.008298e+002,8.989729e+001
8.013119e+002,8.957260e+001
8.017940e+002,8.932753e+001
8.022762e+002,8.916354e+001
8.027583e+002,8.907422e+001
8.032404e+002,8.904488e+001
8.037226e+002,8.905319e+001
8.042047e+002,8.907180e+001
8.046868e+002,8.907221e+001
8.051690e+002,8.902985e+001
8.056511e+002,8.892873e+001
8.061332e+002,8.876492e+001
8.066154e+002,8.854837e+001
8.070975e+002,8.830274e+001
8.075797e+002,8.806341e+001
8.080618e+002,8.787339e+001
8.085439e+002,8.777815e+001
8.090261e+002,8.781995e+001
8.095082e+002,8.803188e+001
8.099904e+002,8.843236e+001
8.104725e+002,8.902074e+001
8.109547e+002,8.977477e+001
8.114368e+002,9.065275e+001
8.119189e+002,9.159956e+001
8.124011e+002,9.255660e+001
8.128832e+002,9.347142e+001
8.133653e+002,9.430463e+001
8.138475e+002,9.503262e+001
8.143296e+002,9.564613e+001
8.148117e+002,9.614725e+001
8.152939e+002,9.654532e+001
8.157760e+002,9.685357e+001
8.162581e+002,9.708675e+001
8.167403e+002,9.725935e+001
8.172224e+002,9.738443e+001
8.177045e+002,9.747302e+001
8.181867e+002,9.753381e+001
8.186688e+002,9.757275e+001
8.191509e+002,9.759357e+001
8.196331e+002,9.759818e+001
8.201152e+002,9.758759e+001
8.205974e+002,9.756265e+001
8.210795e+002,9.752491e+001
