4.903335e+002,9.336324e+001
4.908156e+002,9.329086e+001
4.912977e+002,9.325852e+001
4.917799e+002,9.324611e+001
4.922620e+002,9.322871e+001
4.927441e+002,9.318366e+001
4.932263e+002,9.309653e+001
4.937084e+002,9.296381e+001
4.941906e+002,9.279043e+001
4.946727e+002,9.258460e+001
4.951548e+002,9.235144e+001
4.956370e+002,9.208965e+001
4.961191e+002,9.179217e+001
4.966012e+002,9.145083e+001
4.970834e+002,9.106187e+001
4.975655e+002,9.063081e+001
4.980476e+002,9.017287e+001
4.985298e+002,8.971011e+001
4.990119e+002,8.926675e+001
4.994940e+002,8.886573e+001
4.999762e+002,8.852783e+001
5.004583e+002,8.827293e+001
5.009405e+002,8.812031e+001
5.014226e+002,8.808514e+001
5.019048e+002,8.817096e+001
5.023869e+002,8.836195e+001
5.028690e+002,8.862093e+001
5.033512e+002,8.889681e+001
5.038333e+002,8.913801e+001
5.043154e+002,8.930581e+001
5.047976e+002,8.938136e+001
5.052797e+002,8.936534e+001
5.057618e+002,8.927224e+001
5.062440e+002,8.912138e+001
5.067261e+002,8.892779e+001
5.072083e+002,8.869682e+001
5.076904e+002,8.842418e+001
5.081725e+002,8.810156e+001
5.086547e+002,8.772392e+001
5.091368e+002,8.729402e+001
5.096190e+002,8.682224e+001
5.101011e+002,8.632160e+001
5.105832e+002,8.580051e+001
5.110654e+002,8.525768e+001
5.115475e+002,8.468201e+001
5.120296e+002,8.405830e+001
5.125118e+002,8.337581e+001
5.129939e+002,8.263562e+001
5.134760e+002,8.185300e+001
5.139582e+002,8.105395e+001
5.144403e+002,8.026719e+001
5.149224e+002,7.951637e+001
5.154046e+002,7.881550e+001
5.158867e+002,7.817017e+001
5.163688e+002,7.758252e+001
5.168510e+002,7.705716e+001
5.173331e+002,7.660388e+001
5.178152e+002,7.623714e+001
5.182974e+002,7.597295e+001
5.187795e+002,7.582729e+001
5.192617e+002,7.581628e+001
5.197438e+002,7.595802e+001
5.202260e+002,7.627213e+001
5.207081e+002,7.677448e+001
5.211902e+002,7.746833e+001
5.216724e+002,7.833624e+001
5.221545e+002,7.933817e+001
5.226367e+002,8.041909e+001
5.231188e+002,8.152236e+001
5.236009e+002,8.260251e+001
5.240831e+002,8.363154e+001
5.245652e+002,8.459615e+001
5.250473e+002,8.548912e+001
5.255295e+002,8.629964e+001
5.260116e+002,8.700848e+001
5.264937e+002,8.759167e+001
5.269759e+002,8.802927e+001
5.274580e+002,8.831493e+001
5.279401e+002,8.845937e+001
5.284223e+002,8.848800e+001
5.289044e+002,8.843320e+001
5.293865e+002,8.832573e+001
5.298687e+002,8.818717e+001
5.303508e+002,8.802764e+001
5.308329e+002,8.784796e+001
5.313151e+002,8.764576e+001
5.317972e+002,8.742162e+001
5.322794e+002,8.718208e+001
5.327615e+002,8.693768e+001
5.332437e+002,8.669836e+001
5.337258e+002,8.646865e+001
5.342079e+002,8.624676e+001
5.346901e+002,8.602822e+001
5.351722e+002,8.581271e+001
5.356544e+002,8.560963e+001
5.361365e+002,8.543894e+001
5.366186e+002,8.532523e+001
5.371008e+002,8.528768e+001
5.375829e+002,8.533041e+001
5.380650e+002,8.543858e+001
5.385472e+002,8.558272e+001
5.390293e+002,8.572940e+001
5.395114e+002,8.585238e+001
5.399936e+002,8.593904e+001
5.404757e+002,8.598926e+001
5.409579e+002,8.600781e+001
5.414400e+002,8.599422e+001
5.419221e+002,8.593591e+001
5.424043e+002,8.580829e+001
5.428864e+002,8.558247e+001
5.433685e+002,8.523738e+001
5.438507e+002,8.477141e+001
5.443328e+002,8.421022e+001
5.448149e+002,8.360701e+001
5.452971e+002,8.303469e+001
5.457792e+002,8.257262e+001
5.462614e+002,8.229185e+001
5.467435e+002,8.224346e+001
5.472256e+002,8.245181e+001
5.477078e+002,8.291132e+001
5.481899e+002,8.358564e+001
5.486721e+002,8.440987e+001
5.491542e+002,8.529828e+001
5.496364e+002,8.615889e+001
5.501185e+002,8.691109e+001
5.506006e+002,8.750143e+001
5.510828e+002,8.791099e+001
5.515649e+002,8.815263e+001
5.520470e+002,8.826018e+001
5.525292e+002,8.827390e+001
5.530113e+002,8.822826e+001
5.534934e+002,8.814632e+001
5.539756e+002,8.804097e+001
5.544577e+002,8.792210e+001
5.549398e+002,8.780397e+001
5.554220e+002,8.770844e+001
5.559041e+002,8.766174e+001
5.563862e+002,8.768661e+001
5.568684e+002,8.779352e+001
5.573505e+002,8.797643e+001
5.578326e+002,8.821513e+001
5.583148e+002,8.848350e+001
5.587969e+002,8.875874e+001
5.592791e+002,8.902782e+001
5.597612e+002,8.928793e+001
5.602433e+002,8.954265e+001
5.607255e+002,8.979559e+001
5.612076e+002,9.004580e+001
5.616898e+002,9.028686e+001
5.621719e+002,9.051011e+001
5.626541e+002,9.070863e+001
5.631362e+002,9.088065e+001
5.636183e+002,9.102983e+001
5.641005e+002,9.116253e+001
5.645826e+002,9.128410e+001
5.650647e+002,9.139636e+001
5.655469e+002,9.149741e+001
5.660290e+002,9.158404e+001
5.665111e+002,9.165464e+001
5.669933e+002,9.171085e+001
5.674754e+002,9.175689e+001
5.679575e+002,9.179682e+001
5.684397e+002,9.183128e+001
5.689218e+002,9.185632e+001
5.694039e+002,9.186410e+001
5.698861e+002,9.184656e+001
5.703682e+002,9.179877e+001
5.708503e+002,9.172105e+001
5.713325e+002,9.161847e+001
5.718146e+002,9.149805e+001
5.722968e+002,9.136542e+001
5.727789e+002,9.122269e+001
5.732610e+002,9.106831e+001
5.737432e+002,9.089926e+001
5.742253e+002,9.071348e+001
5.747075e+002,9.051173e+001
5.751896e+002,9.029679e+001
5.756718e+002,9.007198e+001
5.761539e+002,8.983851e+001
5.766360e+002,8.959516e+001
5.771182e+002,8.933944e+001
5.776003e+002,8.907063e+001
5.780824e+002,8.879195e+001
5.785646e+002,8.851080e+001
5.790467e+002,8.823618e+001
5.795288e+002,8.797431e+001
5.800110e+002,8.772486e+001
5.804931e+002,8.747982e+001
5.809752e+002,8.722626e+001
5.814574e+002,8.695157e+001
5.819395e+002,8.664833e+001
5.824216e+002,8.631631e+001
5.829038e+002,8.595997e+001
5.833859e+002,8.558397e+001
5.838680e+002,8.518829e+001
5.843502e+002,8.476698e+001
5.848323e+002,8.431086e+001
5.853145e+002,8.381403e+001
5.857966e+002,8.327991e+001
5.862787e+002,8.272410e+001
5.867609e+002,8.217142e+001
5.872430e+002,8.164799e+001
5.877252e+002,8.117143e+001
5.882073e+002,8.074358e+001
5.886895e+002,8.034901e+001
5.891716e+002,7.995953e+001
5.896537e+002,7.954222e+001
5.901359e+002,7.906751e+001
5.906180e+002,7.851426e+001
5.911001e+002,7.787177e+001
5.915823e+002,7.713886e+001
5.920644e+002,7.632231e+001
5.925465e+002,7.543586e+001
5.930287e+002,7.450048e+001
5.935108e+002,7.354502e+001
5.939929e+002,7.260584e+001
5.944751e+002,7.172398e+001
5.949572e+002,7.094041e+001
5.954393e+002,7.029122e+001
5.959215e+002,6.980538e+001
5.964036e+002,6.950616e+001
5.968857e+002,6.941556e+001
5.973679e+002,6.955770e+001
5.978500e+002,6.995776e+001
5.983322e+002,7.063469e+001
5.988143e+002,7.159036e+001
5.992964e+002,7.280003e+001
5.997786e+002,7.421038e+001
6.002607e+002,7.574696e+001
6.007429e+002,7.732848e+001
6.012250e+002,7.888207e+001
6.017072e+002,8.035310e+001
6.021893e+002,8.170721e+001
6.026714e+002,8.292654e+001
6.031536e+002,8.400303e+001
6.036357e+002,8.493375e+001
6.041178e+002,8.571922e+001
6.046000e+002,8.636481e+001
6.050821e+002,8.688247e+001
6.055642e+002,8.729041e+001
6.060464e+002,8.761026e+001
6.065285e+002,8.786222e+001
6.070106e+002,8.806026e+001
6.074928e+002,8.821087e+001
6.079749e+002,8.831489e+001
6.084570e+002,8.837220e+001
6.089392e+002,8.838647e+001
6.094213e+002,8.836704e+001
6.099034e+002,8.832752e+001
6.103856e+002,8.828118e+001
6.108677e+002,8.823639e+001
6.113499e+002,8.819478e+001
6.118320e+002,8.815272e+001
6.123141e+002,8.810605e+001
6.127963e+002,8.805463e+001
6.132784e+002,8.800416e+001
6.137606e+002,8.796410e+001
6.142427e+002,8.794254e+001
6.147249e+002,8.794056e+001
6.152070e+002,8.795010e+001
6.156891e+002,8.795560e+001
6.161713e+002,8.794023e+001
6.166534e+002,8.789274e+001
6.171355e+002,8.781230e+001
6.176177e+002,8.770850e+001
6.180998e+002,8.759669e+001
6.185819e+002,8.749116e+001
6.190641e+002,8.739936e+001
6.195462e+002,8.732014e+001
6.200283e+002,8.724579e+001
6.205105e+002,8.716621e+001
6.209926e+002,8.707317e+001
6.214747e+002,8.696201e+001
6.219569e+002,8.683147e+001
6.224390e+002,8.668207e+001
6.229211e+002,8.651564e+001
6.234033e+002,8.633631e+001
6.238854e+002,8.615337e+001
6.243676e+002,8.598298e+001
6.248497e+002,8.584784e+001
6.253318e+002,8.577244e+001
6.258140e+002,8.577602e+001
6.262961e+002,8.586557e+001
6.267783e+002,8.603274e+001
6.272604e+002,8.625588e+001
6.277426e+002,8.650677e+001
6.282247e+002,8.675875e+001
6.287068e+002,8.699349e+001
6.291890e+002,8.720384e+001
6.296711e+002,8.739229e+001
6.301532e+002,8.756673e+001
6.306354e+002,8.773566e+001
6.311175e+002,8.790475e+001
6.315996e+002,8.807651e+001
6.320818e+002,8.825123e+001
6.325639e+002,8.842879e+001
6.330460e+002,8.860900e+001
6.335282e+002,8.879087e+001
6.340103e+002,8.897107e+001
6.344924e+002,8.914337e+001
6.349746e+002,8.929979e+001
6.354567e+002,8.943327e+001
6.359388e+002,8.954074e+001
6.364210e+002,8.962484e+001
6.369031e+002,8.969289e+001
6.373853e+002,8.975375e+001
6.378674e+002,8.981342e+001
6.383495e+002,8.987220e+001
6.388317e+002,8.992417e+001
6.393138e+002,8.995992e+001
6.397960e+002,8.997044e+001
6.402781e+002,8.995117e+001
6.407603e+002,8.990297e+001
6.412424e+002,8.983112e+001
6.417245e+002,8.974199e+001
6.422067e+002,8.964001e+001
6.426888e+002,8.952660e+001
6.431709e+002,8.940137e+001
6.436531e+002,8.926514e+001
6.441352e+002,8.912231e+001
6.446173e+002,8.898145e+001
6.450995e+002,8.885357e+001
6.455816e+002,8.874876e+001
6.460637e+002,8.867336e+001
6.465459e+002,8.862881e+001
6.470280e+002,8.861286e+001
6.475101e+002,8.862178e+001
6.479923e+002,8.865266e+001
6.484744e+002,8.870403e+001
6.489565e+002,8.877513e+001
6.494387e+002,8.886403e+001
6.499208e+002,8.896653e+001
6.504030e+002,8.907644e+001
6.508851e+002,8.918739e+001
6.513672e+002,8.929533e+001
6.518494e+002,8.940025e+001
6.523315e+002,8.950599e+001
6.528137e+002,8.961763e+001
6.532958e+002,8.973815e+001
6.537780e+002,8.986565e+001
6.542601e+002,8.999282e+001
6.547422e+002,9.010899e+001
6.552244e+002,9.020390e+001
6.557065e+002,9.027129e+001
6.561886e+002,9.031025e+001
6.566708e+002,9.032390e+001
6.571529e+002,9.031572e+001
6.576350e+002,9.028589e+001
6.581172e+002,9.023006e+001
6.585993e+002,9.014108e+001
6.590814e+002,9.001334e+001
6.595636e+002,8.984701e+001
6.600457e+002,8.964960e+001
6.605278e+002,8.943352e+001
6.610100e+002,8.921088e+001
6.614921e+002,8.898849e+001
6.619742e+002,8.876572e+001
6.624564e+002,8.853692e+001
6.629385e+002,8.829713e+001
6.634207e+002,8.804854e+001
6.639028e+002,8.780430e+001
6.643849e+002,8.758846e+001
6.648671e+002,8.743348e+001
6.653492e+002,8.737788e+001
6.658314e+002,8.746465e+001
6.663135e+002,8.773669e+001
6.667957e+002,8.822153e+001
6.672778e+002,8.890201e+001
6.677599e+002,8.968919e+001
6.682421e+002,9.044047e+001
6.687242e+002,9.103449e+001
6.692063e+002,9.143621e+001
6.696885e+002,9.169041e+001
6.701706e+002,9.187144e+001
6.706527e+002,9.204320e+001
6.711349e+002,9.224369e+001
6.716170e+002,9.248453e+001
6.720991e+002,9.275623e+001
6.725813e+002,9.303686e+001
6.730634e+002,9.330329e+001
6.735455e+002,9.354108e+001
6.740277e+002,9.374863e+001
6.745098e+002,9.393413e+001
6.749919e+002,9.410811e+001
6.754741e+002,9.427641e+001
6.759562e+002,9.443732e+001
6.764384e+002,9.458360e+001
6.769205e+002,9.470754e+001
6.774026e+002,9.480602e+001
6.778848e+002,9.488213e+001
6.783669e+002,9.494323e+001
6.788491e+002,9.499679e+001
6.793312e+002,9.504688e+001
6.798134e+002,9.509293e+001
6.802955e+002,9.513148e+001
6.807776e+002,9.515952e+001
6.812598e+002,9.517719e+001
6.817419e+002,9.518861e+001
6.822241e+002,9.519999e+001
6.827062e+002,9.521658e+001
6.831883e+002,9.524004e+001
6.836705e+002,9.526779e+001
6.841526e+002,9.529457e+001
6.846347e+002,9.531516e+001
6.851169e+002,9.532719e+001
6.855990e+002,9.533188e+001
6.860811e+002,9.533281e+001
6.865633e+002,9.533349e+001
6.870454e+002,9.533488e+001
6.875275e+002,9.533466e+001
6.880097e+002,9.532805e+001
6.884918e+002,9.531023e+001
6.889739e+002,9.527840e+001
6.894561e+002,9.523277e+001
6.899382e+002,9.517561e+001
6.904203e+002,9.510954e+001
6.909025e+002,9.503568e+001
6.913846e+002,9.495298e+001
6.918668e+002,9.485912e+001
6.923489e+002,9.475219e+001
6.928311e+002,9.463216e+001
6.933132e+002,9.450143e+001
6.937953e+002,9.436400e+001
6.942775e+002,9.422373e+001
6.947596e+002,9.408285e+001
6.952418e+002,9.394111e+001
6.957239e+002,9.379650e+001
6.962060e+002,9.364677e+001
6.966882e+002,9.349136e+001
6.971703e+002,9.333248e+001
6.976524e+002,9.317495e+001
6.981346e+002,9.302502e+001
6.986167e+002,9.288827e+001
6.990988e+002,9.276824e+001
6.995810e+002,9.266560e+001
7.000631e+002,9.257892e+001
7.005452e+002,9.250625e+001
7.010274e+002,9.244669e+001
7.015095e+002,9.240120e+001
7.019916e+002,9.237200e+001
7.024738e+002,9.236098e+001
7.029559e+002,9.236792e+001
7.034380e+002,9.238937e+001
7.039202e+002,9.241919e+001
7.044023e+002,9.244973e+001
7.048845e+002,9.247409e+001
7.053666e+002,9.248739e+001
7.058488e+002,9.248710e+001
7.063309e+002,9.247263e+001
7.068130e+002,9.244450e+001
7.072952e+002,9.240359e+001
7.077773e+002,9.235146e+001
7.082595e+002,9.229049e+001
7.087416e+002,9.222430e+001
7.092237e+002,9.215760e+001
7.097059e+002,9.209520e+001
7.101880e+002,9.204105e+001
7.106701e+002,9.199711e+001
7.111523e+002,9.196342e+001
7.116344e+002,9.193876e+001
7.121165e+002,9.192197e+001
7.125987e+002,9.191335e+001
7.130808e+002,9.191490e+001
7.135629e+002,9.192965e+001
7.140451e+002,9.196004e+001
7.145272e+002,9.200668e+001
7.150093e+002,9.206773e+001
7.154915e+002,9.213968e+001
7.159736e+002,9.221892e+001
7.164557e+002,9.230328e+001
7.169379e+002,9.239247e+001
7.174200e+002,9.248704e+001
7.179022e+002,9.258660e+001
7.183843e+002,9.268821e+001
7.188665e+002,9.278589e+001
7.193486e+002,9.287209e+001
7.198307e+002,9.294008e+001
7.203129e+002,9.298656e+001
7.207950e+002,9.301270e+001
7.212772e+002,9.302333e+001
7.217593e+002,9.302491e+001
7.222414e+002,9.302290e+001
7.227236e+002,9.302007e+001
7.232057e+002,9.301665e+001
7.236878e+002,9.301128e+001
7.241700e+002,9.300301e+001
7.246521e+002,9.299246e+001
7.251342e+002,9.298190e+001
7.256164e+002,9.297408e+001
7.260985e+002,9.297073e+001
7.265806e+002,9.297151e+001
7.270628e+002,9.297392e+001
7.275449e+002,9.297458e+001
7.280270e+002,9.297086e+001
7.285092e+002,9.296207e+001
7.289913e+002,9.294947e+001
7.294734e+002,9.293538e+001
7.299556e+002,9.292190e+001
7.304377e+002,9.290966e+001
7.309199e+002,9.289803e+001
7.314020e+002,9.288586e+001
7.318842e+002,9.287289e+001
7.323663e+002,9.286053e+001
7.328484e+002,9.285157e+001
7.333306e+002,9.284901e+001
7.338127e+002,9.285433e+001
7.342949e+002,9.286636e+001
7.347770e+002,9.288144e+001
7.352591e+002,9.289471e+001
7.357413e+002,9.290215e+001
7.362234e+002,9.290194e+001
7.367055e+002,9.289503e+001
7.371877e+002,9.288416e+001
7.376698e+002,9.287209e+001
7.381519e+002,9.285989e+001
7.386341e+002,9.284631e+001
7.391162e+002,9.282787e+001
7.395983e+002,9.280048e+001
7.400805e+002,9.276093e+001
7.405626e+002,9.270802e+001
7.410447e+002,9.264308e+001
7.415269e+002,9.256949e+001
7.420090e+002,9.249197e+001
7.424911e+002,9.241596e+001
7.429733e+002,9.234708e+001
7.434554e+002,9.229081e+001
7.439376e+002,9.225191e+001
7.444197e+002,9.223399e+001
7.449019e+002,9.223818e+001
7.453840e+002,9.226252e+001
7.458661e+002,9.230184e+001
7.463483e+002,9.234887e+001
7.468304e+002,9.239624e+001
7.473126e+002,9.243860e+001
7.477947e+002,9.247386e+001
7.482768e+002,9.250326e+001
7.487590e+002,9.252991e+001
7.492411e+002,9.255702e+001
7.497232e+002,9.258611e+001
7.502054e+002,9.261634e+001
7.506875e+002,9.264504e+001
7.511696e+002,9.266911e+001
7.516518e+002,9.268620e+001
7.521339e+002,9.269559e+001
7.526160e+002,9.269794e+001
7.530982e+002,9.269450e+001
7.535803e+002,9.268608e+001
7.540624e+002,9.267247e+001
7.545446e+002,9.265214e+001
7.550267e+002,9.262288e+001
7.555089e+002,9.258214e+001
7.559910e+002,9.252750e+001
7.564731e+002,9.245666e+001
7.569553e+002,9.236758e+001
7.574374e+002,9.225833e+001
7.579196e+002,9.212773e+001
7.584017e+002,9.197568e+001
7.588839e+002,9.180373e+001
7.593660e+002,9.161539e+001
7.598481e+002,9.141586e+001
7.603303e+002,9.121104e+001
7.608124e+002,9.100661e+001
7.612945e+002,9.080660e+001
7.617767e+002,9.061250e+001
7.622588e+002,9.042293e+001
7.627409e+002,9.023386e+001
7.632231e+002,9.003910e+001
7.637052e+002,8.983092e+001
7.641873e+002,8.960045e+001
7.646695e+002,8.933851e+001
7.651516e+002,8.903631e+001
7.656337e+002,8.868685e+001
7.661159e+002,8.828615e+001
7.665980e+002,8.783426e+001
7.670801e+002,8.733595e+001
7.675623e+002,8.680088e+001
7.680444e+002,8.624335e+001
7.685266e+002,8.568179e+001
7.690087e+002,8.513809e+001
7.694908e+002,8.463663e+001
7.699730e+002,8.420319e+001
7.704551e+002,8.386289e+001
7.709373e+002,8.363739e+001
7.714194e+002,8.354063e+001
7.719016e+002,8.357436e+001
7.723837e+002,8.372521e+001
7.728658e+002,8.396536e+001
7.733480e+002,8.425843e+001
7.738301e+002,8.456897e+001
7.743122e+002,8.487290e+001
7.747944e+002,8.516441e+001
7.752765e+002,8.545729e+001
7.757586e+002,8.577980e+001
7.762408e+002,8.616531e+001
7.767229e+002,8.664164e+001
7.772050e+002,8.722323e+001
7.776872e+002,8.790799e+001
7.781693e+002,8.867937e+001
7.786514e+002,8.951116e+001
7.791336e+002,9.037309e+001
7.796157e+002,9.123486e+001
7.800978e+002,9.206894e+001
7.805800e+002,9.285249e+001
7.810621e+002,9.356871e+001
7.815443e+002,9.420770e+001
7.820264e+002,9.476649e+001
7.825085e+002,9.524789e+001
7.829907e+002,9.565842e+001
7.834728e+002,9.600624e+001
7.839550e+002,9.629935e+001
7.844371e+002,9.654476e+001
7.849193e+002,9.674826e+001
7.854014e+002,9.691479e+001
7.858835e+002,9.704855e+001
7.863657e+002,9.715294e+001
7.868478e+002,9.723028e+001
7.873299e+002,9.728166e+001
7.878121e+002,9.730695e+001
7.882942e+002,9.730569e+001
7.887763e+002,9.727795e+001
7.892585e+002,9.722524e+001
7.897406e+002,9.715068e+001
7.902227e+002,9.705840e+001
7.907049e+002,9.695247e+001
7.911870e+002,9.683559e+001
7.916691e+002,9.670847e+001
7.921513e+002,9.656932e+001
7.926334e+002,9.641481e+001
7.931155e+002,9.624102e+001
7.935977e+002,9.604458e+001
7.940798e+002,9.582317e+001
7.945620e+002,9.557549e+001
7.950441e+002,9.530071e+001
7.955262e+002,9.499755e+001
7.960084e+002,9.466373e+001
7.964905e+002,9.429620e+001
7.969727e+002,9.389168e+001
7.974548e+002,9.344848e+001
7.979370e+002,9.296796e+001
7.984191e+002,9.245634e+001
7.989012e+002,9.192522e+001
7.993834e+002,9.139125e+001
7.998655e+002,9.087434e+001
8.003476e+002,9.039518e+001
8.008298e+002,8.997239e+001
8.013119e+002,8.962044e+001
8.017940e+002,8.934804e+001
8.022762e+002,8.915701e+001
8.027583e+002,8.904121e+001
8.032404e+002,8.898605e+001
8.037226e+002,8.896931e+001
8.042047e+002,8.896355e+001
8.046868e+002,8.894041e+001
8.051690e+002,8.887584e+001
8.056511e+002,8.875443e+001
8.061332e+002,8.857273e+001
8.066154e+002,8.834076e+001
8.070975e+002,8.808170e+001
8.075797e+002,8.782989e+001
8.080618e+002,8.762732e+001
8.085439e+002,8.751900e+001
8.090261e+002,8.754771e+001
8.095082e+002,8.774818e+001
8.099904e+002,8.814136e+001
8.104725e+002,8.872929e+001
8.109547e+002,8.949238e+001
8.114368e+002,9.039059e+001
8.119189e+002,9.137000e+001
8.124011e+002,9.237207e+001
8.128832e+002,9.334389e+001
8.133653e+002,9.424464e+001
8.138475e+002,9.504831e+001
8.143296e+002,9.574220e+001
8.148117e+002,9.632381e+001
8.152939e+002,9.679757e+001
8.157760e+002,9.717251e+001
8.162581e+002,9.746049e+001
8.167403e+002,9.767526e+001
8.172224e+002,9.783122e+001
8.177045e+002,9.794199e+001
8.181867e+002,9.801927e+001
8.186688e+002,9.807196e+001
8.191509e+002,9.810591e+001
8.196331e+002,9.812450e+001
8.201152e+002,9.812967e+001
8.205974e+002,9.812288e+001
8.210795e+002,9.810566e+001
