5.072083e+002,8.747324e+001
5.076904e+002,8.728858e+001
5.081725e+002,8.707016e+001
5.086547e+002,8.680373e+001
5.091368e+002,8.648203e+001
5.096190e+002,8.610512e+001
5.101011e+002,8.567628e+001
5.105832e+002,8.519695e+001
5.110654e+002,8.466357e+001
5.115475e+002,8.406877e+001
5.120296e+002,8.340672e+001
5.125118e+002,8.267900e+001
5.129939e+002,8.189848e+001
5.134760e+002,8.108789e+001
5.139582e+002,8.027438e+001
5.144403e+002,7.948164e+001
5.149224e+002,7.872488e+001
5.154046e+002,7.801031e+001
5.158867e+002,7.734030e+001
5.163688e+002,7.671997e+001
5.168510e+002,7.616193e+001
5.173331e+002,7.568510e+001
5.178152e+002,7.530975e+001
5.182974e+002,7.505099e+001
5.187795e+002,7.491781e+001
5.192617e+002,7.491689e+001
5.197438e+002,7.505988e+001
5.202260e+002,7.536652e+001
5.207081e+002,7.586023e+001
5.211902e+002,7.655579e+001
5.216724e+002,7.744604e+001
5.221545e+002,7.849446e+001
5.226367e+002,7.963995e+001
5.231188e+002,8.081158e+001
5.236009e+002,8.194600e+001
5.240831e+002,8.299911e+001
5.245652e+002,8.394874e+001
5.250473e+002,8.478810e+001
5.255295e+002,8.551624e+001
5.260116e+002,8.612953e+001
5.264937e+002,8.662002e+001
5.269759e+002,8.697993e+001
5.274580e+002,8.720947e+001
5.279401e+002,8.732104e+001
5.284223e+002,8.733916e+001
5.289044e+002,8.729356e+001
5.293865e+002,8.721086e+001
5.298687e+002,8.710610e+001
5.303508e+002,8.698024e+001
5.308329e+002,8.682327e+001
5.313151e+002,8.662350e+001
5.317972e+002,8.637648e+001
5.322794e+002,8.609046e+001
5.327615e+002,8.578410e+001
5.332437e+002,8.547920e+001
5.337258e+002,8.519111e+001
5.342079e+002,8.492363e+001
5.346901e+002,8.467049e+001
5.351722e+002,8.442345e+001
5.356544e+002,8.418207e+001
5.361365e+002,8.395972e+001
5.366186e+002,8.378152e+001
5.371008e+002,8.367509e+001
5.375829e+002,8.365791e+001
5.380650e+002,8.372812e+001
5.385472e+002,8.386345e+001
5.390293e+002,8.402870e+001
5.395114e+002,8.418692e+001
5.399936e+002,8.430968e+001
5.404757e+002,8.438095e+001
5.409579e+002,8.439542e+001
5.414400e+002,8.435155e+001
5.419221e+002,8.424567e+001
5.424043e+002,8.406844e+001
5.428864e+002,8.380794e+001
5.433685e+002,8.345600e+001
5.438507e+002,8.301677e+001
5.443328e+002,8.251268e+001
5.448149e+002,8.198608e+001
5.452971e+002,8.149478e+001
5.457792e+002,8.110326e+001
5.462614e+002,8.087180e+001
5.467435e+002,8.084729e+001
5.472256e+002,8.105605e+001
5.477078e+002,8.149856e+001
5.481899e+002,8.214577e+001
5.486721e+002,8.293913e+001
5.491542e+002,8.379706e+001
5.496364e+002,8.462994e+001
5.501185e+002,8.535866e+001
5.506006e+002,8.593166e+001
5.510828e+002,8.633228e+001
5.515649e+002,8.657545e+001
5.520470e+002,8.669572e+001
5.525292e+002,8.673206e+001
5.530113e+002,8.671542e+001
5.534934e+002,8.666441e+001
5.539756e+002,8.658841e+001
5.544577e+002,8.649651e+001
5.549398e+002,8.640504e+001
5.554220e+002,8.634022e+001
5.559041e+002,8.633238e+001
5.563862e+002,8.640588e+001
5.568684e+002,8.656843e+001
5.573505e+002,8.680733e+001
5.578326e+002,8.709354e+001
5.583148e+002,8.739297e+001
5.587969e+002,8.767785e+001
5.592791e+002,8.793439e+001
5.597612e+002,8.816327e+001
5.602433e+002,8.837453e+001
5.607255e+002,8.857977e+001
5.612076e+002,8.878623e+001
5.616898e+002,8.899513e+001
5.621719e+002,8.920403e+001
5.626541e+002,8.941041e+001
5.631362e+002,8.961404e+001
5.636183e+002,8.981606e+001
5.641005e+002,9.001618e+001
5.645826e+002,9.020965e+001
5.650647e+002,9.038722e+001
5.655469e+002,9.053808e+001
5.660290e+002,9.065454e+001
5.665111e+002,9.073575e+001
5.669933e+002,9.078831e+001
5.674754e+002,9.082293e+001
5.679575e+002,9.084896e+001
5.684397e+002,9.086925e+001
5.689218e+002,9.087881e+001
5.694039e+002,9.086742e+001
5.698861e+002,9.082582e+001
5.703682e+002,9.075050e+001
5.708503e+002,9.064616e+001
5.713325e+002,9.052335e+001
5.718146e+002,9.039365e+001
5.722968e+002,9.026424e+001
5.727789e+002,9.013589e+001
5.732610e+002,9.000418e+001
5.737432e+002,8.986420e+001
5.742253e+002,8.971436e+001
5.747075e+002,8.955820e+001
5.751896e+002,8.940168e+001
5.756718e+002,8.924851e+001
5.761539e+002,8.909560e+001
5.766360e+002,8.893254e+001
5.771182e+002,8.874551e+001
5.776003e+002,8.852419e+001
5.780824e+002,8.826705e+001
5.785646e+002,8.798312e+001
5.790467e+002,8.768782e+001
5.795288e+002,8.739650e+001
5.800110e+002,8.711667e+001
5.804931e+002,8.684489e+001
5.809752e+002,8.656852e+001
5.814574e+002,8.627266e+001
5.819395e+002,8.594704e+001
5.824216e+002,8.559023e+001
5.829038e+002,8.520779e+001
5.833859e+002,8.480712e+001
5.838680e+002,8.439106e+001
5.843502e+002,8.395515e+001
5.848323e+002,8.349013e+001
5.853145e+002,8.298862e+001
5.857966e+002,8.245232e+001
5.862787e+002,8.189560e+001
5.867609e+002,8.134240e+001
5.872430e+002,8.081767e+001
5.877252e+002,8.033705e+001
5.882073e+002,7.989996e+001
5.886895e+002,7.948901e+001
5.891716e+002,7.907642e+001
5.896537e+002,7.863245e+001
5.901359e+002,7.813338e+001
5.906180e+002,7.756448e+001
5.911001e+002,7.691943e+001
5.915823e+002,7.619677e+001
5.920644e+002,7.539813e+001
5.925465e+002,7.452882e+001
5.930287e+002,7.360152e+001
5.935108e+002,7.264008e+001
5.939929e+002,7.168084e+001
5.944751e+002,7.076905e+001
5.949572e+002,6.995197e+001
5.954393e+002,6.927094e+001
5.959215e+002,6.875767e+001
5.964036e+002,6.843572e+001
5.968857e+002,6.832710e+001
5.973679e+002,6.845803e+001
5.978500e+002,6.885921e+001
5.983322e+002,6.955754e+001
5.988143e+002,7.056196e+001
5.992964e+002,7.185003e+001
5.997786e+002,7.336357e+001
6.002607e+002,7.501631e+001
6.007429e+002,7.671220e+001
6.012250e+002,7.836552e+001
6.017072e+002,7.991489e+001
6.021893e+002,8.132649e+001
6.026714e+002,8.258774e+001
6.031536e+002,8.369637e+001
6.036357e+002,8.465160e+001
6.041178e+002,8.545058e+001
6.046000e+002,8.609158e+001
6.050821e+002,8.657946e+001
6.055642e+002,8.693061e+001
6.060464e+002,8.717242e+001
6.065285e+002,8.733805e+001
6.070106e+002,8.745768e+001
6.074928e+002,8.755170e+001
6.079749e+002,8.762782e+001
6.084570e+002,8.768405e+001
6.089392e+002,8.771502e+001
6.094213e+002,8.771824e+001
6.099034e+002,8.769744e+001
6.103856e+002,8.766163e+001
6.108677e+002,8.762116e+001
6.113499e+002,8.758368e+001
6.118320e+002,8.755209e+001
6.123141e+002,8.752567e+001
6.127963e+002,8.750260e+001
6.132784e+002,8.748254e+001
6.137606e+002,8.746656e+001
6.142427e+002,8.745552e+001
6.147249e+002,8.744717e+001
6.152070e+002,8.743518e+001
6.156891e+002,8.741033e+001
6.161713e+002,8.736453e+001
6.166534e+002,8.729469e+001
6.171355e+002,8.720512e+001
6.176177e+002,8.710577e+001
6.180998e+002,8.700809e+001
6.185819e+002,8.691958e+001
6.190641e+002,8.684109e+001
6.195462e+002,8.676712e+001
6.200283e+002,8.668978e+001
6.205105e+002,8.660265e+001
6.209926e+002,8.650353e+001
6.214747e+002,8.639369e+001
6.219569e+002,8.627541e+001
6.224390e+002,8.614880e+001
6.229211e+002,8.601179e+001
6.234033e+002,8.586258e+001
6.238854e+002,8.570490e+001
6.243676e+002,8.555176e+001
6.248497e+002,8.542569e+001
6.253318e+002,8.535334e+001
6.258140e+002,8.535667e+001
6.262961e+002,8.544421e+001
6.267783e+002,8.560713e+001
6.272604e+002,8.582180e+001
6.277426e+002,8.605807e+001
6.282247e+002,8.628891e+001
6.287068e+002,8.649818e+001
6.291890e+002,8.668248e+001
6.296711e+002,8.684849e+001
6.301532e+002,8.700629e+001
6.306354e+002,8.716375e+001
6.311175e+002,8.732332e+001
6.315996e+002,8.748360e+001
6.320818e+002,8.764252e+001
6.325639e+002,8.780080e+001
6.330460e+002,8.796247e+001
6.335282e+002,8.813259e+001
6.340103e+002,8.831306e+001
6.344924e+002,8.849986e+001
6.349746e+002,8.868267e+001
6.354567e+002,8.884863e+001
6.359388e+002,8.898700e+001
6.364210e+002,8.909380e+001
6.369031e+002,8.917252e+001
6.373853e+002,8.923174e+001
6.378674e+002,8.927999e+001
6.383495e+002,8.932162e+001
6.388317e+002,8.935483e+001
6.393138e+002,8.937360e+001
6.397960e+002,8.937144e+001
6.402781e+002,8.934528e+001
6.407603e+002,8.929661e+001
6.412424e+002,8.923036e+001
6.417245e+002,8.915096e+001
6.422067e+002,8.905989e+001
6.426888e+002,8.895487e+001
6.431709e+002,8.883276e+001
6.436531e+002,8.869337e+001
6.441352e+002,8.854301e+001
6.446173e+002,8.839420e+001
6.450995e+002,8.826270e+001
6.455816e+002,8.816192e+001
6.460637e+002,8.809837e+001
6.465459e+002,8.807041e+001
6.470280e+002,8.807055e+001
6.475101e+002,8.808981e+001
6.479923e+002,8.812250e+001
6.484744e+002,8.816811e+001
6.489565e+002,8.823032e+001
6.494387e+002,8.831339e+001
6.499208e+002,8.841836e+001
6.504030e+002,8.854118e+001
6.508851e+002,8.867390e+001
6.513672e+002,8.880748e+001
6.518494e+002,8.893573e+001
6.523315e+002,8.905688e+001
6.528137e+002,8.917311e+001
6.532958e+002,8.928757e+001
6.537780e+002,8.940127e+001
6.542601e+002,8.951131e+001
6.547422e+002,8.961165e+001
6.552244e+002,8.969570e+001
6.557065e+002,8.975948e+001
6.561886e+002,8.980272e+001
6.566708e+002,8.982771e+001
6.571529e+002,8.983602e+001
6.576350e+002,8.982526e+001
6.581172e+002,8.978809e+001
6.585993e+002,8.971458e+001
6.590814e+002,8.959673e+001
6.595636e+002,8.943313e+001
6.600457e+002,8.923070e+001
6.605278e+002,8.900248e+001
6.610100e+002,8.876216e+001
6.614921e+002,8.851917e+001
6.619742e+002,8.827641e+001
6.624564e+002,8.803218e+001
6.629385e+002,8.778514e+001
6.634207e+002,8.753953e+001
6.639028e+002,8.730782e+001
6.643849e+002,8.711063e+001
6.648671e+002,8.697440e+001
6.653492e+002,8.693074e+001
6.658314e+002,8.701619e+001
6.663135e+002,8.727013e+001
6.667957e+002,8.772251e+001
6.672778e+002,8.836737e+001
6.677599e+002,8.913371e+001
6.682421e+002,8.989458e+001
6.687242e+002,9.053127e+001
6.692063e+002,9.099805e+001
6.696885e+002,9.132331e+001
6.701706e+002,9.156738e+001
6.706527e+002,9.178496e+001
6.711349e+002,9.201017e+001
6.716170e+002,9.225476e+001
6.720991e+002,9.251302e+001
6.725813e+002,9.276914e+001
6.730634e+002,9.300699e+001
6.735455e+002,9.321777e+001
6.740277e+002,9.340324e+001
6.745098e+002,9.357233e+001
6.749919e+002,9.373499e+001
6.754741e+002,9.389612e+001
6.759562e+002,9.405375e+001
6.764384e+002,9.420063e+001
6.769205e+002,9.432907e+001
6.774026e+002,9.443522e+001
6.778848e+002,9.452094e+001
6.783669e+002,9.459180e+001
6.788491e+002,9.465393e+001
6.793312e+002,9.471061e+001
6.798134e+002,9.476116e+001
6.802955e+002,9.480219e+001
6.807776e+002,9.483075e+001
6.812598e+002,9.484673e+001
6.817419e+002,9.485385e+001
6.822241e+002,9.485805e+001
6.827062e+002,9.486518e+001
6.831883e+002,9.487805e+001
6.836705e+002,9.489572e+001
6.841526e+002,9.491383e+001
6.846347e+002,9.492715e+001
6.851169e+002,9.493183e+001
6.855990e+002,9.492700e+001
6.860811e+002,9.491417e+001
6.865633e+002,9.489584e+001
6.870454e+002,9.487350e+001
6.875275e+002,9.484654e+001
6.880097e+002,9.481255e+001
6.884918e+002,9.476866e+001
6.889739e+002,9.471324e+001
6.894561e+002,9.464698e+001
6.899382e+002,9.457258e+001
6.904203e+002,9.449339e+001
6.909025e+002,9.441178e+001
6.913846e+002,9.432798e+001
6.918668e+002,9.423974e+001
6.923489e+002,9.414367e+001
6.928311e+002,9.403655e+001
6.933132e+002,9.391707e+001
6.937953e+002,9.378622e+001
6.942775e+002,9.364691e+001
6.947596e+002,9.350257e+001
6.952418e+002,9.335598e+001
6.957239e+002,9.320815e+001
6.962060e+002,9.305877e+001
6.966882e+002,9.290689e+001
6.971703e+002,9.275266e+001
6.976524e+002,9.259802e+001
6.981346e+002,9.244711e+001
6.986167e+002,9.230512e+001
6.990988e+002,9.217689e+001
6.995810e+002,9.206528e+001
7.000631e+002,9.197089e+001
7.005452e+002,9.189248e+001
7.010274e+002,9.182861e+001
7.015095e+002,9.177880e+001
7.019916e+002,9.174414e+001
7.024738e+002,9.172607e+001
7.029559e+002,9.172514e+001
7.034380e+002,9.173912e+001
7.039202e+002,9.176270e+001
7.044023e+002,9.178841e+001
7.048845e+002,9.180859e+001
7.053666e+002,9.181730e+001
7.058488e+002,9.181122e+001
7.063309e+002,9.178958e+001
7.068130e+002,9.175318e+001
7.072952e+002,9.170325e+001
7.077773e+002,9.164116e+001
7.082595e+002,9.156863e+001
7.087416e+002,9.148873e+001
7.092237e+002,9.140639e+001
7.097059e+002,9.132848e+001
7.101880e+002,9.126240e+001
7.106701e+002,9.121400e+001
7.111523e+002,9.118591e+001
7.116344e+002,9.117678e+001
7.121165e+002,9.118207e+001
7.125987e+002,9.119643e+001
7.130808e+002,9.121609e+001
7.135629e+002,9.124052e+001
7.140451e+002,9.127223e+001
7.145272e+002,9.131586e+001
7.150093e+002,9.137565e+001
7.154915e+002,9.145435e+001
7.159736e+002,9.155218e+001
7.164557e+002,9.166740e+001
7.169379e+002,9.179696e+001
7.174200e+002,9.193710e+001
7.179022e+002,9.208307e+001
7.183843e+002,9.222899e+001
7.188665e+002,9.236751e+001
7.193486e+002,9.249086e+001
7.198307e+002,9.259228e+001
7.203129e+002,9.266800e+001
7.207950e+002,9.271797e+001
7.212772e+002,9.274618e+001
7.217593e+002,9.275880e+001
7.222414e+002,9.276249e+001
7.227236e+002,9.276247e+001
7.232057e+002,9.276184e+001
7.236878e+002,9.276160e+001
7.241700e+002,9.276189e+001
7.246521e+002,9.276291e+001
7.251342e+002,9.276563e+001
7.256164e+002,9.277130e+001
7.260985e+002,9.278086e+001
7.265806e+002,9.279396e+001
7.270628e+002,9.280888e+001
7.275449e+002,9.282304e+001
7.280270e+002,9.283431e+001
7.285092e+002,9.284160e+001
7.289913e+002,9.284538e+001
7.294734e+002,9.284691e+001
7.299556e+002,9.284745e+001
7.304377e+002,9.284718e+001
7.309199e+002,9.284530e+001
7.314020e+002,9.284068e+001
7.318842e+002,9.283315e+001
7.323663e+002,9.282428e+001
7.328484e+002,9.281758e+001
7.333306e+002,9.281727e+001
7.338127e+002,9.282677e+001
7.342949e+002,9.284687e+001
7.347770e+002,9.287538e+001
7.352591e+002,9.290746e+001
7.357413e+002,9.293743e+001
7.362234e+002,9.296060e+001
7.367055e+002,9.297435e+001
7.371877e+002,9.297827e+001
7.376698e+002,9.297353e+001
7.381519e+002,9.296137e+001
7.386341e+002,9.294240e+001
7.391162e+002,9.291618e+001
7.395983e+002,9.288174e+001
7.400805e+002,9.283838e+001
7.405626e+002,9.278635e+001
7.410447e+002,9.272709e+001
7.415269e+002,9.266309e+001
7.420090e+002,9.259730e+001
7.424911e+002,9.253282e+001
7.429733e+002,9.247277e+001
7.434554e+002,9.242046e+001
7.439376e+002,9.237921e+001
7.444197e+002,9.235228e+001
7.449019e+002,9.234170e+001
7.453840e+002,9.234770e+001
7.458661e+002,9.236788e+001
7.463483e+002,9.239795e+001
7.468304e+002,9.243259e+001
7.473126e+002,9.246756e+001
7.477947e+002,9.250047e+001
7.482768e+002,9.253133e+001
7.487590e+002,9.256152e+001
7.492411e+002,9.259244e+001
7.497232e+002,9.262405e+001
7.502054e+002,9.265465e+001
7.506875e+002,9.268111e+001
7.511696e+002,9.270036e+001
7.516518e+002,9.271052e+001
7.521339e+002,9.271156e+001
7.526160e+002,9.270490e+001
7.530982e+002,9.269259e+001
7.535803e+002,9.267593e+001
7.540624e+002,9.265501e+001
7.545446e+002,9.262836e+001
7.550267e+002,9.259394e+001
7.555089e+002,9.254958e+001
7.559910e+002,9.249364e+001
7.564731e+002,9.242464e+001
7.569553e+002,9.234109e+001
7.574374e+002,9.224068e+001
7.579196e+002,9.212066e+001
7.584017e+002,9.197837e+001
7.588839e+002,9.181272e+001
7.593660e+002,9.162525e+001
7.598481e+002,9.142084e+001
7.603303e+002,9.120715e+001
7.608124e+002,9.099320e+001
7.612945e+002,9.078678e+001
7.617767e+002,9.059237e+001
7.622588e+002,9.040935e+001
7.627409e+002,9.023209e+001
7.632231e+002,9.005071e+001
7.637052e+002,8.985302e+001
7.641873e+002,8.962635e+001
7.646695e+002,8.935954e+001
7.651516e+002,8.904423e+001
7.656337e+002,8.867593e+001
7.661159e+002,8.825420e+001
7.665980e+002,8.778252e+001
7.670801e+002,8.726775e+001
7.675623e+002,8.671979e+001
7.680444e+002,8.615133e+001
7.685266e+002,8.557813e+001
7.690087e+002,8.501907e+001
7.694908e+002,8.449654e+001
7.699730e+002,8.403573e+001
7.704551e+002,8.366332e+001
7.709373e+002,8.340395e+001
7.714194e+002,8.327531e+001
7.719016e+002,8.328235e+001
7.723837e+002,8.341336e+001
7.728658e+002,8.364014e+001
7.733480e+002,8.392401e+001
7.738301e+002,8.422665e+001
7.743122e+002,8.452189e+001
7.747944e+002,8.480398e+001
7.752765e+002,8.508955e+001
7.757586e+002,8.541163e+001
7.762408e+002,8.580876e+001
7.767229e+002,8.631231e+001
7.772050e+002,8.693692e+001
7.776872e+002,8.767680e+001
7.781693e+002,8.850867e+001
7.786514e+002,8.939832e+001
7.791336e+002,9.030820e+001
7.796157e+002,9.120318e+001
7.800978e+002,9.205441e+001
7.805800e+002,9.284074e+001
7.810621e+002,9.354926e+001
7.815443e+002,9.417459e+001
7.820264e+002,9.471774e+001
7.825085e+002,9.518404e+001
7.829907e+002,9.558131e+001
7.834728e+002,9.591777e+001
7.839550e+002,9.620105e+001
7.844371e+002,9.643721e+001
7.849193e+002,9.663098e+001
7.854014e+002,9.678596e+001
7.858835e+002,9.690517e+001
7.863657e+002,9.699130e+001
7.868478e+002,9.704692e+001
7.873299e+002,9.707434e+001
7.878121e+002,9.707587e+001
7.882942e+002,9.705362e+001
7.887763e+002,9.700986e+001
7.892585e+002,9.694682e+001
7.897406e+002,9.686693e+001
7.902227e+002,9.677240e+001
7.907049e+002,9.666499e+001
7.911870e+002,9.654554e+001
7.916691e+002,9.641397e+001
7.921513e+002,9.626894e+001
7.926334e+002,9.610852e+001
7.931155e+002,9.593048e+001
7.935977e+002,9.573295e+001
7.940798e+002,9.551446e+001
7.945620e+002,9.527391e+001
7.950441e+002,9.500983e+001
7.955262e+002,9.471986e+001
7.960084e+002,9.440002e+001
7.964905e+002,9.404519e+001
7.969727e+002,9.365002e+001
7.974548e+002,9.321098e+001
7.979370e+002,9.272826e+001
7.984191e+002,9.220807e+001
7.989012e+002,9.166302e+001
7.993834e+002,9.111189e+001
7.998655e+002,9.057719e+001
8.003476e+002,9.008217e+001
8.008298e+002,8.964749e+001
8.013119e+002,8.928896e+001
8.017940e+002,8.901574e+001
8.022762e+002,8.882925e+001
8.027583e+002,8.872208e+001
8.032404e+002,8.867739e+001
8.037226e+002,8.866964e+001
8.042047e+002,8.866780e+001
8.046868e+002,8.864036e+001
8.051690e+002,8.856168e+001
8.056511e+002,8.841730e+001
8.061332e+002,8.820769e+001
8.066154e+002,8.794897e+001
8.070975e+002,8.767171e+001
8.075797e+002,8.741675e+001
8.080618e+002,8.723040e+001
8.085439e+002,8.715874e+001
8.090261e+002,8.724247e+001
8.095082e+002,8.751189e+001
8.099904e+002,8.798231e+001
8.104725e+002,8.864959e+001
8.109547e+002,8.948804e+001
8.114368e+002,9.045196e+001
8.119189e+002,9.148245e+001
8.124011e+002,9.251749e+001
8.128832e+002,9.350269e+001
8.133653e+002,9.439841e+001
8.138475e+002,9.518246e+001
8.143296e+002,9.584793e+001
8.148117e+002,9.639899e+001
8.152939e+002,9.684568e+001
8.157760e+002,9.720049e+001
8.162581e+002,9.747596e+001
8.167403e+002,9.768452e+001
8.172224e+002,9.783827e+001
8.177045e+002,9.794958e+001
8.181867e+002,9.803036e+001
8.186688e+002,9.809122e+001
8.191509e+002,9.814002e+001
8.196331e+002,9.818118e+001
8.201152e+002,9.821561e+001
8.205974e+002,9.824200e+001
8.210795e+002,9.825822e+001
