5.559041e+002,8.924802e+001
5.563862e+002,8.928474e+001
5.568684e+002,8.939939e+001
5.573505e+002,8.957932e+001
5.578326e+002,8.979920e+001
5.583148e+002,9.003185e+001
5.587969e+002,9.025836e+001
5.592791e+002,9.047304e+001
5.597612e+002,9.068185e+001
5.602433e+002,9.089484e+001
5.607255e+002,9.111788e+001
5.612076e+002,9.134730e+001
5.616898e+002,9.157046e+001
5.621719e+002,9.177140e+001
5.626541e+002,9.193839e+001
5.631362e+002,9.206886e+001
5.636183e+002,9.217037e+001
5.641005e+002,9.225610e+001
5.645826e+002,9.233882e+001
5.650647e+002,9.242503e+001
5.655469e+002,9.251353e+001
5.660290e+002,9.259744e+001
5.665111e+002,9.266898e+001
5.669933e+002,9.272324e+001
5.674754e+002,9.276021e+001
5.679575e+002,9.278288e+001
5.684397e+002,9.279440e+001
5.689218e+002,9.279472e+001
5.694039e+002,9.278014e+001
5.698861e+002,9.274497e+001
5.703682e+002,9.268516e+001
5.708503e+002,9.260094e+001
5.713325e+002,9.249805e+001
5.718146e+002,9.238583e+001
5.722968e+002,9.227383e+001
5.727789e+002,9.216850e+001
5.732610e+002,9.207133e+001
5.737432e+002,9.197910e+001
5.742253e+002,9.188572e+001
5.747075e+002,9.178403e+001
5.751896e+002,9.166713e+001
5.756718e+002,9.152890e+001
5.761539e+002,9.136452e+001
5.766360e+002,9.117104e+001
5.771182e+002,9.094884e+001
5.776003e+002,9.070242e+001
5.780824e+002,9.044115e+001
5.785646e+002,9.017751e+001
5.790467e+002,8.992433e+001
5.795288e+002,8.969069e+001
5.800110e+002,8.947855e+001
5.804931e+002,8.928166e+001
5.809752e+002,8.908783e+001
5.814574e+002,8.888310e+001
5.819395e+002,8.865630e+001
5.824216e+002,8.840099e+001
5.829038e+002,8.811531e+001
5.833859e+002,8.779929e+001
5.838680e+002,8.745320e+001
5.843502e+002,8.707706e+001
5.848323e+002,8.667285e+001
5.853145e+002,8.624757e+001
5.857966e+002,8.581482e+001
5.862787e+002,8.539323e+001
5.867609e+002,8.500128e+001
5.872430e+002,8.464959e+001
5.877252e+002,8.433502e+001
5.882073e+002,8.403935e+001
5.886895e+002,8.373356e+001
5.891716e+002,8.338650e+001
5.896537e+002,8.297400e+001
5.901359e+002,8.248450e+001
5.906180e+002,8.191966e+001
5.911001e+002,8.129015e+001
5.915823e+002,8.060912e+001
5.920644e+002,7.988673e+001
5.925465e+002,7.912885e+001
5.930287e+002,7.834007e+001
5.935108e+002,7.752957e+001
5.939929e+002,7.671544e+001
5.944751e+002,7.592587e+001
5.949572e+002,7.519611e+001
5.954393e+002,7.456310e+001
5.959215e+002,7.406081e+001
5.964036e+002,7.371882e+001
5.968857e+002,7.356376e+001
5.973679e+002,7.362144e+001
5.978500e+002,7.391599e+001
5.983322e+002,7.446441e+001
5.988143e+002,7.526727e+001
5.992964e+002,7.630148e+001
5.997786e+002,7.751848e+001
6.002607e+002,7.885168e+001
6.007429e+002,8.022954e+001
6.012250e+002,8.158952e+001
6.017072e+002,8.288623e+001
6.021893e+002,8.409232e+001
6.026714e+002,8.519291e+001
6.031536e+002,8.617882e+001
6.036357e+002,8.704176e+001
6.041178e+002,8.777406e+001
6.046000e+002,8.837218e+001
6.050821e+002,8.884071e+001
6.055642e+002,8.919433e+001
6.060464e+002,8.945536e+001
6.065285e+002,8.964817e+001
6.070106e+002,8.979259e+001
6.074928e+002,8.989989e+001
6.079749e+002,8.997267e+001
6.084570e+002,9.000902e+001
6.089392e+002,9.000809e+001
6.094213e+002,8.997439e+001
6.099034e+002,8.991843e+001
6.103856e+002,8.985376e+001
6.108677e+002,8.979227e+001
6.113499e+002,8.974052e+001
6.118320e+002,8.969902e+001
6.123141e+002,8.966446e+001
6.127963e+002,8.963372e+001
6.132784e+002,8.960630e+001
6.137606e+002,8.958466e+001
6.142427e+002,8.957137e+001
6.147249e+002,8.956622e+001
6.152070e+002,8.956391e+001
6.156891e+002,8.955532e+001
6.161713e+002,8.953112e+001
6.166534e+002,8.948632e+001
6.171355e+002,8.942276e+001
6.176177e+002,8.934859e+001
6.180998e+002,8.927409e+001
6.185819e+002,8.920668e+001
6.190641e+002,8.914745e+001
6.195462e+002,8.909118e+001
6.200283e+002,8.902958e+001
6.205105e+002,8.895586e+001
6.209926e+002,8.886793e+001
6.214747e+002,8.876864e+001
6.219569e+002,8.866341e+001
6.224390e+002,8.855658e+001
6.229211e+002,8.844910e+001
6.234033e+002,8.833950e+001
6.238854e+002,8.822705e+001
6.243676e+002,8.811634e+001
6.248497e+002,8.801924e+001
6.253318e+002,8.795343e+001
6.258140e+002,8.793696e+001
6.262961e+002,8.798164e+001
6.267783e+002,8.808815e+001
6.272604e+002,8.824564e+001
6.277426e+002,8.843540e+001
6.282247e+002,8.863727e+001
6.287068e+002,8.883521e+001
6.291890e+002,8.902077e+001
6.296711e+002,8.919257e+001
6.301532e+002,8.935371e+001
6.306354e+002,8.950793e+001
6.311175e+002,8.965752e+001
6.315996e+002,8.980298e+001
6.320818e+002,8.994444e+001
6.325639e+002,9.008292e+001
6.330460e+002,9.022081e+001
6.335282e+002,9.036017e+001
6.340103e+002,9.050084e+001
6.344924e+002,9.063905e+001
6.349746e+002,9.076807e+001
6.354567e+002,9.088058e+001
6.359388e+002,9.097226e+001
6.364210e+002,9.104389e+001
6.369031e+002,9.110119e+001
6.373853e+002,9.115188e+001
6.378674e+002,9.120141e+001
6.383495e+002,9.124985e+001
6.388317e+002,9.129114e+001
6.393138e+002,9.131568e+001
6.397960e+002,9.131483e+001
6.402781e+002,9.128477e+001
6.407603e+002,9.122841e+001
6.412424e+002,9.115384e+001
6.417245e+002,9.107027e+001
6.422067e+002,9.098402e+001
6.426888e+002,9.089654e+001
6.431709e+002,9.080540e+001
6.436531e+002,9.070779e+001
6.441352e+002,9.060395e+001
6.446173e+002,9.049945e+001
6.450995e+002,9.040375e+001
6.455816e+002,9.032707e+001
6.460637e+002,9.027632e+001
6.465459e+002,9.025305e+001
6.470280e+002,9.025353e+001
6.475101e+002,9.027142e+001
6.479923e+002,9.030112e+001
6.484744e+002,9.034035e+001
6.489565e+002,9.039006e+001
6.494387e+002,9.045318e+001
6.499208e+002,9.053160e+001
6.504030e+002,9.062458e+001
6.508851e+002,9.072845e+001
6.513672e+002,9.083822e+001
6.518494e+002,9.094968e+001
6.523315e+002,9.106106e+001
6.528137e+002,9.117265e+001
6.532958e+002,9.128536e+001
6.537780e+002,9.139847e+001
6.542601e+002,9.150845e+001
6.547422e+002,9.160928e+001
6.552244e+002,9.169449e+001
6.557065e+002,9.175964e+001
6.561886e+002,9.180359e+001
6.566708e+002,9.182781e+001
6.571529e+002,9.183400e+001
6.576350e+002,9.182133e+001
6.581172e+002,9.178564e+001
6.585993e+002,9.172070e+001
6.590814e+002,9.162190e+001
6.595636e+002,9.148962e+001
6.600457e+002,9.133038e+001
6.605278e+002,9.115450e+001
6.610100e+002,9.097149e+001
6.614921e+002,9.078564e+001
6.619742e+002,9.059513e+001
6.624564e+002,9.039532e+001
6.629385e+002,9.018545e+001
6.634207e+002,8.997527e+001
6.639028e+002,8.978828e+001
6.643849e+002,8.965988e+001
6.648671e+002,8.963262e+001
6.653492e+002,8.975123e+001
6.658314e+002,9.005685e+001
6.663135e+002,9.057557e+001
6.667957e+002,9.129552e+001
6.672778e+002,9.213671e+001
6.677599e+002,9.294495e+001
6.682421e+002,9.355006e+001
6.687242e+002,9.386536e+001
6.692063e+002,9.392944e+001
6.696885e+002,9.385558e+001
6.701706e+002,9.375772e+001
6.706527e+002,9.371263e+001
6.711349e+002,9.375516e+001
6.716170e+002,9.388656e+001
6.720991e+002,9.408486e+001
6.725813e+002,9.431625e+001
6.730634e+002,9.454794e+001
6.735455e+002,9.475899e+001
6.740277e+002,9.494456e+001
6.745098e+002,9.511171e+001
6.749919e+002,9.527081e+001
6.754741e+002,9.542759e+001
6.759562e+002,9.557981e+001
6.764384e+002,9.571961e+001
6.769205e+002,9.583890e+001
6.774026e+002,9.593445e+001
6.778848e+002,9.600949e+001
6.783669e+002,9.607130e+001
6.788491e+002,9.612661e+001
6.793312e+002,9.617805e+001
6.798134e+002,9.622313e+001
6.802955e+002,9.625671e+001
6.807776e+002,9.627491e+001
6.812598e+002,9.627821e+001
6.817419e+002,9.627182e+001
6.822241e+002,9.626340e+001
6.827062e+002,9.625948e+001
6.831883e+002,9.626251e+001
6.836705e+002,9.627030e+001
6.841526e+002,9.627792e+001
6.846347e+002,9.628098e+001
6.851169e+002,9.627818e+001
6.855990e+002,9.627221e+001
6.860811e+002,9.626787e+001
6.865633e+002,9.626903e+001
6.870454e+002,9.627606e+001
6.875275e+002,9.628486e+001
6.880097e+002,9.628841e+001
6.884918e+002,9.627980e+001
6.889739e+002,9.625520e+001
6.894561e+002,9.621510e+001
6.899382e+002,9.616357e+001
6.904203e+002,9.610542e+001
6.909025e+002,9.604393e+001
6.913846e+002,9.597913e+001
6.918668e+002,9.590850e+001
6.923489e+002,9.582845e+001
6.928311e+002,9.573673e+001
6.933132e+002,9.563358e+001
6.937953e+002,9.552145e+001
6.942775e+002,9.540356e+001
6.947596e+002,9.528231e+001
6.952418e+002,9.515791e+001
6.957239e+002,9.502879e+001
6.962060e+002,9.489275e+001
6.966882e+002,9.474899e+001
6.971703e+002,9.459933e+001
6.976524e+002,9.444852e+001
6.981346e+002,9.430297e+001
6.986167e+002,9.416901e+001
6.990988e+002,9.405087e+001
6.995810e+002,9.394987e+001
7.000631e+002,9.386472e+001
7.005452e+002,9.379288e+001
7.010274e+002,9.373233e+001
7.015095e+002,9.368267e+001
7.019916e+002,9.364491e+001
7.024738e+002,9.362024e+001
7.029559e+002,9.360827e+001
7.034380e+002,9.360599e+001
7.039202e+002,9.360769e+001
7.044023e+002,9.360640e+001
7.048845e+002,9.359564e+001
7.053666e+002,9.357102e+001
7.058488e+002,9.353073e+001
7.063309e+002,9.347530e+001
7.068130e+002,9.340666e+001
7.072952e+002,9.332744e+001
7.077773e+002,9.324061e+001
7.082595e+002,9.314977e+001
7.087416e+002,9.305940e+001
7.092237e+002,9.297493e+001
7.097059e+002,9.290210e+001
7.101880e+002,9.284591e+001
7.106701e+002,9.280901e+001
7.111523e+002,9.279114e+001
7.116344e+002,9.278932e+001
7.121165e+002,9.279920e+001
7.125987e+002,9.281672e+001
7.130808e+002,9.283952e+001
7.135629e+002,9.286719e+001
7.140451e+002,9.290067e+001
7.145272e+002,9.294086e+001
7.150093e+002,9.298789e+001
7.154915e+002,9.304105e+001
7.159736e+002,9.309939e+001
7.164557e+002,9.316262e+001
7.169379e+002,9.323162e+001
7.174200e+002,9.330753e+001
7.179022e+002,9.339024e+001
7.183843e+002,9.347699e+001
7.188665e+002,9.356160e+001
7.193486e+002,9.363560e+001
7.198307e+002,9.369080e+001
7.203129e+002,9.372189e+001
7.207950e+002,9.372883e+001
7.212772e+002,9.371672e+001
7.217593e+002,9.369427e+001
7.222414e+002,9.367091e+001
7.227236e+002,9.365400e+001
7.232057e+002,9.364705e+001
7.236878e+002,9.364965e+001
7.241700e+002,9.365863e+001
7.246521e+002,9.367019e+001
7.251342e+002,9.368130e+001
7.256164e+002,9.369057e+001
7.260985e+002,9.369785e+001
7.265806e+002,9.370366e+001
7.270628e+002,9.370827e+001
7.275449e+002,9.371171e+001
7.280270e+002,9.371372e+001
7.285092e+002,9.371444e+001
7.289913e+002,9.371449e+001
7.294734e+002,9.371475e+001
7.299556e+002,9.371593e+001
7.304377e+002,9.371797e+001
7.309199e+002,9.371990e+001
7.314020e+002,9.372038e+001
7.318842e+002,9.371826e+001
7.323663e+002,9.371355e+001
7.328484e+002,9.370753e+001
7.333306e+002,9.370245e+001
7.338127e+002,9.370064e+001
7.342949e+002,9.370369e+001
7.347770e+002,9.371192e+001
7.352591e+002,9.372445e+001
7.357413e+002,9.373962e+001
7.362234e+002,9.375587e+001
7.367055e+002,9.377168e+001
7.371877e+002,9.378593e+001
7.376698e+002,9.379714e+001
7.381519e+002,9.380329e+001
7.386341e+002,9.380179e+001
7.391162e+002,9.378993e+001
7.395983e+002,9.376580e+001
7.400805e+002,9.372882e+001
7.405626e+002,9.368025e+001
7.410447e+002,9.362312e+001
7.415269e+002,9.356139e+001
7.420090e+002,9.349944e+001
7.424911e+002,9.344128e+001
7.429733e+002,9.339029e+001
7.434554e+002,9.334915e+001
7.439376e+002,9.331982e+001
7.444197e+002,9.330361e+001
7.449019e+002,9.330086e+001
7.453840e+002,9.331053e+001
7.458661e+002,9.333015e+001
7.463483e+002,9.335612e+001
7.468304e+002,9.338462e+001
7.473126e+002,9.341248e+001
7.477947e+002,9.343810e+001
7.482768e+002,9.346127e+001
7.487590e+002,9.348299e+001
7.492411e+002,9.350436e+001
7.497232e+002,9.352606e+001
7.502054e+002,9.354793e+001
7.506875e+002,9.356921e+001
7.511696e+002,9.358913e+001
7.516518e+002,9.360725e+001
7.521339e+002,9.362357e+001
7.526160e+002,9.363830e+001
7.530982e+002,9.365105e+001
7.535803e+002,9.366070e+001
7.540624e+002,9.366503e+001
7.545446e+002,9.366141e+001
7.550267e+002,9.364721e+001
7.555089e+002,9.362051e+001
7.559910e+002,9.358018e+001
7.564731e+002,9.352567e+001
7.569553e+002,9.345647e+001
7.574374e+002,9.337180e+001
7.579196e+002,9.327042e+001
7.584017e+002,9.315115e+001
7.588839e+002,9.301334e+001
7.593660e+002,9.285796e+001
7.598481e+002,9.268789e+001
7.603303e+002,9.250790e+001
7.608124e+002,9.232379e+001
7.612945e+002,9.214109e+001
7.617767e+002,9.196338e+001
7.622588e+002,9.179108e+001
7.627409e+002,9.162113e+001
7.632231e+002,9.144727e+001
7.637052e+002,9.126100e+001
7.641873e+002,9.105306e+001
7.646695e+002,9.081468e+001
7.651516e+002,9.053887e+001
7.656337e+002,9.022115e+001
7.661159e+002,8.985999e+001
7.665980e+002,8.945664e+001
7.670801e+002,8.901524e+001
7.675623e+002,8.854276e+001
7.680444e+002,8.804930e+001
7.685266e+002,8.754851e+001
7.690087e+002,8.705772e+001
7.694908e+002,8.659772e+001
7.699730e+002,8.619170e+001
7.704551e+002,8.586337e+001
7.709373e+002,8.563380e+001
7.714194e+002,8.551737e+001
7.719016e+002,8.551752e+001
7.723837e+002,8.562363e+001
7.728658e+002,8.581154e+001
7.733480e+002,8.604846e+001
7.738301e+002,8.630158e+001
7.743122e+002,8.654759e+001
7.747944e+002,8.677977e+001
7.752765e+002,8.700967e+001
7.757586e+002,8.726337e+001
7.762408e+002,8.757306e+001
7.767229e+002,8.796710e+001
7.772050e+002,8.846162e+001
7.776872e+002,8.905656e+001
7.781693e+002,8.973637e+001
7.786514e+002,9.047446e+001
7.791336e+002,9.123888e+001
7.796157e+002,9.199766e+001
7.800978e+002,9.272276e+001
7.805800e+002,9.339311e+001
7.810621e+002,9.399576e+001
7.815443e+002,9.452588e+001
7.820264e+002,9.498521e+001
7.825085e+002,9.537974e+001
7.829907e+002,9.571697e+001
7.834728e+002,9.600433e+001
7.839550e+002,9.624796e+001
7.844371e+002,9.645288e+001
7.849193e+002,9.662328e+001
7.854014e+002,9.676292e+001
7.858835e+002,9.687495e+001
7.863657e+002,9.696160e+001
7.868478e+002,9.702379e+001
7.873299e+002,9.706134e+001
7.878121e+002,9.707355e+001
7.882942e+002,9.706042e+001
7.887763e+002,9.702350e+001
7.892585e+002,9.696613e+001
7.897406e+002,9.689291e+001
7.902227e+002,9.680836e+001
7.907049e+002,9.671558e+001
7.911870e+002,9.661535e+001
7.916691e+002,9.650604e+001
7.921513e+002,9.638448e+001
7.926334e+002,9.624699e+001
7.931155e+002,9.609082e+001
7.935977e+002,9.591448e+001
7.940798e+002,9.571788e+001
7.945620e+002,9.550148e+001
7.950441e+002,9.526551e+001
7.955262e+002,9.500917e+001
7.960084e+002,9.473036e+001
7.964905e+002,9.442579e+001
7.969727e+002,9.409167e+001
7.974548e+002,9.372491e+001
7.979370e+002,9.332463e+001
7.984191e+002,9.289364e+001
7.989012e+002,9.243991e+001
7.993834e+002,9.197683e+001
7.998655e+002,9.152279e+001
8.003476e+002,9.109875e+001
8.008298e+002,9.072577e+001
8.013119e+002,9.042137e+001
8.017940e+002,9.019684e+001
8.022762e+002,9.005491e+001
8.027583e+002,8.998816e+001
8.032404e+002,8.997906e+001
8.037226e+002,9.000183e+001
8.042047e+002,9.002624e+001
8.046868e+002,9.002312e+001
8.051690e+002,8.996948e+001
8.056511e+002,8.985274e+001
8.061332e+002,8.967287e+001
8.066154e+002,8.944279e+001
8.070975e+002,8.918742e+001
8.075797e+002,8.894107e+001
8.080618e+002,8.874393e+001
8.085439e+002,8.863748e+001
8.090261e+002,8.865963e+001
8.095082e+002,8.883949e+001
8.099904e+002,8.919236e+001
8.104725e+002,8.971558e+001
8.109547e+002,9.038698e+001
8.114368e+002,9.116710e+001
8.119189e+002,9.200571e+001
8.124011e+002,9.285120e+001
8.128832e+002,9.365900e+001
8.133653e+002,9.439711e+001
8.138475e+002,9.504700e+001
8.143296e+002,9.560145e+001
8.148117e+002,9.606098e+001
8.152939e+002,9.643091e+001
8.157760e+002,9.671944e+001
8.162581e+002,9.693702e+001
8.167403e+002,9.709568e+001
8.172224e+002,9.720823e+001
8.177045e+002,9.728688e+001
8.181867e+002,9.734156e+001
8.186688e+002,9.737877e+001
8.191509e+002,9.740150e+001
8.196331e+002,9.741006e+001
8.201152e+002,9.740376e+001
8.205974e+002,9.738254e+001
8.210795e+002,9.734801e+001
