5.351722e+002,8.572517e+001
5.356544e+002,8.556595e+001
5.361365e+002,8.542602e+001
5.366186e+002,8.532700e+001
5.371008e+002,8.529092e+001
5.375829e+002,8.533015e+001
5.380650e+002,8.544059e+001
5.385472e+002,8.560186e+001
5.390293e+002,8.578384e+001
5.395114e+002,8.595562e+001
5.399936e+002,8.609264e+001
5.404757e+002,8.617882e+001
5.409579e+002,8.620451e+001
5.414400e+002,8.616187e+001
5.419221e+002,8.604197e+001
5.424043e+002,8.583499e+001
5.428864e+002,8.553458e+001
5.433685e+002,8.514376e+001
5.438507e+002,8.468060e+001
5.443328e+002,8.418005e+001
5.448149e+002,8.369175e+001
5.452971e+002,8.327287e+001
5.457792e+002,8.297937e+001
5.462614e+002,8.285717e+001
5.467435e+002,8.293695e+001
5.472256e+002,8.323032e+001
5.477078e+002,8.372774e+001
5.481899e+002,8.439609e+001
5.486721e+002,8.517907e+001
5.491542e+002,8.600247e+001
5.496364e+002,8.678654e+001
5.501185e+002,8.746162e+001
5.506006e+002,8.798244e+001
5.510828e+002,8.833434e+001
5.515649e+002,8.853088e+001
5.520470e+002,8.860347e+001
5.525292e+002,8.858924e+001
5.530113e+002,8.852042e+001
5.534934e+002,8.842007e+001
5.539756e+002,8.830421e+001
5.544577e+002,8.818762e+001
5.549398e+002,8.808855e+001
5.554220e+002,8.802969e+001
5.559041e+002,8.803316e+001
5.563862e+002,8.811279e+001
5.568684e+002,8.826796e+001
5.573505e+002,8.848314e+001
5.578326e+002,8.873420e+001
5.583148e+002,8.899819e+001
5.587969e+002,8.926146e+001
5.592791e+002,8.952254e+001
5.597612e+002,8.978826e+001
5.602433e+002,9.006619e+001
5.607255e+002,9.035735e+001
5.612076e+002,9.065361e+001
5.616898e+002,9.094067e+001
5.621719e+002,9.120520e+001
5.626541e+002,9.144068e+001
5.631362e+002,9.165017e+001
5.636183e+002,9.184299e+001
5.641005e+002,9.202863e+001
5.645826e+002,9.221014e+001
5.650647e+002,9.238168e+001
5.655469e+002,9.253062e+001
5.660290e+002,9.264380e+001
5.665111e+002,9.271349e+001
5.669933e+002,9.274092e+001
5.674754e+002,9.273495e+001
5.679575e+002,9.270784e+001
5.684397e+002,9.266932e+001
5.689218e+002,9.262361e+001
5.694039e+002,9.256977e+001
5.698861e+002,9.250536e+001
5.703682e+002,9.243031e+001
5.708503e+002,9.234893e+001
5.713325e+002,9.226830e+001
5.718146e+002,9.219433e+001
5.722968e+002,9.212742e+001
5.727789e+002,9.206130e+001
5.732610e+002,9.198508e+001
5.737432e+002,9.188817e+001
5.742253e+002,9.176465e+001
5.747075e+002,9.161584e+001
5.751896e+002,9.144880e+001
5.756718e+002,9.127247e+001
5.761539e+002,9.109297e+001
5.766360e+002,9.091136e+001
5.771182e+002,9.072469e+001
5.776003e+002,9.052946e+001
5.780824e+002,9.032510e+001
5.785646e+002,9.011491e+001
5.790467e+002,8.990381e+001
5.795288e+002,8.969430e+001
5.800110e+002,8.948262e+001
5.804931e+002,8.925869e+001
5.809752e+002,8.900933e+001
5.814574e+002,8.872436e+001
5.819395e+002,8.840126e+001
5.824216e+002,8.804632e+001
5.829038e+002,8.767136e+001
5.833859e+002,8.728756e+001
5.838680e+002,8.689988e+001
5.843502e+002,8.650517e+001
5.848323e+002,8.609509e+001
5.853145e+002,8.566275e+001
5.857966e+002,8.520872e+001
5.862787e+002,8.474348e+001
5.867609e+002,8.428423e+001
5.872430e+002,8.384725e+001
5.877252e+002,8.343961e+001
5.882073e+002,8.305447e+001
5.886895e+002,8.267229e+001
5.891716e+002,8.226723e+001
5.896537e+002,8.181519e+001
5.901359e+002,8.130000e+001
5.906180e+002,8.071481e+001
5.911001e+002,8.006004e+001
5.915823e+002,7.933884e+001
5.920644e+002,7.855465e+001
5.925465e+002,7.771145e+001
5.930287e+002,7.681791e+001
5.935108e+002,7.589167e+001
5.939929e+002,7.496173e+001
5.944751e+002,7.406628e+001
5.949572e+002,7.324739e+001
5.954393e+002,7.254437e+001
5.959215e+002,7.199024e+001
5.964036e+002,7.161259e+001
5.968857e+002,7.143805e+001
5.973679e+002,7.149611e+001
5.978500e+002,7.181815e+001
5.983322e+002,7.242937e+001
5.988143e+002,7.333618e+001
5.992964e+002,7.451523e+001
5.997786e+002,7.591041e+001
6.002607e+002,7.744112e+001
6.007429e+002,7.901895e+001
6.012250e+002,8.056552e+001
6.017072e+002,8.202431e+001
6.021893e+002,8.336323e+001
6.026714e+002,8.456924e+001
6.031536e+002,8.563915e+001
6.036357e+002,8.657242e+001
6.041178e+002,8.736797e+001
6.046000e+002,8.802592e+001
6.050821e+002,8.855109e+001
6.055642e+002,8.895538e+001
6.060464e+002,8.925708e+001
6.065285e+002,8.947679e+001
6.070106e+002,8.963243e+001
6.074928e+002,8.973597e+001
6.079749e+002,8.979330e+001
6.084570e+002,8.980790e+001
6.089392e+002,8.978511e+001
6.094213e+002,8.973499e+001
6.099034e+002,8.967184e+001
6.103856e+002,8.961046e+001
6.108677e+002,8.956132e+001
6.113499e+002,8.952748e+001
6.118320e+002,8.950457e+001
6.123141e+002,8.948429e+001
6.127963e+002,8.945890e+001
6.132784e+002,8.942461e+001
6.137606e+002,8.938198e+001
6.142427e+002,8.933392e+001
6.147249e+002,8.928265e+001
6.152070e+002,8.922791e+001
6.156891e+002,8.916773e+001
6.161713e+002,8.910116e+001
6.166534e+002,8.903085e+001
6.171355e+002,8.896391e+001
6.176177e+002,8.890953e+001
6.180998e+002,8.887442e+001
6.185819e+002,8.885866e+001
6.190641e+002,8.885403e+001
6.195462e+002,8.884641e+001
6.200283e+002,8.882077e+001
6.205105e+002,8.876650e+001
6.209926e+002,8.868036e+001
6.214747e+002,8.856634e+001
6.219569e+002,8.843230e+001
6.224390e+002,8.828618e+001
6.229211e+002,8.813391e+001
6.234033e+002,8.798033e+001
6.238854e+002,8.783253e+001
6.243676e+002,8.770297e+001
6.248497e+002,8.760980e+001
6.253318e+002,8.757320e+001
6.258140e+002,8.760870e+001
6.262961e+002,8.772034e+001
6.267783e+002,8.789775e+001
6.272604e+002,8.811816e+001
6.277426e+002,8.835325e+001
6.282247e+002,8.857742e+001
6.287068e+002,8.877442e+001
6.291890e+002,8.893998e+001
6.296711e+002,8.908006e+001
6.301532e+002,8.920581e+001
6.306354e+002,8.932828e+001
6.311175e+002,8.945474e+001
6.315996e+002,8.958801e+001
6.320818e+002,8.972763e+001
6.325639e+002,8.987207e+001
6.330460e+002,9.001987e+001
6.335282e+002,9.016959e+001
6.340103e+002,9.031873e+001
6.344924e+002,9.046319e+001
6.349746e+002,9.059769e+001
6.354567e+002,9.071718e+001
6.359388e+002,9.081875e+001
6.364210e+002,9.090251e+001
6.369031e+002,9.097098e+001
6.373853e+002,9.102709e+001
6.378674e+002,9.107214e+001
6.383495e+002,9.110435e+001
6.388317e+002,9.111960e+001
6.393138e+002,9.111327e+001
6.397960e+002,9.108257e+001
6.402781e+002,9.102797e+001
6.407603e+002,9.095280e+001
6.412424e+002,9.086160e+001
6.417245e+002,9.075775e+001
6.422067e+002,9.064263e+001
6.426888e+002,9.051598e+001
6.431709e+002,9.037817e+001
6.436531e+002,9.023192e+001
6.441352e+002,9.008337e+001
6.446173e+002,8.994093e+001
6.450995e+002,8.981276e+001
6.455816e+002,8.970428e+001
6.460637e+002,8.961712e+001
6.465459e+002,8.955017e+001
6.470280e+002,8.950193e+001
6.475101e+002,8.947279e+001
6.479923e+002,8.946584e+001
6.484744e+002,8.948568e+001
6.489565e+002,8.953574e+001
6.494387e+002,8.961573e+001
6.499208e+002,8.972083e+001
6.504030e+002,8.984264e+001
6.508851e+002,8.997191e+001
6.513672e+002,9.010123e+001
6.518494e+002,9.022657e+001
6.523315e+002,9.034714e+001
6.528137e+002,9.046373e+001
6.532958e+002,9.057656e+001
6.537780e+002,9.068386e+001
6.542601e+002,9.078185e+001
6.547422e+002,9.086597e+001
6.552244e+002,9.093237e+001
6.557065e+002,9.097919e+001
6.561886e+002,9.100624e+001
6.566708e+002,9.101414e+001
6.571529e+002,9.100281e+001
6.576350e+002,9.097087e+001
6.581172e+002,9.091589e+001
6.585993e+002,9.083585e+001
6.590814e+002,9.073029e+001
6.595636e+002,9.060113e+001
6.600457e+002,9.045203e+001
6.605278e+002,9.028727e+001
6.610100e+002,9.011040e+001
6.614921e+002,8.992384e+001
6.619742e+002,8.972913e+001
6.624564e+002,8.952684e+001
6.629385e+002,8.931598e+001
6.634207e+002,8.909235e+001
6.639028e+002,8.884743e+001
6.643849e+002,8.856927e+001
6.648671e+002,8.824625e+001
6.653492e+002,8.787457e+001
6.658314e+002,8.746936e+001
6.663135e+002,8.707871e+001
6.667957e+002,8.679381e+001
6.672778e+002,8.673792e+001
6.677599e+002,8.701630e+001
6.682421e+002,8.764485e+001
6.687242e+002,8.852346e+001
6.692063e+002,8.949207e+001
6.696885e+002,9.041345e+001
6.701706e+002,9.121336e+001
6.706527e+002,9.187259e+001
6.711349e+002,9.240291e+001
6.716170e+002,9.282713e+001
6.720991e+002,9.316808e+001
6.725813e+002,9.344440e+001
6.730634e+002,9.367031e+001
6.735455e+002,9.385740e+001
6.740277e+002,9.401662e+001
6.745098e+002,9.415914e+001
6.749919e+002,9.429552e+001
6.754741e+002,9.443357e+001
6.759562e+002,9.457627e+001
6.764384e+002,9.472080e+001
6.769205e+002,9.485989e+001
6.774026e+002,9.498514e+001
6.778848e+002,9.509076e+001
6.783669e+002,9.517585e+001
6.788491e+002,9.524438e+001
6.793312e+002,9.530328e+001
6.798134e+002,9.535927e+001
6.802955e+002,9.541631e+001
6.807776e+002,9.547469e+001
6.812598e+002,9.553191e+001
6.817419e+002,9.558470e+001
6.822241e+002,9.563120e+001
6.827062e+002,9.567175e+001
6.831883e+002,9.570827e+001
6.836705e+002,9.574290e+001
6.841526e+002,9.577660e+001
6.846347e+002,9.580849e+001
6.851169e+002,9.583674e+001
6.855990e+002,9.585988e+001
6.860811e+002,9.587791e+001
6.865633e+002,9.589259e+001
6.870454e+002,9.590642e+001
6.875275e+002,9.592114e+001
6.880097e+002,9.593641e+001
6.884918e+002,9.594945e+001
6.889739e+002,9.595604e+001
6.894561e+002,9.595229e+001
6.899382e+002,9.593598e+001
6.904203e+002,9.590711e+001
6.909025e+002,9.586732e+001
6.913846e+002,9.581854e+001
6.918668e+002,9.576192e+001
6.923489e+002,9.569720e+001
6.928311e+002,9.562325e+001
6.933132e+002,9.553942e+001
6.937953e+002,9.544611e+001
6.942775e+002,9.534528e+001
6.947596e+002,9.523953e+001
6.952418e+002,9.513081e+001
6.957239e+002,9.501938e+001
6.962060e+002,9.490376e+001
6.966882e+002,9.478179e+001
6.971703e+002,9.465277e+001
6.976524e+002,9.451873e+001
6.981346e+002,9.438515e+001
6.986167e+002,9.425958e+001
6.990988e+002,9.414947e+001
6.995810e+002,9.405955e+001
7.000631e+002,9.399062e+001
7.005452e+002,9.393996e+001
7.010274e+002,9.390332e+001
7.015095e+002,9.387710e+001
7.019916e+002,9.385982e+001
7.024738e+002,9.385179e+001
7.029559e+002,9.385360e+001
7.034380e+002,9.386413e+001
7.039202e+002,9.387976e+001
7.044023e+002,9.389474e+001
7.048845e+002,9.390311e+001
7.053666e+002,9.390054e+001
7.058488e+002,9.388557e+001
7.063309e+002,9.385922e+001
7.068130e+002,9.382358e+001
7.072952e+002,9.378033e+001
7.077773e+002,9.372981e+001
7.082595e+002,9.367157e+001
7.087416e+002,9.360590e+001
7.092237e+002,9.353531e+001
7.097059e+002,9.346525e+001
7.101880e+002,9.340324e+001
7.106701e+002,9.335670e+001
7.111523e+002,9.333055e+001
7.116344e+002,9.332580e+001
7.121165e+002,9.333963e+001
7.125987e+002,9.336735e+001
7.130808e+002,9.340455e+001
7.135629e+002,9.344891e+001
7.140451e+002,9.350033e+001
7.145272e+002,9.356001e+001
7.150093e+002,9.362885e+001
7.154915e+002,9.370636e+001
7.159736e+002,9.379091e+001
7.164557e+002,9.388046e+001
7.169379e+002,9.397379e+001
7.174200e+002,9.407089e+001
7.179022e+002,9.417230e+001
7.183843e+002,9.427782e+001
7.188665e+002,9.438532e+001
7.193486e+002,9.449054e+001
7.198307e+002,9.458788e+001
7.203129e+002,9.467245e+001
7.207950e+002,9.474126e+001
7.212772e+002,9.479424e+001
7.217593e+002,9.483332e+001
7.222414e+002,9.486142e+001
7.227236e+002,9.488102e+001
7.232057e+002,9.489361e+001
7.236878e+002,9.490018e+001
7.241700e+002,9.490210e+001
7.246521e+002,9.490179e+001
7.251342e+002,9.490271e+001
7.256164e+002,9.490815e+001
7.260985e+002,9.491985e+001
7.265806e+002,9.493682e+001
7.270628e+002,9.495535e+001
7.275449e+002,9.497061e+001
7.280270e+002,9.497861e+001
7.285092e+002,9.497807e+001
7.289913e+002,9.497074e+001
7.294734e+002,9.496060e+001
7.299556e+002,9.495178e+001
7.304377e+002,9.494676e+001
7.309199e+002,9.494556e+001
7.314020e+002,9.494627e+001
7.318842e+002,9.494699e+001
7.323663e+002,9.494726e+001
7.328484e+002,9.494892e+001
7.333306e+002,9.495538e+001
7.338127e+002,9.496979e+001
7.342949e+002,9.499319e+001
7.347770e+002,9.502355e+001
7.352591e+002,9.505623e+001
7.357413e+002,9.508584e+001
7.362234e+002,9.510815e+001
7.367055e+002,9.512129e+001
7.371877e+002,9.512581e+001
7.376698e+002,9.512345e+001
7.381519e+002,9.511560e+001
7.386341e+002,9.510219e+001
7.391162e+002,9.508146e+001
7.395983e+002,9.505121e+001
7.400805e+002,9.500964e+001
7.405626e+002,9.495665e+001
7.410447e+002,9.489394e+001
7.415269e+002,9.482459e+001
7.420090e+002,9.475219e+001
7.424911e+002,9.468054e+001
7.429733e+002,9.461347e+001
7.434554e+002,9.455535e+001
7.439376e+002,9.451118e+001
7.444197e+002,9.448614e+001
7.449019e+002,9.448411e+001
7.453840e+002,9.450625e+001
7.458661e+002,9.454961e+001
7.463483e+002,9.460756e+001
7.468304e+002,9.467126e+001
7.473126e+002,9.473228e+001
7.477947e+002,9.478479e+001
7.482768e+002,9.482639e+001
7.487590e+002,9.485764e+001
7.492411e+002,9.488050e+001
7.497232e+002,9.489658e+001
7.502054e+002,9.490639e+001
7.506875e+002,9.490965e+001
7.511696e+002,9.490630e+001
7.516518e+002,9.489777e+001
7.521339e+002,9.488696e+001
7.526160e+002,9.487728e+001
7.530982e+002,9.487091e+001
7.535803e+002,9.486694e+001
7.540624e+002,9.486097e+001
7.545446e+002,9.484598e+001
7.550267e+002,9.481489e+001
7.555089e+002,9.476280e+001
7.559910e+002,9.468856e+001
7.564731e+002,9.459480e+001
7.569553e+002,9.448633e+001
7.574374e+002,9.436777e+001
7.579196e+002,9.424179e+001
7.584017e+002,9.410827e+001
7.588839e+002,9.396528e+001
7.593660e+002,9.381093e+001
7.598481e+002,9.364513e+001
7.603303e+002,9.347068e+001
7.608124e+002,9.329253e+001
7.612945e+002,9.311621e+001
7.617767e+002,9.294546e+001
7.622588e+002,9.278046e+001
7.627409e+002,9.261716e+001
7.632231e+002,9.244787e+001
7.637052e+002,9.226252e+001
7.641873e+002,9.205040e+001
7.646695e+002,9.180164e+001
7.651516e+002,9.150858e+001
7.656337e+002,9.116644e+001
7.661159e+002,9.077395e+001
7.665980e+002,9.033335e+001
7.670801e+002,8.985049e+001
7.675623e+002,8.933470e+001
7.680444e+002,8.879878e+001
7.685266e+002,8.825912e+001
7.690087e+002,8.773555e+001
7.694908e+002,8.725093e+001
7.699730e+002,8.683022e+001
7.704551e+002,8.649853e+001
7.709373e+002,8.627773e+001
7.714194e+002,8.618198e+001
7.719016e+002,8.621279e+001
7.723837e+002,8.635569e+001
7.728658e+002,8.658130e+001
7.733480e+002,8.685164e+001
7.738301e+002,8.713048e+001
7.743122e+002,8.739457e+001
7.747944e+002,8.764094e+001
7.752765e+002,8.788776e+001
7.757586e+002,8.816830e+001
7.762408e+002,8.851992e+001
7.767229e+002,8.897207e+001
7.772050e+002,8.953760e+001
7.776872e+002,9.020998e+001
7.781693e+002,9.096662e+001
7.786514e+002,9.177565e+001
7.791336e+002,9.260296e+001
7.796157e+002,9.341730e+001
7.800978e+002,9.419308e+001
7.805800e+002,9.491112e+001
7.810621e+002,9.555905e+001
7.815443e+002,9.613107e+001
7.820264e+002,9.662749e+001
7.825085e+002,9.705361e+001
7.829907e+002,9.741767e+001
7.834728e+002,9.772865e+001
7.839550e+002,9.799391e+001
7.844371e+002,9.821803e+001
7.849193e+002,9.840256e+001
7.854014e+002,9.854751e+001
7.858835e+002,9.865296e+001
7.863657e+002,9.872098e+001
7.868478e+002,9.875600e+001
7.873299e+002,9.876439e+001
7.878121e+002,9.875282e+001
7.882942e+002,9.872662e+001
7.887763e+002,9.868851e+001
7.892585e+002,9.863863e+001
7.897406e+002,9.857525e+001
7.902227e+002,9.849620e+001
7.907049e+002,9.839995e+001
7.911870e+002,9.828596e+001
7.916691e+002,9.815416e+001
7.921513e+002,9.800423e+001
7.926334e+002,9.783495e+001
7.931155e+002,9.764432e+001
7.935977e+002,9.743034e+001
7.940798e+002,9.719204e+001
7.945620e+002,9.692992e+001
7.950441e+002,9.664577e+001
7.955262e+002,9.634121e+001
7.960084e+002,9.601607e+001
7.964905e+002,9.566739e+001
7.969727e+002,9.528963e+001
7.974548e+002,9.487687e+001
7.979370e+002,9.442566e+001
7.984191e+002,9.393848e+001
7.989012e+002,9.342538e+001
7.993834e+002,9.290374e+001
7.998655e+002,9.239590e+001
8.003476e+002,9.192519e+001
8.008298e+002,9.151223e+001
8.013119e+002,9.117220e+001
8.017940e+002,9.091348e+001
8.022762e+002,9.073708e+001
8.027583e+002,9.063628e+001
8.032404e+002,9.059630e+001
8.037226e+002,9.059457e+001
8.042047e+002,9.060294e+001
8.046868e+002,9.059190e+001
8.051690e+002,9.053587e+001
8.056511e+002,9.041870e+001
8.061332e+002,9.023774e+001
8.066154e+002,9.000566e+001
8.070975e+002,8.974957e+001
8.075797e+002,8.950761e+001
8.080618e+002,8.932392e+001
8.085439e+002,8.924262e+001
8.090261e+002,8.930240e+001
8.095082e+002,8.953168e+001
8.099904e+002,8.994447e+001
8.104725e+002,9.053703e+001
8.109547e+002,9.128653e+001
8.114368e+002,9.215266e+001
8.119189e+002,9.308343e+001
8.124011e+002,9.402364e+001
8.128832e+002,9.492374e+001
8.133653e+002,9.574602e+001
8.138475e+002,9.646725e+001
8.143296e+002,9.707760e+001
8.148117e+002,9.757784e+001
8.152939e+002,9.797594e+001
8.157760e+002,9.828394e+001
8.162581e+002,9.851578e+001
8.167403e+002,9.868579e+001
8.172224e+002,9.880745e+001
8.177045e+002,9.889258e+001
8.181867e+002,9.895071e+001
8.186688e+002,9.898856e+001
8.191509e+002,9.901030e+001
8.196331e+002,9.901810e+001
8.201152e+002,9.901339e+001
8.205974e+002,9.899776e+001
8.210795e+002,9.897361e+001
