5.747075e+002,9.325298e+001
5.751896e+002,9.305643e+001
5.756718e+002,9.284427e+001
5.761539e+002,9.262359e+001
5.766360e+002,9.239656e+001
5.771182e+002,9.216082e+001
5.776003e+002,9.191331e+001
5.780824e+002,9.165413e+001
5.785646e+002,9.138877e+001
5.790467e+002,9.112677e+001
5.795288e+002,9.087741e+001
5.800110e+002,9.064499e+001
5.804931e+002,9.042578e+001
5.809752e+002,9.020881e+001
5.814574e+002,8.998026e+001
5.819395e+002,8.972848e+001
5.824216e+002,8.944775e+001
5.829038e+002,8.913821e+001
5.833859e+002,8.880324e+001
5.838680e+002,8.844582e+001
5.843502e+002,8.806645e+001
5.848323e+002,8.766370e+001
5.853145e+002,8.723746e+001
5.857966e+002,8.679200e+001
5.862787e+002,8.633728e+001
5.867609e+002,8.588649e+001
5.872430e+002,8.545116e+001
5.877252e+002,8.503561e+001
5.882073e+002,8.463458e+001
5.886895e+002,8.423469e+001
5.891716e+002,8.381958e+001
5.896537e+002,8.337537e+001
5.901359e+002,8.289439e+001
5.906180e+002,8.237467e+001
5.911001e+002,8.181679e+001
5.915823e+002,8.121979e+001
5.920644e+002,8.057967e+001
5.925465e+002,7.989176e+001
5.930287e+002,7.915627e+001
5.935108e+002,7.838414e+001
5.939929e+002,7.759982e+001
5.944751e+002,7.683926e+001
5.949572e+002,7.614365e+001
5.954393e+002,7.555187e+001
5.959215e+002,7.509534e+001
5.964036e+002,7.479758e+001
5.968857e+002,7.467846e+001
5.973679e+002,7.475883e+001
5.978500e+002,7.506206e+001
5.983322e+002,7.560871e+001
5.988143e+002,7.640700e+001
5.992964e+002,7.744254e+001
5.997786e+002,7.867393e+001
6.002607e+002,8.003710e+001
6.007429e+002,8.145743e+001
6.012250e+002,8.286420e+001
6.017072e+002,8.420168e+001
6.021893e+002,8.543335e+001
6.026714e+002,8.654001e+001
6.031536e+002,8.751402e+001
6.036357e+002,8.835397e+001
6.041178e+002,8.906186e+001
6.046000e+002,8.964308e+001
6.050821e+002,9.010759e+001
6.055642e+002,9.047069e+001
6.060464e+002,9.075105e+001
6.065285e+002,9.096741e+001
6.070106e+002,9.113409e+001
6.074928e+002,9.125896e+001
6.079749e+002,9.134400e+001
6.084570e+002,9.138902e+001
6.089392e+002,9.139581e+001
6.094213e+002,9.137142e+001
6.099034e+002,9.132784e+001
6.103856e+002,9.127896e+001
6.108677e+002,9.123586e+001
6.113499e+002,9.120344e+001
6.118320e+002,9.117962e+001
6.123141e+002,9.115782e+001
6.127963e+002,9.113109e+001
6.132784e+002,9.109539e+001
6.137606e+002,9.105100e+001
6.142427e+002,9.100117e+001
6.147249e+002,9.094948e+001
6.152070e+002,9.089732e+001
6.156891e+002,9.084338e+001
6.161713e+002,9.078527e+001
6.166534e+002,9.072181e+001
6.171355e+002,9.065496e+001
6.176177e+002,9.058958e+001
6.180998e+002,9.053127e+001
6.185819e+002,9.048324e+001
6.190641e+002,9.044409e+001
6.195462e+002,9.040761e+001
6.200283e+002,9.036467e+001
6.205105e+002,9.030599e+001
6.209926e+002,9.022449e+001
6.214747e+002,9.011657e+001
6.219569e+002,8.998167e+001
6.224390e+002,8.982182e+001
6.229211e+002,8.964142e+001
6.234033e+002,8.944821e+001
6.238854e+002,8.925478e+001
6.243676e+002,8.907896e+001
6.248497e+002,8.894237e+001
6.253318e+002,8.886590e+001
6.258140e+002,8.886420e+001
6.262961e+002,8.894085e+001
6.267783e+002,8.908694e+001
6.272604e+002,8.928384e+001
6.277426e+002,8.950880e+001
6.282247e+002,8.974118e+001
6.287068e+002,8.996674e+001
6.291890e+002,9.017881e+001
6.296711e+002,9.037657e+001
6.301532e+002,9.056170e+001
6.306354e+002,9.073550e+001
6.311175e+002,9.089777e+001
6.315996e+002,9.104752e+001
6.320818e+002,9.118488e+001
6.325639e+002,9.131234e+001
6.330460e+002,9.143460e+001
6.335282e+002,9.155668e+001
6.340103e+002,9.168132e+001
6.344924e+002,9.180747e+001
6.349746e+002,9.193037e+001
6.354567e+002,9.204365e+001
6.359388e+002,9.214194e+001
6.364210e+002,9.222318e+001
6.369031e+002,9.228873e+001
6.373853e+002,9.234190e+001
6.378674e+002,9.238524e+001
6.383495e+002,9.241833e+001
6.388317e+002,9.243754e+001
6.393138e+002,9.243742e+001
6.397960e+002,9.241329e+001
6.402781e+002,9.236369e+001
6.407603e+002,9.229108e+001
6.412424e+002,9.220112e+001
6.417245e+002,9.209997e+001
6.422067e+002,9.199252e+001
6.426888e+002,9.188121e+001
6.431709e+002,9.176700e+001
6.436531e+002,9.165082e+001
6.441352e+002,9.153536e+001
6.446173e+002,9.142520e+001
6.450995e+002,9.132591e+001
6.455816e+002,9.124226e+001
6.460637e+002,9.117686e+001
6.465459e+002,9.112968e+001
6.470280e+002,9.109932e+001
6.475101e+002,9.108430e+001
6.479923e+002,9.108440e+001
6.484744e+002,9.110066e+001
6.489565e+002,9.113471e+001
6.494387e+002,9.118722e+001
6.499208e+002,9.125717e+001
6.504030e+002,9.134167e+001
6.508851e+002,9.143681e+001
6.513672e+002,9.153877e+001
6.518494e+002,9.164460e+001
6.523315e+002,9.175216e+001
6.528137e+002,9.185950e+001
6.532958e+002,9.196397e+001
6.537780e+002,9.206203e+001
6.542601e+002,9.214951e+001
6.547422e+002,9.222310e+001
6.552244e+002,9.228114e+001
6.557065e+002,9.232445e+001
6.561886e+002,9.235515e+001
6.566708e+002,9.237481e+001
6.571529e+002,9.238241e+001
6.576350e+002,9.237321e+001
6.581172e+002,9.233982e+001
6.585993e+002,9.227477e+001
6.590814e+002,9.217387e+001
6.595636e+002,9.203864e+001
6.600457e+002,9.187636e+001
6.605278e+002,9.169740e+001
6.610100e+002,9.151125e+001
6.614921e+002,9.132342e+001
6.619742e+002,9.113435e+001
6.624564e+002,9.094117e+001
6.629385e+002,9.074091e+001
6.634207e+002,9.053379e+001
6.639028e+002,9.032520e+001
6.643849e+002,9.012569e+001
6.648671e+002,8.995087e+001
6.653492e+002,8.982207e+001
6.658314e+002,8.976850e+001
6.663135e+002,8.982870e+001
6.667957e+002,9.004462e+001
6.672778e+002,9.044228e+001
6.677599e+002,9.100119e+001
6.682421e+002,9.164233e+001
6.687242e+002,9.226204e+001
6.692063e+002,9.278917e+001
6.696885e+002,9.320914e+001
6.701706e+002,9.354665e+001
6.706527e+002,9.383768e+001
6.711349e+002,9.411122e+001
6.716170e+002,9.438209e+001
6.720991e+002,9.465095e+001
6.725813e+002,9.490869e+001
6.730634e+002,9.514382e+001
6.735455e+002,9.534970e+001
6.740277e+002,9.552820e+001
6.745098e+002,9.568795e+001
6.749919e+002,9.583920e+001
6.754741e+002,9.598857e+001
6.759562e+002,9.613627e+001
6.764384e+002,9.627711e+001
6.769205e+002,9.640421e+001
6.774026e+002,9.651308e+001
6.778848e+002,9.660410e+001
6.783669e+002,9.668159e+001
6.788491e+002,9.675112e+001
6.793312e+002,9.681631e+001
6.798134e+002,9.687717e+001
6.802955e+002,9.693070e+001
6.807776e+002,9.697333e+001
6.812598e+002,9.700322e+001
6.817419e+002,9.702176e+001
6.822241e+002,9.703275e+001
6.827062e+002,9.704061e+001
6.831883e+002,9.704813e+001
6.836705e+002,9.705565e+001
6.841526e+002,9.706139e+001
6.846347e+002,9.706341e+001
6.851169e+002,9.706120e+001
6.855990e+002,9.705656e+001
6.860811e+002,9.705275e+001
6.865633e+002,9.705249e+001
6.870454e+002,9.705615e+001
6.875275e+002,9.706071e+001
6.880097e+002,9.706047e+001
6.884918e+002,9.704932e+001
6.889739e+002,9.702312e+001
6.894561e+002,9.698141e+001
6.899382e+002,9.692716e+001
6.904203e+002,9.686511e+001
6.909025e+002,9.679955e+001
6.913846e+002,9.673251e+001
6.918668e+002,9.666337e+001
6.923489e+002,9.658952e+001
6.928311e+002,9.650803e+001
6.933132e+002,9.641711e+001
6.937953e+002,9.631679e+001
6.942775e+002,9.620860e+001
6.947596e+002,9.609418e+001
6.952418e+002,9.597472e+001
6.957239e+002,9.585013e+001
6.962060e+002,9.571959e+001
6.966882e+002,9.558276e+001
6.971703e+002,9.544057e+001
6.976524e+002,9.529577e+001
6.981346e+002,9.515257e+001
6.986167e+002,9.501557e+001
6.990988e+002,9.488867e+001
6.995810e+002,9.477412e+001
7.000631e+002,9.467279e+001
7.005452e+002,9.458499e+001
7.010274e+002,9.451143e+001
7.015095e+002,9.445383e+001
7.019916e+002,9.441431e+001
7.024738e+002,9.439418e+001
7.029559e+002,9.439217e+001
7.034380e+002,9.440363e+001
7.039202e+002,9.442121e+001
7.044023e+002,9.443651e+001
7.048845e+002,9.444256e+001
7.053666e+002,9.443536e+001
7.058488e+002,9.441431e+001
7.063309e+002,9.438106e+001
7.068130e+002,9.433797e+001
7.072952e+002,9.428658e+001
7.077773e+002,9.422726e+001
7.082595e+002,9.415975e+001
7.087416e+002,9.408462e+001
7.092237e+002,9.400431e+001
7.097059e+002,9.392348e+001
7.101880e+002,9.384826e+001
7.106701e+002,9.378448e+001
7.111523e+002,9.373620e+001
7.116344e+002,9.370464e+001
7.121165e+002,9.368849e+001
7.125987e+002,9.368517e+001
7.130808e+002,9.369217e+001
7.135629e+002,9.370822e+001
7.140451e+002,9.373319e+001
7.145272e+002,9.376778e+001
7.150093e+002,9.381251e+001
7.154915e+002,9.386740e+001
7.159736e+002,9.393200e+001
7.164557e+002,9.400561e+001
7.169379e+002,9.408745e+001
7.174200e+002,9.417646e+001
7.179022e+002,9.427043e+001
7.183843e+002,9.436562e+001
7.188665e+002,9.445689e+001
7.193486e+002,9.453859e+001
7.198307e+002,9.460635e+001
7.203129e+002,9.465837e+001
7.207950e+002,9.469592e+001
7.212772e+002,9.472261e+001
7.217593e+002,9.474277e+001
7.222414e+002,9.475986e+001
7.227236e+002,9.477531e+001
7.232057e+002,9.478900e+001
7.236878e+002,9.479991e+001
7.241700e+002,9.480755e+001
7.246521e+002,9.481259e+001
7.251342e+002,9.481675e+001
7.256164e+002,9.482185e+001
7.260985e+002,9.482867e+001
7.265806e+002,9.483643e+001
7.270628e+002,9.484291e+001
7.275449e+002,9.484567e+001
7.280270e+002,9.484312e+001
7.285092e+002,9.483531e+001
7.289913e+002,9.482361e+001
7.294734e+002,9.480987e+001
7.299556e+002,9.479551e+001
7.304377e+002,9.478081e+001
7.309199e+002,9.476546e+001
7.314020e+002,9.474939e+001
7.318842e+002,9.473389e+001
7.323663e+002,9.472173e+001
7.328484e+002,9.471658e+001
7.333306e+002,9.472134e+001
7.338127e+002,9.473660e+001
7.342949e+002,9.475987e+001
7.347770e+002,9.478620e+001
7.352591e+002,9.481007e+001
7.357413e+002,9.482724e+001
7.362234e+002,9.483627e+001
7.367055e+002,9.483852e+001
7.371877e+002,9.483678e+001
7.376698e+002,9.483342e+001
7.381519e+002,9.482903e+001
7.386341e+002,9.482184e+001
7.391162e+002,9.480873e+001
7.395983e+002,9.478674e+001
7.400805e+002,9.475455e+001
7.405626e+002,9.471307e+001
7.410447e+002,9.466510e+001
7.415269e+002,9.461421e+001
7.420090e+002,9.456382e+001
7.424911e+002,9.451666e+001
7.429733e+002,9.447513e+001
7.434554e+002,9.444176e+001
7.439376e+002,9.441963e+001
7.444197e+002,9.441197e+001
7.449019e+002,9.442087e+001
7.453840e+002,9.444595e+001
7.458661e+002,9.448350e+001
7.463483e+002,9.452702e+001
7.468304e+002,9.456883e+001
7.473126e+002,9.460253e+001
7.477947e+002,9.462475e+001
7.482768e+002,9.463586e+001
7.487590e+002,9.463902e+001
7.492411e+002,9.463848e+001
7.497232e+002,9.463757e+001
7.502054e+002,9.463737e+001
7.506875e+002,9.463664e+001
7.511696e+002,9.463277e+001
7.516518e+002,9.462299e+001
7.521339e+002,9.460560e+001
7.526160e+002,9.458023e+001
7.530982e+002,9.454758e+001
7.535803e+002,9.450862e+001
7.540624e+002,9.446391e+001
7.545446e+002,9.441335e+001
7.550267e+002,9.435614e+001
7.555089e+002,9.429115e+001
7.559910e+002,9.421696e+001
7.564731e+002,9.413181e+001
7.569553e+002,9.403374e+001
7.574374e+002,9.392036e+001
7.579196e+002,9.378941e+001
7.584017e+002,9.363944e+001
7.588839e+002,9.347066e+001
7.593660e+002,9.328546e+001
7.598481e+002,9.308868e+001
7.603303e+002,9.288682e+001
7.608124e+002,9.268695e+001
7.612945e+002,9.249516e+001
7.617767e+002,9.231498e+001
7.622588e+002,9.214651e+001
7.627409e+002,9.198609e+001
7.632231e+002,9.182651e+001
7.637052e+002,9.165792e+001
7.641873e+002,9.146873e+001
7.646695e+002,9.124728e+001
7.651516e+002,9.098347e+001
7.656337e+002,9.067068e+001
7.661159e+002,9.030688e+001
7.665980e+002,8.989539e+001
7.670801e+002,8.944416e+001
7.675623e+002,8.896505e+001
7.680444e+002,8.847260e+001
7.685266e+002,8.798325e+001
7.690087e+002,8.751502e+001
7.694908e+002,8.708740e+001
7.699730e+002,8.672123e+001
7.704551e+002,8.643769e+001
7.709373e+002,8.625574e+001
7.714194e+002,8.618797e+001
7.719016e+002,8.623589e+001
7.723837e+002,8.638664e+001
7.728658e+002,8.661375e+001
7.733480e+002,8.688284e+001
7.738301e+002,8.716116e+001
7.743122e+002,8.742751e+001
7.747944e+002,8.767882e+001
7.752765e+002,8.793064e+001
7.757586e+002,8.821148e+001
7.762408e+002,8.855309e+001
7.767229e+002,8.898019e+001
7.772050e+002,8.950347e+001
7.776872e+002,9.011755e+001
7.781693e+002,9.080424e+001
7.786514e+002,9.153815e+001
7.791336e+002,9.229220e+001
7.796157e+002,9.304117e+001
7.800978e+002,9.376339e+001
7.805800e+002,9.444113e+001
7.810621e+002,9.506104e+001
7.815443e+002,9.561463e+001
7.820264e+002,9.609859e+001
7.825085e+002,9.651437e+001
7.829907e+002,9.686722e+001
7.834728e+002,9.716422e+001
7.839550e+002,9.741270e+001
7.844371e+002,9.761889e+001
7.849193e+002,9.778754e+001
7.854014e+002,9.792229e+001
7.858835e+002,9.802632e+001
7.863657e+002,9.810281e+001
7.868478e+002,9.815499e+001
7.873299e+002,9.818580e+001
7.878121e+002,9.819723e+001
7.882942e+002,9.819005e+001
7.887763e+002,9.816399e+001
7.892585e+002,9.811826e+001
7.897406e+002,9.805245e+001
7.902227e+002,9.796689e+001
7.907049e+002,9.786294e+001
7.911870e+002,9.774241e+001
7.916691e+002,9.760701e+001
7.921513e+002,9.745772e+001
7.926334e+002,9.729465e+001
7.931155e+002,9.711728e+001
7.935977e+002,9.692493e+001
7.940798e+002,9.671711e+001
7.945620e+002,9.649365e+001
7.950441e+002,9.625407e+001
7.955262e+002,9.599686e+001
7.960084e+002,9.571899e+001
7.964905e+002,9.541601e+001
7.969727e+002,9.508308e+001
7.974548e+002,9.471687e+001
7.979370e+002,9.431722e+001
7.984191e+002,9.388892e+001
7.989012e+002,9.344193e+001
7.993834e+002,9.299055e+001
7.998655e+002,9.255168e+001
8.003476e+002,9.214223e+001
8.008298e+002,9.177719e+001
8.013119e+002,9.146822e+001
8.017940e+002,9.122283e+001
8.022762e+002,9.104361e+001
8.027583e+002,9.092700e+001
8.032404e+002,9.086232e+001
8.037226e+002,9.083160e+001
8.042047e+002,9.081139e+001
8.046868e+002,9.077670e+001
8.051690e+002,9.070608e+001
8.056511e+002,9.058650e+001
8.061332e+002,9.041672e+001
8.066154e+002,9.020834e+001
8.070975e+002,8.998491e+001
8.075797e+002,8.977867e+001
8.080618e+002,8.962656e+001
8.085439e+002,8.956561e+001
8.090261e+002,8.962889e+001
8.095082e+002,8.984174e+001
8.099904e+002,9.021808e+001
8.104725e+002,9.075690e+001
8.109547e+002,9.144033e+001
8.114368e+002,9.223437e+001
8.119189e+002,9.309370e+001
8.124011e+002,9.396912e+001
8.128832e+002,9.481583e+001
8.133653e+002,9.559916e+001
8.138475e+002,9.629697e+001
8.143296e+002,9.689873e+001
8.148117e+002,9.740289e+001
8.152939e+002,9.781383e+001
8.157760e+002,9.813938e+001
8.162581e+002,9.838934e+001
8.167403e+002,9.857449e+001
8.172224e+002,9.870618e+001
8.177045e+002,9.879566e+001
8.181867e+002,9.885344e+001
8.186688e+002,9.888850e+001
8.191509e+002,9.890787e+001
8.196331e+002,9.891615e+001
8.201152e+002,9.891593e+001
8.205974e+002,9.890826e+001
8.210795e+002,9.889347e+001
