4.773158e+002,9.762917e+001
4.777979e+002,9.764599e+001
4.782800e+002,9.765375e+001
4.787622e+002,9.765150e+001
4.792443e+002,9.763806e+001
4.797264e+002,9.761226e+001
4.802086e+002,9.757331e+001
4.806907e+002,9.752055e+001
4.811729e+002,9.745289e+001
4.816550e+002,9.736726e+001
4.821371e+002,9.725806e+001
4.826193e+002,9.711724e+001
4.831014e+002,9.693631e+001
4.835835e+002,9.670959e+001
4.840657e+002,9.643722e+001
4.845478e+002,9.612635e+001
4.850299e+002,9.579038e+001
4.855121e+002,9.544580e+001
4.859942e+002,9.510885e+001
4.864763e+002,9.479260e+001
4.869585e+002,9.450600e+001
4.874406e+002,9.425404e+001
4.879228e+002,9.403935e+001
4.884049e+002,9.386337e+001
4.888871e+002,9.372675e+001
4.893692e+002,9.362824e+001
4.898513e+002,9.356275e+001
4.903335e+002,9.351920e+001
4.908156e+002,9.348148e+001
4.912977e+002,9.343092e+001
4.917799e+002,9.335245e+001
4.922620e+002,9.323914e+001
4.927441e+002,9.309463e+001
4.932263e+002,9.293098e+001
4.937084e+002,9.276330e+001
4.941906e+002,9.260262e+001
4.946727e+002,9.245129e+001
4.951548e+002,9.230154e+001
4.956370e+002,9.213855e+001
4.961191e+002,9.194638e+001
4.966012e+002,9.171411e+001
4.970834e+002,9.143961e+001
4.975655e+002,9.112971e+001
4.980476e+002,9.079716e+001
4.985298e+002,9.045664e+001
4.990119e+002,9.012173e+001
4.994940e+002,8.980445e+001
4.999762e+002,8.951704e+001
5.004583e+002,8.927461e+001
5.009405e+002,8.909510e+001
5.014226e+002,8.899586e+001
5.019048e+002,8.898663e+001
5.023869e+002,8.906262e+001
5.028690e+002,8.920246e+001
5.033512e+002,8.937355e+001
5.038333e+002,8.954131e+001
5.043154e+002,8.967830e+001
5.047976e+002,8.976791e+001
5.052797e+002,8.980341e+001
5.057618e+002,8.978384e+001
5.062440e+002,8.971029e+001
5.067261e+002,8.958381e+001
5.072083e+002,8.940631e+001
5.076904e+002,8.918239e+001
5.081725e+002,8.892081e+001
5.086547e+002,8.863337e+001
5.091368e+002,8.833134e+001
5.096190e+002,8.802042e+001
5.101011e+002,8.769663e+001
5.105832e+002,8.734566e+001
5.110654e+002,8.694656e+001
5.115475e+002,8.647907e+001
5.120296e+002,8.593211e+001
5.125118e+002,8.530875e+001
5.129939e+002,8.462635e+001
5.134760e+002,8.391150e+001
5.139582e+002,8.319218e+001
5.144403e+002,8.249039e+001
5.149224e+002,8.181786e+001
5.154046e+002,8.117693e+001
5.158867e+002,8.056551e+001
5.163688e+002,7.998294e+001
5.168510e+002,7.943422e+001
5.173331e+002,7.893017e+001
5.178152e+002,7.848504e+001
5.182974e+002,7.811343e+001
5.187795e+002,7.782981e+001
5.192617e+002,7.765034e+001
5.197438e+002,7.759583e+001
5.202260e+002,7.769096e+001
5.207081e+002,7.795863e+001
5.211902e+002,7.841003e+001
5.216724e+002,7.903586e+001
5.221545e+002,7.980338e+001
5.226367e+002,8.066312e+001
5.231188e+002,8.156075e+001
5.236009e+002,8.244932e+001
5.240831e+002,8.329491e+001
5.245652e+002,8.407517e+001
5.250473e+002,8.477235e+001
5.255295e+002,8.536793e+001
5.260116e+002,8.584173e+001
5.264937e+002,8.617797e+001
5.269759e+002,8.637365e+001
5.274580e+002,8.644394e+001
5.279401e+002,8.642062e+001
5.284223e+002,8.634426e+001
5.289044e+002,8.625313e+001
5.293865e+002,8.617330e+001
5.298687e+002,8.611287e+001
5.303508e+002,8.606377e+001
5.308329e+002,8.600901e+001
5.313151e+002,8.593332e+001
5.317972e+002,8.583007e+001
5.322794e+002,8.570315e+001
5.327615e+002,8.556196e+001
5.332437e+002,8.541381e+001
5.337258e+002,8.525804e+001
5.342079e+002,8.508607e+001
5.346901e+002,8.488716e+001
5.351722e+002,8.465791e+001
5.356544e+002,8.440910e+001
5.361365e+002,8.416676e+001
5.366186e+002,8.396583e+001
5.371008e+002,8.383899e+001
5.375829e+002,8.380524e+001
5.380650e+002,8.386391e+001
5.385472e+002,8.399609e+001
5.390293e+002,8.417281e+001
5.395114e+002,8.436413e+001
5.399936e+002,8.454556e+001
5.404757e+002,8.469891e+001
5.409579e+002,8.480995e+001
5.414400e+002,8.486494e+001
5.419221e+002,8.484972e+001
5.424043e+002,8.475196e+001
5.428864e+002,8.456582e+001
5.433685e+002,8.429655e+001
5.438507e+002,8.396323e+001
5.443328e+002,8.359809e+001
5.448149e+002,8.324377e+001
5.452971e+002,8.294771e+001
5.457792e+002,8.275661e+001
5.462614e+002,8.271134e+001
5.467435e+002,8.284266e+001
5.472256e+002,8.316712e+001
5.477078e+002,8.368178e+001
5.481899e+002,8.435924e+001
5.486721e+002,8.514622e+001
5.491542e+002,8.596976e+001
5.496364e+002,8.675150e+001
5.501185e+002,8.742569e+001
5.506006e+002,8.795430e+001
5.510828e+002,8.833180e+001
5.515649e+002,8.857916e+001
5.520470e+002,8.872979e+001
5.525292e+002,8.881477e+001
5.530113e+002,8.885256e+001
5.534934e+002,8.884818e+001
5.539756e+002,8.879998e+001
5.544577e+002,8.871066e+001
5.549398e+002,8.859520e+001
5.554220e+002,8.848178e+001
5.559041e+002,8.840472e+001
5.563862e+002,8.839299e+001
5.568684e+002,8.845981e+001
5.573505e+002,8.859911e+001
5.578326e+002,8.879028e+001
5.583148e+002,8.900830e+001
5.587969e+002,8.923421e+001
5.592791e+002,8.946040e+001
5.597612e+002,8.968939e+001
5.602433e+002,8.992785e+001
5.607255e+002,9.017960e+001
5.612076e+002,9.044161e+001
5.616898e+002,9.070484e+001
5.621719e+002,9.095892e+001
5.626541e+002,9.119673e+001
5.631362e+002,9.141692e+001
5.636183e+002,9.162207e+001
5.641005e+002,9.181530e+001
5.645826e+002,9.199621e+001
5.650647e+002,9.216025e+001
5.655469e+002,9.230045e+001
5.660290e+002,9.241168e+001
5.665111e+002,9.249350e+001
5.669933e+002,9.255116e+001
5.674754e+002,9.259276e+001
5.679575e+002,9.262521e+001
5.684397e+002,9.265083e+001
5.689218e+002,9.266677e+001
5.694039e+002,9.266753e+001
5.698861e+002,9.264958e+001
5.703682e+002,9.261418e+001
5.708503e+002,9.256776e+001
5.713325e+002,9.251857e+001
5.718146e+002,9.247205e+001
5.722968e+002,9.242703e+001
5.727789e+002,9.237545e+001
5.732610e+002,9.230542e+001
5.737432e+002,9.220686e+001
5.742253e+002,9.207564e+001
5.747075e+002,9.191544e+001
5.751896e+002,9.173560e+001
5.756718e+002,9.154663e+001
5.761539e+002,9.135550e+001
5.766360e+002,9.116327e+001
5.771182e+002,9.096649e+001
5.776003e+002,9.076141e+001
5.780824e+002,9.054737e+001
5.785646e+002,9.032867e+001
5.790467e+002,9.011238e+001
5.795288e+002,8.990418e+001
5.800110e+002,8.970436e+001
5.804931e+002,8.950652e+001
5.809752e+002,8.929964e+001
5.814574e+002,8.907318e+001
5.819395e+002,8.882144e+001
5.824216e+002,8.854560e+001
5.829038e+002,8.825153e+001
5.833859e+002,8.794556e+001
5.838680e+002,8.762996e+001
5.843502e+002,8.730143e+001
5.848323e+002,8.695296e+001
5.853145e+002,8.657897e+001
5.857966e+002,8.618004e+001
5.862787e+002,8.576500e+001
5.867609e+002,8.534846e+001
5.872430e+002,8.494494e+001
5.877252e+002,8.456218e+001
5.882073e+002,8.419682e+001
5.886895e+002,8.383460e+001
5.891716e+002,8.345482e+001
5.896537e+002,8.303604e+001
5.901359e+002,8.256118e+001
5.906180e+002,8.201936e+001
5.911001e+002,8.140562e+001
5.915823e+002,8.071890e+001
5.920644e+002,7.996101e+001
5.925465e+002,7.913687e+001
5.930287e+002,7.825706e+001
5.935108e+002,7.733994e+001
5.939929e+002,7.641276e+001
5.944751e+002,7.551004e+001
5.949572e+002,7.466990e+001
5.954393e+002,7.392976e+001
5.959215e+002,7.332436e+001
5.964036e+002,7.288590e+001
5.968857e+002,7.264672e+001
5.973679e+002,7.264044e+001
5.978500e+002,7.289895e+001
5.983322e+002,7.344405e+001
5.988143e+002,7.427677e+001
5.992964e+002,7.536884e+001
5.997786e+002,7.666241e+001
6.002607e+002,7.807931e+001
6.007429e+002,7.953677e+001
6.012250e+002,8.096277e+001
6.017072e+002,8.230563e+001
6.021893e+002,8.353484e+001
6.026714e+002,8.463620e+001
6.031536e+002,8.560463e+001
6.036357e+002,8.643884e+001
6.041178e+002,8.713982e+001
6.046000e+002,8.771221e+001
6.050821e+002,8.816637e+001
6.055642e+002,8.851845e+001
6.060464e+002,8.878789e+001
6.065285e+002,8.899322e+001
6.070106e+002,8.914815e+001
6.074928e+002,8.926009e+001
6.079749e+002,8.933216e+001
6.084570e+002,8.936691e+001
6.089392e+002,8.936998e+001
6.094213e+002,8.935118e+001
6.099034e+002,8.932232e+001
6.103856e+002,8.929318e+001
6.108677e+002,8.926791e+001
6.113499e+002,8.924404e+001
6.118320e+002,8.921513e+001
6.123141e+002,8.917542e+001
6.127963e+002,8.912402e+001
6.132784e+002,8.906628e+001
6.137606e+002,8.901129e+001
6.142427e+002,8.896722e+001
6.147249e+002,8.893682e+001
6.152070e+002,8.891566e+001
6.156891e+002,8.889404e+001
6.161713e+002,8.886208e+001
6.166534e+002,8.881431e+001
6.171355e+002,8.875240e+001
6.176177e+002,8.868329e+001
6.180998e+002,8.861512e+001
6.185819e+002,8.855255e+001
6.190641e+002,8.849456e+001
6.195462e+002,8.843562e+001
6.200283e+002,8.836960e+001
6.205105e+002,8.829344e+001
6.209926e+002,8.820894e+001
6.214747e+002,8.812091e+001
6.219569e+002,8.803398e+001
6.224390e+002,8.794918e+001
6.229211e+002,8.786369e+001
6.234033e+002,8.777371e+001
6.238854e+002,8.767953e+001
6.243676e+002,8.758963e+001
6.248497e+002,8.752089e+001
6.253318e+002,8.749419e+001
6.258140e+002,8.752666e+001
6.262961e+002,8.762416e+001
6.267783e+002,8.777814e+001
6.272604e+002,8.796804e+001
6.277426e+002,8.816856e+001
6.282247e+002,8.835813e+001
6.287068e+002,8.852498e+001
6.291890e+002,8.866859e+001
6.296711e+002,8.879655e+001
6.301532e+002,8.891891e+001
6.306354e+002,8.904308e+001
6.311175e+002,8.917152e+001
6.315996e+002,8.930305e+001
6.320818e+002,8.943591e+001
6.325639e+002,8.957042e+001
6.330460e+002,8.970921e+001
6.335282e+002,8.985497e+001
6.340103e+002,9.000703e+001
6.344924e+002,9.015937e+001
6.349746e+002,9.030125e+001
6.354567e+002,9.042108e+001
6.359388e+002,9.051123e+001
6.364210e+002,9.057179e+001
6.369031e+002,9.061068e+001
6.373853e+002,9.064024e+001
6.378674e+002,9.067159e+001
6.383495e+002,9.070977e+001
6.388317e+002,9.075148e+001
6.393138e+002,9.078716e+001
6.397960e+002,9.080523e+001
6.402781e+002,9.079714e+001
6.407603e+002,9.076038e+001
6.412424e+002,9.069836e+001
6.417245e+002,9.061771e+001
6.422067e+002,9.052480e+001
6.426888e+002,9.042335e+001
6.431709e+002,9.031490e+001
6.436531e+002,9.020052e+001
6.441352e+002,9.008348e+001
6.446173e+002,8.997002e+001
6.450995e+002,8.986842e+001
6.455816e+002,8.978632e+001
6.460637e+002,8.972823e+001
6.465459e+002,8.969456e+001
6.470280e+002,8.968273e+001
6.475101e+002,8.968960e+001
6.479923e+002,8.971388e+001
6.484744e+002,8.975694e+001
6.489565e+002,8.982164e+001
6.494387e+002,8.990987e+001
6.499208e+002,9.002025e+001
6.504030e+002,9.014731e+001
6.508851e+002,9.028284e+001
6.513672e+002,9.041851e+001
6.518494e+002,9.054902e+001
6.523315e+002,9.067322e+001
6.528137e+002,9.079362e+001
6.532958e+002,9.091388e+001
6.537780e+002,9.103565e+001
6.542601e+002,9.115685e+001
6.547422e+002,9.127203e+001
6.552244e+002,9.137437e+001
6.557065e+002,9.145858e+001
6.561886e+002,9.152251e+001
6.566708e+002,9.156673e+001
6.571529e+002,9.159216e+001
6.576350e+002,9.159729e+001
6.581172e+002,9.157660e+001
6.585993e+002,9.152180e+001
6.590814e+002,9.142497e+001
6.595636e+002,9.128269e+001
6.600457e+002,9.109814e+001
6.605278e+002,9.088026e+001
6.610100e+002,9.064008e+001
6.614921e+002,9.038706e+001
6.619742e+002,9.012695e+001
6.624564e+002,8.986305e+001
6.629385e+002,8.959975e+001
6.634207e+002,8.934619e+001
6.639028e+002,8.911823e+001
6.643849e+002,8.893772e+001
6.648671e+002,8.883107e+001
6.653492e+002,8.882777e+001
6.658314e+002,8.895900e+001
6.663135e+002,8.925262e+001
6.667957e+002,8.971912e+001
6.672778e+002,9.032872e+001
6.677599e+002,9.099558e+001
6.682421e+002,9.160139e+001
6.687242e+002,9.205697e+001
6.692063e+002,9.234712e+001
6.696885e+002,9.251773e+001
6.701706e+002,9.263364e+001
6.706527e+002,9.274757e+001
6.711349e+002,9.288943e+001
6.716170e+002,9.306713e+001
6.720991e+002,9.327190e+001
6.725813e+002,9.348617e+001
6.730634e+002,9.369250e+001
6.735455e+002,9.388087e+001
6.740277e+002,9.405105e+001
6.745098e+002,9.420920e+001
6.749919e+002,9.436174e+001
6.754741e+002,9.451026e+001
6.759562e+002,9.465025e+001
6.764384e+002,9.477407e+001
6.769205e+002,9.487574e+001
6.774026e+002,9.495491e+001
6.778848e+002,9.501746e+001
6.783669e+002,9.507237e+001
6.788491e+002,9.512732e+001
6.793312e+002,9.518536e+001
6.798134e+002,9.524397e+001
6.802955e+002,9.529758e+001
6.807776e+002,9.534146e+001
6.812598e+002,9.537499e+001
6.817419e+002,9.540248e+001
6.822241e+002,9.543115e+001
6.827062e+002,9.546764e+001
6.831883e+002,9.551486e+001
6.836705e+002,9.557080e+001
6.841526e+002,9.562988e+001
6.846347e+002,9.568584e+001
6.851169e+002,9.573470e+001
6.855990e+002,9.577597e+001
6.860811e+002,9.581181e+001
6.865633e+002,9.584444e+001
6.870454e+002,9.587370e+001
6.875275e+002,9.589622e+001
6.880097e+002,9.590611e+001
6.884918e+002,9.589782e+001
6.889739e+002,9.586815e+001
6.894561e+002,9.581792e+001
6.899382e+002,9.575098e+001
6.904203e+002,9.567208e+001
6.909025e+002,9.558478e+001
6.913846e+002,9.548973e+001
6.918668e+002,9.538460e+001
6.923489e+002,9.526501e+001
6.928311e+002,9.512604e+001
6.933132e+002,9.496346e+001
6.937953e+002,9.477440e+001
6.942775e+002,9.455760e+001
6.947596e+002,9.431357e+001
6.952418e+002,9.404505e+001
6.957239e+002,9.375778e+001
6.962060e+002,9.346084e+001
6.966882e+002,9.316648e+001
6.971703e+002,9.288901e+001
6.976524e+002,9.264297e+001
6.981346e+002,9.244102e+001
6.986167e+002,9.229159e+001
6.990988e+002,9.219729e+001
6.995810e+002,9.215443e+001
7.000631e+002,9.215439e+001
7.005452e+002,9.218611e+001
7.010274e+002,9.223941e+001
7.015095e+002,9.230678e+001
7.019916e+002,9.238411e+001
7.024738e+002,9.246951e+001
7.029559e+002,9.256167e+001
7.034380e+002,9.265829e+001
7.039202e+002,9.275563e+001
7.044023e+002,9.284871e+001
7.048845e+002,9.293224e+001
7.053666e+002,9.300117e+001
7.058488e+002,9.305108e+001
7.063309e+002,9.307793e+001
7.068130e+002,9.307839e+001
7.072952e+002,9.305047e+001
7.077773e+002,9.299454e+001
7.082595e+002,9.291396e+001
7.087416e+002,9.281531e+001
7.092237e+002,9.270727e+001
7.097059e+002,9.259908e+001
7.101880e+002,9.249840e+001
7.106701e+002,9.240961e+001
7.111523e+002,9.233318e+001
7.116344e+002,9.226631e+001
7.121165e+002,9.220464e+001
7.125987e+002,9.214452e+001
7.130808e+002,9.208493e+001
7.135629e+002,9.202847e+001
7.140451e+002,9.198109e+001
7.145272e+002,9.195116e+001
7.150093e+002,9.194792e+001
7.154915e+002,9.198005e+001
7.159736e+002,9.205420e+001
7.164557e+002,9.217416e+001
7.169379e+002,9.233974e+001
7.174200e+002,9.254588e+001
7.179022e+002,9.278203e+001
7.183843e+002,9.303277e+001
7.188665e+002,9.327968e+001
7.193486e+002,9.350503e+001
7.198307e+002,9.369563e+001
7.203129e+002,9.384546e+001
7.207950e+002,9.395610e+001
7.212772e+002,9.403468e+001
7.217593e+002,9.409058e+001
7.222414e+002,9.413229e+001
7.227236e+002,9.416540e+001
7.232057e+002,9.419254e+001
7.236878e+002,9.421440e+001
7.241700e+002,9.423136e+001
7.246521e+002,9.424459e+001
7.251342e+002,9.425609e+001
7.256164e+002,9.426797e+001
7.260985e+002,9.428155e+001
7.265806e+002,9.429662e+001
7.270628e+002,9.431171e+001
7.275449e+002,9.432483e+001
7.280270e+002,9.433445e+001
7.285092e+002,9.434006e+001
7.289913e+002,9.434189e+001
7.294734e+002,9.434031e+001
7.299556e+002,9.433530e+001
7.304377e+002,9.432626e+001
7.309199e+002,9.431263e+001
7.314020e+002,9.429475e+001
7.318842e+002,9.427456e+001
7.323663e+002,9.425542e+001
7.328484e+002,9.424130e+001
7.333306e+002,9.423533e+001
7.338127e+002,9.423838e+001
7.342949e+002,9.424865e+001
7.347770e+002,9.426214e+001
7.352591e+002,9.427399e+001
7.357413e+002,9.428024e+001
7.362234e+002,9.427861e+001
7.367055e+002,9.426863e+001
7.371877e+002,9.425089e+001
7.376698e+002,9.422589e+001
7.381519e+002,9.419325e+001
7.386341e+002,9.415150e+001
7.391162e+002,9.409856e+001
7.395983e+002,9.403245e+001
7.400805e+002,9.395187e+001
7.405626e+002,9.385655e+001
7.410447e+002,9.374704e+001
7.415269e+002,9.362443e+001
7.420090e+002,9.349062e+001
7.424911e+002,9.334860e+001
7.429733e+002,9.320301e+001
7.434554e+002,9.306058e+001
7.439376e+002,9.292993e+001
7.444197e+002,9.282063e+001
7.449019e+002,9.274146e+001
7.453840e+002,9.269840e+001
7.458661e+002,9.269333e+001
7.463483e+002,9.272343e+001
7.468304e+002,9.278218e+001
7.473126e+002,9.286108e+001
7.477947e+002,9.295138e+001
7.482768e+002,9.304524e+001
7.487590e+002,9.313624e+001
7.492411e+002,9.321944e+001
7.497232e+002,9.329127e+001
7.502054e+002,9.334993e+001
7.506875e+002,9.339571e+001
7.511696e+002,9.343109e+001
7.516518e+002,9.346063e+001
7.521339e+002,9.348980e+001
7.526160e+002,9.352360e+001
7.530982e+002,9.356512e+001
7.535803e+002,9.361458e+001
7.540624e+002,9.366919e+001
7.545446e+002,9.372382e+001
7.550267e+002,9.377237e+001
7.555089e+002,9.380892e+001
7.559910e+002,9.382858e+001
7.564731e+002,9.382771e+001
7.569553e+002,9.380402e+001
7.574374e+002,9.375639e+001
7.579196e+002,9.368448e+001
7.584017e+002,9.358884e+001
7.588839e+002,9.347078e+001
7.593660e+002,9.333241e+001
7.598481e+002,9.317702e+001
7.603303e+002,9.300883e+001
7.608124e+002,9.283322e+001
7.612945e+002,9.265574e+001
7.617767e+002,9.248096e+001
7.622588e+002,9.231104e+001
7.627409e+002,9.214425e+001
7.632231e+002,9.197434e+001
7.637052e+002,9.179093e+001
7.641873e+002,9.158097e+001
7.646695e+002,9.133141e+001
7.651516e+002,9.103205e+001
7.656337e+002,9.067789e+001
7.661159e+002,9.026984e+001
7.665980e+002,8.981417e+001
7.670801e+002,8.932054e+001
7.675623e+002,8.880022e+001
7.680444e+002,8.826492e+001
7.685266e+002,8.772691e+001
7.690087e+002,8.719995e+001
7.694908e+002,8.670053e+001
7.699730e+002,8.624787e+001
7.704551e+002,8.586280e+001
7.709373e+002,8.556446e+001
7.714194e+002,8.536573e+001
7.719016e+002,8.526866e+001
7.723837e+002,8.526205e+001
7.728658e+002,8.532329e+001
7.733480e+002,8.542456e+001
7.738301e+002,8.554214e+001
7.743122e+002,8.566528e+001
7.747944e+002,8.580102e+001
7.752765e+002,8.597293e+001
7.757586e+002,8.621403e+001
7.762408e+002,8.655653e+001
7.767229e+002,8.702161e+001
7.772050e+002,8.761337e+001
7.776872e+002,8.831837e+001
7.781693e+002,8.911017e+001
7.786514e+002,8.995605e+001
7.791336e+002,9.082311e+001
7.796157e+002,9.168182e+001
7.800978e+002,9.250789e+001
7.805800e+002,9.328226e+001
7.810621e+002,9.399166e+001
7.815443e+002,9.462827e+001
7.820264e+002,9.518946e+001
7.825085e+002,9.567678e+001
7.829907e+002,9.609446e+001
7.834728e+002,9.644791e+001
7.839550e+002,9.674280e+001
7.844371e+002,9.698466e+001
7.849193e+002,9.717912e+001
7.854014e+002,9.733223e+001
7.858835e+002,9.745015e+001
7.863657e+002,9.753862e+001
7.868478e+002,9.760220e+001
7.873299e+002,9.764354e+001
7.878121e+002,9.766360e+001
7.882942e+002,9.766232e+001
7.887763e+002,9.763984e+001
7.892585e+002,9.759749e+001
7.897406e+002,9.753812e+001
7.902227e+002,9.746553e+001
7.907049e+002,9.738338e+001
7.911870e+002,9.729382e+001
7.916691e+002,9.719686e+001
7.921513e+002,9.709039e+001
7.926334e+002,9.697098e+001
7.931155e+002,9.683519e+001
7.935977e+002,9.668042e+001
7.940798e+002,9.650526e+001
7.945620e+002,9.630924e+001
7.950441e+002,9.609179e+001
7.955262e+002,9.585157e+001
7.960084e+002,9.558580e+001
7.964905e+002,9.529044e+001
7.969727e+002,9.496104e+001
7.974548e+002,9.459415e+001
7.979370e+002,9.418878e+001
7.984191e+002,9.374827e+001
7.989012e+002,9.328101e+001
7.993834e+002,9.280091e+001
7.998655e+002,9.232628e+001
8.003476e+002,9.187793e+001
8.008298e+002,9.147638e+001
8.013119e+002,9.113911e+001
8.017940e+002,9.087812e+001
8.022762e+002,9.069791e+001
8.027583e+002,9.059380e+001
8.032404e+002,9.055167e+001
8.037226e+002,9.054888e+001
8.042047e+002,9.055732e+001
8.046868e+002,9.054783e+001
8.051690e+002,9.049541e+001
8.056511e+002,9.038344e+001
8.061332e+002,9.020701e+001
8.066154e+002,8.997453e+001
8.070975e+002,8.970800e+001
8.075797e+002,8.944144e+001
8.080618e+002,8.921756e+001
8.085439e+002,8.908265e+001
8.090261e+002,8.908028e+001
8.095082e+002,8.924442e+001
8.099904e+002,8.959308e+001
8.104725e+002,9.012328e+001
8.109547e+002,9.080963e+001
8.114368e+002,9.160732e+001
8.119189e+002,9.246027e+001
8.124011e+002,9.331158e+001
8.128832e+002,9.411333e+001
8.133653e+002,9.483225e+001
8.138475e+002,9.545035e+001
8.143296e+002,9.596191e+001
8.148117e+002,9.636934e+001
8.152939e+002,9.667938e+001
8.157760e+002,9.690145e+001
8.162581e+002,9.704692e+001
8.167403e+002,9.712910e+001
8.172224e+002,9.716265e+001
8.177045e+002,9.716207e+001
8.181867e+002,9.713963e+001
8.186688e+002,9.710342e+001
8.191509e+002,9.705656e+001
8.196331e+002,9.699789e+001
8.201152e+002,9.692415e+001
8.205974e+002,9.683273e+001
8.210795e+002,9.672364e+001
